region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0131,55.86984321085707,scr1999,dem,electricity
ES,h0132,55.3957586848557,scr1999,dem,electricity
ES,h0133,49.88922459303193,scr1999,dem,electricity
ES,h0134,44.51542329622024,scr1999,dem,electricity
ES,h0135,39.28698480550611,scr1999,dem,electricity
ES,h0136,38.72390708976025,scr1999,dem,electricity
ES,h0137,38.159264733310565,scr1999,dem,electricity
ES,h0138,37.88642215837441,scr1999,dem,electricity
ES,h0139,39.397109547418204,scr1999,dem,electricity
ES,h0140,41.60853319206305,scr1999,dem,electricity
ES,h0141,44.437750913609406,scr1999,dem,electricity
ES,h0142,45.323087908454326,scr1999,dem,electricity
ES,h0143,44.45780280672924,scr1999,dem,electricity
ES,h0144,41.81738525684294,scr1999,dem,electricity
FI,h0097,23.233905713385337,scr1999,dem,electricity
FI,h0098,23.328198117955512,scr1999,dem,electricity
FI,h0099,23.471793736526216,scr1999,dem,electricity
FI,h0100,23.446150108396225,scr1999,dem,electricity
FI,h0101,23.626698257732546,scr1999,dem,electricity
FI,h0102,24.2618871106987,scr1999,dem,electricity
FI,h0103,27.71013862273951,scr1999,dem,electricity
FI,h0104,31.438883953323984,scr1999,dem,electricity
FI,h0105,34.70697581212761,scr1999,dem,electricity
FI,h0106,34.65160244190982,scr1999,dem,electricity
FI,h0107,33.88569357040109,scr1999,dem,electricity
FI,h0108,32.85033035700435,scr1999,dem,electricity
FI,h0109,31.568828785087028,scr1999,dem,electricity
FI,h0110,30.359702724183123,scr1999,dem,electricity
FI,h0111,29.464971027581026,scr1999,dem,electricity
FI,h0112,29.55224778817652,scr1999,dem,electricity
FI,h0113,30.653648294972307,scr1999,dem,electricity
FI,h0114,32.08085465300342,scr1999,dem,electricity
FI,h0115,30.440715977075058,scr1999,dem,electricity
FI,h0116,27.782043143440276,scr1999,dem,electricity
FI,h0117,24.917662776940343,scr1999,dem,electricity
FI,h0118,24.574188361292485,scr1999,dem,electricity
FI,h0119,24.31760857238344,scr1999,dem,electricity
FI,h0120,24.00850747424336,scr1999,dem,electricity
FI,h0121,21.96861225993973,scr1999,dem,electricity
FI,h0122,20.08025897558271,scr1999,dem,electricity
FI,h0123,18.210025124708856,scr1999,dem,electricity
FI,h0124,17.987638270802748,scr1999,dem,electricity
FI,h0125,17.882881483484383,scr1999,dem,electricity
FI,h0126,18.029154849007288,scr1999,dem,electricity
FI,h0127,18.87296319667847,scr1999,dem,electricity
FI,h0128,20.012216971736812,scr1999,dem,electricity
FI,h0129,21.0066603814472,scr1999,dem,electricity
FI,h0130,21.14943440016448,scr1999,dem,electricity
FI,h0131,20.79999130490632,scr1999,dem,electricity
FI,h0132,20.232176250840986,scr1999,dem,electricity
FI,h0133,18.693691828880624,scr1999,dem,electricity
FI,h0134,17.21575589324928,scr1999,dem,electricity
FI,h0135,15.900940871251251,scr1999,dem,electricity
FI,h0136,15.818342174403826,scr1999,dem,electricity
FI,h0137,16.145009764886524,scr1999,dem,electricity
FI,h0138,16.6662056255902,scr1999,dem,electricity
FI,h0139,17.210046016619827,scr1999,dem,electricity
FI,h0140,17.395846282151894,scr1999,dem,electricity
FI,h0141,17.456002318427426,scr1999,dem,electricity
FI,h0142,17.34314259352914,scr1999,dem,electricity
FI,h0143,17.13974406106814,scr1999,dem,electricity
FI,h0144,16.844562262165137,scr1999,dem,electricity
FR,h0097,132.43908878450523,scr1999,dem,electricity
FR,h0098,135.70034863204964,scr1999,dem,electricity
FR,h0099,137.69983505965575,scr1999,dem,electricity
FR,h0100,136.48429972587013,scr1999,dem,electricity
FR,h0101,136.38310881428507,scr1999,dem,electricity
FR,h0102,140.15118601822005,scr1999,dem,electricity
FR,h0103,164.33742357412163,scr1999,dem,electricity
FR,h0104,188.72177996639383,scr1999,dem,electricity
FR,h0105,209.44951426988032,scr1999,dem,electricity
FR,h0106,208.04788293081978,scr1999,dem,electricity
FR,h0107,203.70828627511085,scr1999,dem,electricity
FR,h0108,198.5263245477756,scr1999,dem,electricity
FR,h0109,205.4903391030825,scr1999,dem,electricity
FR,h0110,211.341986261591,scr1999,dem,electricity
FR,h0111,218.2054165473126,scr1999,dem,electricity
FR,h0112,217.61630821372864,scr1999,dem,electricity
FR,h0113,225.8733915375121,scr1999,dem,electricity
FR,h0114,236.98547298375414,scr1999,dem,electricity
FR,h0115,261.7398891510947,scr1999,dem,electricity
FR,h0116,277.11479336550406,scr1999,dem,electricity
FR,h0117,289.5948660867844,scr1999,dem,electricity
FR,h0118,285.3342829600301,scr1999,dem,electricity
FR,h0119,285.1639209334202,scr1999,dem,electricity
FR,h0120,287.21178198477986,scr1999,dem,electricity
FR,h0121,258.0828883671467,scr1999,dem,electricity
FR,h0122,228.13576849812617,scr1999,dem,electricity
FR,h0123,195.5032677255905,scr1999,dem,electricity
FR,h0124,192.50713449580945,scr1999,dem,electricity
FR,h0125,190.6650927480677,scr1999,dem,electricity
FR,h0126,192.60884708984293,scr1999,dem,electricity
FR,h0127,194.44118504524468,scr1999,dem,electricity
FR,h0128,196.3049909146553,scr1999,dem,electricity
FR,h0129,195.14809807779642,scr1999,dem,electricity
FR,h0130,193.11309818828755,scr1999,dem,electricity
FR,h0131,188.3503056517967,scr1999,dem,electricity
FR,h0132,182.43997044513614,scr1999,dem,electricity
FR,h0133,166.1466298801106,scr1999,dem,electricity
FR,h0134,149.9627588212079,scr1999,dem,electricity
FR,h0135,135.10275577070047,scr1999,dem,electricity
FR,h0136,133.63463726875662,scr1999,dem,electricity
FR,h0137,136.95660432543156,scr1999,dem,electricity
FR,h0138,141.99900222490115,scr1999,dem,electricity
FR,h0139,145.51367035117167,scr1999,dem,electricity
FR,h0140,145.69345038182877,scr1999,dem,electricity
FR,h0141,143.45966697396844,scr1999,dem,electricity
FR,h0142,140.824761680685,scr1999,dem,electricity
FR,h0143,139.45750357407346,scr1999,dem,electricity
FR,h0144,139.8338228672966,scr1999,dem,electricity
GR,h0097,12.016241879927016,scr1999,dem,electricity
GR,h0098,13.136434430183531,scr1999,dem,electricity
GR,h0099,14.427047315618301,scr1999,dem,electricity
GR,h0100,14.352540059738972,scr1999,dem,electricity
GR,h0101,14.436099029258513,scr1999,dem,electricity
GR,h0102,14.869278107834665,scr1999,dem,electricity
GR,h0103,14.113482192975358,scr1999,dem,electricity
GR,h0104,13.395992002586665,scr1999,dem,electricity
GR,h0105,12.441407879262076,scr1999,dem,electricity
GR,h0106,12.56848159158845,scr1999,dem,electricity
GR,h0107,12.4035026126446,scr1999,dem,electricity
GR,h0108,12.120399887973322,scr1999,dem,electricity
GR,h0109,12.951661754808717,scr1999,dem,electricity
GR,h0110,13.716866237738733,scr1999,dem,electricity
GR,h0111,14.464474876287195,scr1999,dem,electricity
GR,h0112,14.317188736932893,scr1999,dem,electricity
GR,h0113,14.72749330750288,scr1999,dem,electricity
GR,h0114,15.468430432087793,scr1999,dem,electricity
GR,h0115,16.97670419373729,scr1999,dem,electricity
GR,h0116,17.98444280612377,scr1999,dem,electricity
GR,h0117,18.70049567443585,scr1999,dem,electricity
GR,h0118,18.520590548330667,scr1999,dem,electricity
GR,h0119,18.234169653113728,scr1999,dem,electricity
GR,h0120,17.8028881217126,scr1999,dem,electricity
GR,h0121,18.34611678161056,scr1999,dem,electricity
GR,h0122,19.03620819136646,scr1999,dem,electricity
GR,h0123,19.78767871352293,scr1999,dem,electricity
GR,h0124,19.505731892288292,scr1999,dem,electricity
GR,h0125,19.39780527023654,scr1999,dem,electricity
GR,h0126,19.63828815911252,scr1999,dem,electricity
GR,h0127,17.197040032357847,scr1999,dem,electricity
GR,h0128,14.916806941506037,scr1999,dem,electricity
GR,h0129,12.496902046742177,scr1999,dem,electricity
GR,h0130,12.689336683128651,scr1999,dem,electricity
GR,h0131,12.54535512600909,scr1999,dem,electricity
GR,h0132,12.279182777881926,scr1999,dem,electricity
GR,h0133,11.259939414057103,scr1999,dem,electricity
GR,h0134,10.238512055446554,scr1999,dem,electricity
GR,h0135,9.202531466876845,scr1999,dem,electricity
GR,h0136,9.014425580416013,scr1999,dem,electricity
GR,h0137,9.073644932884598,scr1999,dem,electricity
GR,h0138,9.298760973246544,scr1999,dem,electricity
GR,h0139,9.762432010792498,scr1999,dem,electricity
GR,h0140,10.18850376080559,scr1999,dem,electricity
GR,h0141,10.479113414869818,scr1999,dem,electricity
GR,h0142,10.496674777028453,scr1999,dem,electricity
GR,h0143,10.194793833016771,scr1999,dem,electricity
GR,h0144,9.716077017399941,scr1999,dem,electricity
HR,h0097,8.715072179550786,scr1999,dem,electricity
HR,h0098,9.11137477232372,scr1999,dem,electricity
HR,h0099,9.516275801459537,scr1999,dem,electricity
HR,h0100,9.464613780794508,scr1999,dem,electricity
HR,h0101,9.501335763389811,scr1999,dem,electricity
HR,h0102,9.74879954142685,scr1999,dem,electricity
HR,h0103,10.926064709764598,scr1999,dem,electricity
HR,h0104,12.15851679228003,scr1999,dem,electricity
HR,h0105,13.219379918746892,scr1999,dem,electricity
HR,h0106,13.205402003084576,scr1999,dem,electricity
HR,h0107,12.943290552913092,scr1999,dem,electricity
HR,h0108,12.579400080823058,scr1999,dem,electricity
HR,h0109,14.046766363944663,scr1999,dem,electricity
HR,h0110,15.471469722375108,scr1999,dem,electricity
HR,h0111,17.000107019353706,scr1999,dem,electricity
HR,h0112,17.040961193351883,scr1999,dem,electricity
HR,h0113,17.84793984703482,scr1999,dem,electricity
HR,h0114,18.886322089363844,scr1999,dem,electricity
HR,h0115,20.892216229963225,scr1999,dem,electricity
HR,h0116,22.070175120464008,scr1999,dem,electricity
HR,h0117,23.149673948966573,scr1999,dem,electricity
HR,h0118,23.091481180189536,scr1999,dem,electricity
HR,h0119,23.206546169040514,scr1999,dem,electricity
HR,h0120,23.323146374509168,scr1999,dem,electricity
HR,h0121,20.511678108313387,scr1999,dem,electricity
HR,h0122,17.781512550742896,scr1999,dem,electricity
HR,h0123,14.917458930689893,scr1999,dem,electricity
HR,h0124,14.666454285998872,scr1999,dem,electricity
HR,h0125,14.535464880198207,scr1999,dem,electricity
HR,h0126,14.67655998748451,scr1999,dem,electricity
HR,h0127,14.319646205039446,scr1999,dem,electricity
HR,h0128,14.032861935228881,scr1999,dem,electricity
HR,h0129,13.553806474939968,scr1999,dem,electricity
HR,h0130,13.48151045100111,scr1999,dem,electricity
HR,h0131,13.140003224069138,scr1999,dem,electricity
HR,h0132,12.696838619344366,scr1999,dem,electricity
HR,h0133,11.508593427028318,scr1999,dem,electricity
HR,h0134,10.373773770514532,scr1999,dem,electricity
HR,h0135,9.354550997572066,scr1999,dem,electricity
HR,h0136,9.319560618520288,scr1999,dem,electricity
HR,h0137,9.651483125617347,scr1999,dem,electricity
HR,h0138,10.09226680000645,scr1999,dem,electricity
HR,h0139,9.929546338913493,scr1999,dem,electricity
HR,h0140,9.467760213564505,scr1999,dem,electricity
HR,h0141,8.944817606873118,scr1999,dem,electricity
HR,h0142,8.925838378597204,scr1999,dem,electricity
HR,h0143,8.857973895198882,scr1999,dem,electricity
HR,h0144,8.744127227623597,scr1999,dem,electricity
HU,h0097,49.862738283679924,scr1999,dem,electricity
HU,h0098,50.5103383294576,scr1999,dem,electricity
HU,h0099,50.69068490585859,scr1999,dem,electricity
HU,h0100,50.51287711781747,scr1999,dem,electricity
HU,h0101,50.730621211377404,scr1999,dem,electricity
HU,h0102,52.019442283047866,scr1999,dem,electricity
HU,h0103,57.76065582250957,scr1999,dem,electricity
HU,h0104,63.494659336320346,scr1999,dem,electricity
HU,h0105,68.0004749744509,scr1999,dem,electricity
HU,h0106,67.2172584918895,scr1999,dem,electricity
HU,h0107,65.3869808618401,scr1999,dem,electricity
HU,h0108,63.17989779876349,scr1999,dem,electricity
HU,h0109,69.51732287524986,scr1999,dem,electricity
HU,h0110,75.8051990925919,scr1999,dem,electricity
HU,h0111,82.96927381057156,scr1999,dem,electricity
HU,h0112,83.69070190698969,scr1999,dem,electricity
HU,h0113,88.19561790289553,scr1999,dem,electricity
HU,h0114,93.46804126974169,scr1999,dem,electricity
HU,h0115,101.08306721066516,scr1999,dem,electricity
HU,h0116,104.24655333129544,scr1999,dem,electricity
HU,h0117,107.1489095561457,scr1999,dem,electricity
HU,h0118,106.65513644505312,scr1999,dem,electricity
HU,h0119,107.48943364404971,scr1999,dem,electricity
HU,h0120,108.68919985580796,scr1999,dem,electricity
HU,h0121,96.96137339400877,scr1999,dem,electricity
HU,h0122,85.50521791838229,scr1999,dem,electricity
HU,h0123,73.06586109307207,scr1999,dem,electricity
HU,h0124,72.26886532581489,scr1999,dem,electricity
HU,h0125,71.98103294370361,scr1999,dem,electricity
HU,h0126,73.02645915489387,scr1999,dem,electricity
HU,h0127,70.65845486608853,scr1999,dem,electricity
HU,h0128,68.14535472746087,scr1999,dem,electricity
HU,h0129,64.24964503754303,scr1999,dem,electricity
HU,h0130,63.104872169109676,scr1999,dem,electricity
HU,h0131,60.974179911283045,scr1999,dem,electricity
HU,h0132,58.520979137265016,scr1999,dem,electricity
HU,h0133,53.369846564213454,scr1999,dem,electricity
HU,h0134,48.5347057311209,scr1999,dem,electricity
HU,h0135,44.478779210430105,scr1999,dem,electricity
HU,h0136,44.59970538523146,scr1999,dem,electricity
HU,h0137,46.61772531110753,scr1999,dem,electricity
HU,h0138,48.98521402077818,scr1999,dem,electricity
HU,h0139,47.35144820348771,scr1999,dem,electricity
HU,h0140,43.86693367093916,scr1999,dem,electricity
HU,h0141,40.31919797022826,scr1999,dem,electricity
HU,h0142,40.13469882793877,scr1999,dem,electricity
HU,h0143,40.31526782531843,scr1999,dem,electricity
HU,h0144,40.62456016569965,scr1999,dem,electricity
IE,h0097,6.857239991000125,scr1999,dem,electricity
IE,h0098,6.635784227991864,scr1999,dem,electricity
IE,h0099,6.408495478920614,scr1999,dem,electricity
IE,h0100,6.2411497995127245,scr1999,dem,electricity
IE,h0101,6.186614508419415,scr1999,dem,electricity
IE,h0102,6.270786914205959,scr1999,dem,electricity
IE,h0103,6.600838789516351,scr1999,dem,electricity
IE,h0104,7.055041221478145,scr1999,dem,electricity
IE,h0105,7.5526027041574935,scr1999,dem,electricity
IE,h0106,7.813735654112964,scr1999,dem,electricity
IE,h0107,7.890602563818293,scr1999,dem,electricity
IE,h0108,7.7815876545142775,scr1999,dem,electricity
IE,h0109,7.618603079420421,scr1999,dem,electricity
IE,h0110,7.479358777091689,scr1999,dem,electricity
IE,h0111,7.416879136718242,scr1999,dem,electricity
IE,h0112,7.484747658853675,scr1999,dem,electricity
IE,h0113,7.715275716917097,scr1999,dem,electricity
IE,h0114,8.027734168901858,scr1999,dem,electricity
IE,h0115,8.567621918408157,scr1999,dem,electricity
IE,h0116,8.904331317666376,scr1999,dem,electricity
IE,h0117,9.141011254965848,scr1999,dem,electricity
IE,h0118,9.014602661652368,scr1999,dem,electricity
IE,h0119,8.779883890666474,scr1999,dem,electricity
IE,h0120,8.472214564018273,scr1999,dem,electricity
IE,h0121,8.07901707779401,scr1999,dem,electricity
IE,h0122,7.769044555666192,scr1999,dem,electricity
IE,h0123,7.468789670490563,scr1999,dem,electricity
IE,h0124,7.285298765619328,scr1999,dem,electricity
IE,h0125,7.20133105582192,scr1999,dem,electricity
IE,h0126,7.267854416898512,scr1999,dem,electricity
IE,h0127,6.856996113507764,scr1999,dem,electricity
IE,h0128,6.567017340984401,scr1999,dem,electricity
IE,h0129,6.326228208170665,scr1999,dem,electricity
IE,h0130,6.619007046216796,scr1999,dem,electricity
IE,h0131,6.7465545129956315,scr1999,dem,electricity
IE,h0132,6.693301548311904,scr1999,dem,electricity
IE,h0133,6.522052455850843,scr1999,dem,electricity
IE,h0134,6.330000351583377,scr1999,dem,electricity
IE,h0135,6.171938592862251,scr1999,dem,electricity
IE,h0136,6.138138430693625,scr1999,dem,electricity
IE,h0137,6.242487780594272,scr1999,dem,electricity
IE,h0138,6.426402053643947,scr1999,dem,electricity
IE,h0139,6.4355011954293895,scr1999,dem,electricity
IE,h0140,6.317451059132712,scr1999,dem,electricity
IE,h0141,6.184918799214502,scr1999,dem,electricity
IE,h0142,6.153290998475074,scr1999,dem,electricity
IE,h0143,6.035939240342991,scr1999,dem,electricity
IE,h0144,5.792843872591254,scr1999,dem,electricity
IT,h0097,57.6579947235532,scr1999,dem,electricity
IT,h0098,61.85231783312808,scr1999,dem,electricity
IT,h0099,66.83643579806693,scr1999,dem,electricity
IT,h0100,66.43753455797867,scr1999,dem,electricity
IT,h0101,67.08573623101745,scr1999,dem,electricity
IT,h0102,69.7346124563008,scr1999,dem,electricity
IT,h0103,81.87638343164059,scr1999,dem,electricity
IT,h0104,95.7800008715526,scr1999,dem,electricity
IT,h0105,109.36868481818189,scr1999,dem,electricity
IT,h0106,112.76438911636174,scr1999,dem,electricity
IT,h0107,112.9525645373014,scr1999,dem,electricity
IT,h0108,110.815110506121,scr1999,dem,electricity
IT,h0109,114.00646117225092,scr1999,dem,electricity
IT,h0110,116.38202202803076,scr1999,dem,electricity
IT,h0111,119.63477004082667,scr1999,dem,electricity
IT,h0112,119.51755763463036,scr1999,dem,electricity
IT,h0113,124.34931617191017,scr1999,dem,electricity
IT,h0114,130.98494947058035,scr1999,dem,electricity
IT,h0115,146.1028621359161,scr1999,dem,electricity
IT,h0116,156.46844330294363,scr1999,dem,electricity
IT,h0117,165.34112204179345,scr1999,dem,electricity
IT,h0118,163.57636467248858,scr1999,dem,electricity
IT,h0119,161.99309040459133,scr1999,dem,electricity
IT,h0120,160.4674433639599,scr1999,dem,electricity
IT,h0121,147.044536694262,scr1999,dem,electricity
IT,h0122,134.17437691659268,scr1999,dem,electricity
IT,h0123,120.28665353055035,scr1999,dem,electricity
IT,h0124,117.5426073588232,scr1999,dem,electricity
IT,h0125,116.12820113986484,scr1999,dem,electricity
IT,h0126,116.84784649293019,scr1999,dem,electricity
IT,h0127,111.86955229082527,scr1999,dem,electricity
IT,h0128,109.00688471185187,scr1999,dem,electricity
IT,h0129,106.41815270878031,scr1999,dem,electricity
IT,h0130,109.82959755454975,scr1999,dem,electricity
IT,h0131,109.96851023557788,scr1999,dem,electricity
IT,h0132,107.81775524949424,scr1999,dem,electricity
IT,h0133,89.57094269262133,scr1999,dem,electricity
IT,h0134,71.65887673545654,scr1999,dem,electricity
IT,h0135,55.14580168092783,scr1999,dem,electricity
IT,h0136,54.423124853069886,scr1999,dem,electricity
IT,h0137,55.6032778213665,scr1999,dem,electricity
IT,h0138,57.62556021617212,scr1999,dem,electricity
IT,h0139,65.47472591681753,scr1999,dem,electricity
IT,h0140,72.26794175672711,scr1999,dem,electricity
IT,h0141,77.85980130196297,scr1999,dem,electricity
IT,h0142,76.09221220118542,scr1999,dem,electricity
IT,h0143,73.13310122151563,scr1999,dem,electricity
IT,h0144,69.90307253652512,scr1999,dem,electricity
LT,h0097,10.530052801070076,scr1999,dem,electricity
LT,h0098,10.804878151509667,scr1999,dem,electricity
LT,h0099,11.054515510186013,scr1999,dem,electricity
LT,h0100,11.104955852272951,scr1999,dem,electricity
LT,h0101,11.262613036479074,scr1999,dem,electricity
LT,h0102,11.694663882165054,scr1999,dem,electricity
LT,h0103,15.965342707008345,scr1999,dem,electricity
LT,h0104,20.434476438456148,scr1999,dem,electricity
LT,h0105,24.655380456458545,scr1999,dem,electricity
LT,h0106,24.45951715095069,scr1999,dem,electricity
LT,h0107,23.82016010610066,scr1999,dem,electricity
LT,h0108,23.006685870393053,scr1999,dem,electricity
LT,h0109,23.168971534237745,scr1999,dem,electricity
LT,h0110,23.336948692074888,scr1999,dem,electricity
LT,h0111,23.741798078486,scr1999,dem,electricity
LT,h0112,23.86206651117286,scr1999,dem,electricity
LT,h0113,25.05074476117808,scr1999,dem,electricity
LT,h0114,26.481113422028045,scr1999,dem,electricity
LT,h0115,26.508432575409326,scr1999,dem,electricity
LT,h0116,25.348198598572097,scr1999,dem,electricity
LT,h0117,24.0556533500531,scr1999,dem,electricity
LT,h0118,23.78484108642477,scr1999,dem,electricity
LT,h0119,23.775150618844187,scr1999,dem,electricity
LT,h0120,23.847433456463097,scr1999,dem,electricity
LT,h0121,19.95600121147894,scr1999,dem,electricity
LT,h0122,16.25030116731216,scr1999,dem,electricity
LT,h0123,12.47029646682028,scr1999,dem,electricity
LT,h0124,12.33097839012968,scr1999,dem,electricity
LT,h0125,12.278202756103086,scr1999,dem,electricity
LT,h0126,12.429230009056464,scr1999,dem,electricity
LT,h0127,12.081889581256734,scr1999,dem,electricity
LT,h0128,11.781280866691299,scr1999,dem,electricity
LT,h0129,11.308778171955165,scr1999,dem,electricity
LT,h0130,11.23732789645649,scr1999,dem,electricity
LT,h0131,10.94108859921243,scr1999,dem,electricity
LT,h0132,10.561792956994278,scr1999,dem,electricity
LT,h0133,9.577815550646442,scr1999,dem,electricity
LT,h0134,8.656164677315248,scr1999,dem,electricity
LT,h0135,7.848343064017894,scr1999,dem,electricity
LT,h0136,7.875354079119446,scr1999,dem,electricity
LT,h0137,8.194983347552485,scr1999,dem,electricity
LT,h0138,8.631797734470705,scr1999,dem,electricity
LT,h0139,8.719908521044164,scr1999,dem,electricity
LT,h0140,8.47569314484642,scr1999,dem,electricity
LT,h0141,8.139687972210726,scr1999,dem,electricity
LT,h0142,8.018118018781742,scr1999,dem,electricity
LT,h0143,7.94685624474945,scr1999,dem,electricity
LT,h0144,7.902919561548899,scr1999,dem,electricity
LV,h0097,8.096094237675906,scr1999,dem,electricity
LV,h0098,8.258362931692375,scr1999,dem,electricity
LV,h0099,8.39011197672042,scr1999,dem,electricity
LV,h0100,8.423722136778752,scr1999,dem,electricity
LV,h0101,8.53321810427533,scr1999,dem,electricity
LV,h0102,8.840883919630613,scr1999,dem,electricity
LV,h0103,11.58945666364098,scr1999,dem,electricity
LV,h0104,14.445301540513368,scr1999,dem,electricity
LV,h0105,17.099322606778532,scr1999,dem,electricity
LV,h0106,16.90954860469734,scr1999,dem,electricity
LV,h0107,16.418476553792722,scr1999,dem,electricity
LV,h0108,15.81167692988415,scr1999,dem,electricity
LV,h0109,15.653005079210718,scr1999,dem,electricity
LV,h0110,15.51650682985537,scr1999,dem,electricity
LV,h0111,15.561475769415372,scr1999,dem,electricity
LV,h0112,15.653087505701652,scr1999,dem,electricity
LV,h0113,16.469112709310316,scr1999,dem,electricity
LV,h0114,17.443697280745152,scr1999,dem,electricity
LV,h0115,17.193944861285317,scr1999,dem,electricity
LV,h0116,16.136523730877993,scr1999,dem,electricity
LV,h0117,14.986330680762158,scr1999,dem,electricity
LV,h0118,14.778493090980446,scr1999,dem,electricity
LV,h0119,14.744549755368434,scr1999,dem,electricity
LV,h0120,14.762584882953782,scr1999,dem,electricity
LV,h0121,12.377169965418274,scr1999,dem,electricity
LV,h0122,10.124788692705879,scr1999,dem,electricity
LV,h0123,7.8403845982972555,scr1999,dem,electricity
LV,h0124,7.751434631685145,scr1999,dem,electricity
LV,h0125,7.717926541463786,scr1999,dem,electricity
LV,h0126,7.817753083213649,scr1999,dem,electricity
LV,h0127,7.793219991326442,scr1999,dem,electricity
LV,h0128,7.790168540295783,scr1999,dem,electricity
LV,h0129,7.663768302847473,scr1999,dem,electricity
LV,h0130,7.592669157393204,scr1999,dem,electricity
LV,h0131,7.375007166096892,scr1999,dem,electricity
LV,h0132,7.103579022202249,scr1999,dem,electricity
LV,h0133,6.460480065327162,scr1999,dem,electricity
LV,h0134,5.857190077043695,scr1999,dem,electricity
LV,h0135,5.3348520497212055,scr1999,dem,electricity
LV,h0136,5.348285706085578,scr1999,dem,electricity
LV,h0137,5.575035669466778,scr1999,dem,electricity
LV,h0138,5.874176328410657,scr1999,dem,electricity
LV,h0139,5.988208608381848,scr1999,dem,electricity
LV,h0140,5.86408218605464,scr1999,dem,electricity
LV,h0141,5.694830080199197,scr1999,dem,electricity
LV,h0142,5.63007167622436,scr1999,dem,electricity
LV,h0143,5.611707799074366,scr1999,dem,electricity
LV,h0144,5.613591659364412,scr1999,dem,electricity
ME,h0097,1.0513408631596255,scr1999,dem,electricity
ME,h0098,1.1497081306855312,scr1999,dem,electricity
ME,h0099,1.2559127101024259,scr1999,dem,electricity
ME,h0100,1.247984936969351,scr1999,dem,electricity
ME,h0101,1.2527566617507715,scr1999,dem,electricity
ME,h0102,1.2869324302907663,scr1999,dem,electricity
ME,h0103,1.3154950760153676,scr1999,dem,electricity
ME,h0104,1.348381245427949,scr1999,dem,electricity
ME,h0105,1.358968919162455,scr1999,dem,electricity
ME,h0106,1.3641626694933382,scr1999,dem,electricity
ME,h0107,1.3409561012390898,scr1999,dem,electricity
ME,h0108,1.3061090743743462,scr1999,dem,electricity
ME,h0109,1.4597414756425655,scr1999,dem,electricity
ME,h0110,1.6068872833173884,scr1999,dem,electricity
ME,h0111,1.7598581682398564,scr1999,dem,electricity
ME,h0112,1.754272558049429,scr1999,dem,electricity
ME,h0113,1.8255670790194374,scr1999,dem,electricity
ME,h0114,1.9265970934735148,scr1999,dem,electricity
ME,h0115,2.1148618291359758,scr1999,dem,electricity
ME,h0116,2.2274703216403444,scr1999,dem,electricity
ME,h0117,2.3238708843548253,scr1999,dem,electricity
ME,h0118,2.318366929972305,scr1999,dem,electricity
ME,h0119,2.320282264038362,scr1999,dem,electricity
ME,h0120,2.316348735189173,scr1999,dem,electricity
ME,h0121,2.2174065085563734,scr1999,dem,electricity
ME,h0122,2.1239617415467817,scr1999,dem,electricity
ME,h0123,2.0157749880194697,scr1999,dem,electricity
ME,h0124,1.9826264263859932,scr1999,dem,electricity
ME,h0125,1.9663759807452468,scr1999,dem,electricity
ME,h0126,1.987205098820752,scr1999,dem,electricity
ME,h0127,1.7881191044367981,scr1999,dem,electricity
ME,h0128,1.603384842074706,scr1999,dem,electricity
ME,h0129,1.4015364476462435,scr1999,dem,electricity
ME,h0130,1.4058139412939397,scr1999,dem,electricity
ME,h0131,1.3785568963444506,scr1999,dem,electricity
ME,h0132,1.339724238089658,scr1999,dem,electricity
ME,h0133,1.2476536134830747,scr1999,dem,electricity
ME,h0134,1.1566261107539806,scr1999,dem,electricity
ME,h0135,1.0713340773126288,scr1999,dem,electricity
ME,h0136,1.0603028922790714,scr1999,dem,electricity
ME,h0137,1.08752914393053,scr1999,dem,electricity
ME,h0138,1.1291503869791333,scr1999,dem,electricity
ME,h0139,1.1469233943879364,scr1999,dem,electricity
ME,h0140,1.1385166876807797,scr1999,dem,electricity
ME,h0141,1.120613348834071,scr1999,dem,electricity
ME,h0142,1.1183104650844888,scr1999,dem,electricity
ME,h0143,1.1015874796745146,scr1999,dem,electricity
ME,h0144,1.0751621001298013,scr1999,dem,electricity
MK,h0097,2.471567141039856,scr1999,dem,electricity
MK,h0098,2.6876998202233584,scr1999,dem,electricity
MK,h0099,2.910751582324442,scr1999,dem,electricity
MK,h0100,2.8988933614657983,scr1999,dem,electricity
MK,h0101,2.9134184770322062,scr1999,dem,electricity
MK,h0102,2.990905693393126,scr1999,dem,electricity
MK,h0103,2.988979252043668,scr1999,dem,electricity
MK,h0104,2.9879703634847785,scr1999,dem,electricity
MK,h0105,2.93196248910823,scr1999,dem,electricity
MK,h0106,2.9269412066832077,scr1999,dem,electricity
MK,h0107,2.865600708241497,scr1999,dem,electricity
MK,h0108,2.7816112097099155,scr1999,dem,electricity
MK,h0109,3.0750828632906586,scr1999,dem,electricity
MK,h0110,3.3602418561752243,scr1999,dem,electricity
MK,h0111,3.664002406821258,scr1999,dem,electricity
MK,h0112,3.664659489624405,scr1999,dem,electricity
MK,h0113,3.821398641980551,scr1999,dem,electricity
MK,h0114,4.033886407306879,scr1999,dem,electricity
MK,h0115,4.484879192944056,scr1999,dem,electricity
MK,h0116,4.771654164815198,scr1999,dem,electricity
MK,h0117,5.026694050292016,scr1999,dem,electricity
