region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0657,0.05976391394560884,scr2012,avaConv,pvOpenspace_a
at,1,h0658,0.1829050777312243,scr2012,avaConv,pvOpenspace_a
at,1,h0659,0.3516320909239834,scr2012,avaConv,pvOpenspace_a
at,1,h0660,0.46075052433915475,scr2012,avaConv,pvOpenspace_a
at,1,h0661,0.3773422576196668,scr2012,avaConv,pvOpenspace_a
at,1,h0662,0.24064666735114124,scr2012,avaConv,pvOpenspace_a
at,1,h0663,0.08330317005494152,scr2012,avaConv,pvOpenspace_a
at,1,h0664,0.038001458506098484,scr2012,avaConv,pvOpenspace_a
at,1,h0665,0.010614239340026399,scr2012,avaConv,pvOpenspace_a
at,1,h0666,0.00029825912897358403,scr2012,avaConv,pvOpenspace_a
at,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
at,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0632,0.05329116250747321,scr2012,avaConv,pvOpenspace_a
ba,1,h0633,0.16930419003583097,scr2012,avaConv,pvOpenspace_a
ba,1,h0634,0.33470449756671833,scr2012,avaConv,pvOpenspace_a
ba,1,h0635,0.4819908604270269,scr2012,avaConv,pvOpenspace_a
ba,1,h0636,0.5634335253622886,scr2012,avaConv,pvOpenspace_a
ba,1,h0637,0.5265557421620649,scr2012,avaConv,pvOpenspace_a
ba,1,h0638,0.4108196891433368,scr2012,avaConv,pvOpenspace_a
ba,1,h0639,0.24930777766346882,scr2012,avaConv,pvOpenspace_a
ba,1,h0640,0.12008175061789841,scr2012,avaConv,pvOpenspace_a
ba,1,h0641,0.03721743991137701,scr2012,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0656,0.013877900269879213,scr2012,avaConv,pvOpenspace_a
ba,1,h0657,0.05199412857445187,scr2012,avaConv,pvOpenspace_a
ba,1,h0658,0.11667481381802172,scr2012,avaConv,pvOpenspace_a
ba,1,h0659,0.19394974741005153,scr2012,avaConv,pvOpenspace_a
ba,1,h0660,0.2543526165053242,scr2012,avaConv,pvOpenspace_a
ba,1,h0661,0.349796015231417,scr2012,avaConv,pvOpenspace_a
ba,1,h0662,0.38980610046674047,scr2012,avaConv,pvOpenspace_a
ba,1,h0663,0.3612579621168289,scr2012,avaConv,pvOpenspace_a
ba,1,h0664,0.20592499194229583,scr2012,avaConv,pvOpenspace_a
ba,1,h0665,0.07395111172151558,scr2012,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0633,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0634,0.011692903115886845,scr2012,avaConv,pvOpenspace_a
be,1,h0635,0.044131284725250484,scr2012,avaConv,pvOpenspace_a
be,1,h0636,0.09662354450203951,scr2012,avaConv,pvOpenspace_a
be,1,h0637,0.16985531103046447,scr2012,avaConv,pvOpenspace_a
be,1,h0638,0.203889017375049,scr2012,avaConv,pvOpenspace_a
be,1,h0639,0.18872459175086237,scr2012,avaConv,pvOpenspace_a
be,1,h0640,0.10837788588665181,scr2012,avaConv,pvOpenspace_a
be,1,h0641,0.04135489622979734,scr2012,avaConv,pvOpenspace_a
be,1,h0642,0.007302995622256378,scr2012,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0658,0.00013439099448981826,scr2012,avaConv,pvOpenspace_a
be,1,h0659,0.0010966260166237688,scr2012,avaConv,pvOpenspace_a
be,1,h0660,0.0037521293406332953,scr2012,avaConv,pvOpenspace_a
be,1,h0661,0.0038980359345533746,scr2012,avaConv,pvOpenspace_a
be,1,h0662,0.00287846898672815,scr2012,avaConv,pvOpenspace_a
be,1,h0663,0.00039089851661028215,scr2012,avaConv,pvOpenspace_a
be,1,h0664,0.0001221956128921708,scr2012,avaConv,pvOpenspace_a
be,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0631,0.003296663846162985,scr2012,avaConv,pvOpenspace_a
bg,1,h0632,0.03497161185310928,scr2012,avaConv,pvOpenspace_a
bg,1,h0633,0.1120258487842447,scr2012,avaConv,pvOpenspace_a
bg,1,h0634,0.2216593960388373,scr2012,avaConv,pvOpenspace_a
bg,1,h0635,0.3048279900969201,scr2012,avaConv,pvOpenspace_a
bg,1,h0636,0.33460457815310957,scr2012,avaConv,pvOpenspace_a
bg,1,h0637,0.3346861947075096,scr2012,avaConv,pvOpenspace_a
bg,1,h0638,0.30653352214497664,scr2012,avaConv,pvOpenspace_a
bg,1,h0639,0.24134086426142895,scr2012,avaConv,pvOpenspace_a
bg,1,h0640,0.1261758841980835,scr2012,avaConv,pvOpenspace_a
bg,1,h0641,0.03986324175461559,scr2012,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0656,0.017528572427532977,scr2012,avaConv,pvOpenspace_a
bg,1,h0657,0.06828653030063296,scr2012,avaConv,pvOpenspace_a
bg,1,h0658,0.15153400524499214,scr2012,avaConv,pvOpenspace_a
bg,1,h0659,0.21705514956201283,scr2012,avaConv,pvOpenspace_a
bg,1,h0660,0.25011613429526536,scr2012,avaConv,pvOpenspace_a
bg,1,h0661,0.30234607053675117,scr2012,avaConv,pvOpenspace_a
bg,1,h0662,0.2927887303320271,scr2012,avaConv,pvOpenspace_a
bg,1,h0663,0.2356828029219698,scr2012,avaConv,pvOpenspace_a
bg,1,h0664,0.09962986175776443,scr2012,avaConv,pvOpenspace_a
bg,1,h0665,0.027092315095468448,scr2012,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0633,0.008499704721677622,scr2012,avaConv,pvOpenspace_a
ch,1,h0634,0.028768436405368743,scr2012,avaConv,pvOpenspace_a
ch,1,h0635,0.0509859724729458,scr2012,avaConv,pvOpenspace_a
ch,1,h0636,0.05694195616512885,scr2012,avaConv,pvOpenspace_a
ch,1,h0637,0.10466636011380671,scr2012,avaConv,pvOpenspace_a
ch,1,h0638,0.14092366896186537,scr2012,avaConv,pvOpenspace_a
ch,1,h0639,0.1674939892571344,scr2012,avaConv,pvOpenspace_a
ch,1,h0640,0.11132938947426753,scr2012,avaConv,pvOpenspace_a
ch,1,h0641,0.052627516108259075,scr2012,avaConv,pvOpenspace_a
ch,1,h0642,0.014036917775534964,scr2012,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0657,0.002020380911591347,scr2012,avaConv,pvOpenspace_a
ch,1,h0658,0.010148300641966918,scr2012,avaConv,pvOpenspace_a
ch,1,h0659,0.02323304532502293,scr2012,avaConv,pvOpenspace_a
ch,1,h0660,0.032712531482943584,scr2012,avaConv,pvOpenspace_a
ch,1,h0661,0.1094694178763648,scr2012,avaConv,pvOpenspace_a
ch,1,h0662,0.18591625198786937,scr2012,avaConv,pvOpenspace_a
ch,1,h0663,0.24158804989595292,scr2012,avaConv,pvOpenspace_a
ch,1,h0664,0.17299461399907154,scr2012,avaConv,pvOpenspace_a
ch,1,h0665,0.08089530325435486,scr2012,avaConv,pvOpenspace_a
ch,1,h0666,0.021838450857222757,scr2012,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0632,0.0003496700750423204,scr2012,avaConv,pvOpenspace_a
cz,1,h0633,0.04391226399333744,scr2012,avaConv,pvOpenspace_a
cz,1,h0634,0.15385745838160184,scr2012,avaConv,pvOpenspace_a
cz,1,h0635,0.3185558477145103,scr2012,avaConv,pvOpenspace_a
cz,1,h0636,0.42442555256372433,scr2012,avaConv,pvOpenspace_a
cz,1,h0637,0.34306107041166284,scr2012,avaConv,pvOpenspace_a
cz,1,h0638,0.21602572199814513,scr2012,avaConv,pvOpenspace_a
cz,1,h0639,0.0767293823473437,scr2012,avaConv,pvOpenspace_a
cz,1,h0640,0.03255467394305,scr2012,avaConv,pvOpenspace_a
cz,1,h0641,0.006796897509235406,scr2012,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0657,0.007994853515706614,scr2012,avaConv,pvOpenspace_a
cz,1,h0658,0.038628863423133084,scr2012,avaConv,pvOpenspace_a
cz,1,h0659,0.09664866705113023,scr2012,avaConv,pvOpenspace_a
cz,1,h0660,0.15559514535595007,scr2012,avaConv,pvOpenspace_a
cz,1,h0661,0.11621028613309067,scr2012,avaConv,pvOpenspace_a
cz,1,h0662,0.0564975120400882,scr2012,avaConv,pvOpenspace_a
cz,1,h0663,0.0026585863550733823,scr2012,avaConv,pvOpenspace_a
cz,1,h0664,0.0003985551139617221,scr2012,avaConv,pvOpenspace_a
cz,1,h0665,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0633,0.00941546990689872,scr2012,avaConv,pvOpenspace_a
de,1,h0634,0.03793929808514861,scr2012,avaConv,pvOpenspace_a
de,1,h0635,0.08274514868149854,scr2012,avaConv,pvOpenspace_a
de,1,h0636,0.12472404676647014,scr2012,avaConv,pvOpenspace_a
de,1,h0637,0.12237139189818368,scr2012,avaConv,pvOpenspace_a
de,1,h0638,0.09703965354359856,scr2012,avaConv,pvOpenspace_a
de,1,h0639,0.05540559292874584,scr2012,avaConv,pvOpenspace_a
de,1,h0640,0.02889868580924731,scr2012,avaConv,pvOpenspace_a
de,1,h0641,0.009842807027005422,scr2012,avaConv,pvOpenspace_a
de,1,h0642,0.0006325208334758479,scr2012,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0657,0.004554511713451488,scr2012,avaConv,pvOpenspace_a
de,1,h0658,0.024239042654276424,scr2012,avaConv,pvOpenspace_a
de,1,h0659,0.06007246359306494,scr2012,avaConv,pvOpenspace_a
de,1,h0660,0.09841450329367239,scr2012,avaConv,pvOpenspace_a
de,1,h0661,0.08271973111710698,scr2012,avaConv,pvOpenspace_a
de,1,h0662,0.050787125168205,scr2012,avaConv,pvOpenspace_a
de,1,h0663,0.011785312166219199,scr2012,avaConv,pvOpenspace_a
de,1,h0664,0.0064082219074085515,scr2012,avaConv,pvOpenspace_a
de,1,h0665,0.0022236325081607146,scr2012,avaConv,pvOpenspace_a
de,1,h0666,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr2012,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0633,0.0019361106444722544,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0634,0.049193018610801775,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0635,0.13672342035471935,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0636,0.25290694472817876,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0637,0.20488823059944605,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0638,0.12146797385426758,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0639,0.018443704486716766,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0640,0.006767638734876171,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0641,0.00021005902944553148,scr2012,avaConv,pvOpenspace_a
dk_e,1,h0642,0.0,scr2012,avaConv,pvOpenspace_a
