region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5921,0.5519971101643015,scr2000,dem,electricity
AL,h5922,0.5465987632701448,scr2000,dem,electricity
AL,h5923,0.5520091303016685,scr2000,dem,electricity
AL,h5924,0.5790147087675026,scr2000,dem,electricity
AL,h5925,0.6172653633313574,scr2000,dem,electricity
AL,h5926,0.6340170730495036,scr2000,dem,electricity
AL,h5927,0.6163914195858495,scr2000,dem,electricity
AL,h5928,0.5613391630165481,scr2000,dem,electricity
AL,h5929,0.5022658608549639,scr2000,dem,electricity
AL,h5930,0.45179455454409273,scr2000,dem,electricity
AL,h5931,0.42028200502507546,scr2000,dem,electricity
AL,h5932,0.4080719380836748,scr2000,dem,electricity
AL,h5933,0.40360214962745333,scr2000,dem,electricity
AL,h5934,0.40976186779722085,scr2000,dem,electricity
AL,h5935,0.43436475763012067,scr2000,dem,electricity
AL,h5936,0.4800065999220559,scr2000,dem,electricity
AL,h5937,0.5331014858741996,scr2000,dem,electricity
AL,h5938,0.573203419925302,scr2000,dem,electricity
AL,h5939,0.5885355990703203,scr2000,dem,electricity
AL,h5940,0.5948761983531692,scr2000,dem,electricity
AL,h5941,0.5971482733798645,scr2000,dem,electricity
AL,h5942,0.5959889178977207,scr2000,dem,electricity
AL,h5943,0.5850265349702868,scr2000,dem,electricity
AL,h5944,0.5680149443564695,scr2000,dem,electricity
AL,h5945,0.5550909182095487,scr2000,dem,electricity
AL,h5946,0.5500934297195064,scr2000,dem,electricity
AL,h5947,0.5562464449312463,scr2000,dem,electricity
AL,h5948,0.5843349704459675,scr2000,dem,electricity
AL,h5949,0.6219902894161322,scr2000,dem,electricity
AL,h5950,0.637578608627084,scr2000,dem,electricity
AL,h5951,0.6180490657153439,scr2000,dem,electricity
AL,h5952,0.5628795424182831,scr2000,dem,electricity
AL,h5953,0.5039657550631702,scr2000,dem,electricity
AL,h5954,0.45329785584800875,scr2000,dem,electricity
AL,h5955,0.42115905283766025,scr2000,dem,electricity
AL,h5956,0.40852448641562145,scr2000,dem,electricity
AL,h5957,0.4038220022663562,scr2000,dem,electricity
AL,h5958,0.41033939371060546,scr2000,dem,electricity
AL,h5959,0.43514649080393686,scr2000,dem,electricity
AL,h5960,0.4812533770429757,scr2000,dem,electricity
AL,h5961,0.5339466061270886,scr2000,dem,electricity
AL,h5962,0.5735697047817054,scr2000,dem,electricity
AL,h5963,0.5888043388128426,scr2000,dem,electricity
AL,h5964,0.5959148485701966,scr2000,dem,electricity
AL,h5965,0.5987964613061085,scr2000,dem,electricity
AL,h5966,0.5977009441868975,scr2000,dem,electricity
AL,h5967,0.5867765741931841,scr2000,dem,electricity
AL,h5968,0.5697409960095796,scr2000,dem,electricity
AL,h5969,0.5562395314400985,scr2000,dem,electricity
AL,h5970,0.5507794305149727,scr2000,dem,electricity
AL,h5971,0.5569163638770938,scr2000,dem,electricity
AL,h5972,0.5861768392511046,scr2000,dem,electricity
AL,h5973,0.6236450387931347,scr2000,dem,electricity
AL,h5974,0.6386984355265537,scr2000,dem,electricity
AL,h5975,0.6183331465269482,scr2000,dem,electricity
AL,h5976,0.5634134638432207,scr2000,dem,electricity
AL,h5977,0.5050176699635056,scr2000,dem,electricity
AL,h5978,0.45364848881593295,scr2000,dem,electricity
AL,h5979,0.4209405635763404,scr2000,dem,electricity
AL,h5980,0.4075138859147371,scr2000,dem,electricity
AL,h5981,0.40281489012436034,scr2000,dem,electricity
AL,h5982,0.40945926191573884,scr2000,dem,electricity
AL,h5983,0.4353492354157119,scr2000,dem,electricity
AL,h5984,0.4817164807008233,scr2000,dem,electricity
AL,h5985,0.5344400044532647,scr2000,dem,electricity
AL,h5986,0.5729378070256785,scr2000,dem,electricity
AL,h5987,0.5877318707434407,scr2000,dem,electricity
AL,h5988,0.5942780222353028,scr2000,dem,electricity
AL,h5989,0.5969015205654016,scr2000,dem,electricity
AL,h5990,0.5959777054278328,scr2000,dem,electricity
AL,h5991,0.5851992299517568,scr2000,dem,electricity
AL,h5992,0.5686199994942678,scr2000,dem,electricity
AL,h5993,0.5555613844486775,scr2000,dem,electricity
AL,h5994,0.550516094611873,scr2000,dem,electricity
AL,h5995,0.5567253365819906,scr2000,dem,electricity
AL,h5996,0.5864460118666492,scr2000,dem,electricity
AL,h5997,0.6238519389516752,scr2000,dem,electricity
AL,h5998,0.6394332523596749,scr2000,dem,electricity
AL,h5999,0.6191434673785621,scr2000,dem,electricity
AL,h6000,0.5649389167475827,scr2000,dem,electricity
AL,h6001,0.50637719907008,scr2000,dem,electricity
AL,h6002,0.4539526805389764,scr2000,dem,electricity
AL,h6003,0.41980857006236405,scr2000,dem,electricity
AL,h6004,0.4045709637126927,scr2000,dem,electricity
AL,h6005,0.39872976484733524,scr2000,dem,electricity
AL,h6006,0.40503722179406493,scr2000,dem,electricity
AL,h6007,0.43213424159660907,scr2000,dem,electricity
AL,h6008,0.47998717129773955,scr2000,dem,electricity
AL,h6009,0.534046764280212,scr2000,dem,electricity
AL,h6010,0.573285405125675,scr2000,dem,electricity
AL,h6011,0.5892744493998963,scr2000,dem,electricity
AL,h6012,0.5966453039464483,scr2000,dem,electricity
AL,h6013,0.6001613613263259,scr2000,dem,electricity
AL,h6014,0.599764499597591,scr2000,dem,electricity
AL,h6015,0.5901770325485869,scr2000,dem,electricity
AL,h6016,0.5749967831881282,scr2000,dem,electricity
AL,h6017,0.5639615244026015,scr2000,dem,electricity
AL,h6018,0.5601422973769838,scr2000,dem,electricity
AL,h6019,0.5656959700563291,scr2000,dem,electricity
AL,h6020,0.5931896106105101,scr2000,dem,electricity
AL,h6021,0.6273369793316843,scr2000,dem,electricity
AL,h6022,0.6403340486821043,scr2000,dem,electricity
AL,h6023,0.6192885175618503,scr2000,dem,electricity
AL,h6024,0.5682941987244412,scr2000,dem,electricity
AL,h6025,0.5126755362391442,scr2000,dem,electricity
AL,h6026,0.46175434452604647,scr2000,dem,electricity
AL,h6027,0.42642076095021725,scr2000,dem,electricity
AL,h6028,0.41068915859343885,scr2000,dem,electricity
AL,h6029,0.4029880128096853,scr2000,dem,electricity
AL,h6030,0.40373000838898176,scr2000,dem,electricity
AL,h6031,0.41353577217229787,scr2000,dem,electricity
AL,h6032,0.4369253435938681,scr2000,dem,electricity
AL,h6033,0.4719352153093298,scr2000,dem,electricity
AL,h6034,0.5082783311301031,scr2000,dem,electricity
AL,h6035,0.5329799305909506,scr2000,dem,electricity
AL,h6036,0.5462749930041517,scr2000,dem,electricity
AL,h6037,0.5502649163561393,scr2000,dem,electricity
AL,h6038,0.5463824224528644,scr2000,dem,electricity
AL,h6039,0.5322755143303719,scr2000,dem,electricity
AL,h6040,0.5146161716901256,scr2000,dem,electricity
AL,h6041,0.5028547038509328,scr2000,dem,electricity
AL,h6042,0.5010640320594932,scr2000,dem,electricity
AL,h6043,0.5079869995205832,scr2000,dem,electricity
AL,h6044,0.5370009318569109,scr2000,dem,electricity
AL,h6045,0.5741766242726414,scr2000,dem,electricity
AL,h6046,0.5923658064221526,scr2000,dem,electricity
AL,h6047,0.5776259983748067,scr2000,dem,electricity
AL,h6048,0.5325805563121799,scr2000,dem,electricity
AL,h6049,0.4833282123604741,scr2000,dem,electricity
AL,h6050,0.43707882076583526,scr2000,dem,electricity
AL,h6051,0.40476309529827315,scr2000,dem,electricity
AL,h6052,0.38913027906404074,scr2000,dem,electricity
AL,h6053,0.3810898740151481,scr2000,dem,electricity
AL,h6054,0.38146710538154943,scr2000,dem,electricity
AL,h6055,0.3877014863749835,scr2000,dem,electricity
AL,h6056,0.39839388578369317,scr2000,dem,electricity
AL,h6057,0.4186463736756377,scr2000,dem,electricity
AL,h6058,0.4482677166197955,scr2000,dem,electricity
AL,h6059,0.4822409704946288,scr2000,dem,electricity
AL,h6060,0.5084903535192589,scr2000,dem,electricity
AL,h6061,0.5179100780822492,scr2000,dem,electricity
AL,h6062,0.508832958094712,scr2000,dem,electricity
AL,h6063,0.4850285656182909,scr2000,dem,electricity
AL,h6064,0.45957589401287635,scr2000,dem,electricity
AL,h6065,0.4428051401755489,scr2000,dem,electricity
AL,h6066,0.44007683101102196,scr2000,dem,electricity
AL,h6067,0.4489744225921489,scr2000,dem,electricity
AL,h6068,0.4839833511411995,scr2000,dem,electricity
AL,h6069,0.5284554637441421,scr2000,dem,electricity
AL,h6070,0.5564537549658679,scr2000,dem,electricity
AL,h6071,0.5509579717646027,scr2000,dem,electricity
AL,h6072,0.5109834381137737,scr2000,dem,electricity
AL,h6073,0.4646383499067712,scr2000,dem,electricity
AL,h6074,0.42213433590826793,scr2000,dem,electricity
AL,h6075,0.396225132144795,scr2000,dem,electricity
AL,h6076,0.3858500956165341,scr2000,dem,electricity
AL,h6077,0.3829293668962965,scr2000,dem,electricity
AL,h6078,0.39049594209955496,scr2000,dem,electricity
AL,h6079,0.41941913333134156,scr2000,dem,electricity
AL,h6080,0.46846875540307936,scr2000,dem,electricity
AL,h6081,0.5239042775094818,scr2000,dem,electricity
AL,h6082,0.5623876982612737,scr2000,dem,electricity
AL,h6083,0.5759472243754109,scr2000,dem,electricity
AL,h6084,0.5810148174691812,scr2000,dem,electricity
AL,h6085,0.5832659816764374,scr2000,dem,electricity
AL,h6086,0.5830204137947579,scr2000,dem,electricity
AL,h6087,0.5736193971169277,scr2000,dem,electricity
AL,h6088,0.5584257742053205,scr2000,dem,electricity
AL,h6089,0.5465569243080735,scr2000,dem,electricity
AL,h6090,0.5422339897627872,scr2000,dem,electricity
AL,h6091,0.5473570149195941,scr2000,dem,electricity
AL,h6092,0.5792087893903111,scr2000,dem,electricity
AL,h6093,0.6162499669811186,scr2000,dem,electricity
AL,h6094,0.6318286971959854,scr2000,dem,electricity
AL,h6095,0.608062060062595,scr2000,dem,electricity
AL,h6096,0.5527237356776173,scr2000,dem,electricity
AL,h6097,0.49522236275618325,scr2000,dem,electricity
AL,h6098,0.4457659136175305,scr2000,dem,electricity
AL,h6099,0.41582991863747665,scr2000,dem,electricity
AL,h6100,0.4042586561176325,scr2000,dem,electricity
AL,h6101,0.4004275662868672,scr2000,dem,electricity
AL,h6102,0.40680415914509455,scr2000,dem,electricity
AL,h6103,0.4343982667274896,scr2000,dem,electricity
AL,h6104,0.4813177035244675,scr2000,dem,electricity
AL,h6105,0.5341747869906226,scr2000,dem,electricity
AL,h6106,0.5700920603062267,scr2000,dem,electricity
AL,h6107,0.5827372908394168,scr2000,dem,electricity
AL,h6108,0.5876470370271138,scr2000,dem,electricity
AL,h6109,0.5894692796593268,scr2000,dem,electricity
AL,h6110,0.5880274182174507,scr2000,dem,electricity
AL,h6111,0.5767749031822711,scr2000,dem,electricity
AL,h6112,0.5603698729584983,scr2000,dem,electricity
AL,h6113,0.5481552595377199,scr2000,dem,electricity
AL,h6114,0.5440282372721217,scr2000,dem,electricity
AL,h6115,0.5487036493470445,scr2000,dem,electricity
AL,h6116,0.5814455224157917,scr2000,dem,electricity
AL,h6117,0.6177993629281324,scr2000,dem,electricity
AL,h6118,0.633677030227271,scr2000,dem,electricity
AL,h6119,0.6083219408283849,scr2000,dem,electricity
AL,h6120,0.5535372309639159,scr2000,dem,electricity
AL,h6121,0.4963773242888035,scr2000,dem,electricity
AL,h6122,0.44751660617588185,scr2000,dem,electricity
AL,h6123,0.41748210837706734,scr2000,dem,electricity
AL,h6124,0.40546954452394607,scr2000,dem,electricity
AL,h6125,0.4011992434743202,scr2000,dem,electricity
AL,h6126,0.4078016995460906,scr2000,dem,electricity
AL,h6127,0.43579956413734494,scr2000,dem,electricity
AL,h6128,0.48324945290302584,scr2000,dem,electricity
AL,h6129,0.5359418670975307,scr2000,dem,electricity
AL,h6130,0.571793526725638,scr2000,dem,electricity
AL,h6131,0.5850911819557549,scr2000,dem,electricity
AL,h6132,0.5911276896878248,scr2000,dem,electricity
AL,h6133,0.5936146399244584,scr2000,dem,electricity
AL,h6134,0.5921350874493037,scr2000,dem,electricity
AL,h6135,0.5809464232479853,scr2000,dem,electricity
AL,h6136,0.5644410035981469,scr2000,dem,electricity
AL,h6137,0.5519895974168318,scr2000,dem,electricity
AL,h6138,0.5481267135539445,scr2000,dem,electricity
AL,h6139,0.55203317123604,scr2000,dem,electricity
AL,h6140,0.5848972421920129,scr2000,dem,electricity
AL,h6141,0.6195758842800205,scr2000,dem,electricity
AL,h6142,0.6350733254323331,scr2000,dem,electricity
AL,h6143,0.6088212702068101,scr2000,dem,electricity
AL,h6144,0.55416080440215,scr2000,dem,electricity
AL,h6145,0.4970167289647799,scr2000,dem,electricity
AL,h6146,0.44707968720247465,scr2000,dem,electricity
AL,h6147,0.4162452995894696,scr2000,dem,electricity
AL,h6148,0.40357166415159224,scr2000,dem,electricity
AL,h6149,0.39953575977929884,scr2000,dem,electricity
AL,h6150,0.40654117595462724,scr2000,dem,electricity
AL,h6151,0.43577955374371236,scr2000,dem,electricity
AL,h6152,0.48396080027903643,scr2000,dem,electricity
AL,h6153,0.5367564776368956,scr2000,dem,electricity
AL,h6154,0.5716520703522523,scr2000,dem,electricity
AL,h6155,0.5843319218038712,scr2000,dem,electricity
AL,h6156,0.5901658236215164,scr2000,dem,electricity
AL,h6157,0.5926471576892278,scr2000,dem,electricity
AL,h6158,0.5911638299786481,scr2000,dem,electricity
AL,h6159,0.5796498625378839,scr2000,dem,electricity
AL,h6160,0.5630743186711777,scr2000,dem,electricity
AL,h6161,0.550425388220322,scr2000,dem,electricity
AL,h6162,0.5457094927661474,scr2000,dem,electricity
AL,h6163,0.5503434565550362,scr2000,dem,electricity
AL,h6164,0.5849260910163816,scr2000,dem,electricity
AL,h6165,0.6215125799000845,scr2000,dem,electricity
AL,h6166,0.6373461598547938,scr2000,dem,electricity
AL,h6167,0.6109534452353325,scr2000,dem,electricity
AL,h6168,0.5567629268736165,scr2000,dem,electricity
AL,h6169,0.4988593924883566,scr2000,dem,electricity
AL,h6170,0.447053487598265,scr2000,dem,electricity
AL,h6171,0.41418735404132234,scr2000,dem,electricity
AL,h6172,0.4000350920939202,scr2000,dem,electricity
AL,h6173,0.39516679288693074,scr2000,dem,electricity
AL,h6174,0.4017637003378648,scr2000,dem,electricity
AL,h6175,0.43190838675125315,scr2000,dem,electricity
AL,h6176,0.4811585902695581,scr2000,dem,electricity
AL,h6177,0.5346352943699622,scr2000,dem,electricity
AL,h6178,0.5692934398740792,scr2000,dem,electricity
AL,h6179,0.5817687689351474,scr2000,dem,electricity
AL,h6180,0.587076693997977,scr2000,dem,electricity
AL,h6181,0.5888026988036772,scr2000,dem,electricity
AL,h6182,0.5866176198709998,scr2000,dem,electricity
AL,h6183,0.5750889619941291,scr2000,dem,electricity
AL,h6184,0.55886555739708,scr2000,dem,electricity
AL,h6185,0.5475271426157298,scr2000,dem,electricity
AL,h6186,0.5431860590340174,scr2000,dem,electricity
AL,h6187,0.5492336797747053,scr2000,dem,electricity
AL,h6188,0.5819104511200819,scr2000,dem,electricity
AL,h6189,0.6160725313774704,scr2000,dem,electricity
AL,h6190,0.6285976645541747,scr2000,dem,electricity
AL,h6191,0.602939373340337,scr2000,dem,electricity
AL,h6192,0.5532968188044016,scr2000,dem,electricity
AL,h6193,0.49951318722244276,scr2000,dem,electricity
AL,h6194,0.44960424762111684,scr2000,dem,electricity
AL,h6195,0.41601705438522163,scr2000,dem,electricity
AL,h6196,0.4013177153188851,scr2000,dem,electricity
AL,h6197,0.3948419675184023,scr2000,dem,electricity
AL,h6198,0.3962256880551063,scr2000,dem,electricity
AL,h6199,0.4075340093848266,scr2000,dem,electricity
AL,h6200,0.4305941957743111,scr2000,dem,electricity
AL,h6201,0.46490500806412,scr2000,dem,electricity
AL,h6202,0.4990409641382821,scr2000,dem,electricity
AL,h6203,0.5234789662961454,scr2000,dem,electricity
AL,h6204,0.5365922771043945,scr2000,dem,electricity
AL,h6205,0.5407818266181723,scr2000,dem,electricity
AL,h6206,0.5367845474490405,scr2000,dem,electricity
AL,h6207,0.5223736982366485,scr2000,dem,electricity
AL,h6208,0.5047781933728079,scr2000,dem,electricity
AL,h6209,0.49338093791977566,scr2000,dem,electricity
AL,h6210,0.49176154836810065,scr2000,dem,electricity
AL,h6211,0.5006170604995928,scr2000,dem,electricity
AL,h6212,0.5351938303568591,scr2000,dem,electricity
AL,h6213,0.5728246388366149,scr2000,dem,electricity
AL,h6214,0.5884829764489323,scr2000,dem,electricity
AL,h6215,0.5681051222314417,scr2000,dem,electricity
AL,h6216,0.5234999907026046,scr2000,dem,electricity
AL,h6217,0.4764148398207401,scr2000,dem,electricity
AL,h6218,0.4314491235881819,scr2000,dem,electricity
AL,h6219,0.4000358110471637,scr2000,dem,electricity
AL,h6220,0.38444930359111806,scr2000,dem,electricity
AL,h6221,0.37658146972457557,scr2000,dem,electricity
AL,h6222,0.37706688451709325,scr2000,dem,electricity
AL,h6223,0.3841057194238317,scr2000,dem,electricity
AL,h6224,0.3942164639664255,scr2000,dem,electricity
AL,h6225,0.4142013167809988,scr2000,dem,electricity
AL,h6226,0.44313921742530166,scr2000,dem,electricity
AL,h6227,0.47885232813957634,scr2000,dem,electricity
AL,h6228,0.5071906668026462,scr2000,dem,electricity
AL,h6229,0.5180895044332754,scr2000,dem,electricity
AL,h6230,0.5087114700086715,scr2000,dem,electricity
AL,h6231,0.48357537102028203,scr2000,dem,electricity
AL,h6232,0.45725451270798917,scr2000,dem,electricity
AL,h6233,0.44042223371708367,scr2000,dem,electricity
AL,h6234,0.4373406995042346,scr2000,dem,electricity
AL,h6235,0.44598606021044107,scr2000,dem,electricity
AL,h6236,0.4846878896349793,scr2000,dem,electricity
AL,h6237,0.5278942638467685,scr2000,dem,electricity
AL,h6238,0.5535868162443693,scr2000,dem,electricity
AL,h6239,0.5424162749533721,scr2000,dem,electricity
AL,h6240,0.5027456204130243,scr2000,dem,electricity
AL,h6241,0.4573782387373224,scr2000,dem,electricity
AL,h6242,0.41499283658429226,scr2000,dem,electricity
AL,h6243,0.38915140516394015,scr2000,dem,electricity
AL,h6244,0.37906339170326275,scr2000,dem,electricity
AL,h6245,0.3766383486434039,scr2000,dem,electricity
AL,h6246,0.38534473410523484,scr2000,dem,electricity
AL,h6247,0.4187789439635475,scr2000,dem,electricity
AL,h6248,0.47075610608698265,scr2000,dem,electricity
AL,h6249,0.5273941454868412,scr2000,dem,electricity
AL,h6250,0.5637496873580281,scr2000,dem,electricity
AL,h6251,0.5768500630714941,scr2000,dem,electricity
AL,h6252,0.5821580994219149,scr2000,dem,electricity
AL,h6253,0.5840613539214534,scr2000,dem,electricity
AL,h6254,0.5829608866506482,scr2000,dem,electricity
AL,h6255,0.5720851221334895,scr2000,dem,electricity
AL,h6256,0.556033068947434,scr2000,dem,electricity
AL,h6257,0.5443181853860695,scr2000,dem,electricity
AL,h6258,0.5402034721291316,scr2000,dem,electricity
AL,h6259,0.5455846605597428,scr2000,dem,electricity
AL,h6260,0.5816244176632368,scr2000,dem,electricity
AL,h6261,0.616970537975253,scr2000,dem,electricity
AL,h6262,0.6306558416884791,scr2000,dem,electricity
AL,h6263,0.6012189778429755,scr2000,dem,electricity
AL,h6264,0.5468301312344788,scr2000,dem,electricity
AL,h6265,0.49056992751793055,scr2000,dem,electricity
AL,h6266,0.4414658006299292,scr2000,dem,electricity
AL,h6267,0.4122244569965787,scr2000,dem,electricity
AL,h6268,0.4004812302806029,scr2000,dem,electricity
AL,h6269,0.3966781030589912,scr2000,dem,electricity
AL,h6270,0.4033153150875017,scr2000,dem,electricity
AL,h6271,0.43457565906781115,scr2000,dem,electricity
AL,h6272,0.48391914776821643,scr2000,dem,electricity
AL,h6273,0.5374725210545315,scr2000,dem,electricity
AL,h6274,0.5708571240235718,scr2000,dem,electricity
AL,h6275,0.5822678431311323,scr2000,dem,electricity
AL,h6276,0.5865449990372091,scr2000,dem,electricity
AL,h6277,0.5873658879337218,scr2000,dem,electricity
AL,h6278,0.5847905003046634,scr2000,dem,electricity
AL,h6279,0.5727359564048657,scr2000,dem,electricity
AL,h6280,0.556452308707164,scr2000,dem,electricity
AL,h6281,0.5444188411499462,scr2000,dem,electricity
AL,h6282,0.5399150483810822,scr2000,dem,electricity
AL,h6283,0.5440898323565699,scr2000,dem,electricity
AL,h6284,0.5813763700718146,scr2000,dem,electricity
AL,h6285,0.6174714415677232,scr2000,dem,electricity
AL,h6286,0.6331278491870129,scr2000,dem,electricity
AL,h6287,0.603184503607443,scr2000,dem,electricity
AL,h6288,0.5494233259094554,scr2000,dem,electricity
AL,h6289,0.4929036703548068,scr2000,dem,electricity
AL,h6290,0.44364476331911956,scr2000,dem,electricity
AL,h6291,0.4134547587389635,scr2000,dem,electricity
AL,h6292,0.40105471151409966,scr2000,dem,electricity
AL,h6293,0.39678473104108286,scr2000,dem,electricity
AL,h6294,0.40366835412376106,scr2000,dem,electricity
AL,h6295,0.4350253445608935,scr2000,dem,electricity
AL,h6296,0.48435326110605814,scr2000,dem,electricity
AL,h6297,0.5370369035867919,scr2000,dem,electricity
AL,h6298,0.5695630205056474,scr2000,dem,electricity
AL,h6299,0.5804834075782888,scr2000,dem,electricity
AL,h6300,0.5848310925242144,scr2000,dem,electricity
AL,h6301,0.5858218447570835,scr2000,dem,electricity
AL,h6302,0.5831382830507823,scr2000,dem,electricity
AL,h6303,0.5710359863843184,scr2000,dem,electricity
AL,h6304,0.5545334490214167,scr2000,dem,electricity
AL,h6305,0.5421443639486465,scr2000,dem,electricity
AL,h6306,0.5372877586370941,scr2000,dem,electricity
AL,h6307,0.54248838383589,scr2000,dem,electricity
