region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0044,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0009,0.055625061647998034,scr1993,avaConv,pvInd_a
it_sar,1,h0010,0.16869318598258348,scr1993,avaConv,pvInd_a
it_sar,1,h0011,0.3224588367637165,scr1993,avaConv,pvInd_a
it_sar,1,h0012,0.4360627267644778,scr1993,avaConv,pvInd_a
it_sar,1,h0013,0.5095650634930258,scr1993,avaConv,pvInd_a
it_sar,1,h0014,0.5203288005851865,scr1993,avaConv,pvInd_a
it_sar,1,h0015,0.4623463955966195,scr1993,avaConv,pvInd_a
it_sar,1,h0016,0.329710844536133,scr1993,avaConv,pvInd_a
it_sar,1,h0017,0.16550853017877684,scr1993,avaConv,pvInd_a
it_sar,1,h0018,0.05242677392991593,scr1993,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0033,0.03603713272991095,scr1993,avaConv,pvInd_a
it_sar,1,h0034,0.12032003092880957,scr1993,avaConv,pvInd_a
it_sar,1,h0035,0.2471996570985681,scr1993,avaConv,pvInd_a
it_sar,1,h0036,0.36301844861674726,scr1993,avaConv,pvInd_a
it_sar,1,h0037,0.4645558649423966,scr1993,avaConv,pvInd_a
it_sar,1,h0038,0.5095569926448665,scr1993,avaConv,pvInd_a
it_sar,1,h0039,0.4878304895589481,scr1993,avaConv,pvInd_a
it_sar,1,h0040,0.3758323174441687,scr1993,avaConv,pvInd_a
it_sar,1,h0041,0.2275680273024221,scr1993,avaConv,pvInd_a
it_sar,1,h0042,0.09537326733609576,scr1993,avaConv,pvInd_a
it_sar,1,h0043,0.02162803817429284,scr1993,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0008,0.017414774317093158,scr1993,avaConv,pvInd_a
it_sic,1,h0009,0.07584797572985426,scr1993,avaConv,pvInd_a
it_sic,1,h0010,0.1868216056158626,scr1993,avaConv,pvInd_a
it_sic,1,h0011,0.3162086743353652,scr1993,avaConv,pvInd_a
it_sic,1,h0012,0.4089773524402178,scr1993,avaConv,pvInd_a
it_sic,1,h0013,0.49428707554559664,scr1993,avaConv,pvInd_a
it_sic,1,h0014,0.5119412479204015,scr1993,avaConv,pvInd_a
it_sic,1,h0015,0.4724053370980584,scr1993,avaConv,pvInd_a
it_sic,1,h0016,0.324986750655672,scr1993,avaConv,pvInd_a
it_sic,1,h0017,0.1568646954076121,scr1993,avaConv,pvInd_a
it_sic,1,h0018,0.04581271747852748,scr1993,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0032,0.017556468767161024,scr1993,avaConv,pvInd_a
it_sic,1,h0033,0.07754014756828254,scr1993,avaConv,pvInd_a
it_sic,1,h0034,0.19794599928246456,scr1993,avaConv,pvInd_a
it_sic,1,h0035,0.34812308791125085,scr1993,avaConv,pvInd_a
it_sic,1,h0036,0.47891697967425356,scr1993,avaConv,pvInd_a
it_sic,1,h0037,0.4294907260734151,scr1993,avaConv,pvInd_a
it_sic,1,h0038,0.3412726881511596,scr1993,avaConv,pvInd_a
it_sic,1,h0039,0.21535505372747266,scr1993,avaConv,pvInd_a
it_sic,1,h0040,0.17219323503144218,scr1993,avaConv,pvInd_a
it_sic,1,h0041,0.08959197297559712,scr1993,avaConv,pvInd_a
it_sic,1,h0042,0.027493927883563855,scr1993,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1993,avaConv,pvInd_a
lt,1,h0001,0.0,scr1993,avaConv,pvInd_a
lt,1,h0002,0.0,scr1993,avaConv,pvInd_a
lt,1,h0003,0.0,scr1993,avaConv,pvInd_a
lt,1,h0004,0.0,scr1993,avaConv,pvInd_a
lt,1,h0005,0.0,scr1993,avaConv,pvInd_a
lt,1,h0006,0.0,scr1993,avaConv,pvInd_a
lt,1,h0007,0.0,scr1993,avaConv,pvInd_a
lt,1,h0008,0.0,scr1993,avaConv,pvInd_a
lt,1,h0009,0.03499504217412242,scr1993,avaConv,pvInd_a
lt,1,h0010,0.12041925691922631,scr1993,avaConv,pvInd_a
lt,1,h0011,0.2443195591587357,scr1993,avaConv,pvInd_a
lt,1,h0012,0.3273660827474334,scr1993,avaConv,pvInd_a
lt,1,h0013,0.2622889532950553,scr1993,avaConv,pvInd_a
lt,1,h0014,0.1602435845219967,scr1993,avaConv,pvInd_a
lt,1,h0015,0.042451467503790634,scr1993,avaConv,pvInd_a
lt,1,h0016,0.014831836673964507,scr1993,avaConv,pvInd_a
lt,1,h0017,0.0,scr1993,avaConv,pvInd_a
lt,1,h0018,0.0,scr1993,avaConv,pvInd_a
lt,1,h0019,0.0,scr1993,avaConv,pvInd_a
lt,1,h0020,0.0,scr1993,avaConv,pvInd_a
lt,1,h0021,0.0,scr1993,avaConv,pvInd_a
lt,1,h0022,0.0,scr1993,avaConv,pvInd_a
lt,1,h0023,0.0,scr1993,avaConv,pvInd_a
lt,1,h0024,0.0,scr1993,avaConv,pvInd_a
lt,1,h0025,0.0,scr1993,avaConv,pvInd_a
lt,1,h0026,0.0,scr1993,avaConv,pvInd_a
lt,1,h0027,0.0,scr1993,avaConv,pvInd_a
lt,1,h0028,0.0,scr1993,avaConv,pvInd_a
lt,1,h0029,0.0,scr1993,avaConv,pvInd_a
lt,1,h0030,0.0,scr1993,avaConv,pvInd_a
lt,1,h0031,0.0,scr1993,avaConv,pvInd_a
lt,1,h0032,0.0,scr1993,avaConv,pvInd_a
lt,1,h0033,0.0,scr1993,avaConv,pvInd_a
lt,1,h0034,0.00037055535798014656,scr1993,avaConv,pvInd_a
lt,1,h0035,0.0025297661327078045,scr1993,avaConv,pvInd_a
lt,1,h0036,0.007289582501452657,scr1993,avaConv,pvInd_a
lt,1,h0037,0.015028498716065519,scr1993,avaConv,pvInd_a
lt,1,h0038,0.018514880361564883,scr1993,avaConv,pvInd_a
lt,1,h0039,0.014186792485895935,scr1993,avaConv,pvInd_a
lt,1,h0040,0.005901245752541485,scr1993,avaConv,pvInd_a
lt,1,h0041,0.0007446972011441459,scr1993,avaConv,pvInd_a
lt,1,h0042,0.0,scr1993,avaConv,pvInd_a
lt,1,h0043,0.0,scr1993,avaConv,pvInd_a
lt,1,h0044,0.0,scr1993,avaConv,pvInd_a
lt,1,h0045,0.0,scr1993,avaConv,pvInd_a
lt,1,h0046,0.0,scr1993,avaConv,pvInd_a
lt,1,h0047,0.0,scr1993,avaConv,pvInd_a
lt,1,h0048,0.0,scr1993,avaConv,pvInd_a
lu,1,h0001,0.0,scr1993,avaConv,pvInd_a
lu,1,h0002,0.0,scr1993,avaConv,pvInd_a
lu,1,h0003,0.0,scr1993,avaConv,pvInd_a
lu,1,h0004,0.0,scr1993,avaConv,pvInd_a
lu,1,h0005,0.0,scr1993,avaConv,pvInd_a
lu,1,h0006,0.0,scr1993,avaConv,pvInd_a
lu,1,h0007,0.0,scr1993,avaConv,pvInd_a
lu,1,h0008,0.0,scr1993,avaConv,pvInd_a
lu,1,h0009,0.00024047527944328503,scr1993,avaConv,pvInd_a
lu,1,h0010,0.02711350307006174,scr1993,avaConv,pvInd_a
lu,1,h0011,0.07534637909256149,scr1993,avaConv,pvInd_a
lu,1,h0012,0.17000594040266978,scr1993,avaConv,pvInd_a
lu,1,h0013,0.13528282389300564,scr1993,avaConv,pvInd_a
lu,1,h0014,0.0836726615700058,scr1993,avaConv,pvInd_a
lu,1,h0015,0.00618643500152479,scr1993,avaConv,pvInd_a
lu,1,h0016,0.0017181836017446713,scr1993,avaConv,pvInd_a
lu,1,h0017,0.00014130156336144984,scr1993,avaConv,pvInd_a
lu,1,h0018,0.0,scr1993,avaConv,pvInd_a
lu,1,h0019,0.0,scr1993,avaConv,pvInd_a
lu,1,h0020,0.0,scr1993,avaConv,pvInd_a
lu,1,h0021,0.0,scr1993,avaConv,pvInd_a
lu,1,h0022,0.0,scr1993,avaConv,pvInd_a
lu,1,h0023,0.0,scr1993,avaConv,pvInd_a
lu,1,h0024,0.0,scr1993,avaConv,pvInd_a
lu,1,h0025,0.0,scr1993,avaConv,pvInd_a
lu,1,h0026,0.0,scr1993,avaConv,pvInd_a
lu,1,h0027,0.0,scr1993,avaConv,pvInd_a
lu,1,h0028,0.0,scr1993,avaConv,pvInd_a
lu,1,h0029,0.0,scr1993,avaConv,pvInd_a
lu,1,h0030,0.0,scr1993,avaConv,pvInd_a
lu,1,h0031,0.0,scr1993,avaConv,pvInd_a
lu,1,h0032,0.0,scr1993,avaConv,pvInd_a
lu,1,h0033,0.020125259443498453,scr1993,avaConv,pvInd_a
lu,1,h0034,0.09491757064732564,scr1993,avaConv,pvInd_a
lu,1,h0035,0.23513899363375193,scr1993,avaConv,pvInd_a
lu,1,h0036,0.38540257780636633,scr1993,avaConv,pvInd_a
lu,1,h0037,0.299211251998981,scr1993,avaConv,pvInd_a
lu,1,h0038,0.16375269616682644,scr1993,avaConv,pvInd_a
lu,1,h0039,0.01969908903861215,scr1993,avaConv,pvInd_a
lu,1,h0040,0.009754781741019578,scr1993,avaConv,pvInd_a
lu,1,h0041,0.0025017982758473545,scr1993,avaConv,pvInd_a
lu,1,h0042,0.0,scr1993,avaConv,pvInd_a
lu,1,h0043,0.0,scr1993,avaConv,pvInd_a
lu,1,h0044,0.0,scr1993,avaConv,pvInd_a
lu,1,h0045,0.0,scr1993,avaConv,pvInd_a
lu,1,h0046,0.0,scr1993,avaConv,pvInd_a
lu,1,h0047,0.0,scr1993,avaConv,pvInd_a
lu,1,h0048,0.0,scr1993,avaConv,pvInd_a
lv,1,h0001,0.0,scr1993,avaConv,pvInd_a
lv,1,h0002,0.0,scr1993,avaConv,pvInd_a
lv,1,h0003,0.0,scr1993,avaConv,pvInd_a
lv,1,h0004,0.0,scr1993,avaConv,pvInd_a
lv,1,h0005,0.0,scr1993,avaConv,pvInd_a
lv,1,h0006,0.0,scr1993,avaConv,pvInd_a
lv,1,h0007,0.0,scr1993,avaConv,pvInd_a
lv,1,h0008,0.0,scr1993,avaConv,pvInd_a
lv,1,h0009,0.018157109514929534,scr1993,avaConv,pvInd_a
lv,1,h0010,0.06892819605827404,scr1993,avaConv,pvInd_a
lv,1,h0011,0.14700058959810516,scr1993,avaConv,pvInd_a
lv,1,h0012,0.21269472695859928,scr1993,avaConv,pvInd_a
lv,1,h0013,0.2234168079163942,scr1993,avaConv,pvInd_a
lv,1,h0014,0.17821604425361035,scr1993,avaConv,pvInd_a
lv,1,h0015,0.0897241996194717,scr1993,avaConv,pvInd_a
lv,1,h0016,0.027955827269388556,scr1993,avaConv,pvInd_a
lv,1,h0017,0.0,scr1993,avaConv,pvInd_a
lv,1,h0018,0.0,scr1993,avaConv,pvInd_a
lv,1,h0019,0.0,scr1993,avaConv,pvInd_a
lv,1,h0020,0.0,scr1993,avaConv,pvInd_a
lv,1,h0021,0.0,scr1993,avaConv,pvInd_a
lv,1,h0022,0.0,scr1993,avaConv,pvInd_a
lv,1,h0023,0.0,scr1993,avaConv,pvInd_a
lv,1,h0024,0.0,scr1993,avaConv,pvInd_a
lv,1,h0025,0.0,scr1993,avaConv,pvInd_a
lv,1,h0026,0.0,scr1993,avaConv,pvInd_a
lv,1,h0027,0.0,scr1993,avaConv,pvInd_a
lv,1,h0028,0.0,scr1993,avaConv,pvInd_a
lv,1,h0029,0.0,scr1993,avaConv,pvInd_a
lv,1,h0030,0.0,scr1993,avaConv,pvInd_a
lv,1,h0031,0.0,scr1993,avaConv,pvInd_a
lv,1,h0032,0.0,scr1993,avaConv,pvInd_a
lv,1,h0033,0.014085266031838928,scr1993,avaConv,pvInd_a
lv,1,h0034,0.03668005957608043,scr1993,avaConv,pvInd_a
lv,1,h0035,0.059306932464315246,scr1993,avaConv,pvInd_a
lv,1,h0036,0.05102698844687727,scr1993,avaConv,pvInd_a
lv,1,h0037,0.03586546246015311,scr1993,avaConv,pvInd_a
lv,1,h0038,0.0187455163462617,scr1993,avaConv,pvInd_a
lv,1,h0039,0.01020827965691494,scr1993,avaConv,pvInd_a
lv,1,h0040,0.003002073727034402,scr1993,avaConv,pvInd_a
lv,1,h0041,0.0,scr1993,avaConv,pvInd_a
lv,1,h0042,0.0,scr1993,avaConv,pvInd_a
lv,1,h0043,0.0,scr1993,avaConv,pvInd_a
lv,1,h0044,0.0,scr1993,avaConv,pvInd_a
lv,1,h0045,0.0,scr1993,avaConv,pvInd_a
lv,1,h0046,0.0,scr1993,avaConv,pvInd_a
lv,1,h0047,0.0,scr1993,avaConv,pvInd_a
lv,1,h0048,0.0,scr1993,avaConv,pvInd_a
me,1,h0001,0.0,scr1993,avaConv,pvInd_a
me,1,h0002,0.0,scr1993,avaConv,pvInd_a
me,1,h0003,0.0,scr1993,avaConv,pvInd_a
me,1,h0004,0.0,scr1993,avaConv,pvInd_a
me,1,h0005,0.0,scr1993,avaConv,pvInd_a
me,1,h0006,0.0,scr1993,avaConv,pvInd_a
me,1,h0007,0.0,scr1993,avaConv,pvInd_a
me,1,h0008,0.0313534912908073,scr1993,avaConv,pvInd_a
me,1,h0009,0.12487256533947122,scr1993,avaConv,pvInd_a
me,1,h0010,0.2848742211145967,scr1993,avaConv,pvInd_a
me,1,h0011,0.43969455042274286,scr1993,avaConv,pvInd_a
me,1,h0012,0.540635043498178,scr1993,avaConv,pvInd_a
me,1,h0013,0.5410913110697361,scr1993,avaConv,pvInd_a
me,1,h0014,0.46216246798055294,scr1993,avaConv,pvInd_a
me,1,h0015,0.32353210701624746,scr1993,avaConv,pvInd_a
me,1,h0016,0.18010528862103847,scr1993,avaConv,pvInd_a
me,1,h0017,0.06854952219830181,scr1993,avaConv,pvInd_a
me,1,h0018,0.012805859721595876,scr1993,avaConv,pvInd_a
me,1,h0019,0.0,scr1993,avaConv,pvInd_a
me,1,h0020,0.0,scr1993,avaConv,pvInd_a
me,1,h0021,0.0,scr1993,avaConv,pvInd_a
me,1,h0022,0.0,scr1993,avaConv,pvInd_a
me,1,h0023,0.0,scr1993,avaConv,pvInd_a
me,1,h0024,0.0,scr1993,avaConv,pvInd_a
me,1,h0025,0.0,scr1993,avaConv,pvInd_a
me,1,h0026,0.0,scr1993,avaConv,pvInd_a
me,1,h0027,0.0,scr1993,avaConv,pvInd_a
me,1,h0028,0.0,scr1993,avaConv,pvInd_a
me,1,h0029,0.0,scr1993,avaConv,pvInd_a
me,1,h0030,0.0,scr1993,avaConv,pvInd_a
me,1,h0031,0.0,scr1993,avaConv,pvInd_a
me,1,h0032,0.03531859846047022,scr1993,avaConv,pvInd_a
me,1,h0033,0.13653095620679204,scr1993,avaConv,pvInd_a
me,1,h0034,0.3017156298517409,scr1993,avaConv,pvInd_a
me,1,h0035,0.4515605207672985,scr1993,avaConv,pvInd_a
me,1,h0036,0.5459767544219044,scr1993,avaConv,pvInd_a
me,1,h0037,0.5552706477168776,scr1993,avaConv,pvInd_a
me,1,h0038,0.50357380154834,scr1993,avaConv,pvInd_a
me,1,h0039,0.3914152898776854,scr1993,avaConv,pvInd_a
me,1,h0040,0.25076415815308345,scr1993,avaConv,pvInd_a
me,1,h0041,0.10977670352176665,scr1993,avaConv,pvInd_a
me,1,h0042,0.02644957032368446,scr1993,avaConv,pvInd_a
me,1,h0043,0.0,scr1993,avaConv,pvInd_a
me,1,h0044,0.0,scr1993,avaConv,pvInd_a
me,1,h0045,0.0,scr1993,avaConv,pvInd_a
me,1,h0046,0.0,scr1993,avaConv,pvInd_a
me,1,h0047,0.0,scr1993,avaConv,pvInd_a
me,1,h0048,0.0,scr1993,avaConv,pvInd_a
mk,1,h0001,0.0,scr1993,avaConv,pvInd_a
mk,1,h0002,0.0,scr1993,avaConv,pvInd_a
mk,1,h0003,0.0,scr1993,avaConv,pvInd_a
mk,1,h0004,0.0,scr1993,avaConv,pvInd_a
mk,1,h0005,0.0,scr1993,avaConv,pvInd_a
mk,1,h0006,0.0,scr1993,avaConv,pvInd_a
mk,1,h0007,0.0,scr1993,avaConv,pvInd_a
mk,1,h0008,0.05082774587831099,scr1993,avaConv,pvInd_a
mk,1,h0009,0.1662472547722894,scr1993,avaConv,pvInd_a
mk,1,h0010,0.33752334026105174,scr1993,avaConv,pvInd_a
mk,1,h0011,0.47870086392702443,scr1993,avaConv,pvInd_a
mk,1,h0012,0.5637602985283685,scr1993,avaConv,pvInd_a
mk,1,h0013,0.6117453880430002,scr1993,avaConv,pvInd_a
mk,1,h0014,0.5811338288988158,scr1993,avaConv,pvInd_a
mk,1,h0015,0.4697077050449823,scr1993,avaConv,pvInd_a
mk,1,h0016,0.24795275425841093,scr1993,avaConv,pvInd_a
mk,1,h0017,0.08418859836793795,scr1993,avaConv,pvInd_a
mk,1,h0018,0.00022667017946589237,scr1993,avaConv,pvInd_a
mk,1,h0019,0.0,scr1993,avaConv,pvInd_a
mk,1,h0020,0.0,scr1993,avaConv,pvInd_a
mk,1,h0021,0.0,scr1993,avaConv,pvInd_a
mk,1,h0022,0.0,scr1993,avaConv,pvInd_a
mk,1,h0023,0.0,scr1993,avaConv,pvInd_a
mk,1,h0024,0.0,scr1993,avaConv,pvInd_a
mk,1,h0025,0.0,scr1993,avaConv,pvInd_a
mk,1,h0026,0.0,scr1993,avaConv,pvInd_a
mk,1,h0027,0.0,scr1993,avaConv,pvInd_a
mk,1,h0028,0.0,scr1993,avaConv,pvInd_a
mk,1,h0029,0.0,scr1993,avaConv,pvInd_a
mk,1,h0030,0.0,scr1993,avaConv,pvInd_a
mk,1,h0031,0.0,scr1993,avaConv,pvInd_a
mk,1,h0032,0.0630773163788077,scr1993,avaConv,pvInd_a
mk,1,h0033,0.20205536598978832,scr1993,avaConv,pvInd_a
mk,1,h0034,0.40224017899503184,scr1993,avaConv,pvInd_a
mk,1,h0035,0.5544475395977929,scr1993,avaConv,pvInd_a
mk,1,h0036,0.6385792490066198,scr1993,avaConv,pvInd_a
mk,1,h0037,0.6477517445537703,scr1993,avaConv,pvInd_a
mk,1,h0038,0.5888455792687978,scr1993,avaConv,pvInd_a
mk,1,h0039,0.457608857962635,scr1993,avaConv,pvInd_a
mk,1,h0040,0.28465527982573297,scr1993,avaConv,pvInd_a
mk,1,h0041,0.12179630694665788,scr1993,avaConv,pvInd_a
mk,1,h0042,0.029980345849655567,scr1993,avaConv,pvInd_a
mk,1,h0043,0.0,scr1993,avaConv,pvInd_a
mk,1,h0044,0.0,scr1993,avaConv,pvInd_a
mk,1,h0045,0.0,scr1993,avaConv,pvInd_a
mk,1,h0046,0.0,scr1993,avaConv,pvInd_a
mk,1,h0047,0.0,scr1993,avaConv,pvInd_a
mk,1,h0048,0.0,scr1993,avaConv,pvInd_a
nl,1,h0001,0.0,scr1993,avaConv,pvInd_a
nl,1,h0002,0.0,scr1993,avaConv,pvInd_a
nl,1,h0003,0.0,scr1993,avaConv,pvInd_a
nl,1,h0004,0.0,scr1993,avaConv,pvInd_a
nl,1,h0005,0.0,scr1993,avaConv,pvInd_a
nl,1,h0006,0.0,scr1993,avaConv,pvInd_a
nl,1,h0007,0.0,scr1993,avaConv,pvInd_a
nl,1,h0008,0.0,scr1993,avaConv,pvInd_a
nl,1,h0009,0.0,scr1993,avaConv,pvInd_a
nl,1,h0010,0.016826293005483165,scr1993,avaConv,pvInd_a
nl,1,h0011,0.052435209485594915,scr1993,avaConv,pvInd_a
nl,1,h0012,0.10719164492011042,scr1993,avaConv,pvInd_a
nl,1,h0013,0.17370431180208815,scr1993,avaConv,pvInd_a
nl,1,h0014,0.21366567672435782,scr1993,avaConv,pvInd_a
nl,1,h0015,0.2045022907273813,scr1993,avaConv,pvInd_a
nl,1,h0016,0.12490205850926951,scr1993,avaConv,pvInd_a
nl,1,h0017,0.049018426772700456,scr1993,avaConv,pvInd_a
nl,1,h0018,0.0076888616389495365,scr1993,avaConv,pvInd_a
nl,1,h0019,0.0,scr1993,avaConv,pvInd_a
nl,1,h0020,0.0,scr1993,avaConv,pvInd_a
nl,1,h0021,0.0,scr1993,avaConv,pvInd_a
nl,1,h0022,0.0,scr1993,avaConv,pvInd_a
nl,1,h0023,0.0,scr1993,avaConv,pvInd_a
nl,1,h0024,0.0,scr1993,avaConv,pvInd_a
nl,1,h0025,0.0,scr1993,avaConv,pvInd_a
nl,1,h0026,0.0,scr1993,avaConv,pvInd_a
nl,1,h0027,0.0,scr1993,avaConv,pvInd_a
nl,1,h0028,0.0,scr1993,avaConv,pvInd_a
nl,1,h0029,0.0,scr1993,avaConv,pvInd_a
nl,1,h0030,0.0,scr1993,avaConv,pvInd_a
nl,1,h0031,0.0,scr1993,avaConv,pvInd_a
nl,1,h0032,0.0,scr1993,avaConv,pvInd_a
nl,1,h0033,0.0,scr1993,avaConv,pvInd_a
nl,1,h0034,0.02211105382806553,scr1993,avaConv,pvInd_a
nl,1,h0035,0.05245192611655776,scr1993,avaConv,pvInd_a
nl,1,h0036,0.08270257190420365,scr1993,avaConv,pvInd_a
nl,1,h0037,0.05623309342216079,scr1993,avaConv,pvInd_a
nl,1,h0038,0.026042661126489328,scr1993,avaConv,pvInd_a
nl,1,h0039,0.0011808347521951505,scr1993,avaConv,pvInd_a
nl,1,h0040,0.0003748852011948563,scr1993,avaConv,pvInd_a
nl,1,h0041,0.0,scr1993,avaConv,pvInd_a
nl,1,h0042,0.0,scr1993,avaConv,pvInd_a
nl,1,h0043,0.0,scr1993,avaConv,pvInd_a
nl,1,h0044,0.0,scr1993,avaConv,pvInd_a
nl,1,h0045,0.0,scr1993,avaConv,pvInd_a
nl,1,h0046,0.0,scr1993,avaConv,pvInd_a
nl,1,h0047,0.0,scr1993,avaConv,pvInd_a
nl,1,h0048,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0011,0.0004902298140334702,scr1993,avaConv,pvInd_a
no_m,1,h0012,0.041421061490736856,scr1993,avaConv,pvInd_a
no_m,1,h0013,0.05694294251112766,scr1993,avaConv,pvInd_a
no_m,1,h0014,0.056623721169535096,scr1993,avaConv,pvInd_a
no_m,1,h0015,0.017989699041498736,scr1993,avaConv,pvInd_a
no_m,1,h0016,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0035,0.004283185745585461,scr1993,avaConv,pvInd_a
no_m,1,h0036,0.024863030654572627,scr1993,avaConv,pvInd_a
no_m,1,h0037,0.04507812302283216,scr1993,avaConv,pvInd_a
no_m,1,h0038,0.04911440478904593,scr1993,avaConv,pvInd_a
no_m,1,h0039,0.030140798245428754,scr1993,avaConv,pvInd_a
no_m,1,h0040,0.008966451165451018,scr1993,avaConv,pvInd_a
no_m,1,h0041,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0042,0.0,scr1993,avaConv,pvInd_a
