region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.48676462614570287,scr1987,avaConv,offshore
01ES,h0045,0.24382126511986288,scr1987,avaConv,offshore
01ES,h0046,0.5384768384268016,scr1987,avaConv,offshore
01ES,h0047,0.7007398912117981,scr1987,avaConv,offshore
01ES,h0048,0.6404250759279286,scr1987,avaConv,offshore
02ES,h0025,0.5587960016634286,scr1987,avaConv,offshore
02ES,h0026,0.5631656278138246,scr1987,avaConv,offshore
02ES,h0027,0.37178350822875667,scr1987,avaConv,offshore
02ES,h0028,0.42008032943284357,scr1987,avaConv,offshore
02ES,h0029,0.6478808751166409,scr1987,avaConv,offshore
02ES,h0030,0.5176869720677221,scr1987,avaConv,offshore
02ES,h0031,0.610658176762713,scr1987,avaConv,offshore
02ES,h0032,0.30161530685419197,scr1987,avaConv,offshore
02ES,h0033,0.4433020431639818,scr1987,avaConv,offshore
02ES,h0034,0.26579058053754717,scr1987,avaConv,offshore
02ES,h0035,0.5738913467482658,scr1987,avaConv,offshore
02ES,h0036,0.4566469617682747,scr1987,avaConv,offshore
02ES,h0037,0.32603721132466423,scr1987,avaConv,offshore
02ES,h0038,0.2764265096430034,scr1987,avaConv,offshore
02ES,h0039,0.2660905639484618,scr1987,avaConv,offshore
02ES,h0040,0.36595685591163724,scr1987,avaConv,offshore
02ES,h0041,0.300418266353058,scr1987,avaConv,offshore
02ES,h0042,0.5957632029940725,scr1987,avaConv,offshore
02ES,h0043,0.493639508797728,scr1987,avaConv,offshore
02ES,h0044,0.3274207568713327,scr1987,avaConv,offshore
02ES,h0045,0.056256555541858246,scr1987,avaConv,offshore
02ES,h0046,0.14768211782335203,scr1987,avaConv,offshore
02ES,h0047,0.3820116629653939,scr1987,avaConv,offshore
02ES,h0048,0.35017159623663463,scr1987,avaConv,offshore
03ES,h0025,NaN,scr1987,avaConv,offshore
03ES,h0026,NaN,scr1987,avaConv,offshore
03ES,h0027,NaN,scr1987,avaConv,offshore
03ES,h0028,NaN,scr1987,avaConv,offshore
03ES,h0029,NaN,scr1987,avaConv,offshore
03ES,h0030,NaN,scr1987,avaConv,offshore
03ES,h0031,NaN,scr1987,avaConv,offshore
03ES,h0032,NaN,scr1987,avaConv,offshore
03ES,h0033,NaN,scr1987,avaConv,offshore
03ES,h0034,NaN,scr1987,avaConv,offshore
03ES,h0035,NaN,scr1987,avaConv,offshore
03ES,h0036,NaN,scr1987,avaConv,offshore
03ES,h0037,NaN,scr1987,avaConv,offshore
03ES,h0038,NaN,scr1987,avaConv,offshore
03ES,h0039,NaN,scr1987,avaConv,offshore
03ES,h0040,NaN,scr1987,avaConv,offshore
03ES,h0041,NaN,scr1987,avaConv,offshore
03ES,h0042,NaN,scr1987,avaConv,offshore
03ES,h0043,NaN,scr1987,avaConv,offshore
03ES,h0044,NaN,scr1987,avaConv,offshore
03ES,h0045,NaN,scr1987,avaConv,offshore
03ES,h0046,NaN,scr1987,avaConv,offshore
03ES,h0047,NaN,scr1987,avaConv,offshore
03ES,h0048,NaN,scr1987,avaConv,offshore
04ES,h0025,0.36170613340017205,scr1987,avaConv,offshore
04ES,h0026,0.4899898074513829,scr1987,avaConv,offshore
04ES,h0027,0.24272362801653366,scr1987,avaConv,offshore
04ES,h0028,0.2858861897352775,scr1987,avaConv,offshore
04ES,h0029,0.4498739108022831,scr1987,avaConv,offshore
04ES,h0030,0.38645879607607747,scr1987,avaConv,offshore
04ES,h0031,0.4135203200903492,scr1987,avaConv,offshore
04ES,h0032,0.08339833146478025,scr1987,avaConv,offshore
04ES,h0033,0.33784767775980795,scr1987,avaConv,offshore
04ES,h0034,0.32301035161515523,scr1987,avaConv,offshore
04ES,h0035,0.6356671586024031,scr1987,avaConv,offshore
04ES,h0036,0.43212380647526694,scr1987,avaConv,offshore
04ES,h0037,0.4410166396623993,scr1987,avaConv,offshore
04ES,h0038,0.32607676641108674,scr1987,avaConv,offshore
04ES,h0039,0.5836165514132353,scr1987,avaConv,offshore
04ES,h0040,0.6092737258621161,scr1987,avaConv,offshore
04ES,h0041,0.6203127648537349,scr1987,avaConv,offshore
04ES,h0042,0.42827374072537777,scr1987,avaConv,offshore
04ES,h0043,0.32794599560963195,scr1987,avaConv,offshore
04ES,h0044,0.15336007214090247,scr1987,avaConv,offshore
04ES,h0045,0.05961074657738946,scr1987,avaConv,offshore
04ES,h0046,0.17660369611418764,scr1987,avaConv,offshore
04ES,h0047,0.2297665617755498,scr1987,avaConv,offshore
04ES,h0048,0.4872159476752145,scr1987,avaConv,offshore
05ES,h0025,NaN,scr1987,avaConv,offshore
05ES,h0026,NaN,scr1987,avaConv,offshore
05ES,h0027,NaN,scr1987,avaConv,offshore
05ES,h0028,NaN,scr1987,avaConv,offshore
05ES,h0029,NaN,scr1987,avaConv,offshore
05ES,h0030,NaN,scr1987,avaConv,offshore
05ES,h0031,NaN,scr1987,avaConv,offshore
05ES,h0032,NaN,scr1987,avaConv,offshore
05ES,h0033,NaN,scr1987,avaConv,offshore
05ES,h0034,NaN,scr1987,avaConv,offshore
05ES,h0035,NaN,scr1987,avaConv,offshore
05ES,h0036,NaN,scr1987,avaConv,offshore
05ES,h0037,NaN,scr1987,avaConv,offshore
05ES,h0038,NaN,scr1987,avaConv,offshore
05ES,h0039,NaN,scr1987,avaConv,offshore
05ES,h0040,NaN,scr1987,avaConv,offshore
05ES,h0041,NaN,scr1987,avaConv,offshore
05ES,h0042,NaN,scr1987,avaConv,offshore
05ES,h0043,NaN,scr1987,avaConv,offshore
05ES,h0044,NaN,scr1987,avaConv,offshore
05ES,h0045,NaN,scr1987,avaConv,offshore
05ES,h0046,NaN,scr1987,avaConv,offshore
05ES,h0047,NaN,scr1987,avaConv,offshore
05ES,h0048,NaN,scr1987,avaConv,offshore
06ES,h0025,0.4753028407877902,scr1987,avaConv,offshore
06ES,h0026,0.4656204268662427,scr1987,avaConv,offshore
06ES,h0027,0.5757039287914595,scr1987,avaConv,offshore
06ES,h0028,0.33794879176985904,scr1987,avaConv,offshore
06ES,h0029,0.6106278836885422,scr1987,avaConv,offshore
06ES,h0030,0.717849251671082,scr1987,avaConv,offshore
06ES,h0031,0.9347397650920747,scr1987,avaConv,offshore
06ES,h0032,0.6444466372465166,scr1987,avaConv,offshore
06ES,h0033,0.6428146700133816,scr1987,avaConv,offshore
06ES,h0034,0.656388442080186,scr1987,avaConv,offshore
06ES,h0035,0.6644193356707502,scr1987,avaConv,offshore
06ES,h0036,0.5445668721502437,scr1987,avaConv,offshore
06ES,h0037,0.2744038251379522,scr1987,avaConv,offshore
06ES,h0038,0.4263802169515391,scr1987,avaConv,offshore
06ES,h0039,0.5202425937504309,scr1987,avaConv,offshore
06ES,h0040,0.4714784854755194,scr1987,avaConv,offshore
06ES,h0041,0.6277148810067232,scr1987,avaConv,offshore
06ES,h0042,0.6575685588920981,scr1987,avaConv,offshore
06ES,h0043,0.7367771133355534,scr1987,avaConv,offshore
06ES,h0044,0.7331494951731006,scr1987,avaConv,offshore
06ES,h0045,0.425266951891296,scr1987,avaConv,offshore
06ES,h0046,0.3469188817418037,scr1987,avaConv,offshore
06ES,h0047,0.07854064164337898,scr1987,avaConv,offshore
06ES,h0048,0.19486569650957175,scr1987,avaConv,offshore
07ES,h0025,NaN,scr1987,avaConv,offshore
07ES,h0026,NaN,scr1987,avaConv,offshore
07ES,h0027,NaN,scr1987,avaConv,offshore
07ES,h0028,NaN,scr1987,avaConv,offshore
07ES,h0029,NaN,scr1987,avaConv,offshore
07ES,h0030,NaN,scr1987,avaConv,offshore
07ES,h0031,NaN,scr1987,avaConv,offshore
07ES,h0032,NaN,scr1987,avaConv,offshore
07ES,h0033,NaN,scr1987,avaConv,offshore
07ES,h0034,NaN,scr1987,avaConv,offshore
07ES,h0035,NaN,scr1987,avaConv,offshore
07ES,h0036,NaN,scr1987,avaConv,offshore
07ES,h0037,NaN,scr1987,avaConv,offshore
07ES,h0038,NaN,scr1987,avaConv,offshore
07ES,h0039,NaN,scr1987,avaConv,offshore
07ES,h0040,NaN,scr1987,avaConv,offshore
07ES,h0041,NaN,scr1987,avaConv,offshore
07ES,h0042,NaN,scr1987,avaConv,offshore
07ES,h0043,NaN,scr1987,avaConv,offshore
07ES,h0044,NaN,scr1987,avaConv,offshore
07ES,h0045,NaN,scr1987,avaConv,offshore
07ES,h0046,NaN,scr1987,avaConv,offshore
07ES,h0047,NaN,scr1987,avaConv,offshore
07ES,h0048,NaN,scr1987,avaConv,offshore
08ES,h0025,NaN,scr1987,avaConv,offshore
08ES,h0026,NaN,scr1987,avaConv,offshore
08ES,h0027,NaN,scr1987,avaConv,offshore
08ES,h0028,NaN,scr1987,avaConv,offshore
08ES,h0029,NaN,scr1987,avaConv,offshore
08ES,h0030,NaN,scr1987,avaConv,offshore
08ES,h0031,NaN,scr1987,avaConv,offshore
08ES,h0032,NaN,scr1987,avaConv,offshore
08ES,h0033,NaN,scr1987,avaConv,offshore
08ES,h0034,NaN,scr1987,avaConv,offshore
08ES,h0035,NaN,scr1987,avaConv,offshore
08ES,h0036,NaN,scr1987,avaConv,offshore
08ES,h0037,NaN,scr1987,avaConv,offshore
08ES,h0038,NaN,scr1987,avaConv,offshore
08ES,h0039,NaN,scr1987,avaConv,offshore
08ES,h0040,NaN,scr1987,avaConv,offshore
08ES,h0041,NaN,scr1987,avaConv,offshore
08ES,h0042,NaN,scr1987,avaConv,offshore
08ES,h0043,NaN,scr1987,avaConv,offshore
08ES,h0044,NaN,scr1987,avaConv,offshore
08ES,h0045,NaN,scr1987,avaConv,offshore
08ES,h0046,NaN,scr1987,avaConv,offshore
08ES,h0047,NaN,scr1987,avaConv,offshore
08ES,h0048,NaN,scr1987,avaConv,offshore
09ES,h0025,0.9262792865451996,scr1987,avaConv,offshore
09ES,h0026,0.6979475235368418,scr1987,avaConv,offshore
09ES,h0027,0.5580300797431568,scr1987,avaConv,offshore
09ES,h0028,0.27759204795230225,scr1987,avaConv,offshore
09ES,h0029,0.4759423346105937,scr1987,avaConv,offshore
09ES,h0030,0.2690371167551871,scr1987,avaConv,offshore
09ES,h0031,0.4342863078450273,scr1987,avaConv,offshore
09ES,h0032,0.22558786743025627,scr1987,avaConv,offshore
09ES,h0033,0.42202834058191924,scr1987,avaConv,offshore
09ES,h0034,0.3429715223638833,scr1987,avaConv,offshore
09ES,h0035,0.8337399131857468,scr1987,avaConv,offshore
09ES,h0036,0.5625393155465015,scr1987,avaConv,offshore
09ES,h0037,0.360216343978164,scr1987,avaConv,offshore
09ES,h0038,0.07626045996950093,scr1987,avaConv,offshore
09ES,h0039,0.15041049141092322,scr1987,avaConv,offshore
09ES,h0040,0.5072245181273112,scr1987,avaConv,offshore
09ES,h0041,0.6248775935616444,scr1987,avaConv,offshore
09ES,h0042,0.8513363831705645,scr1987,avaConv,offshore
09ES,h0043,0.3550657193275627,scr1987,avaConv,offshore
09ES,h0044,0.39069149531554886,scr1987,avaConv,offshore
09ES,h0045,0.3878769513147705,scr1987,avaConv,offshore
09ES,h0046,0.44327064302951896,scr1987,avaConv,offshore
09ES,h0047,0.27366792457938305,scr1987,avaConv,offshore
09ES,h0048,0.037872141783847804,scr1987,avaConv,offshore
10ES,h0025,0.95,scr1987,avaConv,offshore
10ES,h0026,0.6036044082650732,scr1987,avaConv,offshore
10ES,h0027,0.5315803406681077,scr1987,avaConv,offshore
10ES,h0028,0.22418987957910175,scr1987,avaConv,offshore
10ES,h0029,0.5467281288549709,scr1987,avaConv,offshore
10ES,h0030,0.3021931336295408,scr1987,avaConv,offshore
10ES,h0031,0.5914694141780587,scr1987,avaConv,offshore
10ES,h0032,0.26504318065333726,scr1987,avaConv,offshore
10ES,h0033,0.5782616443946752,scr1987,avaConv,offshore
10ES,h0034,0.4347210541787603,scr1987,avaConv,offshore
10ES,h0035,0.7773129840572472,scr1987,avaConv,offshore
10ES,h0036,0.43488779940776584,scr1987,avaConv,offshore
10ES,h0037,0.3610991750398053,scr1987,avaConv,offshore
10ES,h0038,0.2795981364614018,scr1987,avaConv,offshore
10ES,h0039,0.35395253230705703,scr1987,avaConv,offshore
10ES,h0040,0.5961076476874939,scr1987,avaConv,offshore
10ES,h0041,0.6843338372546721,scr1987,avaConv,offshore
10ES,h0042,0.7339463386302457,scr1987,avaConv,offshore
10ES,h0043,0.3941306583568869,scr1987,avaConv,offshore
10ES,h0044,0.38877746549365233,scr1987,avaConv,offshore
10ES,h0045,0.5845302811846588,scr1987,avaConv,offshore
10ES,h0046,0.6378277321331822,scr1987,avaConv,offshore
10ES,h0047,0.36932168459924614,scr1987,avaConv,offshore
10ES,h0048,0.0792809938836659,scr1987,avaConv,offshore
11ES,h0025,0.5756487401372463,scr1987,avaConv,offshore
11ES,h0026,0.5076398368828942,scr1987,avaConv,offshore
11ES,h0027,0.1723094213043524,scr1987,avaConv,offshore
11ES,h0028,0.22908090819951277,scr1987,avaConv,offshore
11ES,h0029,0.5663566940639695,scr1987,avaConv,offshore
11ES,h0030,0.6015180943304361,scr1987,avaConv,offshore
11ES,h0031,0.6884792649257861,scr1987,avaConv,offshore
11ES,h0032,0.3581864590048946,scr1987,avaConv,offshore
11ES,h0033,0.649389935363591,scr1987,avaConv,offshore
11ES,h0034,0.3865098492861242,scr1987,avaConv,offshore
11ES,h0035,0.6302688932156327,scr1987,avaConv,offshore
11ES,h0036,0.2835165612071317,scr1987,avaConv,offshore
11ES,h0037,0.1861144263176957,scr1987,avaConv,offshore
11ES,h0038,0.031273092040226005,scr1987,avaConv,offshore
11ES,h0039,0.2063906672054155,scr1987,avaConv,offshore
11ES,h0040,0.5095976757477253,scr1987,avaConv,offshore
11ES,h0041,0.7834104289071208,scr1987,avaConv,offshore
11ES,h0042,0.5971032816857176,scr1987,avaConv,offshore
11ES,h0043,0.29773827981593326,scr1987,avaConv,offshore
11ES,h0044,0.1077994827026449,scr1987,avaConv,offshore
11ES,h0045,0.30318985275122934,scr1987,avaConv,offshore
11ES,h0046,0.2912534752284064,scr1987,avaConv,offshore
11ES,h0047,0.19040740442920678,scr1987,avaConv,offshore
11ES,h0048,0.0642058994190026,scr1987,avaConv,offshore
75FI,h0025,0.0912109503517495,scr1987,avaConv,offshore
75FI,h0026,0.20885346545049785,scr1987,avaConv,offshore
75FI,h0027,0.24722493639577067,scr1987,avaConv,offshore
75FI,h0028,0.23847825760100458,scr1987,avaConv,offshore
75FI,h0029,0.3778375118754471,scr1987,avaConv,offshore
75FI,h0030,0.3731262913538111,scr1987,avaConv,offshore
75FI,h0031,0.3693602251794927,scr1987,avaConv,offshore
75FI,h0032,0.1464964117671363,scr1987,avaConv,offshore
75FI,h0033,0.13423722747015526,scr1987,avaConv,offshore
75FI,h0034,0.27556379867938374,scr1987,avaConv,offshore
75FI,h0035,0.47475635909340613,scr1987,avaConv,offshore
75FI,h0036,0.4576447682089216,scr1987,avaConv,offshore
75FI,h0037,0.34606780638646156,scr1987,avaConv,offshore
75FI,h0038,0.08250830917831992,scr1987,avaConv,offshore
75FI,h0039,0.4251885017017335,scr1987,avaConv,offshore
75FI,h0040,0.5561507671789341,scr1987,avaConv,offshore
75FI,h0041,0.47902436334977944,scr1987,avaConv,offshore
75FI,h0042,0.19900144045076576,scr1987,avaConv,offshore
75FI,h0043,0.024931755480112637,scr1987,avaConv,offshore
75FI,h0044,0.1575275559320097,scr1987,avaConv,offshore
75FI,h0045,0.4548532944961328,scr1987,avaConv,offshore
75FI,h0046,0.6739736274738056,scr1987,avaConv,offshore
75FI,h0047,0.6808464564489592,scr1987,avaConv,offshore
75FI,h0048,0.3608876633797507,scr1987,avaConv,offshore
74FI,h0025,0.0912109503517495,scr1987,avaConv,offshore
74FI,h0026,0.20885346545049785,scr1987,avaConv,offshore
74FI,h0027,0.24722493639577067,scr1987,avaConv,offshore
74FI,h0028,0.23847825760100458,scr1987,avaConv,offshore
74FI,h0029,0.3778375118754471,scr1987,avaConv,offshore
74FI,h0030,0.3731262913538111,scr1987,avaConv,offshore
74FI,h0031,0.3693602251794927,scr1987,avaConv,offshore
74FI,h0032,0.1464964117671363,scr1987,avaConv,offshore
74FI,h0033,0.13423722747015526,scr1987,avaConv,offshore
74FI,h0034,0.27556379867938374,scr1987,avaConv,offshore
74FI,h0035,0.47475635909340613,scr1987,avaConv,offshore
74FI,h0036,0.4576447682089216,scr1987,avaConv,offshore
74FI,h0037,0.34606780638646156,scr1987,avaConv,offshore
74FI,h0038,0.08250830917831992,scr1987,avaConv,offshore
74FI,h0039,0.4251885017017335,scr1987,avaConv,offshore
74FI,h0040,0.5561507671789341,scr1987,avaConv,offshore
74FI,h0041,0.47902436334977944,scr1987,avaConv,offshore
74FI,h0042,0.19900144045076576,scr1987,avaConv,offshore
74FI,h0043,0.024931755480112637,scr1987,avaConv,offshore
74FI,h0044,0.1575275559320097,scr1987,avaConv,offshore
74FI,h0045,0.4548532944961328,scr1987,avaConv,offshore
74FI,h0046,0.6739736274738056,scr1987,avaConv,offshore
74FI,h0047,0.6808464564489592,scr1987,avaConv,offshore
74FI,h0048,0.3608876633797507,scr1987,avaConv,offshore
14FR,h0025,0.33049662164000654,scr1987,avaConv,offshore
14FR,h0026,0.6021287642811206,scr1987,avaConv,offshore
14FR,h0027,0.3633706311960864,scr1987,avaConv,offshore
14FR,h0028,0.46976988733622105,scr1987,avaConv,offshore
14FR,h0029,0.5214459781028171,scr1987,avaConv,offshore
14FR,h0030,0.43211844816164174,scr1987,avaConv,offshore
14FR,h0031,0.5762961468664624,scr1987,avaConv,offshore
14FR,h0032,0.3036925289843086,scr1987,avaConv,offshore
14FR,h0033,0.46409106113455634,scr1987,avaConv,offshore
14FR,h0034,0.34876785535379384,scr1987,avaConv,offshore
14FR,h0035,0.5918636768922684,scr1987,avaConv,offshore
14FR,h0036,0.4623531786310322,scr1987,avaConv,offshore
14FR,h0037,0.5227295282337245,scr1987,avaConv,offshore
14FR,h0038,0.22432467891077207,scr1987,avaConv,offshore
14FR,h0039,0.5310669029740479,scr1987,avaConv,offshore
14FR,h0040,0.37026813159068445,scr1987,avaConv,offshore
14FR,h0041,0.6717143919904968,scr1987,avaConv,offshore
14FR,h0042,0.48807788903024707,scr1987,avaConv,offshore
14FR,h0043,0.42550995559215526,scr1987,avaConv,offshore
14FR,h0044,0.1810506443802843,scr1987,avaConv,offshore
14FR,h0045,0.07386086296480525,scr1987,avaConv,offshore
14FR,h0046,0.277642455078725,scr1987,avaConv,offshore
14FR,h0047,0.3476810895264797,scr1987,avaConv,offshore
14FR,h0048,0.6272870420535509,scr1987,avaConv,offshore
15FR,h0025,0.48294692636513076,scr1987,avaConv,offshore
15FR,h0026,0.58024871134905,scr1987,avaConv,offshore
15FR,h0027,0.6701463046391466,scr1987,avaConv,offshore
15FR,h0028,0.37350078781871665,scr1987,avaConv,offshore
15FR,h0029,0.5614982146912197,scr1987,avaConv,offshore
15FR,h0030,0.6537509320193828,scr1987,avaConv,offshore
15FR,h0031,0.9478904613538437,scr1987,avaConv,offshore
15FR,h0032,0.636765871870011,scr1987,avaConv,offshore
15FR,h0033,0.6367610402911168,scr1987,avaConv,offshore
15FR,h0034,0.6381425531452436,scr1987,avaConv,offshore
15FR,h0035,0.6404367178819076,scr1987,avaConv,offshore
15FR,h0036,0.34343569858168077,scr1987,avaConv,offshore
15FR,h0037,0.18231681919442855,scr1987,avaConv,offshore
15FR,h0038,0.31635502520854447,scr1987,avaConv,offshore
15FR,h0039,0.5904214161016749,scr1987,avaConv,offshore
15FR,h0040,0.4280040776067,scr1987,avaConv,offshore
15FR,h0041,0.6105665103069609,scr1987,avaConv,offshore
15FR,h0042,0.6339888749098306,scr1987,avaConv,offshore
15FR,h0043,0.6921183344947385,scr1987,avaConv,offshore
15FR,h0044,0.6921188488312847,scr1987,avaConv,offshore
15FR,h0045,0.37239722831574923,scr1987,avaConv,offshore
15FR,h0046,0.3756211234636935,scr1987,avaConv,offshore
15FR,h0047,0.15891341602745712,scr1987,avaConv,offshore
15FR,h0048,0.27535298462947905,scr1987,avaConv,offshore
16FR,h0025,0.44937425146635485,scr1987,avaConv,offshore
16FR,h0026,0.5886666994587043,scr1987,avaConv,offshore
16FR,h0027,0.6530226055482778,scr1987,avaConv,offshore
16FR,h0028,0.49425979373478274,scr1987,avaConv,offshore
16FR,h0029,0.585202242542758,scr1987,avaConv,offshore
16FR,h0030,0.7427122732341753,scr1987,avaConv,offshore
16FR,h0031,0.9222899863076074,scr1987,avaConv,offshore
16FR,h0032,0.6490370024058932,scr1987,avaConv,offshore
16FR,h0033,0.624779582114451,scr1987,avaConv,offshore
16FR,h0034,0.6277828887410142,scr1987,avaConv,offshore
16FR,h0035,0.6280333798409604,scr1987,avaConv,offshore
16FR,h0036,0.44093337561157664,scr1987,avaConv,offshore
16FR,h0037,0.3573350093196414,scr1987,avaConv,offshore
16FR,h0038,0.5608103821599034,scr1987,avaConv,offshore
16FR,h0039,0.7629882087414224,scr1987,avaConv,offshore
16FR,h0040,0.5380719666905625,scr1987,avaConv,offshore
16FR,h0041,0.6481412015499076,scr1987,avaConv,offshore
16FR,h0042,0.6537218189490238,scr1987,avaConv,offshore
16FR,h0043,0.7187068528234036,scr1987,avaConv,offshore
16FR,h0044,0.7161713735688132,scr1987,avaConv,offshore
16FR,h0045,0.4184642826396393,scr1987,avaConv,offshore
16FR,h0046,0.36156669305252753,scr1987,avaConv,offshore
16FR,h0047,0.10523885302104524,scr1987,avaConv,offshore
16FR,h0048,0.11619597403925452,scr1987,avaConv,offshore
17FR,h0025,0.4505137863395102,scr1987,avaConv,offshore
17FR,h0026,0.7215452167581059,scr1987,avaConv,offshore
17FR,h0027,0.47705031417576627,scr1987,avaConv,offshore
17FR,h0028,0.6412113791603772,scr1987,avaConv,offshore
17FR,h0029,0.6406471603693714,scr1987,avaConv,offshore
17FR,h0030,0.5773608657520233,scr1987,avaConv,offshore
17FR,h0031,0.4606906596943362,scr1987,avaConv,offshore
17FR,h0032,0.2507216826668236,scr1987,avaConv,offshore
17FR,h0033,0.4270528787668241,scr1987,avaConv,offshore
17FR,h0034,0.45485323982807246,scr1987,avaConv,offshore
17FR,h0035,0.6405242107744675,scr1987,avaConv,offshore
17FR,h0036,0.5509404186463965,scr1987,avaConv,offshore
17FR,h0037,0.6410107024837328,scr1987,avaConv,offshore
17FR,h0038,0.532850537809616,scr1987,avaConv,offshore
17FR,h0039,0.7743396197276798,scr1987,avaConv,offshore
17FR,h0040,0.5419177735100675,scr1987,avaConv,offshore
17FR,h0041,0.6087901502420441,scr1987,avaConv,offshore
17FR,h0042,0.41899330318132166,scr1987,avaConv,offshore
17FR,h0043,0.42317466282487737,scr1987,avaConv,offshore
17FR,h0044,0.18774752206257364,scr1987,avaConv,offshore
17FR,h0045,0.0,scr1987,avaConv,offshore
17FR,h0046,0.2193843576752106,scr1987,avaConv,offshore
17FR,h0047,0.3050996651784189,scr1987,avaConv,offshore
17FR,h0048,0.6385542001234478,scr1987,avaConv,offshore
18FR,h0025,NaN,scr1987,avaConv,offshore
18FR,h0026,NaN,scr1987,avaConv,offshore
18FR,h0027,NaN,scr1987,avaConv,offshore
18FR,h0028,NaN,scr1987,avaConv,offshore
18FR,h0029,NaN,scr1987,avaConv,offshore
18FR,h0030,NaN,scr1987,avaConv,offshore
18FR,h0031,NaN,scr1987,avaConv,offshore
18FR,h0032,NaN,scr1987,avaConv,offshore
18FR,h0033,NaN,scr1987,avaConv,offshore
18FR,h0034,NaN,scr1987,avaConv,offshore
18FR,h0035,NaN,scr1987,avaConv,offshore
18FR,h0036,NaN,scr1987,avaConv,offshore
18FR,h0037,NaN,scr1987,avaConv,offshore
18FR,h0038,NaN,scr1987,avaConv,offshore
18FR,h0039,NaN,scr1987,avaConv,offshore
18FR,h0040,NaN,scr1987,avaConv,offshore
18FR,h0041,NaN,scr1987,avaConv,offshore
18FR,h0042,NaN,scr1987,avaConv,offshore
18FR,h0043,NaN,scr1987,avaConv,offshore
18FR,h0044,NaN,scr1987,avaConv,offshore
18FR,h0045,NaN,scr1987,avaConv,offshore
18FR,h0046,NaN,scr1987,avaConv,offshore
18FR,h0047,NaN,scr1987,avaConv,offshore
18FR,h0048,NaN,scr1987,avaConv,offshore
19FR,h0025,NaN,scr1987,avaConv,offshore
19FR,h0026,NaN,scr1987,avaConv,offshore
19FR,h0027,NaN,scr1987,avaConv,offshore
19FR,h0028,NaN,scr1987,avaConv,offshore
19FR,h0029,NaN,scr1987,avaConv,offshore
19FR,h0030,NaN,scr1987,avaConv,offshore
19FR,h0031,NaN,scr1987,avaConv,offshore
19FR,h0032,NaN,scr1987,avaConv,offshore
19FR,h0033,NaN,scr1987,avaConv,offshore
19FR,h0034,NaN,scr1987,avaConv,offshore
19FR,h0035,NaN,scr1987,avaConv,offshore
19FR,h0036,NaN,scr1987,avaConv,offshore
19FR,h0037,NaN,scr1987,avaConv,offshore
19FR,h0038,NaN,scr1987,avaConv,offshore
19FR,h0039,NaN,scr1987,avaConv,offshore
19FR,h0040,NaN,scr1987,avaConv,offshore
19FR,h0041,NaN,scr1987,avaConv,offshore
19FR,h0042,NaN,scr1987,avaConv,offshore
19FR,h0043,NaN,scr1987,avaConv,offshore
19FR,h0044,NaN,scr1987,avaConv,offshore
19FR,h0045,NaN,scr1987,avaConv,offshore
19FR,h0046,NaN,scr1987,avaConv,offshore
19FR,h0047,NaN,scr1987,avaConv,offshore
19FR,h0048,NaN,scr1987,avaConv,offshore
20FR,h0025,NaN,scr1987,avaConv,offshore
20FR,h0026,NaN,scr1987,avaConv,offshore
20FR,h0027,NaN,scr1987,avaConv,offshore
20FR,h0028,NaN,scr1987,avaConv,offshore
20FR,h0029,NaN,scr1987,avaConv,offshore
20FR,h0030,NaN,scr1987,avaConv,offshore
20FR,h0031,NaN,scr1987,avaConv,offshore
20FR,h0032,NaN,scr1987,avaConv,offshore
20FR,h0033,NaN,scr1987,avaConv,offshore
20FR,h0034,NaN,scr1987,avaConv,offshore
20FR,h0035,NaN,scr1987,avaConv,offshore
20FR,h0036,NaN,scr1987,avaConv,offshore
20FR,h0037,NaN,scr1987,avaConv,offshore
20FR,h0038,NaN,scr1987,avaConv,offshore
20FR,h0039,NaN,scr1987,avaConv,offshore
20FR,h0040,NaN,scr1987,avaConv,offshore
20FR,h0041,NaN,scr1987,avaConv,offshore
20FR,h0042,NaN,scr1987,avaConv,offshore
20FR,h0043,NaN,scr1987,avaConv,offshore
20FR,h0044,NaN,scr1987,avaConv,offshore
20FR,h0045,NaN,scr1987,avaConv,offshore
20FR,h0046,NaN,scr1987,avaConv,offshore
20FR,h0047,NaN,scr1987,avaConv,offshore
20FR,h0048,NaN,scr1987,avaConv,offshore
21FR,h0025,0.6540756572929645,scr1987,avaConv,offshore
21FR,h0026,0.6961569403587036,scr1987,avaConv,offshore
21FR,h0027,0.5941409244806626,scr1987,avaConv,offshore
21FR,h0028,0.7648416800669966,scr1987,avaConv,offshore
21FR,h0029,0.7648416800669966,scr1987,avaConv,offshore
21FR,h0030,0.882374762368354,scr1987,avaConv,offshore
21FR,h0031,0.7558677120458388,scr1987,avaConv,offshore
21FR,h0032,0.7259114040259909,scr1987,avaConv,offshore
21FR,h0033,0.7314745603815531,scr1987,avaConv,offshore
21FR,h0034,0.601272409747148,scr1987,avaConv,offshore
21FR,h0035,0.4930642315589459,scr1987,avaConv,offshore
21FR,h0036,0.5499073686547344,scr1987,avaConv,offshore
21FR,h0037,0.7558566687538624,scr1987,avaConv,offshore
21FR,h0038,0.8015618617896996,scr1987,avaConv,offshore
21FR,h0039,0.8054031786817641,scr1987,avaConv,offshore
21FR,h0040,0.6909042159230827,scr1987,avaConv,offshore
21FR,h0041,0.6215810644230759,scr1987,avaConv,offshore
