region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1865750027061261,scr1987,mustOut,spaceHeat
67MK,hh0010,0.2323442300050863,scr1987,mustOut,spaceHeat
67MK,hh0011,0.1554340844458097,scr1987,mustOut,spaceHeat
67MK,hh0012,0.08485752097693935,scr1987,mustOut,spaceHeat
68GR,hh0007,0.5301341161162338,scr1987,mustOut,spaceHeat
68GR,hh0008,0.33488802408906526,scr1987,mustOut,spaceHeat
68GR,hh0009,0.20344925040440756,scr1987,mustOut,spaceHeat
68GR,hh0010,0.2647122139073515,scr1987,mustOut,spaceHeat
68GR,hh0011,0.1722402562833144,scr1987,mustOut,spaceHeat
68GR,hh0012,0.09725372955279558,scr1987,mustOut,spaceHeat
69GR,hh0007,0.525127887573469,scr1987,mustOut,spaceHeat
69GR,hh0008,0.29166597479470596,scr1987,mustOut,spaceHeat
69GR,hh0009,0.18723795326268367,scr1987,mustOut,spaceHeat
69GR,hh0010,0.23865038845536718,scr1987,mustOut,spaceHeat
69GR,hh0011,0.1511704751420616,scr1987,mustOut,spaceHeat
69GR,hh0012,0.07638656073758296,scr1987,mustOut,spaceHeat
70AL,hh0007,0.4967924529278043,scr1987,mustOut,spaceHeat
70AL,hh0008,0.32079187634083106,scr1987,mustOut,spaceHeat
70AL,hh0009,0.15956515471981278,scr1987,mustOut,spaceHeat
70AL,hh0010,0.18422818793321274,scr1987,mustOut,spaceHeat
70AL,hh0011,0.1419638054708644,scr1987,mustOut,spaceHeat
70AL,hh0012,0.06587921526988015,scr1987,mustOut,spaceHeat
72DK,hh0007,0.42382643167488426,scr1987,mustOut,spaceHeat
72DK,hh0008,0.4028243439030764,scr1987,mustOut,spaceHeat
72DK,hh0009,0.35988257757224884,scr1987,mustOut,spaceHeat
72DK,hh0010,0.22518382647579627,scr1987,mustOut,spaceHeat
72DK,hh0011,0.2135106530074813,scr1987,mustOut,spaceHeat
72DK,hh0012,0.18851237648790783,scr1987,mustOut,spaceHeat
73EE,hh0007,0.42858010375337297,scr1987,mustOut,spaceHeat
73EE,hh0008,0.29509853434272587,scr1987,mustOut,spaceHeat
73EE,hh0009,0.28835327558258816,scr1987,mustOut,spaceHeat
73EE,hh0010,0.2344122687595345,scr1987,mustOut,spaceHeat
73EE,hh0011,0.10861102089384884,scr1987,mustOut,spaceHeat
73EE,hh0012,0.09024159411585331,scr1987,mustOut,spaceHeat
74FI,hh0007,0.4330773856943366,scr1987,mustOut,spaceHeat
74FI,hh0008,0.3515573212533164,scr1987,mustOut,spaceHeat
74FI,hh0009,0.3454867288916835,scr1987,mustOut,spaceHeat
74FI,hh0010,0.2847845944006828,scr1987,mustOut,spaceHeat
74FI,hh0011,0.16715298122461478,scr1987,mustOut,spaceHeat
74FI,hh0012,0.1821431802253018,scr1987,mustOut,spaceHeat
75FI,hh0007,0.41849658697594466,scr1987,mustOut,spaceHeat
75FI,hh0008,0.32267758905972027,scr1987,mustOut,spaceHeat
75FI,hh0009,0.3281837574318254,scr1987,mustOut,spaceHeat
75FI,hh0010,0.24762663120545586,scr1987,mustOut,spaceHeat
75FI,hh0011,0.1650642860235615,scr1987,mustOut,spaceHeat
75FI,hh0012,0.1535720214680995,scr1987,mustOut,spaceHeat
77LT,hh0007,0.4707379952139293,scr1987,mustOut,spaceHeat
77LT,hh0008,0.388580727997231,scr1987,mustOut,spaceHeat
77LT,hh0009,0.34346854630013196,scr1987,mustOut,spaceHeat
77LT,hh0010,0.31719424611564173,scr1987,mustOut,spaceHeat
77LT,hh0011,0.13072769132657294,scr1987,mustOut,spaceHeat
77LT,hh0012,0.13498059000921672,scr1987,mustOut,spaceHeat
78LV,hh0007,0.44068917534040153,scr1987,mustOut,spaceHeat
78LV,hh0008,0.3308718022033524,scr1987,mustOut,spaceHeat
78LV,hh0009,0.3105316604489954,scr1987,mustOut,spaceHeat
78LV,hh0010,0.27124418430810704,scr1987,mustOut,spaceHeat
78LV,hh0011,0.12346072988954576,scr1987,mustOut,spaceHeat
78LV,hh0012,0.09887185698857634,scr1987,mustOut,spaceHeat
79NO,hh0007,0.3646677983487495,scr1987,mustOut,spaceHeat
79NO,hh0008,0.32952517599301434,scr1987,mustOut,spaceHeat
79NO,hh0009,0.2647848943995855,scr1987,mustOut,spaceHeat
79NO,hh0010,0.14970288049252145,scr1987,mustOut,spaceHeat
79NO,hh0011,0.13801794954205854,scr1987,mustOut,spaceHeat
79NO,hh0012,0.1293645090694866,scr1987,mustOut,spaceHeat
80NO,hh0007,0.3758851214657479,scr1987,mustOut,spaceHeat
80NO,hh0008,0.3481924971105367,scr1987,mustOut,spaceHeat
80NO,hh0009,0.2993578566068601,scr1987,mustOut,spaceHeat
80NO,hh0010,0.20044319440564878,scr1987,mustOut,spaceHeat
80NO,hh0011,0.15878041821524252,scr1987,mustOut,spaceHeat
80NO,hh0012,0.1435057875335964,scr1987,mustOut,spaceHeat
81NO,hh0007,0.3838526714715278,scr1987,mustOut,spaceHeat
81NO,hh0008,0.3679261009456006,scr1987,mustOut,spaceHeat
81NO,hh0009,0.284733621609229,scr1987,mustOut,spaceHeat
81NO,hh0010,0.186815864350308,scr1987,mustOut,spaceHeat
81NO,hh0011,0.23567103213133486,scr1987,mustOut,spaceHeat
81NO,hh0012,0.1987319045181537,scr1987,mustOut,spaceHeat
82NO,hh0007,0.365238331047842,scr1987,mustOut,spaceHeat
82NO,hh0008,0.3271503818254822,scr1987,mustOut,spaceHeat
82NO,hh0009,0.27525432364382063,scr1987,mustOut,spaceHeat
82NO,hh0010,0.20473359566364124,scr1987,mustOut,spaceHeat
82NO,hh0011,0.1642613210927289,scr1987,mustOut,spaceHeat
82NO,hh0012,0.1515618972925912,scr1987,mustOut,spaceHeat
83NO,hh0007,0.40382900564799856,scr1987,mustOut,spaceHeat
83NO,hh0008,0.33840903096783204,scr1987,mustOut,spaceHeat
83NO,hh0009,0.26886976042097466,scr1987,mustOut,spaceHeat
83NO,hh0010,0.18495369070350431,scr1987,mustOut,spaceHeat
83NO,hh0011,0.21611326126524733,scr1987,mustOut,spaceHeat
83NO,hh0012,0.158367200550871,scr1987,mustOut,spaceHeat
84NO,hh0007,0.4171885306020573,scr1987,mustOut,spaceHeat
84NO,hh0008,0.40695958497100526,scr1987,mustOut,spaceHeat
84NO,hh0009,0.3343949069421812,scr1987,mustOut,spaceHeat
84NO,hh0010,0.2500063187752169,scr1987,mustOut,spaceHeat
84NO,hh0011,0.2661736473086294,scr1987,mustOut,spaceHeat
84NO,hh0012,0.1843568109338418,scr1987,mustOut,spaceHeat
85NO,hh0007,0.42004765462877336,scr1987,mustOut,spaceHeat
85NO,hh0008,0.5296815688722758,scr1987,mustOut,spaceHeat
85NO,hh0009,0.39693040486961406,scr1987,mustOut,spaceHeat
85NO,hh0010,0.33464480244432326,scr1987,mustOut,spaceHeat
85NO,hh0011,0.3079816904004553,scr1987,mustOut,spaceHeat
85NO,hh0012,0.24005865172340207,scr1987,mustOut,spaceHeat
86SE,hh0007,0.45470412447417696,scr1987,mustOut,spaceHeat
86SE,hh0008,0.3847611206601486,scr1987,mustOut,spaceHeat
86SE,hh0009,0.3348210936625625,scr1987,mustOut,spaceHeat
86SE,hh0010,0.29837978507103885,scr1987,mustOut,spaceHeat
86SE,hh0011,0.22929177164992862,scr1987,mustOut,spaceHeat
86SE,hh0012,0.19557497275440455,scr1987,mustOut,spaceHeat
87SE,hh0007,0.4221964588163871,scr1987,mustOut,spaceHeat
87SE,hh0008,0.36523003712406293,scr1987,mustOut,spaceHeat
87SE,hh0009,0.3645590165061967,scr1987,mustOut,spaceHeat
87SE,hh0010,0.25171601162829654,scr1987,mustOut,spaceHeat
87SE,hh0011,0.22590893730048534,scr1987,mustOut,spaceHeat
87SE,hh0012,0.19632169321184617,scr1987,mustOut,spaceHeat
88SE,hh0007,0.4143018336386687,scr1987,mustOut,spaceHeat
88SE,hh0008,0.3396903152128824,scr1987,mustOut,spaceHeat
88SE,hh0009,0.3278449577978092,scr1987,mustOut,spaceHeat
88SE,hh0010,0.21476507390947494,scr1987,mustOut,spaceHeat
88SE,hh0011,0.19717197703826386,scr1987,mustOut,spaceHeat
88SE,hh0012,0.1724975979102336,scr1987,mustOut,spaceHeat
89SE,hh0007,0.40814029506020844,scr1987,mustOut,spaceHeat
89SE,hh0008,0.3297758112348351,scr1987,mustOut,spaceHeat
89SE,hh0009,0.31705482642868854,scr1987,mustOut,spaceHeat
89SE,hh0010,0.19005210799187874,scr1987,mustOut,spaceHeat
89SE,hh0011,0.15581106540412917,scr1987,mustOut,spaceHeat
89SE,hh0012,0.1530952530754253,scr1987,mustOut,spaceHeat
90UK,hh0007,0.38852309299883653,scr1987,mustOut,spaceHeat
90UK,hh0008,0.33832987327865216,scr1987,mustOut,spaceHeat
90UK,hh0009,0.22802653072885654,scr1987,mustOut,spaceHeat
90UK,hh0010,0.1304297978136032,scr1987,mustOut,spaceHeat
90UK,hh0011,0.23048525823125382,scr1987,mustOut,spaceHeat
90UK,hh0012,0.167071805262545,scr1987,mustOut,spaceHeat
91UK,hh0007,0.39265700010785504,scr1987,mustOut,spaceHeat
91UK,hh0008,0.34646137564948365,scr1987,mustOut,spaceHeat
91UK,hh0009,0.2291703026462998,scr1987,mustOut,spaceHeat
91UK,hh0010,0.15299547400816949,scr1987,mustOut,spaceHeat
91UK,hh0011,0.21079293047053305,scr1987,mustOut,spaceHeat
91UK,hh0012,0.16654529895732886,scr1987,mustOut,spaceHeat
92UK,hh0007,0.4037064960556178,scr1987,mustOut,spaceHeat
92UK,hh0008,0.35853326530794255,scr1987,mustOut,spaceHeat
92UK,hh0009,0.2538725065311267,scr1987,mustOut,spaceHeat
92UK,hh0010,0.1634298340782291,scr1987,mustOut,spaceHeat
92UK,hh0011,0.24097280857444578,scr1987,mustOut,spaceHeat
92UK,hh0012,0.21719838036986788,scr1987,mustOut,spaceHeat
93UK,hh0007,0.4168834414666987,scr1987,mustOut,spaceHeat
93UK,hh0008,0.4316392151756968,scr1987,mustOut,spaceHeat
93UK,hh0009,0.31954052588771564,scr1987,mustOut,spaceHeat
93UK,hh0010,0.20571970242128404,scr1987,mustOut,spaceHeat
93UK,hh0011,0.2736510652077208,scr1987,mustOut,spaceHeat
93UK,hh0012,0.2592494603451101,scr1987,mustOut,spaceHeat
94UK,hh0007,0.4362322945854871,scr1987,mustOut,spaceHeat
94UK,hh0008,0.4719728987782066,scr1987,mustOut,spaceHeat
94UK,hh0009,0.3590832234421385,scr1987,mustOut,spaceHeat
94UK,hh0010,0.22437910697597804,scr1987,mustOut,spaceHeat
94UK,hh0011,0.30857593657235577,scr1987,mustOut,spaceHeat
94UK,hh0012,0.24107667763628432,scr1987,mustOut,spaceHeat
95UK,hh0007,0.3783161527247685,scr1987,mustOut,spaceHeat
95UK,hh0008,0.4582635691852988,scr1987,mustOut,spaceHeat
95UK,hh0009,0.34315332824247696,scr1987,mustOut,spaceHeat
95UK,hh0010,0.20474011473811393,scr1987,mustOut,spaceHeat
95UK,hh0011,0.2967249442914429,scr1987,mustOut,spaceHeat
95UK,hh0012,0.2601610212324195,scr1987,mustOut,spaceHeat
96IE,hh0007,0.3861893421989335,scr1987,mustOut,spaceHeat
96IE,hh0008,0.3811646429834125,scr1987,mustOut,spaceHeat
96IE,hh0009,0.2312222528923628,scr1987,mustOut,spaceHeat
96IE,hh0010,0.1545590558291081,scr1987,mustOut,spaceHeat
96IE,hh0011,0.21684508735594896,scr1987,mustOut,spaceHeat
96IE,hh0012,0.1424541746988502,scr1987,mustOut,spaceHeat
98IT,hh0007,0.5359968871319858,scr1987,mustOut,spaceHeat
98IT,hh0008,0.401044825012845,scr1987,mustOut,spaceHeat
98IT,hh0009,0.16848934856907705,scr1987,mustOut,spaceHeat
98IT,hh0010,0.19335762614868018,scr1987,mustOut,spaceHeat
98IT,hh0011,0.1664085856159832,scr1987,mustOut,spaceHeat
98IT,hh0012,0.06301728372257945,scr1987,mustOut,spaceHeat
99FR,hh0007,0.4551851727353644,scr1987,mustOut,spaceHeat
99FR,hh0008,0.3777320073080483,scr1987,mustOut,spaceHeat
99FR,hh0009,0.1697978701303827,scr1987,mustOut,spaceHeat
99FR,hh0010,0.15154621273008184,scr1987,mustOut,spaceHeat
99FR,hh0011,0.1851441103727767,scr1987,mustOut,spaceHeat
99FR,hh0012,0.09768605927235806,scr1987,mustOut,spaceHeat
