region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0041,24.82889925013669,scr1987,dem,electricity
it_cn,h0041,24.82889925013669,scr1987,dem,electricity
it_sic,h0041,24.82889925013669,scr1987,dem,electricity
it_sar,h0042,33.61656991219648,scr1987,dem,electricity
it_n,h0042,33.61656991219648,scr1987,dem,electricity
it_cs,h0042,33.61656991219648,scr1987,dem,electricity
it_s,h0042,33.61656991219648,scr1987,dem,electricity
it_cn,h0042,33.61656991219648,scr1987,dem,electricity
it_sic,h0042,33.61656991219648,scr1987,dem,electricity
it_sar,h0043,33.27435408458231,scr1987,dem,electricity
it_n,h0043,33.27435408458231,scr1987,dem,electricity
it_cs,h0043,33.27435408458231,scr1987,dem,electricity
it_s,h0043,33.27435408458231,scr1987,dem,electricity
it_cn,h0043,33.27435408458231,scr1987,dem,electricity
it_sic,h0043,33.27435408458231,scr1987,dem,electricity
it_sar,h0044,34.60479661659777,scr1987,dem,electricity
it_n,h0044,34.60479661659777,scr1987,dem,electricity
it_cs,h0044,34.60479661659777,scr1987,dem,electricity
it_s,h0044,34.60479661659777,scr1987,dem,electricity
it_cn,h0044,34.60479661659777,scr1987,dem,electricity
it_sic,h0044,34.60479661659777,scr1987,dem,electricity
it_sar,h0045,29.649355858480977,scr1987,dem,electricity
it_n,h0045,29.649355858480977,scr1987,dem,electricity
it_cs,h0045,29.649355858480977,scr1987,dem,electricity
it_s,h0045,29.649355858480977,scr1987,dem,electricity
it_cn,h0045,29.649355858480977,scr1987,dem,electricity
it_sic,h0045,29.649355858480977,scr1987,dem,electricity
it_sar,h0046,33.56409651868657,scr1987,dem,electricity
it_n,h0046,33.56409651868657,scr1987,dem,electricity
it_cs,h0046,33.56409651868657,scr1987,dem,electricity
it_s,h0046,33.56409651868657,scr1987,dem,electricity
it_cn,h0046,33.56409651868657,scr1987,dem,electricity
it_sic,h0046,33.56409651868657,scr1987,dem,electricity
it_sar,h0047,32.7695347988451,scr1987,dem,electricity
it_n,h0047,32.7695347988451,scr1987,dem,electricity
it_cs,h0047,32.7695347988451,scr1987,dem,electricity
it_s,h0047,32.7695347988451,scr1987,dem,electricity
it_cn,h0047,32.7695347988451,scr1987,dem,electricity
it_sic,h0047,32.7695347988451,scr1987,dem,electricity
it_sar,h0048,34.518945428741645,scr1987,dem,electricity
it_n,h0048,34.518945428741645,scr1987,dem,electricity
it_cs,h0048,34.518945428741645,scr1987,dem,electricity
it_s,h0048,34.518945428741645,scr1987,dem,electricity
it_cn,h0048,34.518945428741645,scr1987,dem,electricity
it_sic,h0048,34.518945428741645,scr1987,dem,electricity
nl,h0025,12.864543363167254,scr1987,dem,electricity
nl,h0026,11.328600651663876,scr1987,dem,electricity
nl,h0027,9.469177014523808,scr1987,dem,electricity
nl,h0028,10.424594840768147,scr1987,dem,electricity
nl,h0029,10.692365417999628,scr1987,dem,electricity
nl,h0030,12.974479703301196,scr1987,dem,electricity
nl,h0031,13.707646977142787,scr1987,dem,electricity
nl,h0032,14.924933941510268,scr1987,dem,electricity
nl,h0033,14.689928390119917,scr1987,dem,electricity
nl,h0034,13.195965958629948,scr1987,dem,electricity
nl,h0035,12.772967789455315,scr1987,dem,electricity
nl,h0036,11.733022044210916,scr1987,dem,electricity
nl,h0037,12.009767214734183,scr1987,dem,electricity
nl,h0038,10.536392575554604,scr1987,dem,electricity
nl,h0039,9.885893578625346,scr1987,dem,electricity
nl,h0040,10.243822269611421,scr1987,dem,electricity
nl,h0041,11.579856829194775,scr1987,dem,electricity
nl,h0042,13.546083558389949,scr1987,dem,electricity
nl,h0043,13.235010328501108,scr1987,dem,electricity
nl,h0044,13.888119446500916,scr1987,dem,electricity
nl,h0045,12.507805048884133,scr1987,dem,electricity
nl,h0046,13.540757172444025,scr1987,dem,electricity
nl,h0047,12.290215596980683,scr1987,dem,electricity
nl,h0048,12.869655899104107,scr1987,dem,electricity
ie,h0025,3.279516992816714,scr1987,dem,electricity
ie,h0026,2.579303659853548,scr1987,dem,electricity
ie,h0027,2.0998437578162594,scr1987,dem,electricity
ie,h0028,2.0098173360255447,scr1987,dem,electricity
ie,h0029,2.1483013431207283,scr1987,dem,electricity
ie,h0030,2.6994553045970604,scr1987,dem,electricity
ie,h0031,3.1843560334264396,scr1987,dem,electricity
ie,h0032,3.5795265132362757,scr1987,dem,electricity
ie,h0033,3.5089472193174847,scr1987,dem,electricity
ie,h0034,3.1443731230407037,scr1987,dem,electricity
ie,h0035,3.028884885474175,scr1987,dem,electricity
ie,h0036,2.822961995290824,scr1987,dem,electricity
ie,h0037,2.747719435356496,scr1987,dem,electricity
ie,h0038,2.35730257475544,scr1987,dem,electricity
ie,h0039,2.0245239945591207,scr1987,dem,electricity
ie,h0040,1.9181303868858879,scr1987,dem,electricity
ie,h0041,1.8575159966883392,scr1987,dem,electricity
ie,h0042,2.409255582806601,scr1987,dem,electricity
ie,h0043,2.6895165541446393,scr1987,dem,electricity
ie,h0044,3.253884127577946,scr1987,dem,electricity
ie,h0045,3.02308375700058,scr1987,dem,electricity
ie,h0046,3.3026990201083537,scr1987,dem,electricity
ie,h0047,3.170462281499128,scr1987,dem,electricity
ie,h0048,3.168412160231335,scr1987,dem,electricity
hr,h0025,2.011381283310246,scr1987,dem,electricity
hr,h0026,1.598996111540452,scr1987,dem,electricity
hr,h0027,1.3135803061426037,scr1987,dem,electricity
hr,h0028,1.4258778926531477,scr1987,dem,electricity
hr,h0029,1.5857934141115924,scr1987,dem,electricity
hr,h0030,1.9355694126681056,scr1987,dem,electricity
hr,h0031,2.11095082427518,scr1987,dem,electricity
hr,h0032,2.184082614803397,scr1987,dem,electricity
hr,h0033,2.0838563255969547,scr1987,dem,electricity
hr,h0034,1.728226283166633,scr1987,dem,electricity
hr,h0035,1.9112089249737907,scr1987,dem,electricity
hr,h0036,1.9613818909275587,scr1987,dem,electricity
hr,h0037,2.0636086703684264,scr1987,dem,electricity
hr,h0038,1.6120302746159374,scr1987,dem,electricity
hr,h0039,1.367805270856632,scr1987,dem,electricity
hr,h0040,1.404985185967655,scr1987,dem,electricity
hr,h0041,1.6615520791020706,scr1987,dem,electricity
hr,h0042,1.970661747884686,scr1987,dem,electricity
hr,h0043,2.0454944119442513,scr1987,dem,electricity
hr,h0044,2.024164820237322,scr1987,dem,electricity
hr,h0045,1.8495794360529323,scr1987,dem,electricity
hr,h0046,1.8838426163729713,scr1987,dem,electricity
hr,h0047,1.955534615080968,scr1987,dem,electricity
hr,h0048,2.151060946032962,scr1987,dem,electricity
hu,h0025,4.299920001478469,scr1987,dem,electricity
hu,h0026,3.6083714480677784,scr1987,dem,electricity
hu,h0027,2.8977518172155783,scr1987,dem,electricity
hu,h0028,3.4880584766760236,scr1987,dem,electricity
hu,h0029,3.8696335160897277,scr1987,dem,electricity
hu,h0030,4.651674910121237,scr1987,dem,electricity
hu,h0031,4.81429812373338,scr1987,dem,electricity
hu,h0032,5.004254693263626,scr1987,dem,electricity
hu,h0033,4.96634132715711,scr1987,dem,electricity
hu,h0034,4.388016577087036,scr1987,dem,electricity
hu,h0035,4.4919217693569,scr1987,dem,electricity
hu,h0036,4.171299074825939,scr1987,dem,electricity
hu,h0037,4.351902509850895,scr1987,dem,electricity
hu,h0038,3.6208262174515937,scr1987,dem,electricity
hu,h0039,3.320733471373522,scr1987,dem,electricity
hu,h0040,3.5231830067385204,scr1987,dem,electricity
hu,h0041,4.0484228536776214,scr1987,dem,electricity
hu,h0042,4.651554990165053,scr1987,dem,electricity
hu,h0043,4.569286657867799,scr1987,dem,electricity
hu,h0044,4.6884103168042515,scr1987,dem,electricity
hu,h0045,4.391296537730383,scr1987,dem,electricity
hu,h0046,4.584939482432937,scr1987,dem,electricity
hu,h0047,4.498936396926005,scr1987,dem,electricity
hu,h0048,4.582171625886254,scr1987,dem,electricity
mk,h0025,0.6306141128534575,scr1987,dem,electricity
mk,h0026,0.5013219134121841,scr1987,dem,electricity
mk,h0027,0.4118375194032685,scr1987,dem,electricity
mk,h0028,0.4470453854838632,scr1987,dem,electricity
mk,h0029,0.4971825653248989,scr1987,dem,electricity
mk,h0030,0.6068453544183307,scr1987,dem,electricity
mk,h0031,0.6618314450068264,scr1987,dem,electricity
mk,h0032,0.6847599367763154,scr1987,dem,electricity
mk,h0033,0.6533366985669453,scr1987,dem,electricity
mk,h0034,0.5418385327732181,scr1987,dem,electricity
mk,h0035,0.5992077828104962,scr1987,dem,electricity
mk,h0036,0.6149381573068035,scr1987,dem,electricity
mk,h0037,0.6469885947894423,scr1987,dem,electricity
mk,h0038,0.5054084221872613,scr1987,dem,electricity
mk,h0039,0.4288382882876891,scr1987,dem,electricity
mk,h0040,0.4404950433681142,scr1987,dem,electricity
mk,h0041,0.5209346422846228,scr1987,dem,electricity
mk,h0042,0.6178476053618638,scr1987,dem,electricity
mk,h0043,0.6413093601274864,scr1987,dem,electricity
mk,h0044,0.6346220444555756,scr1987,dem,electricity
mk,h0045,0.5798855264387209,scr1987,dem,electricity
mk,h0046,0.5906278185081271,scr1987,dem,electricity
mk,h0047,0.6131049026352143,scr1987,dem,electricity
mk,h0048,0.6744068868164093,scr1987,dem,electricity
lv,h0025,0.6545901760353459,scr1987,dem,electricity
lv,h0026,0.5369252738431896,scr1987,dem,electricity
lv,h0027,0.4738693160262539,scr1987,dem,electricity
lv,h0028,0.5768251479357298,scr1987,dem,electricity
lv,h0029,0.6591857786989976,scr1987,dem,electricity
lv,h0030,0.8139678795677165,scr1987,dem,electricity
lv,h0031,0.859875574567257,scr1987,dem,electricity
lv,h0032,0.9116423418153836,scr1987,dem,electricity
lv,h0033,0.8677532595590214,scr1987,dem,electricity
lv,h0034,0.7780784483017418,scr1987,dem,electricity
lv,h0035,0.7632429011648514,scr1987,dem,electricity
lv,h0036,0.699222151776862,scr1987,dem,electricity
lv,h0037,0.6483767556635482,scr1987,dem,electricity
lv,h0038,0.5108895350567426,scr1987,dem,electricity
lv,h0039,0.47760286380188716,scr1987,dem,electricity
lv,h0040,0.5769769853521067,scr1987,dem,electricity
lv,h0041,0.6964493618466148,scr1987,dem,electricity
lv,h0042,0.8164179717107736,scr1987,dem,electricity
lv,h0043,0.7788911419905109,scr1987,dem,electricity
lv,h0044,0.7944883892809744,scr1987,dem,electricity
lv,h0045,0.7259462143028612,scr1987,dem,electricity
lv,h0046,0.7611814025772738,scr1987,dem,electricity
lv,h0047,0.7179229484086054,scr1987,dem,electricity
lv,h0048,0.6909890234811102,scr1987,dem,electricity
me,h0025,0.3428170615560401,scr1987,dem,electricity
me,h0026,0.2725306996721686,scr1987,dem,electricity
me,h0027,0.2238848220819545,scr1987,dem,electricity
me,h0028,0.24302466847559748,scr1987,dem,electricity
me,h0029,0.27028045025380093,scr1987,dem,electricity
me,h0030,0.32989579076161113,scr1987,dem,electricity
me,h0031,0.3597875578277937,scr1987,dem,electricity
me,h0032,0.37225203963756215,scr1987,dem,electricity
me,h0033,0.35516960842996514,scr1987,dem,electricity
me,h0034,0.2945565126399776,scr1987,dem,electricity
me,h0035,0.32574382245473044,scr1987,dem,electricity
me,h0036,0.33429523372132,scr1987,dem,electricity
me,h0037,0.35171862560227696,scr1987,dem,electricity
me,h0038,0.27475222455862863,scr1987,dem,electricity
me,h0039,0.23312685061028776,scr1987,dem,electricity
me,h0040,0.2394637440286475,scr1987,dem,electricity
me,h0041,0.2831926528465145,scr1987,dem,electricity
me,h0042,0.33587688011558336,scr1987,dem,electricity
me,h0043,0.34863125668436,scr1987,dem,electricity
me,h0044,0.34499587020086586,scr1987,dem,electricity
me,h0045,0.3152397774017234,scr1987,dem,electricity
me,h0046,0.3210795466944655,scr1987,dem,electricity
me,h0047,0.33329863230096746,scr1987,dem,electricity
me,h0048,0.3666238712650204,scr1987,dem,electricity
lt,h0025,1.230916316963147,scr1987,dem,electricity
lt,h0026,1.0096547503266673,scr1987,dem,electricity
lt,h0027,0.891081923968234,scr1987,dem,electricity
lt,h0028,1.0846839934184525,scr1987,dem,electricity
lt,h0029,1.2395580626728626,scr1987,dem,electricity
lt,h0030,1.5306162235460445,scr1987,dem,electricity
lt,h0031,1.6169428028908515,scr1987,dem,electricity
lt,h0032,1.7142870048613439,scr1987,dem,electricity
lt,h0033,1.6317563023154884,scr1987,dem,electricity
lt,h0034,1.4631283699303759,scr1987,dem,electricity
lt,h0035,1.4352310418982759,scr1987,dem,electricity
lt,h0036,1.3148439844709832,scr1987,dem,electricity
lt,h0037,1.2192323638309066,scr1987,dem,electricity
lt,h0038,0.9606961542542115,scr1987,dem,electricity
lt,h0039,0.898102629193266,scr1987,dem,electricity
lt,h0040,1.0849695143968354,scr1987,dem,electricity
lt,h0041,1.309629924673712,scr1987,dem,electricity
lt,h0042,1.5352234707616357,scr1987,dem,electricity
lt,h0043,1.4646565898758568,scr1987,dem,electricity
lt,h0044,1.493986248060636,scr1987,dem,electricity
lt,h0045,1.3650969304420455,scr1987,dem,electricity
lt,h0046,1.4313545215294532,scr1987,dem,electricity
lt,h0047,1.3500096754988826,scr1987,dem,electricity
lt,h0048,1.2993620962884154,scr1987,dem,electricity
lu,h0025,0.5725661728097986,scr1987,dem,electricity
lu,h0026,0.4551753023257641,scr1987,dem,electricity
lu,h0027,0.37392793440416394,scr1987,dem,electricity
lu,h0028,0.4058949212521492,scr1987,dem,electricity
lu,h0029,0.45141698033757516,scr1987,dem,electricity
lu,h0030,0.550985324728839,scr1987,dem,electricity
lu,h0031,0.6009099533841337,scr1987,dem,electricity
lu,h0032,0.6217278809323945,scr1987,dem,electricity
lu,h0033,0.5931971480240297,scr1987,dem,electricity
lu,h0034,0.49196237274242294,scr1987,dem,electricity
lu,h0035,0.5440507915537355,scr1987,dem,electricity
lu,h0036,0.5583331870455572,scr1987,dem,electricity
lu,h0037,0.5874333862039551,scr1987,dem,electricity
lu,h0038,0.4588856487031545,scr1987,dem,electricity
lu,h0039,0.3893637848367735,scr1987,dem,electricity
lu,h0040,0.3999475374127859,scr1987,dem,electricity
lu,h0041,0.47298268240990315,scr1987,dem,electricity
lu,h0042,0.5609748204479623,scr1987,dem,electricity
lu,h0043,0.5822769234767305,scr1987,dem,electricity
lu,h0044,0.5762051743318083,scr1987,dem,electricity
lu,h0045,0.5265071457669956,scr1987,dem,electricity
lu,h0046,0.5362606116091944,scr1987,dem,electricity
lu,h0047,0.5566686832600061,scr1987,dem,electricity
lu,h0048,0.6123278282294058,scr1987,dem,electricity
no_n,h0025,13.533608397759963,scr1987,dem,electricity
no_m,h0025,13.533608397759963,scr1987,dem,electricity
no_s,h0025,13.533608397759963,scr1987,dem,electricity
no_n,h0026,12.390537841623882,scr1987,dem,electricity
no_m,h0026,12.390537841623882,scr1987,dem,electricity
no_s,h0026,12.390537841623882,scr1987,dem,electricity
no_n,h0027,11.424808852549177,scr1987,dem,electricity
no_m,h0027,11.424808852549177,scr1987,dem,electricity
no_s,h0027,11.424808852549177,scr1987,dem,electricity
no_n,h0028,11.718694882409181,scr1987,dem,electricity
no_m,h0028,11.718694882409181,scr1987,dem,electricity
no_s,h0028,11.718694882409181,scr1987,dem,electricity
no_n,h0029,11.90677870096988,scr1987,dem,electricity
no_m,h0029,11.90677870096988,scr1987,dem,electricity
no_s,h0029,11.90677870096988,scr1987,dem,electricity
no_n,h0030,12.935012551461114,scr1987,dem,electricity
no_m,h0030,12.935012551461114,scr1987,dem,electricity
no_s,h0030,12.935012551461114,scr1987,dem,electricity
no_n,h0031,13.297992893611081,scr1987,dem,electricity
no_m,h0031,13.297992893611081,scr1987,dem,electricity
no_s,h0031,13.297992893611081,scr1987,dem,electricity
no_n,h0032,13.787912600382697,scr1987,dem,electricity
no_m,h0032,13.787912600382697,scr1987,dem,electricity
no_s,h0032,13.787912600382697,scr1987,dem,electricity
no_n,h0033,13.133763231453486,scr1987,dem,electricity
no_m,h0033,13.133763231453486,scr1987,dem,electricity
no_s,h0033,13.133763231453486,scr1987,dem,electricity
no_n,h0034,12.177302883908851,scr1987,dem,electricity
no_m,h0034,12.177302883908851,scr1987,dem,electricity
no_s,h0034,12.177302883908851,scr1987,dem,electricity
no_n,h0035,11.983895092766033,scr1987,dem,electricity
no_m,h0035,11.983895092766033,scr1987,dem,electricity
no_s,h0035,11.983895092766033,scr1987,dem,electricity
no_n,h0036,11.776325668237405,scr1987,dem,electricity
no_m,h0036,11.776325668237405,scr1987,dem,electricity
no_s,h0036,11.776325668237405,scr1987,dem,electricity
no_n,h0037,11.713827718514949,scr1987,dem,electricity
no_m,h0037,11.713827718514949,scr1987,dem,electricity
no_s,h0037,11.713827718514949,scr1987,dem,electricity
no_n,h0038,10.666610267187934,scr1987,dem,electricity
no_m,h0038,10.666610267187934,scr1987,dem,electricity
no_s,h0038,10.666610267187934,scr1987,dem,electricity
no_n,h0039,10.141754844866227,scr1987,dem,electricity
no_m,h0039,10.141754844866227,scr1987,dem,electricity
no_s,h0039,10.141754844866227,scr1987,dem,electricity
no_n,h0040,10.419232099317014,scr1987,dem,electricity
no_m,h0040,10.419232099317014,scr1987,dem,electricity
no_s,h0040,10.419232099317014,scr1987,dem,electricity
no_n,h0041,11.710695468675112,scr1987,dem,electricity
no_m,h0041,11.710695468675112,scr1987,dem,electricity
no_s,h0041,11.710695468675112,scr1987,dem,electricity
no_n,h0042,12.824683163606096,scr1987,dem,electricity
no_m,h0042,12.824683163606096,scr1987,dem,electricity
no_s,h0042,12.824683163606096,scr1987,dem,electricity
no_n,h0043,12.813538438640535,scr1987,dem,electricity
no_m,h0043,12.813538438640535,scr1987,dem,electricity
no_s,h0043,12.813538438640535,scr1987,dem,electricity
no_n,h0044,12.630695187603123,scr1987,dem,electricity
no_m,h0044,12.630695187603123,scr1987,dem,electricity
no_s,h0044,12.630695187603123,scr1987,dem,electricity
no_n,h0045,11.92940690118121,scr1987,dem,electricity
no_m,h0045,11.92940690118121,scr1987,dem,electricity
no_s,h0045,11.92940690118121,scr1987,dem,electricity
no_n,h0046,11.689897970907623,scr1987,dem,electricity
no_m,h0046,11.689897970907623,scr1987,dem,electricity
no_s,h0046,11.689897970907623,scr1987,dem,electricity
no_n,h0047,11.182946345419623,scr1987,dem,electricity
no_m,h0047,11.182946345419623,scr1987,dem,electricity
no_s,h0047,11.182946345419623,scr1987,dem,electricity
no_n,h0048,11.3586820900382,scr1987,dem,electricity
no_m,h0048,11.3586820900382,scr1987,dem,electricity
no_s,h0048,11.3586820900382,scr1987,dem,electricity
pl,h0025,17.073194421830735,scr1987,dem,electricity
pl,h0026,14.278884781465663,scr1987,dem,electricity
pl,h0027,11.780419870879712,scr1987,dem,electricity
pl,h0028,13.446102070570248,scr1987,dem,electricity
pl,h0029,14.509555287717731,scr1987,dem,electricity
pl,h0030,17.645268707250523,scr1987,dem,electricity
pl,h0031,18.89291821907858,scr1987,dem,electricity
pl,h0032,19.969026989293383,scr1987,dem,electricity
pl,h0033,19.731963477899455,scr1987,dem,electricity
pl,h0034,16.644528397088834,scr1987,dem,electricity
pl,h0035,17.16147034035967,scr1987,dem,electricity
pl,h0036,15.75496936318882,scr1987,dem,electricity
pl,h0037,16.938047444944118,scr1987,dem,electricity
pl,h0038,13.858886415969252,scr1987,dem,electricity
pl,h0039,12.968026005504512,scr1987,dem,electricity
pl,h0040,13.53670763972977,scr1987,dem,electricity
pl,h0041,14.621118167340228,scr1987,dem,electricity
pl,h0042,17.004613330450354,scr1987,dem,electricity
pl,h0043,16.64201588814869,scr1987,dem,electricity
pl,h0044,18.0152998101117,scr1987,dem,electricity
pl,h0045,16.780942202700714,scr1987,dem,electricity
pl,h0046,18.10467277609554,scr1987,dem,electricity
pl,h0047,17.901813540424214,scr1987,dem,electricity
pl,h0048,18.354231439507913,scr1987,dem,electricity
ro,h0025,6.365596429131273,scr1987,dem,electricity
ro,h0026,5.3418287771773265,scr1987,dem,electricity
ro,h0027,4.289828325218707,scr1987,dem,electricity
ro,h0028,5.163717598469034,scr1987,dem,electricity
ro,h0029,5.728600830632317,scr1987,dem,electricity
ro,h0030,6.886333975917012,scr1987,dem,electricity
ro,h0031,7.12708118635598,scr1987,dem,electricity
ro,h0032,7.408292664915379,scr1987,dem,electricity
ro,h0033,7.352165762798194,scr1987,dem,electricity
ro,h0034,6.496014493845038,scr1987,dem,electricity
ro,h0035,6.6498356162173735,scr1987,dem,electricity
ro,h0036,6.175186162387234,scr1987,dem,electricity
ro,h0037,6.442551272459212,scr1987,dem,electricity
ro,h0038,5.360266802842432,scr1987,dem,electricity
ro,h0039,4.916009860664516,scr1987,dem,electricity
ro,h0040,5.215715911078419,scr1987,dem,electricity
ro,h0041,5.993280352652789,scr1987,dem,electricity
ro,h0042,6.886156446409203,scr1987,dem,electricity
ro,h0043,6.764366505442112,scr1987,dem,electricity
ro,h0044,6.940717027788523,scr1987,dem,electricity
ro,h0045,6.500870144123397,scr1987,dem,electricity
ro,h0046,6.78753892744939,scr1987,dem,electricity
ro,h0047,6.660220062871247,scr1987,dem,electricity
ro,h0048,6.783441396168371,scr1987,dem,electricity
0,h0025,6.100701514029738,scr1987,dem,electricity
pt,h0025,6.100701514029738,scr1987,dem,electricity
0,h0026,5.0791975495123545,scr1987,dem,electricity
pt,h0026,5.0791975495123545,scr1987,dem,electricity
0,h0027,4.039943635632265,scr1987,dem,electricity
pt,h0027,4.039943635632265,scr1987,dem,electricity
0,h0028,4.227492514232061,scr1987,dem,electricity
pt,h0028,4.227492514232061,scr1987,dem,electricity
0,h0029,4.2095716465025195,scr1987,dem,electricity
pt,h0029,4.2095716465025195,scr1987,dem,electricity
0,h0030,5.347782358119596,scr1987,dem,electricity
pt,h0030,5.347782358119596,scr1987,dem,electricity
0,h0031,5.923724313844388,scr1987,dem,electricity
pt,h0031,5.923724313844388,scr1987,dem,electricity
0,h0032,6.575156593131063,scr1987,dem,electricity
pt,h0032,6.575156593131063,scr1987,dem,electricity
0,h0033,6.031208436986124,scr1987,dem,electricity
pt,h0033,6.031208436986124,scr1987,dem,electricity
0,h0034,4.948736571160108,scr1987,dem,electricity
pt,h0034,4.948736571160108,scr1987,dem,electricity
0,h0035,4.979693485085621,scr1987,dem,electricity
pt,h0035,4.979693485085621,scr1987,dem,electricity
0,h0036,5.083857351814291,scr1987,dem,electricity
pt,h0036,5.083857351814291,scr1987,dem,electricity
0,h0037,5.574661670763036,scr1987,dem,electricity
pt,h0037,5.574661670763036,scr1987,dem,electricity
0,h0038,4.844765759897969,scr1987,dem,electricity
pt,h0038,4.844765759897969,scr1987,dem,electricity
0,h0039,4.348715608059817,scr1987,dem,electricity
pt,h0039,4.348715608059817,scr1987,dem,electricity
0,h0040,4.2855446007874916,scr1987,dem,electricity
pt,h0040,4.2855446007874916,scr1987,dem,electricity
0,h0041,4.705528108668171,scr1987,dem,electricity
pt,h0041,4.705528108668171,scr1987,dem,electricity
0,h0042,5.575795762466728,scr1987,dem,electricity
pt,h0042,5.575795762466728,scr1987,dem,electricity
0,h0043,5.530965954116083,scr1987,dem,electricity
pt,h0043,5.530965954116083,scr1987,dem,electricity
0,h0044,5.873962615048511,scr1987,dem,electricity
pt,h0044,5.873962615048511,scr1987,dem,electricity
0,h0045,5.272804913337821,scr1987,dem,electricity
pt,h0045,5.272804913337821,scr1987,dem,electricity
0,h0046,5.798683745006493,scr1987,dem,electricity
pt,h0046,5.798683745006493,scr1987,dem,electricity
0,h0047,5.627969615468815,scr1987,dem,electricity
pt,h0047,5.627969615468815,scr1987,dem,electricity
0,h0048,6.070189743064055,scr1987,dem,electricity
pt,h0048,6.070189743064055,scr1987,dem,electricity
sk,h0025,3.1367299234407255,scr1987,dem,electricity
sk,h0026,2.7527341264940333,scr1987,dem,electricity
sk,h0027,2.420105866433005,scr1987,dem,electricity
sk,h0028,2.6853507500563865,scr1987,dem,electricity
sk,h0029,2.8420960994480993,scr1987,dem,electricity
sk,h0030,3.2773787959013134,scr1987,dem,electricity
sk,h0031,3.3701989950423012,scr1987,dem,electricity
sk,h0032,3.500408595697081,scr1987,dem,electricity
sk,h0033,3.41629704371735,scr1987,dem,electricity
sk,h0034,3.040481836964318,scr1987,dem,electricity
sk,h0035,3.1300431360214134,scr1987,dem,electricity
sk,h0036,2.9430452005253755,scr1987,dem,electricity
sk,h0037,3.0393137374485377,scr1987,dem,electricity
sk,h0038,2.538886133566848,scr1987,dem,electricity
sk,h0039,2.4162789038018673,scr1987,dem,electricity
sk,h0040,2.551629096014949,scr1987,dem,electricity
sk,h0041,2.9248563813380315,scr1987,dem,electricity
sk,h0042,3.2579535929471604,scr1987,dem,electricity
sk,h0043,3.24027707100322,scr1987,dem,electricity
sk,h0044,3.2582478086987976,scr1987,dem,electricity
sk,h0045,3.045041812962154,scr1987,dem,electricity
sk,h0046,3.131182482786244,scr1987,dem,electricity
sk,h0047,3.0959583048679633,scr1987,dem,electricity
sk,h0048,3.1762302188944886,scr1987,dem,electricity
si,h0025,1.3242788091070072,scr1987,dem,electricity
si,h0026,1.126626613338611,scr1987,dem,electricity
si,h0027,0.9347014784586238,scr1987,dem,electricity
si,h0028,1.1276117768863594,scr1987,dem,electricity
si,h0029,1.2532958541477393,scr1987,dem,electricity
si,h0030,1.6407491565465395,scr1987,dem,electricity
si,h0031,1.7006452043452969,scr1987,dem,electricity
si,h0032,1.8263825322747558,scr1987,dem,electricity
si,h0033,1.75395426153067,scr1987,dem,electricity
si,h0034,1.5006972277206305,scr1987,dem,electricity
si,h0035,1.4428025970817342,scr1987,dem,electricity
si,h0036,1.2386133810559397,scr1987,dem,electricity
si,h0037,1.247374944823429,scr1987,dem,electricity
si,h0038,1.0194239878737492,scr1987,dem,electricity
si,h0039,0.978742957055408,scr1987,dem,electricity
si,h0040,1.1216634871665694,scr1987,dem,electricity
si,h0041,1.4123159389948878,scr1987,dem,electricity
si,h0042,1.71628774595195,scr1987,dem,electricity
si,h0043,1.574189755353409,scr1987,dem,electricity
si,h0044,1.567603119982221,scr1987,dem,electricity
si,h0045,1.3662268000882125,scr1987,dem,electricity
si,h0046,1.5441301111021322,scr1987,dem,electricity
si,h0047,1.426630974838307,scr1987,dem,electricity
si,h0048,1.44517012371758,scr1987,dem,electricity
se_4,h0025,13.288127596548293,scr1987,dem,electricity
se_3,h0025,13.288127596548293,scr1987,dem,electricity
se_2,h0025,13.288127596548293,scr1987,dem,electricity
se_1,h0025,13.288127596548293,scr1987,dem,electricity
se_4,h0026,12.165790746279527,scr1987,dem,electricity
se_3,h0026,12.165790746279527,scr1987,dem,electricity
se_2,h0026,12.165790746279527,scr1987,dem,electricity
se_1,h0026,12.165790746279527,scr1987,dem,electricity
se_4,h0027,11.217578735231655,scr1987,dem,electricity
se_3,h0027,11.217578735231655,scr1987,dem,electricity
se_2,h0027,11.217578735231655,scr1987,dem,electricity
se_1,h0027,11.217578735231655,scr1987,dem,electricity
se_4,h0028,11.506134081399068,scr1987,dem,electricity
se_3,h0028,11.506134081399068,scr1987,dem,electricity
se_2,h0028,11.506134081399068,scr1987,dem,electricity
se_1,h0028,11.506134081399068,scr1987,dem,electricity
se_4,h0029,11.690806321275886,scr1987,dem,electricity
se_3,h0029,11.690806321275886,scr1987,dem,electricity
se_2,h0029,11.690806321275886,scr1987,dem,electricity
se_1,h0029,11.690806321275886,scr1987,dem,electricity
se_4,h0030,12.70038944290718,scr1987,dem,electricity
se_3,h0030,12.70038944290718,scr1987,dem,electricity
se_2,h0030,12.70038944290718,scr1987,dem,electricity
se_1,h0030,12.70038944290718,scr1987,dem,electricity
se_4,h0031,13.05678582758992,scr1987,dem,electricity
se_3,h0031,13.05678582758992,scr1987,dem,electricity
se_2,h0031,13.05678582758992,scr1987,dem,electricity
se_1,h0031,13.05678582758992,scr1987,dem,electricity
se_4,h0032,13.537819074030267,scr1987,dem,electricity
