region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0321,0.1820323525032994,scr1988,avaConv,runOfRiver
ba,h0322,0.1820323525032994,scr1988,avaConv,runOfRiver
ba,h0323,0.1820323525032994,scr1988,avaConv,runOfRiver
ba,h0324,0.1820323525032994,scr1988,avaConv,runOfRiver
ba,h0325,0.17481950032660235,scr1988,avaConv,runOfRiver
ba,h0326,0.16764351375634703,scr1988,avaConv,runOfRiver
ba,h0327,0.16050570457734592,scr1988,avaConv,runOfRiver
ba,h0328,0.16050570457734592,scr1988,avaConv,runOfRiver
ba,h0329,0.16050570457734592,scr1988,avaConv,runOfRiver
ba,h0330,0.16050570457734592,scr1988,avaConv,runOfRiver
ba,h0331,0.1552658436623486,scr1988,avaConv,runOfRiver
ba,h0332,0.1500481329443501,scr1988,avaConv,runOfRiver
ba,h0333,0.14485321965539788,scr1988,avaConv,runOfRiver
ba,h0334,0.14485321965539788,scr1988,avaConv,runOfRiver
ba,h0335,0.14485321965539788,scr1988,avaConv,runOfRiver
ba,h0336,0.14485321965539788,scr1988,avaConv,runOfRiver
be,h0289,0.2873532437516263,scr1988,avaConv,runOfRiver
be,h0290,0.282109937071351,scr1988,avaConv,runOfRiver
be,h0291,0.276889018239064,scr1988,avaConv,runOfRiver
be,h0292,0.276889018239064,scr1988,avaConv,runOfRiver
be,h0293,0.276889018239064,scr1988,avaConv,runOfRiver
be,h0294,0.276889018239064,scr1988,avaConv,runOfRiver
be,h0295,0.2739983010534972,scr1988,avaConv,runOfRiver
be,h0296,0.271114651438764,scr1988,avaConv,runOfRiver
be,h0297,0.26823812783362755,scr1988,avaConv,runOfRiver
be,h0298,0.26823812783362755,scr1988,avaConv,runOfRiver
be,h0299,0.26823812783362755,scr1988,avaConv,runOfRiver
be,h0300,0.26823812783362755,scr1988,avaConv,runOfRiver
be,h0301,0.26613324061041055,scr1988,avaConv,runOfRiver
be,h0302,0.2640322414870009,scr1988,avaConv,runOfRiver
be,h0303,0.2619351546887132,scr1988,avaConv,runOfRiver
be,h0304,0.2619351546887132,scr1988,avaConv,runOfRiver
be,h0305,0.2619351546887132,scr1988,avaConv,runOfRiver
be,h0306,0.2619351546887132,scr1988,avaConv,runOfRiver
be,h0307,0.2606026931332912,scr1988,avaConv,runOfRiver
be,h0308,0.2592718322607737,scr1988,avaConv,runOfRiver
be,h0309,0.25794257853885005,scr1988,avaConv,runOfRiver
be,h0310,0.25794257853885005,scr1988,avaConv,runOfRiver
be,h0311,0.25794257853885005,scr1988,avaConv,runOfRiver
be,h0312,0.25794257853885005,scr1988,avaConv,runOfRiver
be,h0313,0.255857014084409,scr1988,avaConv,runOfRiver
be,h0314,0.25377546008590585,scr1988,avaConv,runOfRiver
be,h0315,0.25169794256482064,scr1988,avaConv,runOfRiver
be,h0316,0.25169794256482064,scr1988,avaConv,runOfRiver
be,h0317,0.25169794256482064,scr1988,avaConv,runOfRiver
be,h0318,0.25169794256482064,scr1988,avaConv,runOfRiver
be,h0319,0.2503779996661858,scr1988,avaConv,runOfRiver
be,h0320,0.2490597089529681,scr1988,avaConv,runOfRiver
be,h0321,0.24774307738264006,scr1988,avaConv,runOfRiver
be,h0322,0.24774307738264006,scr1988,avaConv,runOfRiver
be,h0323,0.24774307738264006,scr1988,avaConv,runOfRiver
be,h0324,0.24774307738264006,scr1988,avaConv,runOfRiver
be,h0325,0.24661586190231125,scr1988,avaConv,runOfRiver
be,h0326,0.24548987500855227,scr1988,avaConv,runOfRiver
be,h0327,0.24436512120316278,scr1988,avaConv,runOfRiver
be,h0328,0.24436512120316278,scr1988,avaConv,runOfRiver
be,h0329,0.24436512120316278,scr1988,avaConv,runOfRiver
be,h0330,0.24436512120316278,scr1988,avaConv,runOfRiver
be,h0331,0.2432416050260449,scr1988,avaConv,runOfRiver
be,h0332,0.24211933105571043,scr1988,avaConv,runOfRiver
be,h0333,0.24099830390979746,scr1988,avaConv,runOfRiver
be,h0334,0.24099830390979746,scr1988,avaConv,runOfRiver
be,h0335,0.24099830390979746,scr1988,avaConv,runOfRiver
be,h0336,0.24099830390979746,scr1988,avaConv,runOfRiver
bg,h0289,0.36057468668133763,scr1988,avaConv,runOfRiver
bg,h0290,0.3808304602163336,scr1988,avaConv,runOfRiver
bg,h0291,0.40110745588520796,scr1988,avaConv,runOfRiver
bg,h0292,0.40110745588520796,scr1988,avaConv,runOfRiver
bg,h0293,0.40110745588520796,scr1988,avaConv,runOfRiver
bg,h0294,0.40110745588520796,scr1988,avaConv,runOfRiver
bg,h0295,0.37706867869878374,scr1988,avaConv,runOfRiver
bg,h0296,0.35306002507118184,scr1988,avaConv,runOfRiver
bg,h0297,0.329083459114105,scr1988,avaConv,runOfRiver
bg,h0298,0.329083459114105,scr1988,avaConv,runOfRiver
bg,h0299,0.329083459114105,scr1988,avaConv,runOfRiver
bg,h0300,0.329083459114105,scr1988,avaConv,runOfRiver
bg,h0301,0.3223134036528689,scr1988,avaConv,runOfRiver
bg,h0302,0.31554614321463004,scr1988,avaConv,runOfRiver
bg,h0303,0.3087817352387528,scr1988,avaConv,runOfRiver
bg,h0304,0.3087817352387528,scr1988,avaConv,runOfRiver
bg,h0305,0.3087817352387528,scr1988,avaConv,runOfRiver
bg,h0306,0.3087817352387528,scr1988,avaConv,runOfRiver
bg,h0307,0.30261839283089964,scr1988,avaConv,runOfRiver
bg,h0308,0.2964575173711831,scr1988,avaConv,runOfRiver
bg,h0309,0.2902991579792485,scr1988,avaConv,runOfRiver
bg,h0310,0.2902991579792485,scr1988,avaConv,runOfRiver
bg,h0311,0.2902991579792485,scr1988,avaConv,runOfRiver
bg,h0312,0.2902991579792485,scr1988,avaConv,runOfRiver
bg,h0313,0.27313025364377214,scr1988,avaConv,runOfRiver
bg,h0314,0.2559825483544316,scr1988,avaConv,runOfRiver
bg,h0315,0.23885740268619365,scr1988,avaConv,runOfRiver
bg,h0316,0.23885740268619365,scr1988,avaConv,runOfRiver
bg,h0317,0.23885740268619365,scr1988,avaConv,runOfRiver
bg,h0318,0.23885740268619365,scr1988,avaConv,runOfRiver
bg,h0319,0.24459789101668636,scr1988,avaConv,runOfRiver
bg,h0320,0.25034102795666974,scr1988,avaConv,runOfRiver
bg,h0321,0.2560867552618868,scr1988,avaConv,runOfRiver
bg,h0322,0.2560867552618868,scr1988,avaConv,runOfRiver
bg,h0323,0.2560867552618868,scr1988,avaConv,runOfRiver
bg,h0324,0.2560867552618868,scr1988,avaConv,runOfRiver
bg,h0325,0.23936108101916437,scr1988,avaConv,runOfRiver
bg,h0326,0.22265835589674265,scr1988,avaConv,runOfRiver
bg,h0327,0.20598022894498688,scr1988,avaConv,runOfRiver
bg,h0328,0.20598022894498688,scr1988,avaConv,runOfRiver
bg,h0329,0.20598022894498688,scr1988,avaConv,runOfRiver
bg,h0330,0.20598022894498688,scr1988,avaConv,runOfRiver
bg,h0331,0.20229128793939477,scr1988,avaConv,runOfRiver
bg,h0332,0.1986036675405679,scr1988,avaConv,runOfRiver
bg,h0333,0.1949173912156252,scr1988,avaConv,runOfRiver
bg,h0334,0.1949173912156252,scr1988,avaConv,runOfRiver
bg,h0335,0.1949173912156252,scr1988,avaConv,runOfRiver
bg,h0336,0.1949173912156252,scr1988,avaConv,runOfRiver
ch,h0289,0.723060344667456,scr1988,avaConv,runOfRiver
ch,h0290,0.7276559887276197,scr1988,avaConv,runOfRiver
ch,h0291,0.7322510534965475,scr1988,avaConv,runOfRiver
ch,h0292,0.7322510534965475,scr1988,avaConv,runOfRiver
ch,h0293,0.7322510534965475,scr1988,avaConv,runOfRiver
ch,h0294,0.7322510534965475,scr1988,avaConv,runOfRiver
ch,h0295,0.7356977986938642,scr1988,avaConv,runOfRiver
ch,h0296,0.7391442215303623,scr1988,avaConv,runOfRiver
ch,h0297,0.7425903235440021,scr1988,avaConv,runOfRiver
ch,h0298,0.7425903235440021,scr1988,avaConv,runOfRiver
ch,h0299,0.7425903235440021,scr1988,avaConv,runOfRiver
ch,h0300,0.7425903235440021,scr1988,avaConv,runOfRiver
ch,h0301,0.7460361062582795,scr1988,avaConv,runOfRiver
ch,h0302,0.7494815711824289,scr1988,avaConv,runOfRiver
ch,h0303,0.7529267198116211,scr1988,avaConv,runOfRiver
ch,h0304,0.7529267198116211,scr1988,avaConv,runOfRiver
ch,h0305,0.7529267198116211,scr1988,avaConv,runOfRiver
ch,h0306,0.7529267198116211,scr1988,avaConv,runOfRiver
ch,h0307,0.756371553627159,scr1988,avaConv,runOfRiver
ch,h0308,0.7598160740966693,scr1988,avaConv,runOfRiver
ch,h0309,0.7632602826742895,scr1988,avaConv,runOfRiver
ch,h0310,0.7632602826742895,scr1988,avaConv,runOfRiver
ch,h0311,0.7632602826742895,scr1988,avaConv,runOfRiver
ch,h0312,0.7632602826742895,scr1988,avaConv,runOfRiver
ch,h0313,0.7606961072345857,scr1988,avaConv,runOfRiver
ch,h0314,0.7581317591254979,scr1988,avaConv,runOfRiver
ch,h0315,0.755567237749082,scr1988,avaConv,runOfRiver
ch,h0316,0.755567237749082,scr1988,avaConv,runOfRiver
ch,h0317,0.755567237749082,scr1988,avaConv,runOfRiver
ch,h0318,0.755567237749082,scr1988,avaConv,runOfRiver
ch,h0319,0.753642084358324,scr1988,avaConv,runOfRiver
ch,h0320,0.7517168327422536,scr1988,avaConv,runOfRiver
ch,h0321,0.7497914826433562,scr1988,avaConv,runOfRiver
ch,h0322,0.7497914826433562,scr1988,avaConv,runOfRiver
ch,h0323,0.7497914826433562,scr1988,avaConv,runOfRiver
ch,h0324,0.7497914826433562,scr1988,avaConv,runOfRiver
ch,h0325,0.7478693308887587,scr1988,avaConv,runOfRiver
ch,h0326,0.7459470804714762,scr1988,avaConv,runOfRiver
ch,h0327,0.7440247311312865,scr1988,avaConv,runOfRiver
ch,h0328,0.7440247311312865,scr1988,avaConv,runOfRiver
ch,h0329,0.7440247311312865,scr1988,avaConv,runOfRiver
ch,h0330,0.7440247311312865,scr1988,avaConv,runOfRiver
ch,h0331,0.74209898501091,scr1988,avaConv,runOfRiver
ch,h0332,0.7401731391011777,scr1988,avaConv,runOfRiver
ch,h0333,0.7382471931363801,scr1988,avaConv,runOfRiver
ch,h0334,0.7382471931363801,scr1988,avaConv,runOfRiver
ch,h0335,0.7382471931363801,scr1988,avaConv,runOfRiver
ch,h0336,0.7382471931363801,scr1988,avaConv,runOfRiver
cz,h0289,0.19401196909942633,scr1988,avaConv,runOfRiver
cz,h0290,0.18723443556139763,scr1988,avaConv,runOfRiver
cz,h0291,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0292,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0293,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0294,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0295,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0296,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0297,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0298,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0299,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0300,0.1804594019029509,scr1988,avaConv,runOfRiver
cz,h0301,0.20407274520574525,scr1988,avaConv,runOfRiver
cz,h0302,0.22771398651984892,scr1988,avaConv,runOfRiver
cz,h0303,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0304,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0305,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0306,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0307,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0308,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0309,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0310,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0311,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0312,0.2513802283963629,scr1988,avaConv,runOfRiver
cz,h0313,0.23313864902957854,scr1988,avaConv,runOfRiver
cz,h0314,0.21491156406169037,scr1988,avaConv,runOfRiver
cz,h0315,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0316,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0317,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0318,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0319,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0320,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0321,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0322,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0323,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0324,0.19670020015457287,scr1988,avaConv,runOfRiver
cz,h0325,0.19140719067245435,scr1988,avaConv,runOfRiver
cz,h0326,0.18611567200633755,scr1988,avaConv,runOfRiver
cz,h0327,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0328,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0329,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0330,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0331,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0332,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0333,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0334,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0335,0.18082568649696293,scr1988,avaConv,runOfRiver
cz,h0336,0.18082568649696293,scr1988,avaConv,runOfRiver
de,h0289,0.7289523632513539,scr1988,avaConv,runOfRiver
de,h0290,0.7262972891099899,scr1988,avaConv,runOfRiver
de,h0291,0.7236329011791263,scr1988,avaConv,runOfRiver
de,h0292,0.7236329011791263,scr1988,avaConv,runOfRiver
de,h0293,0.7236329011791263,scr1988,avaConv,runOfRiver
de,h0294,0.7236329011791263,scr1988,avaConv,runOfRiver
de,h0295,0.7361472575966044,scr1988,avaConv,runOfRiver
de,h0296,0.7484589850950396,scr1988,avaConv,runOfRiver
de,h0297,0.7605748129178167,scr1988,avaConv,runOfRiver
de,h0298,0.7605748129178167,scr1988,avaConv,runOfRiver
de,h0299,0.7605748129178167,scr1988,avaConv,runOfRiver
de,h0300,0.7605748129178167,scr1988,avaConv,runOfRiver
de,h0301,0.7512237546051335,scr1988,avaConv,runOfRiver
de,h0302,0.741756469640924,scr1988,avaConv,runOfRiver
de,h0303,0.7321699016688044,scr1988,avaConv,runOfRiver
de,h0304,0.7321699016688044,scr1988,avaConv,runOfRiver
de,h0305,0.7321699016688044,scr1988,avaConv,runOfRiver
de,h0306,0.7321699016688044,scr1988,avaConv,runOfRiver
de,h0307,0.7264414921140485,scr1988,avaConv,runOfRiver
de,h0308,0.7206695511073242,scr1988,avaConv,runOfRiver
de,h0309,0.7148533824782817,scr1988,avaConv,runOfRiver
de,h0310,0.7148533824782817,scr1988,avaConv,runOfRiver
de,h0311,0.7148533824782817,scr1988,avaConv,runOfRiver
de,h0312,0.7148533824782817,scr1988,avaConv,runOfRiver
de,h0313,0.7030027697969583,scr1988,avaConv,runOfRiver
de,h0314,0.690963812040474,scr1988,avaConv,runOfRiver
de,h0315,0.6787301517030464,scr1988,avaConv,runOfRiver
de,h0316,0.6787301517030464,scr1988,avaConv,runOfRiver
de,h0317,0.6787301517030464,scr1988,avaConv,runOfRiver
de,h0318,0.6787301517030464,scr1988,avaConv,runOfRiver
de,h0319,0.6672508261084911,scr1988,avaConv,runOfRiver
de,h0320,0.6555941205235989,scr1988,avaConv,runOfRiver
de,h0321,0.6437542166048971,scr1988,avaConv,runOfRiver
de,h0322,0.6437542166048971,scr1988,avaConv,runOfRiver
de,h0323,0.6437542166048971,scr1988,avaConv,runOfRiver
de,h0324,0.6437542166048971,scr1988,avaConv,runOfRiver
de,h0325,0.6327720923034921,scr1988,avaConv,runOfRiver
de,h0326,0.6216270719393773,scr1988,avaConv,runOfRiver
de,h0327,0.6103140299313434,scr1988,avaConv,runOfRiver
de,h0328,0.6103140299313434,scr1988,avaConv,runOfRiver
de,h0329,0.6103140299313434,scr1988,avaConv,runOfRiver
de,h0330,0.6103140299313434,scr1988,avaConv,runOfRiver
de,h0331,0.6039150650344176,scr1988,avaConv,runOfRiver
de,h0332,0.5974609511100439,scr1988,avaConv,runOfRiver
de,h0333,0.5909506867860763,scr1988,avaConv,runOfRiver
de,h0334,0.5909506867860763,scr1988,avaConv,runOfRiver
de,h0335,0.5909506867860763,scr1988,avaConv,runOfRiver
de,h0336,0.5909506867860763,scr1988,avaConv,runOfRiver
es,h0289,0.22414227930903785,scr1988,avaConv,runOfRiver
es,h0290,0.22026615924263543,scr1988,avaConv,runOfRiver
es,h0291,0.21636650412140923,scr1988,avaConv,runOfRiver
es,h0292,0.21636650412140923,scr1988,avaConv,runOfRiver
es,h0293,0.21636650412140923,scr1988,avaConv,runOfRiver
es,h0294,0.21636650412140923,scr1988,avaConv,runOfRiver
es,h0295,0.20383427422649636,scr1988,avaConv,runOfRiver
es,h0296,0.19104093462913346,scr1988,avaConv,runOfRiver
es,h0297,0.17796512487053862,scr1988,avaConv,runOfRiver
es,h0298,0.17796512487053862,scr1988,avaConv,runOfRiver
es,h0299,0.17796512487053862,scr1988,avaConv,runOfRiver
es,h0300,0.17796512487053862,scr1988,avaConv,runOfRiver
es,h0301,0.1856560382106685,scr1988,avaConv,runOfRiver
es,h0302,0.1932468522873358,scr1988,avaConv,runOfRiver
es,h0303,0.20074222873484798,scr1988,avaConv,runOfRiver
es,h0304,0.20074222873484798,scr1988,avaConv,runOfRiver
es,h0305,0.20074222873484798,scr1988,avaConv,runOfRiver
es,h0306,0.20074222873484798,scr1988,avaConv,runOfRiver
es,h0307,0.2042453705992544,scr1988,avaConv,runOfRiver
es,h0308,0.2077286700251032,scr1988,avaConv,runOfRiver
es,h0309,0.21119253698088652,scr1988,avaConv,runOfRiver
es,h0310,0.21119253698088652,scr1988,avaConv,runOfRiver
es,h0311,0.21119253698088652,scr1988,avaConv,runOfRiver
es,h0312,0.21119253698088652,scr1988,avaConv,runOfRiver
es,h0313,0.22544874949909477,scr1988,avaConv,runOfRiver
es,h0314,0.23939936632597886,scr1988,avaConv,runOfRiver
es,h0315,0.25306732815122895,scr1988,avaConv,runOfRiver
es,h0316,0.25306732815122895,scr1988,avaConv,runOfRiver
es,h0317,0.25306732815122895,scr1988,avaConv,runOfRiver
es,h0318,0.25306732815122895,scr1988,avaConv,runOfRiver
es,h0319,0.246779359768252,scr1988,avaConv,runOfRiver
es,h0320,0.2404333401390596,scr1988,avaConv,runOfRiver
es,h0321,0.23402723347449894,scr1988,avaConv,runOfRiver
es,h0322,0.23402723347449894,scr1988,avaConv,runOfRiver
es,h0323,0.23402723347449894,scr1988,avaConv,runOfRiver
es,h0324,0.23402723347449894,scr1988,avaConv,runOfRiver
es,h0325,0.22196198891537233,scr1988,avaConv,runOfRiver
es,h0326,0.20966673016217102,scr1988,avaConv,runOfRiver
es,h0327,0.19712432820067427,scr1988,avaConv,runOfRiver
es,h0328,0.19712432820067427,scr1988,avaConv,runOfRiver
es,h0329,0.19712432820067427,scr1988,avaConv,runOfRiver
es,h0330,0.19712432820067427,scr1988,avaConv,runOfRiver
es,h0331,0.19244261670159862,scr1988,avaConv,runOfRiver
es,h0332,0.18772376573825433,scr1988,avaConv,runOfRiver
es,h0333,0.18296666020835722,scr1988,avaConv,runOfRiver
es,h0334,0.18296666020835722,scr1988,avaConv,runOfRiver
