region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0317,0.000401067703358545,scr1988,avaConv,pvOpenspace_a
it_s,1,h0318,0.01460534764781005,scr1988,avaConv,pvOpenspace_a
it_s,1,h0319,0.07978947917962649,scr1988,avaConv,pvOpenspace_a
it_s,1,h0320,0.22272082235099602,scr1988,avaConv,pvOpenspace_a
it_s,1,h0321,0.40990647941662633,scr1988,avaConv,pvOpenspace_a
it_s,1,h0322,0.5782511364055789,scr1988,avaConv,pvOpenspace_a
it_s,1,h0323,0.690813729365583,scr1988,avaConv,pvOpenspace_a
it_s,1,h0324,0.7450218142727669,scr1988,avaConv,pvOpenspace_a
it_s,1,h0325,0.6689038580546353,scr1988,avaConv,pvOpenspace_a
it_s,1,h0326,0.5639549776859643,scr1988,avaConv,pvOpenspace_a
it_s,1,h0327,0.43690082285586895,scr1988,avaConv,pvOpenspace_a
it_s,1,h0328,0.3524621425041881,scr1988,avaConv,pvOpenspace_a
it_s,1,h0329,0.2407094348864468,scr1988,avaConv,pvOpenspace_a
it_s,1,h0330,0.12747705086816877,scr1988,avaConv,pvOpenspace_a
it_s,1,h0331,0.045018692503281804,scr1988,avaConv,pvOpenspace_a
it_s,1,h0332,0.008665691549609476,scr1988,avaConv,pvOpenspace_a
it_s,1,h0333,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0294,0.00031304861484655856,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0295,0.05422885832232477,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0296,0.17884947629971176,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0297,0.36573712117906126,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0298,0.5183145576552013,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0299,0.5986432103011811,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0300,0.615242451838654,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0301,0.6805744689420118,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0302,0.731491241653764,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0303,0.7473501396234629,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0304,0.6168046235586186,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0305,0.4476733179292552,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0306,0.2678928613092019,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0307,0.11920688057879598,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0308,0.03252586405733962,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0309,0.0030200985043802166,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0318,0.012576506280787603,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0319,0.06992845606128595,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0320,0.19559802352550004,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3710263754865269,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5446488140114574,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6704151518384809,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0324,0.731300226394168,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0325,0.669891487315697,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0326,0.5681680071755311,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0327,0.4381667173350807,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0328,0.34594139747749203,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0329,0.25620556403253575,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0330,0.1687564763865048,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0331,0.09210531288656443,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03269578117344244,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0333,0.005249227624159247,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0294,0.0028477578784349296,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0295,0.06195322973456166,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0296,0.19689294480621627,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0297,0.3995475488266333,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5692155375611819,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6674874511358364,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6890503994417473,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0301,0.7215310255792035,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0302,0.7307703280313363,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0303,0.7075111612569656,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0304,0.5765133686920921,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0305,0.40901714869347316,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0306,0.23419963465130453,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0307,0.0969434786703975,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0308,0.023056303896527002,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0309,0.001689667443134131,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0001933047289313312,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0318,0.014259148239546075,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0319,0.0737386310087393,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0320,0.20176103698322115,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0321,0.37413972232706844,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5369545618228958,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0323,0.649654025274623,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7048094182131819,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0325,0.6287912803820378,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0326,0.5366246625657766,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0327,0.4174824674258264,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0328,0.35417698873816433,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0329,0.2649270361701826,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0330,0.1680008213360141,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0331,0.080790132418489,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0332,0.023638153424004864,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0021284462364327887,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0294,0.0005048426766639944,scr1988,avaConv,pvOpenspace_a
it_n,1,h0295,0.04318719103753148,scr1988,avaConv,pvOpenspace_a
it_n,1,h0296,0.13226914656795852,scr1988,avaConv,pvOpenspace_a
it_n,1,h0297,0.26853038344867414,scr1988,avaConv,pvOpenspace_a
it_n,1,h0298,0.400154415854179,scr1988,avaConv,pvOpenspace_a
it_n,1,h0299,0.5066075299694067,scr1988,avaConv,pvOpenspace_a
it_n,1,h0300,0.5666153524037666,scr1988,avaConv,pvOpenspace_a
it_n,1,h0301,0.6192080411684584,scr1988,avaConv,pvOpenspace_a
it_n,1,h0302,0.6279783833003549,scr1988,avaConv,pvOpenspace_a
it_n,1,h0303,0.60108952118807,scr1988,avaConv,pvOpenspace_a
it_n,1,h0304,0.4964788601103876,scr1988,avaConv,pvOpenspace_a
it_n,1,h0305,0.37555224733055526,scr1988,avaConv,pvOpenspace_a
it_n,1,h0306,0.24657162048467068,scr1988,avaConv,pvOpenspace_a
it_n,1,h0307,0.12815029998221786,scr1988,avaConv,pvOpenspace_a
it_n,1,h0308,0.04463195227633509,scr1988,avaConv,pvOpenspace_a
it_n,1,h0309,0.008286109079140706,scr1988,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0318,0.00803230254247159,scr1988,avaConv,pvOpenspace_a
it_n,1,h0319,0.05472612118384354,scr1988,avaConv,pvOpenspace_a
it_n,1,h0320,0.14599997596290906,scr1988,avaConv,pvOpenspace_a
it_n,1,h0321,0.2614050796718704,scr1988,avaConv,pvOpenspace_a
it_n,1,h0322,0.3552717440193086,scr1988,avaConv,pvOpenspace_a
it_n,1,h0323,0.42419975480424515,scr1988,avaConv,pvOpenspace_a
it_n,1,h0324,0.46691915928284505,scr1988,avaConv,pvOpenspace_a
it_n,1,h0325,0.4228210056056215,scr1988,avaConv,pvOpenspace_a
it_n,1,h0326,0.3535622467885255,scr1988,avaConv,pvOpenspace_a
it_n,1,h0327,0.266438256104415,scr1988,avaConv,pvOpenspace_a
it_n,1,h0328,0.22020798879195236,scr1988,avaConv,pvOpenspace_a
it_n,1,h0329,0.15973681526401784,scr1988,avaConv,pvOpenspace_a
it_n,1,h0330,0.09829004380817705,scr1988,avaConv,pvOpenspace_a
it_n,1,h0331,0.055391778488230785,scr1988,avaConv,pvOpenspace_a
it_n,1,h0332,0.024039602915630134,scr1988,avaConv,pvOpenspace_a
it_n,1,h0333,0.008811060442484786,scr1988,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0294,0.004765987426540917,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0295,0.044007587962106715,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0296,0.14220184559301718,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0297,0.28461489073476887,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4161022732090276,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0299,0.49922194957855104,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0300,0.5211974425981654,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6142369043735096,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6829336307293635,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0303,0.73196742188428,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0304,0.6173805210092912,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4550458235335966,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0306,0.270509464747206,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0307,0.11594888135987164,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0308,0.029663179617577605,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0027338997383511902,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0318,0.006023901449533904,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0319,0.04535650850099285,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0320,0.15334606321073782,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3234247730054511,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0322,0.510636948573844,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6631187850310626,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0324,0.7664937925807166,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7845320433219952,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7548307792454285,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6794970077144545,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5852105244253158,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0329,0.44191836072632956,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2701453133840973,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0331,0.12059187059151824,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0332,0.033109290137369074,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0038033893681450235,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0294,0.010082888213129457,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0295,0.027744343915683103,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0296,0.061003883712117395,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0297,0.11097802462754328,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0298,0.1841608182503099,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0299,0.24275286995940698,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0300,0.2555650725973344,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0301,0.4048228202188298,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0302,0.5475329416858918,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0303,0.666392452576028,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5423260372429837,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0305,0.37624955926999587,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20055736342131203,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07079874691414977,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0308,0.011783713414096054,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0318,0.00965546102512056,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0319,0.061732482301773965,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0320,0.1823196580623009,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3510802706730937,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5112149448221041,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6305868562004612,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0324,0.7063511469857194,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7255432536802722,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6931772502767868,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6154648462378274,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0328,0.507071178655745,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0329,0.36508448782560526,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0330,0.20255148657970437,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0331,0.07451184295546569,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0332,0.013226330964740917,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0292,0.004085256099737376,scr1988,avaConv,pvOpenspace_a
lt,1,h0293,0.020980332382530876,scr1988,avaConv,pvOpenspace_a
lt,1,h0294,0.08037592057169428,scr1988,avaConv,pvOpenspace_a
lt,1,h0295,0.1906309590931418,scr1988,avaConv,pvOpenspace_a
lt,1,h0296,0.33951982230441613,scr1988,avaConv,pvOpenspace_a
lt,1,h0297,0.48482417105691,scr1988,avaConv,pvOpenspace_a
lt,1,h0298,0.6012440321420383,scr1988,avaConv,pvOpenspace_a
lt,1,h0299,0.6765413425455434,scr1988,avaConv,pvOpenspace_a
lt,1,h0300,0.7120023684278625,scr1988,avaConv,pvOpenspace_a
lt,1,h0301,0.530709020321939,scr1988,avaConv,pvOpenspace_a
lt,1,h0302,0.3421303693630932,scr1988,avaConv,pvOpenspace_a
lt,1,h0303,0.15862613193541747,scr1988,avaConv,pvOpenspace_a
lt,1,h0304,0.14972270363569773,scr1988,avaConv,pvOpenspace_a
lt,1,h0305,0.13032994271973708,scr1988,avaConv,pvOpenspace_a
lt,1,h0306,0.0957893612418942,scr1988,avaConv,pvOpenspace_a
lt,1,h0307,0.056958911360253155,scr1988,avaConv,pvOpenspace_a
lt,1,h0308,0.023548731319173854,scr1988,avaConv,pvOpenspace_a
lt,1,h0309,0.005752149828643865,scr1988,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0316,0.005860211675697171,scr1988,avaConv,pvOpenspace_a
lt,1,h0317,0.026271916638843,scr1988,avaConv,pvOpenspace_a
lt,1,h0318,0.07735240997752096,scr1988,avaConv,pvOpenspace_a
lt,1,h0319,0.07519329193909574,scr1988,avaConv,pvOpenspace_a
lt,1,h0320,0.06429438531008179,scr1988,avaConv,pvOpenspace_a
lt,1,h0321,0.03340896755716571,scr1988,avaConv,pvOpenspace_a
lt,1,h0322,0.05810357051231536,scr1988,avaConv,pvOpenspace_a
lt,1,h0323,0.08968500281295355,scr1988,avaConv,pvOpenspace_a
lt,1,h0324,0.12473051929397715,scr1988,avaConv,pvOpenspace_a
lt,1,h0325,0.2351350774561993,scr1988,avaConv,pvOpenspace_a
lt,1,h0326,0.3156791839568483,scr1988,avaConv,pvOpenspace_a
lt,1,h0327,0.37059392083358317,scr1988,avaConv,pvOpenspace_a
lt,1,h0328,0.31822585713647167,scr1988,avaConv,pvOpenspace_a
lt,1,h0329,0.24470480744906928,scr1988,avaConv,pvOpenspace_a
lt,1,h0330,0.15719178536347764,scr1988,avaConv,pvOpenspace_a
lt,1,h0331,0.07352530484412714,scr1988,avaConv,pvOpenspace_a
lt,1,h0332,0.025199872747472644,scr1988,avaConv,pvOpenspace_a
lt,1,h0333,0.004405298103691575,scr1988,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0294,0.00855499469779239,scr1988,avaConv,pvOpenspace_a
lu,1,h0295,0.04022291840279672,scr1988,avaConv,pvOpenspace_a
lu,1,h0296,0.10222708968586709,scr1988,avaConv,pvOpenspace_a
lu,1,h0297,0.17743867447356826,scr1988,avaConv,pvOpenspace_a
lu,1,h0298,0.2660292504672803,scr1988,avaConv,pvOpenspace_a
lu,1,h0299,0.33516654139530794,scr1988,avaConv,pvOpenspace_a
lu,1,h0300,0.365836669622178,scr1988,avaConv,pvOpenspace_a
lu,1,h0301,0.39054687421907913,scr1988,avaConv,pvOpenspace_a
lu,1,h0302,0.3819368892384811,scr1988,avaConv,pvOpenspace_a
lu,1,h0303,0.3826097628095779,scr1988,avaConv,pvOpenspace_a
lu,1,h0304,0.33971378955648557,scr1988,avaConv,pvOpenspace_a
lu,1,h0305,0.3009711489883838,scr1988,avaConv,pvOpenspace_a
lu,1,h0306,0.23026981592486717,scr1988,avaConv,pvOpenspace_a
lu,1,h0307,0.13284868711413778,scr1988,avaConv,pvOpenspace_a
lu,1,h0308,0.05113790987655173,scr1988,avaConv,pvOpenspace_a
lu,1,h0309,0.009558008092290002,scr1988,avaConv,pvOpenspace_a
lu,1,h0310,0.0004638487338102814,scr1988,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0318,0.005494803172610122,scr1988,avaConv,pvOpenspace_a
lu,1,h0319,0.04196196856094036,scr1988,avaConv,pvOpenspace_a
lu,1,h0320,0.13773678495320438,scr1988,avaConv,pvOpenspace_a
lu,1,h0321,0.28611638697807623,scr1988,avaConv,pvOpenspace_a
lu,1,h0322,0.40663225413595266,scr1988,avaConv,pvOpenspace_a
lu,1,h0323,0.44629876498794374,scr1988,avaConv,pvOpenspace_a
lu,1,h0324,0.4410810050151901,scr1988,avaConv,pvOpenspace_a
lu,1,h0325,0.3855699451297124,scr1988,avaConv,pvOpenspace_a
lu,1,h0326,0.34515985013846745,scr1988,avaConv,pvOpenspace_a
lu,1,h0327,0.30465882955046514,scr1988,avaConv,pvOpenspace_a
lu,1,h0328,0.29084059680209473,scr1988,avaConv,pvOpenspace_a
lu,1,h0329,0.25336994969732973,scr1988,avaConv,pvOpenspace_a
lu,1,h0330,0.18437068044575458,scr1988,avaConv,pvOpenspace_a
lu,1,h0331,0.10928181295713987,scr1988,avaConv,pvOpenspace_a
lu,1,h0332,0.04954950190977651,scr1988,avaConv,pvOpenspace_a
lu,1,h0333,0.013930571247317121,scr1988,avaConv,pvOpenspace_a
lu,1,h0334,0.001451976810714073,scr1988,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0292,0.0037632650626888684,scr1988,avaConv,pvOpenspace_a
lv,1,h0293,0.020193996828805297,scr1988,avaConv,pvOpenspace_a
lv,1,h0294,0.07789784149623366,scr1988,avaConv,pvOpenspace_a
lv,1,h0295,0.18613232890361656,scr1988,avaConv,pvOpenspace_a
lv,1,h0296,0.33498607271712355,scr1988,avaConv,pvOpenspace_a
lv,1,h0297,0.4853218140781325,scr1988,avaConv,pvOpenspace_a
lv,1,h0298,0.6056369223442649,scr1988,avaConv,pvOpenspace_a
lv,1,h0299,0.6806021285225048,scr1988,avaConv,pvOpenspace_a
lv,1,h0300,0.7040364341795251,scr1988,avaConv,pvOpenspace_a
