region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0282,0.3270239352956273,scr1983,avaConv,runOfRiver
AL,h0283,0.30527749481861594,scr1983,avaConv,runOfRiver
AL,h0284,0.28353120937153614,scr1983,avaConv,runOfRiver
AL,h0285,0.2617850908653411,scr1983,avaConv,runOfRiver
AL,h0286,0.2617850908653411,scr1983,avaConv,runOfRiver
AL,h0287,0.2617850908653411,scr1983,avaConv,runOfRiver
AL,h0288,0.2617850908653411,scr1983,avaConv,runOfRiver
AL,h0289,0.23571832204862997,scr1983,avaConv,runOfRiver
AL,h0290,0.20965184205888382,scr1983,avaConv,runOfRiver
AL,h0291,0.18358568697685912,scr1983,avaConv,runOfRiver
AL,h0292,0.18358568697685912,scr1983,avaConv,runOfRiver
AL,h0293,0.18358568697685912,scr1983,avaConv,runOfRiver
AL,h0294,0.18358568697685912,scr1983,avaConv,runOfRiver
AL,h0295,0.18294820392446215,scr1983,avaConv,runOfRiver
AL,h0296,0.18231072109418506,scr1983,avaConv,runOfRiver
AL,h0297,0.1816732384868045,scr1983,avaConv,runOfRiver
AL,h0298,0.1816732384868045,scr1983,avaConv,runOfRiver
AL,h0299,0.1816732384868045,scr1983,avaConv,runOfRiver
AL,h0300,0.1816732384868045,scr1983,avaConv,runOfRiver
AL,h0301,0.170906899998572,scr1983,avaConv,runOfRiver
AL,h0302,0.1601406293745012,scr1983,avaConv,runOfRiver
AL,h0303,0.14937443118309107,scr1983,avaConv,runOfRiver
AL,h0304,0.14937443118309107,scr1983,avaConv,runOfRiver
AL,h0305,0.14937443118309107,scr1983,avaConv,runOfRiver
AL,h0306,0.14937443118309107,scr1983,avaConv,runOfRiver
AL,h0307,0.20462274753055548,scr1983,avaConv,runOfRiver
AL,h0308,0.2598725742170157,scr1983,avaConv,runOfRiver
AL,h0309,0.31512358449416583,scr1983,avaConv,runOfRiver
AL,h0310,0.31512358449416583,scr1983,avaConv,runOfRiver
AL,h0311,0.31512358449416583,scr1983,avaConv,runOfRiver
AL,h0312,0.31512358449416583,scr1983,avaConv,runOfRiver
AL,h0313,0.33545337674331616,scr1983,avaConv,runOfRiver
AL,h0314,0.3557832922662053,scr1983,avaConv,runOfRiver
AL,h0315,0.37611332401209163,scr1983,avaConv,runOfRiver
AL,h0316,0.37611332401209163,scr1983,avaConv,runOfRiver
AL,h0317,0.37611332401209163,scr1983,avaConv,runOfRiver
AL,h0318,0.37611332401209163,scr1983,avaConv,runOfRiver
AL,h0319,0.34678711282262104,scr1983,avaConv,runOfRiver
AL,h0320,0.3174611499074411,scr1983,avaConv,runOfRiver
AL,h0321,0.28813545825989645,scr1983,avaConv,runOfRiver
AL,h0322,0.28813545825989645,scr1983,avaConv,runOfRiver
AL,h0323,0.28813545825989645,scr1983,avaConv,runOfRiver
AL,h0324,0.28813545825989645,scr1983,avaConv,runOfRiver
AL,h0325,0.29040216811477226,scr1983,avaConv,runOfRiver
AL,h0326,0.29266887973880606,scr1983,avaConv,runOfRiver
AL,h0327,0.29493559311829787,scr1983,avaConv,runOfRiver
AL,h0328,0.29493559311829787,scr1983,avaConv,runOfRiver
AL,h0329,0.29493559311829787,scr1983,avaConv,runOfRiver
AL,h0330,0.29493559311829787,scr1983,avaConv,runOfRiver
AL,h0331,0.2814770084260722,scr1983,avaConv,runOfRiver
AL,h0332,0.26801848810475826,scr1983,avaConv,runOfRiver
AL,h0333,0.2545600353888344,scr1983,avaConv,runOfRiver
AL,h0334,0.2545600353888344,scr1983,avaConv,runOfRiver
AL,h0335,0.2545600353888344,scr1983,avaConv,runOfRiver
AL,h0336,0.2545600353888344,scr1983,avaConv,runOfRiver
AT,h0169,0.5116662168175131,scr1983,avaConv,runOfRiver
AT,h0170,0.5188594835855604,scr1983,avaConv,runOfRiver
AT,h0171,0.5260577068954084,scr1983,avaConv,runOfRiver
AT,h0172,0.5260577068954084,scr1983,avaConv,runOfRiver
AT,h0173,0.5260577068954084,scr1983,avaConv,runOfRiver
AT,h0174,0.5260577068954084,scr1983,avaConv,runOfRiver
AT,h0175,0.5454135833843032,scr1983,avaConv,runOfRiver
AT,h0176,0.5648035754646721,scr1983,avaConv,runOfRiver
AT,h0177,0.5842265815902028,scr1983,avaConv,runOfRiver
AT,h0178,0.5842265815902028,scr1983,avaConv,runOfRiver
AT,h0179,0.5842265815902028,scr1983,avaConv,runOfRiver
AT,h0180,0.5842265815902028,scr1983,avaConv,runOfRiver
AT,h0181,0.5870125722521053,scr1983,avaConv,runOfRiver
AT,h0182,0.5897992166696102,scr1983,avaConv,runOfRiver
AT,h0183,0.5925865119476172,scr1983,avaConv,runOfRiver
AT,h0184,0.5925865119476172,scr1983,avaConv,runOfRiver
AT,h0185,0.5925865119476172,scr1983,avaConv,runOfRiver
AT,h0186,0.5925865119476172,scr1983,avaConv,runOfRiver
AT,h0187,0.62507120105634,scr1983,avaConv,runOfRiver
AT,h0188,0.6576394091052442,scr1983,avaConv,runOfRiver
AT,h0189,0.6902872619636311,scr1983,avaConv,runOfRiver
AT,h0190,0.6902872619636311,scr1983,avaConv,runOfRiver
AT,h0191,0.6902872619636311,scr1983,avaConv,runOfRiver
AT,h0192,0.6902872619636311,scr1983,avaConv,runOfRiver
AT,h0193,0.6780518726729678,scr1983,avaConv,runOfRiver
AT,h0194,0.6658273354334554,scr1983,avaConv,runOfRiver
AT,h0195,0.653613836037299,scr1983,avaConv,runOfRiver
AT,h0196,0.653613836037299,scr1983,avaConv,runOfRiver
AT,h0197,0.653613836037299,scr1983,avaConv,runOfRiver
AT,h0198,0.653613836037299,scr1983,avaConv,runOfRiver
AT,h0199,0.6395928380574569,scr1983,avaConv,runOfRiver
AT,h0200,0.6255869733726322,scr1983,avaConv,runOfRiver
AT,h0201,0.6115965585185235,scr1983,avaConv,runOfRiver
AT,h0202,0.6115965585185235,scr1983,avaConv,runOfRiver
AT,h0203,0.6115965585185235,scr1983,avaConv,runOfRiver
AT,h0204,0.6115965585185235,scr1983,avaConv,runOfRiver
AT,h0205,0.6285720377632815,scr1983,avaConv,runOfRiver
AT,h0206,0.6455701574871491,scr1983,avaConv,runOfRiver
AT,h0207,0.6625903599536334,scr1983,avaConv,runOfRiver
AT,h0208,0.6625903599536334,scr1983,avaConv,runOfRiver
AT,h0209,0.6625903599536334,scr1983,avaConv,runOfRiver
AT,h0210,0.6625903599536334,scr1983,avaConv,runOfRiver
AT,h0211,0.6584074090619756,scr1983,avaConv,runOfRiver
AT,h0212,0.6542257662738178,scr1983,avaConv,runOfRiver
AT,h0213,0.6500454393939974,scr1983,avaConv,runOfRiver
AT,h0214,0.6500454393939974,scr1983,avaConv,runOfRiver
AT,h0215,0.6500454393939974,scr1983,avaConv,runOfRiver
AT,h0216,0.6500454393939974,scr1983,avaConv,runOfRiver
AT,h0217,0.6609930793645922,scr1983,avaConv,runOfRiver
AT,h0218,0.6719496537858731,scr1983,avaConv,runOfRiver
AT,h0219,0.6829150266208661,scr1983,avaConv,runOfRiver
AT,h0220,0.6829150266208661,scr1983,avaConv,runOfRiver
AT,h0221,0.6829150266208661,scr1983,avaConv,runOfRiver
AT,h0222,0.6829150266208661,scr1983,avaConv,runOfRiver
AT,h0223,0.6772713378994653,scr1983,avaConv,runOfRiver
AT,h0224,0.6716299618135788,scr1983,avaConv,runOfRiver
AT,h0225,0.6659909164792477,scr1983,avaConv,runOfRiver
AT,h0226,0.6659909164792477,scr1983,avaConv,runOfRiver
AT,h0227,0.6659909164792477,scr1983,avaConv,runOfRiver
AT,h0228,0.6659909164792477,scr1983,avaConv,runOfRiver
AT,h0229,0.6559476838785834,scr1983,avaConv,runOfRiver
AT,h0230,0.6459120182774241,scr1983,avaConv,runOfRiver
AT,h0231,0.6358840294277117,scr1983,avaConv,runOfRiver
AT,h0232,0.6358840294277117,scr1983,avaConv,runOfRiver
AT,h0233,0.6358840294277117,scr1983,avaConv,runOfRiver
AT,h0234,0.6358840294277117,scr1983,avaConv,runOfRiver
AT,h0235,0.6306244382017154,scr1983,avaConv,runOfRiver
AT,h0236,0.6253670090835175,scr1983,avaConv,runOfRiver
AT,h0237,0.6201117590643979,scr1983,avaConv,runOfRiver
AT,h0238,0.6201117590643979,scr1983,avaConv,runOfRiver
AT,h0239,0.6201117590643979,scr1983,avaConv,runOfRiver
AT,h0240,0.6201117590643979,scr1983,avaConv,runOfRiver
AT,h0241,0.6326619895472432,scr1983,avaConv,runOfRiver
AT,h0242,0.6452245073120475,scr1983,avaConv,runOfRiver
AT,h0243,0.657799088629802,scr1983,avaConv,runOfRiver
AT,h0244,0.657799088629802,scr1983,avaConv,runOfRiver
AT,h0245,0.657799088629802,scr1983,avaConv,runOfRiver
AT,h0246,0.657799088629802,scr1983,avaConv,runOfRiver
AT,h0247,0.640716698925653,scr1983,avaConv,runOfRiver
AT,h0248,0.6236567274079017,scr1983,avaConv,runOfRiver
AT,h0249,0.6066197469702805,scr1983,avaConv,runOfRiver
AT,h0250,0.6066197469702805,scr1983,avaConv,runOfRiver
AT,h0251,0.6066197469702805,scr1983,avaConv,runOfRiver
AT,h0252,0.6066197469702805,scr1983,avaConv,runOfRiver
AT,h0253,0.6082292265525864,scr1983,avaConv,runOfRiver
AT,h0254,0.6098389164229732,scr1983,avaConv,runOfRiver
AT,h0255,0.6114488160618601,scr1983,avaConv,runOfRiver
AT,h0256,0.6114488160618601,scr1983,avaConv,runOfRiver
AT,h0257,0.6114488160618601,scr1983,avaConv,runOfRiver
AT,h0258,0.6114488160618601,scr1983,avaConv,runOfRiver
AT,h0259,0.6083352702436866,scr1983,avaConv,runOfRiver
AT,h0260,0.605222510947401,scr1983,avaConv,runOfRiver
AT,h0261,0.602110541959205,scr1983,avaConv,runOfRiver
AT,h0262,0.602110541959205,scr1983,avaConv,runOfRiver
AT,h0263,0.602110541959205,scr1983,avaConv,runOfRiver
AT,h0264,0.602110541959205,scr1983,avaConv,runOfRiver
AT,h0265,0.6016184540424405,scr1983,avaConv,runOfRiver
AT,h0266,0.6011263860033929,scr1983,avaConv,runOfRiver
AT,h0267,0.6006343378572989,scr1983,avaConv,runOfRiver
AT,h0268,0.6006343378572989,scr1983,avaConv,runOfRiver
AT,h0269,0.6006343378572989,scr1983,avaConv,runOfRiver
AT,h0270,0.6006343378572989,scr1983,avaConv,runOfRiver
AT,h0271,0.6142638018032884,scr1983,avaConv,runOfRiver
AT,h0272,0.6279082081159646,scr1983,avaConv,runOfRiver
AT,h0273,0.6415672528236607,scr1983,avaConv,runOfRiver
AT,h0274,0.6415672528236607,scr1983,avaConv,runOfRiver
AT,h0275,0.6415672528236607,scr1983,avaConv,runOfRiver
AT,h0276,0.6415672528236607,scr1983,avaConv,runOfRiver
AT,h0277,0.6329427948243098,scr1983,avaConv,runOfRiver
AT,h0278,0.6243241269143316,scr1983,avaConv,runOfRiver
AT,h0279,0.6157113237990595,scr1983,avaConv,runOfRiver
AT,h0280,0.6157113237990595,scr1983,avaConv,runOfRiver
AT,h0281,0.6157113237990595,scr1983,avaConv,runOfRiver
AT,h0282,0.6157113237990595,scr1983,avaConv,runOfRiver
AT,h0283,0.6206955675888781,scr1983,avaConv,runOfRiver
AT,h0284,0.6256817867427875,scr1983,avaConv,runOfRiver
AT,h0285,0.6306699665336701,scr1983,avaConv,runOfRiver
AT,h0286,0.6306699665336701,scr1983,avaConv,runOfRiver
AT,h0287,0.6306699665336701,scr1983,avaConv,runOfRiver
AT,h0288,0.6306699665336701,scr1983,avaConv,runOfRiver
AT,h0289,0.6637542123539839,scr1983,avaConv,runOfRiver
AT,h0290,0.6969198673224131,scr1983,avaConv,runOfRiver
AT,h0291,0.7301633098015645,scr1983,avaConv,runOfRiver
AT,h0292,0.7301633098015645,scr1983,avaConv,runOfRiver
AT,h0293,0.7301633098015645,scr1983,avaConv,runOfRiver
AT,h0294,0.7301633098015645,scr1983,avaConv,runOfRiver
AT,h0295,0.7305569267483216,scr1983,avaConv,runOfRiver
AT,h0296,0.7309505541047534,scr1983,avaConv,runOfRiver
AT,h0297,0.7313441918656416,scr1983,avaConv,runOfRiver
AT,h0298,0.7313441918656416,scr1983,avaConv,runOfRiver
AT,h0299,0.7313441918656416,scr1983,avaConv,runOfRiver
AT,h0300,0.7313441918656416,scr1983,avaConv,runOfRiver
AT,h0301,0.7382096784821917,scr1983,avaConv,runOfRiver
AT,h0302,0.7450782996100731,scr1983,avaConv,runOfRiver
AT,h0303,0.7519500283602776,scr1983,avaConv,runOfRiver
AT,h0304,0.7519500283602776,scr1983,avaConv,runOfRiver
AT,h0305,0.7519500283602776,scr1983,avaConv,runOfRiver
AT,h0306,0.7519500283602776,scr1983,avaConv,runOfRiver
AT,h0307,0.7540779822167867,scr1983,avaConv,runOfRiver
AT,h0308,0.7562062305908355,scr1983,avaConv,runOfRiver
AT,h0309,0.7583347727116931,scr1983,avaConv,runOfRiver
AT,h0310,0.7583347727116931,scr1983,avaConv,runOfRiver
AT,h0311,0.7583347727116931,scr1983,avaConv,runOfRiver
AT,h0312,0.7583347727116931,scr1983,avaConv,runOfRiver
AT,h0313,0.7072866554999109,scr1983,avaConv,runOfRiver
AT,h0314,0.6564190643955576,scr1983,avaConv,runOfRiver
AT,h0315,0.6057450358762606,scr1983,avaConv,runOfRiver
AT,h0316,0.6057450358762606,scr1983,avaConv,runOfRiver
AT,h0317,0.6057450358762606,scr1983,avaConv,runOfRiver
AT,h0318,0.6057450358762606,scr1983,avaConv,runOfRiver
AT,h0319,0.6369582217964758,scr1983,avaConv,runOfRiver
AT,h0320,0.6682470147245343,scr1983,avaConv,runOfRiver
AT,h0321,0.6996081012269895,scr1983,avaConv,runOfRiver
AT,h0322,0.6996081012269895,scr1983,avaConv,runOfRiver
AT,h0323,0.6996081012269895,scr1983,avaConv,runOfRiver
AT,h0324,0.6996081012269895,scr1983,avaConv,runOfRiver
AT,h0325,0.7039904378127335,scr1983,avaConv,runOfRiver
AT,h0326,0.7083741152616772,scr1983,avaConv,runOfRiver
AT,h0327,0.7127591258423538,scr1983,avaConv,runOfRiver
AT,h0328,0.7127591258423538,scr1983,avaConv,runOfRiver
AT,h0329,0.7127591258423538,scr1983,avaConv,runOfRiver
AT,h0330,0.7127591258423538,scr1983,avaConv,runOfRiver
AT,h0331,0.7499601229054609,scr1983,avaConv,runOfRiver
AT,h0332,0.7872518839667593,scr1983,avaConv,runOfRiver
AT,h0333,0.8246304038465095,scr1983,avaConv,runOfRiver
AT,h0334,0.8246304038465095,scr1983,avaConv,runOfRiver
AT,h0335,0.8246304038465095,scr1983,avaConv,runOfRiver
AT,h0336,0.8246304038465095,scr1983,avaConv,runOfRiver
BA,h0169,0.5215060307054554,scr1983,avaConv,runOfRiver
BA,h0170,0.5396353909734976,scr1983,avaConv,runOfRiver
BA,h0171,0.5577648121559879,scr1983,avaConv,runOfRiver
BA,h0172,0.5577648121559879,scr1983,avaConv,runOfRiver
BA,h0173,0.5577648121559879,scr1983,avaConv,runOfRiver
BA,h0174,0.5577648121559879,scr1983,avaConv,runOfRiver
BA,h0175,0.5507167688705691,scr1983,avaConv,runOfRiver
BA,h0176,0.5436687346048567,scr1983,avaConv,runOfRiver
BA,h0177,0.5366207094757679,scr1983,avaConv,runOfRiver
BA,h0178,0.5366207094757679,scr1983,avaConv,runOfRiver
BA,h0179,0.5366207094757679,scr1983,avaConv,runOfRiver
BA,h0180,0.5366207094757679,scr1983,avaConv,runOfRiver
BA,h0181,0.5133292554516693,scr1983,avaConv,runOfRiver
BA,h0182,0.49003790713797657,scr1983,avaConv,runOfRiver
BA,h0183,0.46674666956194966,scr1983,avaConv,runOfRiver
BA,h0184,0.46674666956194966,scr1983,avaConv,runOfRiver
BA,h0185,0.46674666956194966,scr1983,avaConv,runOfRiver
BA,h0186,0.46674666956194966,scr1983,avaConv,runOfRiver
BA,h0187,0.5014633186239902,scr1983,avaConv,runOfRiver
BA,h0188,0.5361802082112865,scr1983,avaConv,runOfRiver
BA,h0189,0.570897322730038,scr1983,avaConv,runOfRiver
BA,h0190,0.570897322730038,scr1983,avaConv,runOfRiver
BA,h0191,0.570897322730038,scr1983,avaConv,runOfRiver
BA,h0192,0.570897322730038,scr1983,avaConv,runOfRiver
BA,h0193,0.5839197372620616,scr1983,avaConv,runOfRiver
BA,h0194,0.5969421808368686,scr1983,avaConv,runOfRiver
BA,h0195,0.6099646528208857,scr1983,avaConv,runOfRiver
BA,h0196,0.6099646528208857,scr1983,avaConv,runOfRiver
BA,h0197,0.6099646528208857,scr1983,avaConv,runOfRiver
BA,h0198,0.6099646528208857,scr1983,avaConv,runOfRiver
BA,h0199,0.573691770725525,scr1983,avaConv,runOfRiver
BA,h0200,0.5374191181097795,scr1983,avaConv,runOfRiver
BA,h0201,0.5011467104823886,scr1983,avaConv,runOfRiver
BA,h0202,0.5011467104823886,scr1983,avaConv,runOfRiver
BA,h0203,0.5011467104823886,scr1983,avaConv,runOfRiver
BA,h0204,0.5011467104823886,scr1983,avaConv,runOfRiver
BA,h0205,0.5018900513682076,scr1983,avaConv,runOfRiver
BA,h0206,0.5026333923641151,scr1983,avaConv,runOfRiver
BA,h0207,0.503376733469948,scr1983,avaConv,runOfRiver
BA,h0208,0.503376733469948,scr1983,avaConv,runOfRiver
BA,h0209,0.503376733469948,scr1983,avaConv,runOfRiver
BA,h0210,0.503376733469948,scr1983,avaConv,runOfRiver
BA,h0211,0.5156281118336612,scr1983,avaConv,runOfRiver
BA,h0212,0.5278795193078006,scr1983,avaConv,runOfRiver
BA,h0213,0.5401309552167359,scr1983,avaConv,runOfRiver
BA,h0214,0.5401309552167359,scr1983,avaConv,runOfRiver
BA,h0215,0.5401309552167359,scr1983,avaConv,runOfRiver
BA,h0216,0.5401309552167359,scr1983,avaConv,runOfRiver
BA,h0217,0.5604628935894626,scr1983,avaConv,runOfRiver
BA,h0218,0.5807949057321539,scr1983,avaConv,runOfRiver
BA,h0219,0.6011269890616732,scr1983,avaConv,runOfRiver
BA,h0220,0.6011269890616732,scr1983,avaConv,runOfRiver
BA,h0221,0.6011269890616732,scr1983,avaConv,runOfRiver
BA,h0222,0.6011269890616732,scr1983,avaConv,runOfRiver
BA,h0223,0.6241985493292252,scr1983,avaConv,runOfRiver
BA,h0224,0.6472701948875668,scr1983,avaConv,runOfRiver
BA,h0225,0.6703419226957384,scr1983,avaConv,runOfRiver
BA,h0226,0.6703419226957384,scr1983,avaConv,runOfRiver
BA,h0227,0.6703419226957384,scr1983,avaConv,runOfRiver
BA,h0228,0.6703419226957384,scr1983,avaConv,runOfRiver
BA,h0229,0.6129656069876271,scr1983,avaConv,runOfRiver
BA,h0230,0.5555898290930511,scr1983,avaConv,runOfRiver
BA,h0231,0.49821464473168475,scr1983,avaConv,runOfRiver
BA,h0232,0.49821464473168475,scr1983,avaConv,runOfRiver
BA,h0233,0.49821464473168475,scr1983,avaConv,runOfRiver
BA,h0234,0.49821464473168475,scr1983,avaConv,runOfRiver
BA,h0235,0.46057974172505556,scr1983,avaConv,runOfRiver
BA,h0236,0.42294514656395366,scr1983,avaConv,runOfRiver
BA,h0237,0.38531088670638025,scr1983,avaConv,runOfRiver
BA,h0238,0.38531088670638025,scr1983,avaConv,runOfRiver
BA,h0239,0.38531088670638025,scr1983,avaConv,runOfRiver
BA,h0240,0.38531088670638025,scr1983,avaConv,runOfRiver
BA,h0241,0.3779327417176711,scr1983,avaConv,runOfRiver
BA,h0242,0.3705546111330593,scr1983,avaConv,runOfRiver
BA,h0243,0.3631764952393408,scr1983,avaConv,runOfRiver
BA,h0244,0.3631764952393408,scr1983,avaConv,runOfRiver
BA,h0245,0.3631764952393408,scr1983,avaConv,runOfRiver
BA,h0246,0.3631764952393408,scr1983,avaConv,runOfRiver
BA,h0247,0.3535546838329351,scr1983,avaConv,runOfRiver
BA,h0248,0.3439328986138195,scr1983,avaConv,runOfRiver
BA,h0249,0.334311140314686,scr1983,avaConv,runOfRiver
BA,h0250,0.334311140314686,scr1983,avaConv,runOfRiver
BA,h0251,0.334311140314686,scr1983,avaConv,runOfRiver
BA,h0252,0.334311140314686,scr1983,avaConv,runOfRiver
BA,h0253,0.34444220560391503,scr1983,avaConv,runOfRiver
BA,h0254,0.3545733006947359,scr1983,avaConv,runOfRiver
BA,h0255,0.36470442473552356,scr1983,avaConv,runOfRiver
