region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0261,0.3839869177967647,scr1983,avaConv,offshore
al,h0262,0.3501068293639146,scr1983,avaConv,offshore
al,h0263,0.2933219183538258,scr1983,avaConv,offshore
al,h0264,0.24022691997024598,scr1983,avaConv,offshore
al,h0265,0.4156370398328078,scr1983,avaConv,offshore
al,h0266,0.6561408411965185,scr1983,avaConv,offshore
al,h0267,0.8836895417426303,scr1983,avaConv,offshore
al,h0268,0.87541108225514,scr1983,avaConv,offshore
al,h0269,0.8053876047934317,scr1983,avaConv,offshore
al,h0270,0.7235593420337433,scr1983,avaConv,offshore
al,h0271,0.4723413337004823,scr1983,avaConv,offshore
al,h0272,0.25135930331314427,scr1983,avaConv,offshore
al,h0273,0.06866101678977207,scr1983,avaConv,offshore
al,h0274,0.0858599532721658,scr1983,avaConv,offshore
al,h0275,0.11986366519859602,scr1983,avaConv,offshore
al,h0276,0.16755385925559463,scr1983,avaConv,offshore
al,h0277,0.2913792655909619,scr1983,avaConv,offshore
al,h0278,0.40724943982251294,scr1983,avaConv,offshore
al,h0279,0.49829203506748554,scr1983,avaConv,offshore
al,h0280,0.48816414587410584,scr1983,avaConv,offshore
al,h0281,0.45335474705741796,scr1983,avaConv,offshore
al,h0282,0.4069101359024063,scr1983,avaConv,offshore
al,h0283,0.3454268517891716,scr1983,avaConv,offshore
al,h0284,0.27259728542701256,scr1983,avaConv,offshore
al,h0285,0.1995083767389853,scr1983,avaConv,offshore
al,h0286,0.15848861109471338,scr1983,avaConv,offshore
al,h0287,0.16100937792661343,scr1983,avaConv,offshore
al,h0288,0.19014631559209888,scr1983,avaConv,offshore
al,h0289,0.17761213557945033,scr1983,avaConv,offshore
al,h0290,0.16071445679428834,scr1983,avaConv,offshore
al,h0291,0.1412626946383047,scr1983,avaConv,offshore
al,h0292,0.1632057050478329,scr1983,avaConv,offshore
al,h0293,0.17296684796204864,scr1983,avaConv,offshore
al,h0294,0.16449924121404944,scr1983,avaConv,offshore
al,h0295,0.14275530885125762,scr1983,avaConv,offshore
al,h0296,0.10376856146337796,scr1983,avaConv,offshore
al,h0297,0.060318998361076015,scr1983,avaConv,offshore
al,h0298,0.024024077627561126,scr1983,avaConv,offshore
al,h0299,0.023302076151102573,scr1983,avaConv,offshore
al,h0300,0.06826888528306801,scr1983,avaConv,offshore
al,h0301,0.10507242752448569,scr1983,avaConv,offshore
al,h0302,0.11933991135336262,scr1983,avaConv,offshore
al,h0303,0.08719117585631025,scr1983,avaConv,offshore
al,h0304,0.05345823529392801,scr1983,avaConv,offshore
al,h0305,0.0237374106438109,scr1983,avaConv,offshore
al,h0306,0.007007289984099891,scr1983,avaConv,offshore
al,h0307,0.017731368006444474,scr1983,avaConv,offshore
al,h0308,0.01795235488835055,scr1983,avaConv,offshore
al,h0309,0.016629244073431398,scr1983,avaConv,offshore
al,h0310,0.002062352487859567,scr1983,avaConv,offshore
al,h0311,0.0,scr1983,avaConv,offshore
al,h0312,0.0004639555773518381,scr1983,avaConv,offshore
al,h0313,0.0004639555773518381,scr1983,avaConv,offshore
al,h0314,0.0004639555773518381,scr1983,avaConv,offshore
al,h0315,0.0,scr1983,avaConv,offshore
al,h0316,0.0,scr1983,avaConv,offshore
al,h0317,0.0,scr1983,avaConv,offshore
al,h0318,0.0,scr1983,avaConv,offshore
al,h0319,0.0007792846030385767,scr1983,avaConv,offshore
al,h0320,0.0024786046453045833,scr1983,avaConv,offshore
al,h0321,0.003583652671780376,scr1983,avaConv,offshore
al,h0322,0.0037234093749196413,scr1983,avaConv,offshore
al,h0323,0.006610442721266687,scr1983,avaConv,offshore
al,h0324,0.010023597381006649,scr1983,avaConv,offshore
al,h0325,0.009104269312169327,scr1983,avaConv,offshore
al,h0326,0.004517589777623058,scr1983,avaConv,offshore
al,h0327,0.0,scr1983,avaConv,offshore
al,h0328,0.0,scr1983,avaConv,offshore
al,h0329,0.0,scr1983,avaConv,offshore
al,h0330,0.0,scr1983,avaConv,offshore
al,h0331,0.14218556334923632,scr1983,avaConv,offshore
al,h0332,0.2811075333894636,scr1983,avaConv,offshore
al,h0333,0.4066328540012176,scr1983,avaConv,offshore
al,h0334,0.3894596906387714,scr1983,avaConv,offshore
al,h0335,0.3538023519763453,scr1983,avaConv,offshore
al,h0336,0.3213017147904269,scr1983,avaConv,offshore
ba,h0169,0.7816386043978998,scr1983,avaConv,offshore
ba,h0170,0.623156541421699,scr1983,avaConv,offshore
ba,h0171,0.45200968901641303,scr1983,avaConv,offshore
ba,h0172,0.4679253202637023,scr1983,avaConv,offshore
ba,h0173,0.5027715327154965,scr1983,avaConv,offshore
ba,h0174,0.5547407731111444,scr1983,avaConv,offshore
ba,h0175,0.4293589927914287,scr1983,avaConv,offshore
ba,h0176,0.2543693641791853,scr1983,avaConv,offshore
ba,h0177,0.041558874890148007,scr1983,avaConv,offshore
ba,h0178,0.05649784108796888,scr1983,avaConv,offshore
ba,h0179,0.08944097786553061,scr1983,avaConv,offshore
ba,h0180,0.14756295060887306,scr1983,avaConv,offshore
ba,h0181,0.14443113829009394,scr1983,avaConv,offshore
ba,h0182,0.12407293458400465,scr1983,avaConv,offshore
ba,h0183,0.06170623844346667,scr1983,avaConv,offshore
ba,h0184,0.04807863217938288,scr1983,avaConv,offshore
ba,h0185,0.02974374484413039,scr1983,avaConv,offshore
ba,h0186,0.011513186870932,scr1983,avaConv,offshore
ba,h0187,0.09973877629580212,scr1983,avaConv,offshore
ba,h0188,0.2089690295386814,scr1983,avaConv,offshore
ba,h0189,0.3241903843919548,scr1983,avaConv,offshore
ba,h0190,0.39085582107200506,scr1983,avaConv,offshore
ba,h0191,0.5084051851933385,scr1983,avaConv,offshore
ba,h0192,0.6671482613655947,scr1983,avaConv,offshore
ba,h0193,0.5754294473396769,scr1983,avaConv,offshore
ba,h0194,0.40259429591282303,scr1983,avaConv,offshore
ba,h0195,0.13421816489160165,scr1983,avaConv,offshore
ba,h0196,0.119500440002124,scr1983,avaConv,offshore
ba,h0197,0.10840967345847712,scr1983,avaConv,offshore
ba,h0198,0.09787256386638497,scr1983,avaConv,offshore
ba,h0199,0.11360240000454656,scr1983,avaConv,offshore
ba,h0200,0.10707225826475732,scr1983,avaConv,offshore
ba,h0201,0.1294469991333421,scr1983,avaConv,offshore
ba,h0202,0.14934431548164648,scr1983,avaConv,offshore
ba,h0203,0.17916956930390632,scr1983,avaConv,offshore
ba,h0204,0.21904371327462516,scr1983,avaConv,offshore
ba,h0205,0.16721039889477318,scr1983,avaConv,offshore
ba,h0206,0.12785688146978594,scr1983,avaConv,offshore
ba,h0207,0.05056560497659393,scr1983,avaConv,offshore
ba,h0208,0.06584687769200237,scr1983,avaConv,offshore
ba,h0209,0.1038247654807661,scr1983,avaConv,offshore
ba,h0210,0.22053920978530037,scr1983,avaConv,offshore
ba,h0211,0.30038058776100857,scr1983,avaConv,offshore
ba,h0212,0.3511800373985274,scr1983,avaConv,offshore
ba,h0213,0.3270642885317651,scr1983,avaConv,offshore
ba,h0214,0.3477243788574045,scr1983,avaConv,offshore
ba,h0215,0.38672690382821623,scr1983,avaConv,offshore
ba,h0216,0.4676478224190167,scr1983,avaConv,offshore
ba,h0217,0.43875451952676514,scr1983,avaConv,offshore
ba,h0218,0.373047239879583,scr1983,avaConv,offshore
ba,h0219,0.24173161716198455,scr1983,avaConv,offshore
ba,h0220,0.20510628028796007,scr1983,avaConv,offshore
ba,h0221,0.19086913611861384,scr1983,avaConv,offshore
ba,h0222,0.1935169578320316,scr1983,avaConv,offshore
ba,h0223,0.2971950212558232,scr1983,avaConv,offshore
ba,h0224,0.39299805372851226,scr1983,avaConv,offshore
ba,h0225,0.5181714011970596,scr1983,avaConv,offshore
ba,h0226,0.5867368813741972,scr1983,avaConv,offshore
ba,h0227,0.6537634308810257,scr1983,avaConv,offshore
ba,h0228,0.7124851317905236,scr1983,avaConv,offshore
ba,h0229,0.5478066365603986,scr1983,avaConv,offshore
ba,h0230,0.36957237441244045,scr1983,avaConv,offshore
ba,h0231,0.13781963898681607,scr1983,avaConv,offshore
ba,h0232,0.12209260392780706,scr1983,avaConv,offshore
ba,h0233,0.10562795434056656,scr1983,avaConv,offshore
ba,h0234,0.0823861251344195,scr1983,avaConv,offshore
ba,h0235,0.05158654553492588,scr1983,avaConv,offshore
ba,h0236,0.021676695528926464,scr1983,avaConv,offshore
ba,h0237,0.00023288647489091407,scr1983,avaConv,offshore
ba,h0238,0.0,scr1983,avaConv,offshore
ba,h0239,0.0,scr1983,avaConv,offshore
ba,h0240,0.003685634560676152,scr1983,avaConv,offshore
ba,h0241,0.003685634560676152,scr1983,avaConv,offshore
ba,h0242,0.003685634560676152,scr1983,avaConv,offshore
ba,h0243,0.004571564465027758,scr1983,avaConv,offshore
ba,h0244,0.033711460243739805,scr1983,avaConv,offshore
ba,h0245,0.06802967311186822,scr1983,avaConv,offshore
ba,h0246,0.09838551518945121,scr1983,avaConv,offshore
ba,h0247,0.07646134538407456,scr1983,avaConv,offshore
ba,h0248,0.043138737688073095,scr1983,avaConv,offshore
ba,h0249,0.0,scr1983,avaConv,offshore
ba,h0250,0.0,scr1983,avaConv,offshore
ba,h0251,0.0,scr1983,avaConv,offshore
ba,h0252,0.0,scr1983,avaConv,offshore
ba,h0253,0.030501838627351983,scr1983,avaConv,offshore
ba,h0254,0.05148052343649123,scr1983,avaConv,offshore
ba,h0255,0.06102272978375391,scr1983,avaConv,offshore
ba,h0256,0.04110141710434413,scr1983,avaConv,offshore
ba,h0257,0.01889469422025196,scr1983,avaConv,offshore
ba,h0258,0.006403558341059221,scr1983,avaConv,offshore
ba,h0259,0.10364472218290005,scr1983,avaConv,offshore
ba,h0260,0.1495914800574602,scr1983,avaConv,offshore
ba,h0261,0.16962923565175053,scr1983,avaConv,offshore
ba,h0262,0.0927333599229383,scr1983,avaConv,offshore
ba,h0263,0.041472134381628244,scr1983,avaConv,offshore
ba,h0264,0.015866389343625383,scr1983,avaConv,offshore
ba,h0265,0.005201170465111312,scr1983,avaConv,offshore
ba,h0266,0.010700131044947138,scr1983,avaConv,offshore
ba,h0267,0.02770906264485183,scr1983,avaConv,offshore
ba,h0268,0.03428578838423376,scr1983,avaConv,offshore
ba,h0269,0.03211804916904463,scr1983,avaConv,offshore
ba,h0270,0.134504612383214,scr1983,avaConv,offshore
ba,h0271,0.14113238503285014,scr1983,avaConv,offshore
ba,h0272,0.14905931051655805,scr1983,avaConv,offshore
ba,h0273,0.06086745591476624,scr1983,avaConv,offshore
ba,h0274,0.08375075621147672,scr1983,avaConv,offshore
ba,h0275,0.14362195927281582,scr1983,avaConv,offshore
ba,h0276,0.21263427564510706,scr1983,avaConv,offshore
ba,h0277,0.21862469666845127,scr1983,avaConv,offshore
ba,h0278,0.20199485636499656,scr1983,avaConv,offshore
ba,h0279,0.1697110830555136,scr1983,avaConv,offshore
ba,h0280,0.18743835653454835,scr1983,avaConv,offshore
ba,h0281,0.20366443417730812,scr1983,avaConv,offshore
ba,h0282,0.2335572972711959,scr1983,avaConv,offshore
ba,h0283,0.20144034292249077,scr1983,avaConv,offshore
ba,h0284,0.1541834354482441,scr1983,avaConv,offshore
ba,h0285,0.06130906684077187,scr1983,avaConv,offshore
ba,h0286,0.03461815091986778,scr1983,avaConv,offshore
ba,h0287,0.010211698871218788,scr1983,avaConv,offshore
ba,h0288,0.0028085443537392884,scr1983,avaConv,offshore
ba,h0289,0.002027341792568813,scr1983,avaConv,offshore
ba,h0290,0.00254600447323578,scr1983,avaConv,offshore
ba,h0291,0.00254600447323578,scr1983,avaConv,offshore
ba,h0292,0.003608549492499217,scr1983,avaConv,offshore
ba,h0293,0.003124167818728531,scr1983,avaConv,offshore
ba,h0294,0.003124167818728531,scr1983,avaConv,offshore
ba,h0295,0.0,scr1983,avaConv,offshore
ba,h0296,0.0,scr1983,avaConv,offshore
ba,h0297,0.0,scr1983,avaConv,offshore
ba,h0298,0.0,scr1983,avaConv,offshore
ba,h0299,0.0,scr1983,avaConv,offshore
ba,h0300,0.005173031760005395,scr1983,avaConv,offshore
ba,h0301,0.005173031760005395,scr1983,avaConv,offshore
ba,h0302,0.005173031760005395,scr1983,avaConv,offshore
ba,h0303,0.0,scr1983,avaConv,offshore
ba,h0304,0.0,scr1983,avaConv,offshore
ba,h0305,0.0,scr1983,avaConv,offshore
ba,h0306,0.01628214092860103,scr1983,avaConv,offshore
ba,h0307,0.01628214092860103,scr1983,avaConv,offshore
ba,h0308,0.01628214092860103,scr1983,avaConv,offshore
ba,h0309,0.0,scr1983,avaConv,offshore
ba,h0310,0.0,scr1983,avaConv,offshore
ba,h0311,0.0,scr1983,avaConv,offshore
ba,h0312,0.0,scr1983,avaConv,offshore
ba,h0313,0.0,scr1983,avaConv,offshore
ba,h0314,0.0,scr1983,avaConv,offshore
ba,h0315,0.0,scr1983,avaConv,offshore
ba,h0316,0.0,scr1983,avaConv,offshore
ba,h0317,0.0,scr1983,avaConv,offshore
ba,h0318,0.0,scr1983,avaConv,offshore
ba,h0319,0.0,scr1983,avaConv,offshore
ba,h0320,0.0,scr1983,avaConv,offshore
ba,h0321,0.0,scr1983,avaConv,offshore
ba,h0322,0.0,scr1983,avaConv,offshore
ba,h0323,0.0,scr1983,avaConv,offshore
ba,h0324,0.0,scr1983,avaConv,offshore
ba,h0325,0.027382630157963883,scr1983,avaConv,offshore
ba,h0326,0.04699980864828744,scr1983,avaConv,offshore
ba,h0327,0.05967437598638852,scr1983,avaConv,offshore
ba,h0328,0.04715652450109541,scr1983,avaConv,offshore
ba,h0329,0.03182355997238189,scr1983,avaConv,offshore
ba,h0330,0.02099180262897717,scr1983,avaConv,offshore
ba,h0331,0.020620252170402396,scr1983,avaConv,offshore
ba,h0332,0.07205697929219068,scr1983,avaConv,offshore
ba,h0333,0.10344272703155559,scr1983,avaConv,offshore
ba,h0334,0.13192987576948464,scr1983,avaConv,offshore
ba,h0335,0.10222935564986452,scr1983,avaConv,offshore
ba,h0336,0.08556743660840935,scr1983,avaConv,offshore
be,h0169,0.9495580746297975,scr1983,avaConv,offshore
be,h0170,0.9491573868895123,scr1983,avaConv,offshore
be,h0171,0.9482714808963632,scr1983,avaConv,offshore
be,h0172,0.9463391045463898,scr1983,avaConv,offshore
be,h0173,0.944021547313417,scr1983,avaConv,offshore
be,h0174,0.9435825981646724,scr1983,avaConv,offshore
be,h0175,0.676046672934975,scr1983,avaConv,offshore
be,h0176,0.4261094403304558,scr1983,avaConv,offshore
be,h0177,0.19672865389266572,scr1983,avaConv,offshore
be,h0178,0.230069089992861,scr1983,avaConv,offshore
be,h0179,0.3275544737863654,scr1983,avaConv,offshore
be,h0180,0.43246499618123885,scr1983,avaConv,offshore
be,h0181,0.5666901421952777,scr1983,avaConv,offshore
be,h0182,0.641258019100548,scr1983,avaConv,offshore
be,h0183,0.6792049242984325,scr1983,avaConv,offshore
be,h0184,0.6059955921902073,scr1983,avaConv,offshore
be,h0185,0.5060670838006865,scr1983,avaConv,offshore
be,h0186,0.43221823887414573,scr1983,avaConv,offshore
be,h0187,0.4447324535805126,scr1983,avaConv,offshore
be,h0188,0.5406624741899303,scr1983,avaConv,offshore
be,h0189,0.7112770673183131,scr1983,avaConv,offshore
be,h0190,0.8595912358419168,scr1983,avaConv,offshore
be,h0191,0.9394749078991426,scr1983,avaConv,offshore
be,h0192,0.9496973521804185,scr1983,avaConv,offshore
be,h0193,0.7499899098287928,scr1983,avaConv,offshore
be,h0194,0.5506044946492871,scr1983,avaConv,offshore
be,h0195,0.3593656575481916,scr1983,avaConv,offshore
be,h0196,0.3529415134654442,scr1983,avaConv,offshore
be,h0197,0.34037014708850466,scr1983,avaConv,offshore
be,h0198,0.3170842127590278,scr1983,avaConv,offshore
be,h0199,0.30723453892342284,scr1983,avaConv,offshore
be,h0200,0.30552590003392255,scr1983,avaConv,offshore
be,h0201,0.27278230429413713,scr1983,avaConv,offshore
be,h0202,0.2187536721964529,scr1983,avaConv,offshore
be,h0203,0.16663399409523408,scr1983,avaConv,offshore
be,h0204,0.16219851153032946,scr1983,avaConv,offshore
be,h0205,0.10801163139647359,scr1983,avaConv,offshore
be,h0206,0.057704591666401545,scr1983,avaConv,offshore
be,h0207,0.006154212467138706,scr1983,avaConv,offshore
be,h0208,0.002205979769388039,scr1983,avaConv,offshore
be,h0209,0.00045445715975826767,scr1983,avaConv,offshore
be,h0210,0.00014913498422021828,scr1983,avaConv,offshore
be,h0211,0.1280389331572876,scr1983,avaConv,offshore
be,h0212,0.32985539673485265,scr1983,avaConv,offshore
be,h0213,0.6057391273717966,scr1983,avaConv,offshore
be,h0214,0.7439294313332386,scr1983,avaConv,offshore
be,h0215,0.8479793843518632,scr1983,avaConv,offshore
be,h0216,0.8976854358545042,scr1983,avaConv,offshore
be,h0217,0.5737986170016184,scr1983,avaConv,offshore
be,h0218,0.25950286905848996,scr1983,avaConv,offshore
be,h0219,0.0,scr1983,avaConv,offshore
be,h0220,0.00028631360500140597,scr1983,avaConv,offshore
be,h0221,0.0013802228568539116,scr1983,avaConv,offshore
be,h0222,0.0034120719687770733,scr1983,avaConv,offshore
be,h0223,0.037239333648389106,scr1983,avaConv,offshore
be,h0224,0.0746299546670897,scr1983,avaConv,offshore
be,h0225,0.12051940590735473,scr1983,avaConv,offshore
be,h0226,0.12543341578482892,scr1983,avaConv,offshore
be,h0227,0.12337393873164547,scr1983,avaConv,offshore
be,h0228,0.10999276382882951,scr1983,avaConv,offshore
be,h0229,0.06596191517866315,scr1983,avaConv,offshore
be,h0230,0.03209697569728999,scr1983,avaConv,offshore
be,h0231,0.00858564609434158,scr1983,avaConv,offshore
be,h0232,0.016392725458393157,scr1983,avaConv,offshore
be,h0233,0.029107329576252287,scr1983,avaConv,offshore
be,h0234,0.037369750440708734,scr1983,avaConv,offshore
be,h0235,0.0839182408784016,scr1983,avaConv,offshore
be,h0236,0.14720881330691235,scr1983,avaConv,offshore
be,h0237,0.23456763677669884,scr1983,avaConv,offshore
be,h0238,0.2721790577868166,scr1983,avaConv,offshore
be,h0239,0.33551720223294607,scr1983,avaConv,offshore
be,h0240,0.42497670880036825,scr1983,avaConv,offshore
be,h0241,0.5565592476264224,scr1983,avaConv,offshore
be,h0242,0.6504880528653466,scr1983,avaConv,offshore
be,h0243,0.7042454605222458,scr1983,avaConv,offshore
be,h0244,0.7244852067474621,scr1983,avaConv,offshore
be,h0245,0.745028655383152,scr1983,avaConv,offshore
be,h0246,0.7440202900339862,scr1983,avaConv,offshore
be,h0247,0.6680833358015033,scr1983,avaConv,offshore
be,h0248,0.5634443985580143,scr1983,avaConv,offshore
be,h0249,0.474699792655189,scr1983,avaConv,offshore
be,h0250,0.42779134338548275,scr1983,avaConv,offshore
be,h0251,0.36988519829619726,scr1983,avaConv,offshore
be,h0252,0.28923186472900647,scr1983,avaConv,offshore
be,h0253,0.15828231407979693,scr1983,avaConv,offshore
be,h0254,0.06416258722431097,scr1983,avaConv,offshore
be,h0255,0.00946570190718903,scr1983,avaConv,offshore
be,h0256,0.02587657866655599,scr1983,avaConv,offshore
be,h0257,0.061464616358545415,scr1983,avaConv,offshore
be,h0258,0.10126041666370077,scr1983,avaConv,offshore
be,h0259,0.07793418744456573,scr1983,avaConv,offshore
be,h0260,0.039767685313398644,scr1983,avaConv,offshore
be,h0261,0.0016999321712856076,scr1983,avaConv,offshore
be,h0262,0.0036761737632464105,scr1983,avaConv,offshore
be,h0263,0.010443890193733278,scr1983,avaConv,offshore
be,h0264,0.0137054336161264,scr1983,avaConv,offshore
be,h0265,0.0620683319340851,scr1983,avaConv,offshore
be,h0266,0.10641243112826708,scr1983,avaConv,offshore
be,h0267,0.15390651459857974,scr1983,avaConv,offshore
be,h0268,0.15440346261608118,scr1983,avaConv,offshore
be,h0269,0.1828827823088928,scr1983,avaConv,offshore
be,h0270,0.24720983629948437,scr1983,avaConv,offshore
be,h0271,0.39819866996430275,scr1983,avaConv,offshore
be,h0272,0.5058374393759657,scr1983,avaConv,offshore
be,h0273,0.5638915428652892,scr1983,avaConv,offshore
be,h0274,0.5116262079477656,scr1983,avaConv,offshore
be,h0275,0.4848169691770336,scr1983,avaConv,offshore
be,h0276,0.4820807958241808,scr1983,avaConv,offshore
be,h0277,0.30619770408199387,scr1983,avaConv,offshore
be,h0278,0.1415638896049872,scr1983,avaConv,offshore
be,h0279,0.00022220962279122187,scr1983,avaConv,offshore
be,h0280,0.0001167555385492453,scr1983,avaConv,offshore
be,h0281,0.0008107078558664108,scr1983,avaConv,offshore
be,h0282,0.0031898845750867543,scr1983,avaConv,offshore
be,h0283,0.24652840737638118,scr1983,avaConv,offshore
be,h0284,0.5388226642999486,scr1983,avaConv,offshore
be,h0285,0.8440476302001778,scr1983,avaConv,offshore
be,h0286,0.8108614763240768,scr1983,avaConv,offshore
be,h0287,0.7858464838901882,scr1983,avaConv,offshore
be,h0288,0.7262494839304408,scr1983,avaConv,offshore
be,h0289,0.7781656366709268,scr1983,avaConv,offshore
be,h0290,0.8221379532628263,scr1983,avaConv,offshore
be,h0291,0.9105636676742151,scr1983,avaConv,offshore
be,h0292,0.9129294285541241,scr1983,avaConv,offshore
be,h0293,0.9089355505110206,scr1983,avaConv,offshore
be,h0294,0.8935009250329795,scr1983,avaConv,offshore
be,h0295,0.8422426419893799,scr1983,avaConv,offshore
be,h0296,0.8031829181304422,scr1983,avaConv,offshore
be,h0297,0.755781708807351,scr1983,avaConv,offshore
be,h0298,0.7143564833176135,scr1983,avaConv,offshore
be,h0299,0.6127081142482002,scr1983,avaConv,offshore
be,h0300,0.518833857669003,scr1983,avaConv,offshore
be,h0301,0.37690573209922934,scr1983,avaConv,offshore
be,h0302,0.26142489650341677,scr1983,avaConv,offshore
be,h0303,0.15345905710625726,scr1983,avaConv,offshore
be,h0304,0.11311706642023603,scr1983,avaConv,offshore
be,h0305,0.08673558543242552,scr1983,avaConv,offshore
be,h0306,0.06320271971345348,scr1983,avaConv,offshore
be,h0307,0.030379800093328045,scr1983,avaConv,offshore
be,h0308,0.011803709298451436,scr1983,avaConv,offshore
be,h0309,0.0009879605928904322,scr1983,avaConv,offshore
be,h0310,0.0020798649829309925,scr1983,avaConv,offshore
be,h0311,0.0021414480933355812,scr1983,avaConv,offshore
be,h0312,0.002146699651740083,scr1983,avaConv,offshore
be,h0313,0.21791815188635935,scr1983,avaConv,offshore
be,h0314,0.48627131795807926,scr1983,avaConv,offshore
