region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0323,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
AT,h0324,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
AT,h0325,1.4221169335845578,scr1983,stInflow,pumpedStorageOpen
AT,h0326,1.3997788086447205,scr1983,stInflow,pumpedStorageOpen
AT,h0327,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0328,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0329,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0330,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0331,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0332,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0333,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0334,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0335,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
AT,h0336,1.377440719351365,scr1983,stInflow,pumpedStorageOpen
BA,h0169,0.1306554826420381,scr1983,stInflow,pumpedStorageOpen
BA,h0170,0.1678224524046891,scr1983,stInflow,pumpedStorageOpen
BA,h0171,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0172,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0173,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0174,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0175,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0176,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0177,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0178,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0179,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0180,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0181,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0182,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0183,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0184,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0185,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0186,0.20538946500555585,scr1983,stInflow,pumpedStorageOpen
BA,h0187,0.18921118964604736,scr1983,stInflow,pumpedStorageOpen
BA,h0188,0.17309871727671947,scr1983,stInflow,pumpedStorageOpen
BA,h0189,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0190,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0191,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0192,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0193,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0194,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0195,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0196,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0197,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0198,0.15705757823620056,scr1983,stInflow,pumpedStorageOpen
BA,h0199,0.13146845839739563,scr1983,stInflow,pumpedStorageOpen
BA,h0200,0.10611615523106875,scr1983,stInflow,pumpedStorageOpen
BA,h0201,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0202,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0203,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0204,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0205,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0206,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0207,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0208,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0209,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0210,0.08105209343351891,scr1983,stInflow,pumpedStorageOpen
BA,h0211,0.07766570489864585,scr1983,stInflow,pumpedStorageOpen
BA,h0212,0.07428634832240957,scr1983,stInflow,pumpedStorageOpen
BA,h0213,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0214,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0215,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0216,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0217,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0218,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0219,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0220,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0221,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0222,0.07091431262576282,scr1983,stInflow,pumpedStorageOpen
BA,h0223,0.050409911077653455,scr1983,stInflow,pumpedStorageOpen
BA,h0224,0.03030609750872156,scr1983,stInflow,pumpedStorageOpen
BA,h0225,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0226,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0227,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0228,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0229,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0230,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0231,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0232,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0233,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0234,0.010866360355786116,scr1983,stInflow,pumpedStorageOpen
BA,h0235,0.010976509169587895,scr1983,stInflow,pumpedStorageOpen
BA,h0236,0.011086710744901248,scr1983,stInflow,pumpedStorageOpen
BA,h0237,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0238,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0239,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0240,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0241,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0242,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0243,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0244,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0245,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0246,0.01119696460708116,scr1983,stInflow,pumpedStorageOpen
BA,h0247,0.008531809420484439,scr1983,stInflow,pumpedStorageOpen
BA,h0248,0.0059063869108327265,scr1983,stInflow,pumpedStorageOpen
BA,h0249,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0250,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0251,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0252,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0253,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0254,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0255,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0256,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0257,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0258,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0259,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0260,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0261,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0262,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0263,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0264,0.0033372122430953125,scr1983,stInflow,pumpedStorageOpen
BA,h0265,0.0026763731870213495,scr1983,stInflow,pumpedStorageOpen
BA,h0266,0.002023300992067169,scr1983,stInflow,pumpedStorageOpen
BA,h0267,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0268,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0269,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0270,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0271,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0272,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0273,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0274,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0275,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0276,0.0013802945177657723,scr1983,stInflow,pumpedStorageOpen
BA,h0277,0.0019105254839041877,scr1983,stInflow,pumpedStorageOpen
BA,h0278,0.00244796129532898,scr1983,stInflow,pumpedStorageOpen
BA,h0279,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0280,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0281,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0282,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0283,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0284,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0285,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0286,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0287,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0288,0.0029911302133947782,scr1983,stInflow,pumpedStorageOpen
BA,h0289,0.0030634915494318327,scr1983,stInflow,pumpedStorageOpen
BA,h0290,0.0031359345307071943,scr1983,stInflow,pumpedStorageOpen
BA,h0291,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0292,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0293,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0294,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0295,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0296,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0297,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0298,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0299,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0300,0.0032084574489407184,scr1983,stInflow,pumpedStorageOpen
BA,h0301,0.002815512473353813,scr1983,stInflow,pumpedStorageOpen
BA,h0302,0.002425174441294896,scr1983,stInflow,pumpedStorageOpen
BA,h0303,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0304,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0305,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0306,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0307,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0308,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0309,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0310,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0311,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0312,0.0020378228460378248,scr1983,stInflow,pumpedStorageOpen
BA,h0313,0.0018992650818470936,scr1983,stInflow,pumpedStorageOpen
BA,h0314,0.001761188301426899,scr1983,stInflow,pumpedStorageOpen
BA,h0315,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0316,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0317,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0318,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0319,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0320,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0321,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0322,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0323,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0324,0.001623626550849025,scr1983,stInflow,pumpedStorageOpen
BA,h0325,0.0010606515073555984,scr1983,stInflow,pumpedStorageOpen
BA,h0326,0.0005122254056517318,scr1983,stInflow,pumpedStorageOpen
BA,h0327,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0328,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0329,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0330,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0331,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0332,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0333,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0334,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0335,0.0,scr1983,stInflow,pumpedStorageOpen
BA,h0336,0.0,scr1983,stInflow,pumpedStorageOpen
BG,h0169,0.06039075763285468,scr1983,stInflow,pumpedStorageOpen
BG,h0170,0.05354623008152208,scr1983,stInflow,pumpedStorageOpen
BG,h0171,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0172,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0173,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0174,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0175,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0176,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0177,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0178,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0179,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0180,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0181,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0182,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0183,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0184,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0185,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0186,0.04668394400011207,scr1983,stInflow,pumpedStorageOpen
BG,h0187,0.05305843156445367,scr1983,stInflow,pumpedStorageOpen
BG,h0188,0.059417458233364084,scr1983,stInflow,pumpedStorageOpen
BG,h0189,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0190,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0191,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0192,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0193,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0194,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0195,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0196,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0197,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0198,0.06576274045349463,scr1983,stInflow,pumpedStorageOpen
BG,h0199,0.07196912877791932,scr1983,stInflow,pumpedStorageOpen
BG,h0200,0.07816470113296058,scr1983,stInflow,pumpedStorageOpen
BG,h0201,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0202,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0203,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0204,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0205,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0206,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0207,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
BG,h0208,0.08435034672644906,scr1983,stInflow,pumpedStorageOpen
