region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0038,7.0539610058699775,scr2091,dem,electricity
AL,h0039,6.506982207736635,scr2091,dem,electricity
AL,h0040,6.475415224044425,scr2091,dem,electricity
AL,h0041,6.736850527378708,scr2091,dem,electricity
AL,h0042,7.075601857022317,scr2091,dem,electricity
AL,h0043,7.942831346127436,scr2091,dem,electricity
AL,h0044,8.486234631454847,scr2091,dem,electricity
AL,h0045,9.018019876229047,scr2091,dem,electricity
AL,h0046,8.961556423437568,scr2091,dem,electricity
AL,h0047,9.004183862276491,scr2091,dem,electricity
AL,h0048,9.062473734516077,scr2091,dem,electricity
AT,h0001,28.28609993226931,scr2091,dem,electricity
AT,h0002,28.167318355816633,scr2091,dem,electricity
AT,h0003,27.990453200473613,scr2091,dem,electricity
AT,h0004,27.701147230248463,scr2091,dem,electricity
AT,h0005,27.67965826034209,scr2091,dem,electricity
AT,h0006,28.263564957832507,scr2091,dem,electricity
AT,h0007,28.38900979039392,scr2091,dem,electricity
AT,h0008,28.50580013188641,scr2091,dem,electricity
AT,h0009,28.09986197044922,scr2091,dem,electricity
AT,h0010,28.054699847992357,scr2091,dem,electricity
AT,h0011,27.691557061128954,scr2091,dem,electricity
AT,h0012,27.11938776572883,scr2091,dem,electricity
AT,h0013,26.037865274943712,scr2091,dem,electricity
AT,h0014,24.7950034151263,scr2091,dem,electricity
AT,h0015,23.72518060215253,scr2091,dem,electricity
AT,h0016,23.663131182685955,scr2091,dem,electricity
AT,h0017,24.747948693705613,scr2091,dem,electricity
AT,h0018,26.213556309707833,scr2091,dem,electricity
AT,h0019,27.48450820317552,scr2091,dem,electricity
AT,h0020,27.376887603157183,scr2091,dem,electricity
AT,h0021,26.842375446896366,scr2091,dem,electricity
AT,h0022,26.098257784198797,scr2091,dem,electricity
AT,h0023,25.71232804686585,scr2091,dem,electricity
AT,h0024,25.413675490993512,scr2091,dem,electricity
AT,h0025,24.062119542801963,scr2091,dem,electricity
AT,h0026,22.72496513540359,scr2091,dem,electricity
AT,h0027,21.343360648354363,scr2091,dem,electricity
AT,h0028,20.975311853555176,scr2091,dem,electricity
AT,h0029,20.843277674906435,scr2091,dem,electricity
AT,h0030,21.109127220433766,scr2091,dem,electricity
AT,h0031,24.48391122153427,scr2091,dem,electricity
AT,h0032,28.250407264859167,scr2091,dem,electricity
AT,h0033,31.714623754091985,scr2091,dem,electricity
AT,h0034,31.712655553661,scr2091,dem,electricity
AT,h0035,31.10461762778214,scr2091,dem,electricity
AT,h0036,30.321562107318382,scr2091,dem,electricity
AT,h0037,27.515128440696305,scr2091,dem,electricity
AT,h0038,24.731495883166826,scr2091,dem,electricity
AT,h0039,22.231862853757647,scr2091,dem,electricity
AT,h0040,22.23323336475422,scr2091,dem,electricity
AT,h0041,23.205066140785153,scr2091,dem,electricity
AT,h0042,24.5228005580967,scr2091,dem,electricity
AT,h0043,25.20619676520195,scr2091,dem,electricity
AT,h0044,24.61984406267665,scr2091,dem,electricity
AT,h0045,23.541645770862768,scr2091,dem,electricity
AT,h0046,22.60498010866274,scr2091,dem,electricity
AT,h0047,22.0452091329849,scr2091,dem,electricity
AT,h0048,21.549738099654526,scr2091,dem,electricity
BA,h0001,7.697763011414859,scr2091,dem,electricity
BA,h0002,7.672568468423587,scr2091,dem,electricity
BA,h0003,7.628251396758254,scr2091,dem,electricity
BA,h0004,7.566235521913658,scr2091,dem,electricity
BA,h0005,7.54844090886973,scr2091,dem,electricity
BA,h0006,7.660185390479941,scr2091,dem,electricity
BA,h0007,7.629977084683861,scr2091,dem,electricity
BA,h0008,7.566236293342273,scr2091,dem,electricity
BA,h0009,7.36059734190684,scr2091,dem,electricity
BA,h0010,7.24735832975778,scr2091,dem,electricity
BA,h0011,7.0833941466042525,scr2091,dem,electricity
BA,h0012,6.899838851823281,scr2091,dem,electricity
BA,h0013,6.557199974346613,scr2091,dem,electricity
BA,h0014,6.184098586677022,scr2091,dem,electricity
BA,h0015,5.844605182658275,scr2091,dem,electricity
BA,h0016,5.789566056485766,scr2091,dem,electricity
BA,h0017,6.001978064242343,scr2091,dem,electricity
BA,h0018,6.325787095308686,scr2091,dem,electricity
BA,h0019,6.558918338882874,scr2091,dem,electricity
BA,h0020,6.536677258927104,scr2091,dem,electricity
BA,h0021,6.447084304243368,scr2091,dem,electricity
BA,h0022,6.409697544106561,scr2091,dem,electricity
BA,h0023,6.396726653913953,scr2091,dem,electricity
BA,h0024,6.360328126700695,scr2091,dem,electricity
BA,h0025,6.248803925322813,scr2091,dem,electricity
BA,h0026,6.16635216546021,scr2091,dem,electricity
BA,h0027,6.069551028697333,scr2091,dem,electricity
BA,h0028,6.00865383030748,scr2091,dem,electricity
BA,h0029,5.999060107154149,scr2091,dem,electricity
BA,h0030,6.102230000437119,scr2091,dem,electricity
BA,h0031,5.809304332849691,scr2091,dem,electricity
BA,h0032,5.549105605656726,scr2091,dem,electricity
BA,h0033,5.199696450290459,scr2091,dem,electricity
BA,h0034,5.202116648946858,scr2091,dem,electricity
BA,h0035,5.0852877149986275,scr2091,dem,electricity
BA,h0036,4.932288676606658,scr2091,dem,electricity
BA,h0037,4.60677252911032,scr2091,dem,electricity
BA,h0038,4.295122108219662,scr2091,dem,electricity
BA,h0039,4.019254671394168,scr2091,dem,electricity
BA,h0040,4.012969596286363,scr2091,dem,electricity
BA,h0041,4.180727471507088,scr2091,dem,electricity
BA,h0042,4.450950251964916,scr2091,dem,electricity
BA,h0043,4.674572559531877,scr2091,dem,electricity
BA,h0044,4.712736795140518,scr2091,dem,electricity
BA,h0045,4.649930514784395,scr2091,dem,electricity
BA,h0046,4.586739118423013,scr2091,dem,electricity
BA,h0047,4.52509708258515,scr2091,dem,electricity
BA,h0048,4.435221416762147,scr2091,dem,electricity
BE,h0001,14.951911608277456,scr2091,dem,electricity
BE,h0002,14.674209293068195,scr2091,dem,electricity
BE,h0003,14.41283459087995,scr2091,dem,electricity
BE,h0004,13.951042229557373,scr2091,dem,electricity
BE,h0005,13.644820098222525,scr2091,dem,electricity
BE,h0006,13.587446610133608,scr2091,dem,electricity
BE,h0007,15.881171711625004,scr2091,dem,electricity
BE,h0008,18.73038444837744,scr2091,dem,electricity
BE,h0009,21.805021470119485,scr2091,dem,electricity
BE,h0010,22.282495766584955,scr2091,dem,electricity
BE,h0011,22.201073112661742,scr2091,dem,electricity
BE,h0012,21.813304547068405,scr2091,dem,electricity
BE,h0013,21.585655242348533,scr2091,dem,electricity
BE,h0014,21.181981038821405,scr2091,dem,electricity
BE,h0015,20.76009655127023,scr2091,dem,electricity
BE,h0016,20.458075284283606,scr2091,dem,electricity
BE,h0017,20.784831304692688,scr2091,dem,electricity
BE,h0018,21.86233671910258,scr2091,dem,electricity
BE,h0019,23.10172085902572,scr2091,dem,electricity
BE,h0020,23.59106560000059,scr2091,dem,electricity
BE,h0021,23.32041027028907,scr2091,dem,electricity
BE,h0022,22.616226120240203,scr2091,dem,electricity
BE,h0023,22.312747702991548,scr2091,dem,electricity
BE,h0024,22.096774541318382,scr2091,dem,electricity
BE,h0025,21.46681228401198,scr2091,dem,electricity
BE,h0026,20.64574445746952,scr2091,dem,electricity
BE,h0027,19.65806651161651,scr2091,dem,electricity
BE,h0028,19.06063192800912,scr2091,dem,electricity
BE,h0029,18.64957101774646,scr2091,dem,electricity
BE,h0030,18.566033105891005,scr2091,dem,electricity
BE,h0031,21.214806178321602,scr2091,dem,electricity
BE,h0032,24.600797395850815,scr2091,dem,electricity
BE,h0033,28.0793274632377,scr2091,dem,electricity
BE,h0034,28.48799742936341,scr2091,dem,electricity
BE,h0035,28.02904736135126,scr2091,dem,electricity
BE,h0036,27.29774646810573,scr2091,dem,electricity
BE,h0037,25.13388059929291,scr2091,dem,electricity
BE,h0038,23.029953148036054,scr2091,dem,electricity
BE,h0039,21.109381552369708,scr2091,dem,electricity
BE,h0040,20.998347912225785,scr2091,dem,electricity
BE,h0041,21.54990705674882,scr2091,dem,electricity
BE,h0042,22.682310257803252,scr2091,dem,electricity
BE,h0043,22.42232140658461,scr2091,dem,electricity
BE,h0044,21.361249481692308,scr2091,dem,electricity
BE,h0045,19.66853599478512,scr2091,dem,electricity
BE,h0046,19.008613468008747,scr2091,dem,electricity
BE,h0047,18.675629047463094,scr2091,dem,electricity
BE,h0048,18.44245278623829,scr2091,dem,electricity
BG,h0001,14.825270558240446,scr2091,dem,electricity
BG,h0002,14.733736553749596,scr2091,dem,electricity
BG,h0003,14.600846192785914,scr2091,dem,electricity
BG,h0004,14.38327702305766,scr2091,dem,electricity
BG,h0005,14.27635992613716,scr2091,dem,electricity
BG,h0006,14.425029930871682,scr2091,dem,electricity
BG,h0007,15.979002474328803,scr2091,dem,electricity
BG,h0008,17.533816061032276,scr2091,dem,electricity
BG,h0009,18.820075592159235,scr2091,dem,electricity
BG,h0010,18.628739194955514,scr2091,dem,electricity
BG,h0011,18.203291248672386,scr2091,dem,electricity
BG,h0012,17.70871104067305,scr2091,dem,electricity
BG,h0013,16.118726186117243,scr2091,dem,electricity
BG,h0014,14.52819017813273,scr2091,dem,electricity
BG,h0015,13.056581341682858,scr2091,dem,electricity
BG,h0016,13.02438735381726,scr2091,dem,electricity
BG,h0017,13.458374152377335,scr2091,dem,electricity
BG,h0018,13.991157678193849,scr2091,dem,electricity
BG,h0019,14.272080206154406,scr2091,dem,electricity
BG,h0020,14.105283631543138,scr2091,dem,electricity
BG,h0021,13.876213558041004,scr2091,dem,electricity
BG,h0022,13.76404130601074,scr2091,dem,electricity
BG,h0023,13.720071099356955,scr2091,dem,electricity
BG,h0024,13.687481969762672,scr2091,dem,electricity
BG,h0025,13.615604092787837,scr2091,dem,electricity
BG,h0026,13.566100358074802,scr2091,dem,electricity
BG,h0027,13.424355946693982,scr2091,dem,electricity
BG,h0028,13.28581189721819,scr2091,dem,electricity
BG,h0029,13.23830719133731,scr2091,dem,electricity
BG,h0030,13.404108585098333,scr2091,dem,electricity
BG,h0031,12.416056377317764,scr2091,dem,electricity
BG,h0032,11.417888232864396,scr2091,dem,electricity
BG,h0033,10.185148984927089,scr2091,dem,electricity
BG,h0034,10.082547000284105,scr2091,dem,electricity
BG,h0035,9.832475038669445,scr2091,dem,electricity
BG,h0036,9.564499360449556,scr2091,dem,electricity
BG,h0037,9.105977334499734,scr2091,dem,electricity
BG,h0038,8.64820880435097,scr2091,dem,electricity
BG,h0039,8.25700664782703,scr2091,dem,electricity
BG,h0040,8.236871115136353,scr2091,dem,electricity
BG,h0041,8.484738344410381,scr2091,dem,electricity
BG,h0042,8.840524615636642,scr2091,dem,electricity
BG,h0043,9.747637336349044,scr2091,dem,electricity
BG,h0044,10.351921793099681,scr2091,dem,electricity
BG,h0045,10.830048885037316,scr2091,dem,electricity
BG,h0046,10.641731408546997,scr2091,dem,electricity
BG,h0047,10.484900673305056,scr2091,dem,electricity
BG,h0048,10.332021430075429,scr2091,dem,electricity
CH,h0001,17.682518591306057,scr2091,dem,electricity
CH,h0002,17.707512487187067,scr2091,dem,electricity
CH,h0003,17.697767685819432,scr2091,dem,electricity
CH,h0004,17.628326994623063,scr2091,dem,electricity
CH,h0005,17.565338407393654,scr2091,dem,electricity
CH,h0006,17.62580638033177,scr2091,dem,electricity
CH,h0007,18.397250161215222,scr2091,dem,electricity
CH,h0008,19.305583525102744,scr2091,dem,electricity
CH,h0009,20.072179251562158,scr2091,dem,electricity
CH,h0010,20.0187301317454,scr2091,dem,electricity
CH,h0011,19.610990384136137,scr2091,dem,electricity
CH,h0012,19.073956992083147,scr2091,dem,electricity
CH,h0013,18.69475310675147,scr2091,dem,electricity
CH,h0014,18.32768856930207,scr2091,dem,electricity
CH,h0015,18.06576582280617,scr2091,dem,electricity
CH,h0016,18.06151398913246,scr2091,dem,electricity
CH,h0017,18.7453463175946,scr2091,dem,electricity
CH,h0018,19.69168718690141,scr2091,dem,electricity
CH,h0019,21.87195367380837,scr2091,dem,electricity
CH,h0020,23.155539676313325,scr2091,dem,electricity
CH,h0021,24.26076395985045,scr2091,dem,electricity
CH,h0022,23.927905573142926,scr2091,dem,electricity
CH,h0023,23.982109726133018,scr2091,dem,electricity
CH,h0024,24.189924481303116,scr2091,dem,electricity
CH,h0025,22.01433339032297,scr2091,dem,electricity
CH,h0026,19.911464284000495,scr2091,dem,electricity
CH,h0027,17.65781934806341,scr2091,dem,electricity
CH,h0028,17.61532802980032,scr2091,dem,electricity
CH,h0029,17.605939755742526,scr2091,dem,electricity
CH,h0030,17.77532391968448,scr2091,dem,electricity
CH,h0031,20.640892387294674,scr2091,dem,electricity
CH,h0032,23.818376053418863,scr2091,dem,electricity
CH,h0033,26.860883736198662,scr2091,dem,electricity
CH,h0034,26.881549629388,scr2091,dem,electricity
CH,h0035,26.3459383398019,scr2091,dem,electricity
CH,h0036,25.627569975611642,scr2091,dem,electricity
CH,h0037,23.824358490249057,scr2091,dem,electricity
CH,h0038,22.10224916676191,scr2091,dem,electricity
CH,h0039,20.596533826878492,scr2091,dem,electricity
CH,h0040,20.714573283630944,scr2091,dem,electricity
CH,h0041,21.56267859004735,scr2091,dem,electricity
CH,h0042,22.61110523863958,scr2091,dem,electricity
CH,h0043,22.25244733985167,scr2091,dem,electricity
CH,h0044,21.008967841612616,scr2091,dem,electricity
CH,h0045,19.590816168658638,scr2091,dem,electricity
CH,h0046,19.322643363823374,scr2091,dem,electricity
CH,h0047,19.384795853991424,scr2091,dem,electricity
CH,h0048,19.608238594804625,scr2091,dem,electricity
CZ,h0001,24.979197038301574,scr2091,dem,electricity
CZ,h0002,24.996661395789435,scr2091,dem,electricity
CZ,h0003,24.959821882883894,scr2091,dem,electricity
CZ,h0004,24.93696712206449,scr2091,dem,electricity
CZ,h0005,25.12259539776623,scr2091,dem,electricity
CZ,h0006,25.747584972538988,scr2091,dem,electricity
CZ,h0007,26.813595501737513,scr2091,dem,electricity
CZ,h0008,27.960255884762894,scr2091,dem,electricity
CZ,h0009,28.57772451045137,scr2091,dem,electricity
CZ,h0010,28.491513689012322,scr2091,dem,electricity
CZ,h0011,27.80964775110245,scr2091,dem,electricity
CZ,h0012,26.995456823281167,scr2091,dem,electricity
CZ,h0013,25.068008463853978,scr2091,dem,electricity
CZ,h0014,23.226788378958894,scr2091,dem,electricity
CZ,h0015,21.61333421526224,scr2091,dem,electricity
CZ,h0016,21.60753528505473,scr2091,dem,electricity
CZ,h0017,22.426953846558455,scr2091,dem,electricity
CZ,h0018,23.4827989447348,scr2091,dem,electricity
CZ,h0019,23.780764295320992,scr2091,dem,electricity
CZ,h0020,23.27246648521982,scr2091,dem,electricity
CZ,h0021,22.6111896420792,scr2091,dem,electricity
CZ,h0022,22.286596113881206,scr2091,dem,electricity
CZ,h0023,21.91930230747718,scr2091,dem,electricity
CZ,h0024,21.506280968556187,scr2091,dem,electricity
CZ,h0025,20.770902216296996,scr2091,dem,electricity
CZ,h0026,20.20273427699794,scr2091,dem,electricity
CZ,h0027,19.58366097986638,scr2091,dem,electricity
CZ,h0028,19.344643672964015,scr2091,dem,electricity
CZ,h0029,19.23930062034491,scr2091,dem,electricity
CZ,h0030,19.34152415269511,scr2091,dem,electricity
CZ,h0031,21.264996174263597,scr2091,dem,electricity
CZ,h0032,23.539081069121153,scr2091,dem,electricity
CZ,h0033,25.699712259534596,scr2091,dem,electricity
CZ,h0034,25.868398840921195,scr2091,dem,electricity
CZ,h0035,25.437146981254774,scr2091,dem,electricity
CZ,h0036,24.87989034889839,scr2091,dem,electricity
CZ,h0037,23.007819955370202,scr2091,dem,electricity
CZ,h0038,21.18668728569566,scr2091,dem,electricity
CZ,h0039,19.480205055013617,scr2091,dem,electricity
CZ,h0040,19.415053747400375,scr2091,dem,electricity
CZ,h0041,20.015139286900393,scr2091,dem,electricity
CZ,h0042,20.8550235580949,scr2091,dem,electricity
CZ,h0043,21.44814432110374,scr2091,dem,electricity
CZ,h0044,21.35896212142392,scr2091,dem,electricity
CZ,h0045,21.094667092887644,scr2091,dem,electricity
CZ,h0046,20.691330950792914,scr2091,dem,electricity
CZ,h0047,20.235884157061477,scr2091,dem,electricity
CZ,h0048,19.717472857979523,scr2091,dem,electricity
DE,h0001,136.63429585579422,scr2091,dem,electricity
DE,h0002,135.51290818258036,scr2091,dem,electricity
DE,h0003,134.40575159671045,scr2091,dem,electricity
DE,h0004,132.56954707286616,scr2091,dem,electricity
DE,h0005,132.20350389031006,scr2091,dem,electricity
DE,h0006,134.33393406559713,scr2091,dem,electricity
DE,h0007,139.88692336913147,scr2091,dem,electricity
DE,h0008,146.8431410306224,scr2091,dem,electricity
DE,h0009,152.2394322650277,scr2091,dem,electricity
DE,h0010,153.66264455423385,scr2091,dem,electricity
DE,h0011,152.29524127027594,scr2091,dem,electricity
DE,h0012,150.15328348286567,scr2091,dem,electricity
DE,h0013,146.57974330155537,scr2091,dem,electricity
DE,h0014,141.78035025654788,scr2091,dem,electricity
DE,h0015,136.80693648904725,scr2091,dem,electricity
DE,h0016,135.43297530101495,scr2091,dem,electricity
DE,h0017,139.43461158508427,scr2091,dem,electricity
DE,h0018,146.71330580913764,scr2091,dem,electricity
DE,h0019,155.32453581805868,scr2091,dem,electricity
DE,h0020,158.44997740388573,scr2091,dem,electricity
DE,h0021,157.88184149752908,scr2091,dem,electricity
DE,h0022,153.72944215567065,scr2091,dem,electricity
DE,h0023,149.97103325668826,scr2091,dem,electricity
DE,h0024,146.2146191302362,scr2091,dem,electricity
DE,h0025,137.41019314864013,scr2091,dem,electricity
DE,h0026,129.03164598032413,scr2091,dem,electricity
DE,h0027,120.9507598674273,scr2091,dem,electricity
DE,h0028,118.26220986452147,scr2091,dem,electricity
DE,h0029,117.0825832861782,scr2091,dem,electricity
DE,h0030,117.82764574674661,scr2091,dem,electricity
DE,h0031,137.30991117048245,scr2091,dem,electricity
DE,h0032,160.75256721958772,scr2091,dem,electricity
DE,h0033,184.01140307193674,scr2091,dem,electricity
DE,h0034,186.4682971613746,scr2091,dem,electricity
DE,h0035,183.98584738146508,scr2091,dem,electricity
DE,h0036,180.3025933803595,scr2091,dem,electricity
DE,h0037,165.51718665792828,scr2091,dem,electricity
DE,h0038,150.37111398336089,scr2091,dem,electricity
DE,h0039,135.73275399809904,scr2091,dem,electricity
DE,h0040,134.78328592279667,scr2091,dem,electricity
DE,h0041,138.49931513733384,scr2091,dem,electricity
DE,h0042,145.25859761772534,scr2091,dem,electricity
DE,h0043,148.59974753991116,scr2091,dem,electricity
DE,h0044,147.03971005130643,scr2091,dem,electricity
DE,h0045,141.83360608846067,scr2091,dem,electricity
DE,h0046,137.5580841678178,scr2091,dem,electricity
DE,h0047,133.37330033248207,scr2091,dem,electricity
DE,h0048,129.19315147063753,scr2091,dem,electricity
DK,h0001,33.8737687478364,scr2091,dem,electricity
DK,h0002,33.84837728455585,scr2091,dem,electricity
DK,h0003,33.746718136106914,scr2091,dem,electricity
DK,h0004,33.615838011858855,scr2091,dem,electricity
DK,h0005,33.729546519273555,scr2091,dem,electricity
DK,h0006,34.43052946608864,scr2091,dem,electricity
DK,h0007,32.9201703369842,scr2091,dem,electricity
DK,h0008,31.27308188198946,scr2091,dem,electricity
DK,h0009,28.95108336568705,scr2091,dem,electricity
DK,h0010,28.470612665143186,scr2091,dem,electricity
DK,h0011,27.569798769156158,scr2091,dem,electricity
DK,h0012,26.53877967203947,scr2091,dem,electricity
DK,h0013,23.546509104088877,scr2091,dem,electricity
DK,h0014,20.69206505976293,scr2091,dem,electricity
DK,h0015,18.133102134429077,scr2091,dem,electricity
DK,h0016,18.0852495184858,scr2091,dem,electricity
DK,h0017,18.7683979082344,scr2091,dem,electricity
DK,h0018,19.697996506905668,scr2091,dem,electricity
DK,h0019,19.426802894100724,scr2091,dem,electricity
DK,h0020,18.45408441041101,scr2091,dem,electricity
DK,h0021,17.313556471187237,scr2091,dem,electricity
DK,h0022,17.157002925892062,scr2091,dem,electricity
DK,h0023,17.131082591248294,scr2091,dem,electricity
DK,h0024,17.141421330866677,scr2091,dem,electricity
DK,h0025,17.64406811774897,scr2091,dem,electricity
DK,h0026,18.11629131382271,scr2091,dem,electricity
DK,h0027,18.42901181500308,scr2091,dem,electricity
DK,h0028,18.148139454148712,scr2091,dem,electricity
DK,h0029,18.023230534657703,scr2091,dem,electricity
DK,h0030,18.197425614200373,scr2091,dem,electricity
DK,h0031,21.327601333315837,scr2091,dem,electricity
DK,h0032,24.710258403981708,scr2091,dem,electricity
DK,h0033,27.869073344117073,scr2091,dem,electricity
DK,h0034,27.774347631940646,scr2091,dem,electricity
DK,h0035,27.15941532473498,scr2091,dem,electricity
DK,h0036,26.375030630949702,scr2091,dem,electricity
DK,h0037,25.804308890475294,scr2091,dem,electricity
DK,h0038,25.21862489650073,scr2091,dem,electricity
DK,h0039,24.843815126198116,scr2091,dem,electricity
DK,h0040,24.923239099928598,scr2091,dem,electricity
DK,h0041,25.99710862508856,scr2091,dem,electricity
DK,h0042,27.361492105277275,scr2091,dem,electricity
DK,h0043,26.315108511856323,scr2091,dem,electricity
DK,h0044,24.21098444109623,scr2091,dem,electricity
DK,h0045,21.84265346021654,scr2091,dem,electricity
DK,h0046,21.45042405642214,scr2091,dem,electricity
DK,h0047,21.240597308561913,scr2091,dem,electricity
DK,h0048,21.07823359371265,scr2091,dem,electricity
EE,h0001,4.670546286138733,scr2091,dem,electricity
EE,h0002,4.657621691191582,scr2091,dem,electricity
EE,h0003,4.64525741521265,scr2091,dem,electricity
EE,h0004,4.625641682525266,scr2091,dem,electricity
EE,h0005,4.6522304472761915,scr2091,dem,electricity
EE,h0006,4.7751806359207585,scr2091,dem,electricity
EE,h0007,4.538838972470959,scr2091,dem,electricity
EE,h0008,4.310938674561074,scr2091,dem,electricity
EE,h0009,3.9818957295419732,scr2091,dem,electricity
EE,h0010,3.9544248527610404,scr2091,dem,electricity
EE,h0011,3.832889953981119,scr2091,dem,electricity
EE,h0012,3.6805075264403566,scr2091,dem,electricity
EE,h0013,3.2972909244869077,scr2091,dem,electricity
EE,h0014,2.960357711973572,scr2091,dem,electricity
EE,h0015,2.6887838909797366,scr2091,dem,electricity
EE,h0016,2.7608292765163682,scr2091,dem,electricity
EE,h0017,2.911394827351149,scr2091,dem,electricity
EE,h0018,3.05995538727433,scr2091,dem,electricity
EE,h0019,3.5365185475929595,scr2091,dem,electricity
EE,h0020,3.902760016206998,scr2091,dem,electricity
EE,h0021,4.261477629169787,scr2091,dem,electricity
EE,h0022,4.177039036771474,scr2091,dem,electricity
EE,h0023,4.100804874808282,scr2091,dem,electricity
EE,h0024,4.0359905423627405,scr2091,dem,electricity
EE,h0025,3.5772997726896048,scr2091,dem,electricity
EE,h0026,3.1677110211476474,scr2091,dem,electricity
EE,h0027,2.7515238166658103,scr2091,dem,electricity
EE,h0028,2.7231315293951743,scr2091,dem,electricity
EE,h0029,2.7200813105887978,scr2091,dem,electricity
EE,h0030,2.766984202123082,scr2091,dem,electricity
EE,h0031,2.949744424311234,scr2091,dem,electricity
EE,h0032,3.1570833797354174,scr2091,dem,electricity
EE,h0033,3.3279200116373127,scr2091,dem,electricity
EE,h0034,3.33166665049595,scr2091,dem,electricity
EE,h0035,3.255508682968327,scr2091,dem,electricity
EE,h0036,3.148331694671882,scr2091,dem,electricity
EE,h0037,3.0979347195997,scr2091,dem,electricity
EE,h0038,3.066992092774823,scr2091,dem,electricity
EE,h0039,3.0761270722471314,scr2091,dem,electricity
EE,h0040,3.1413161089772452,scr2091,dem,electricity
EE,h0041,3.3218111577294014,scr2091,dem,electricity
EE,h0042,3.5129894433648308,scr2091,dem,electricity
EE,h0043,3.9656009912908035,scr2091,dem,electricity
EE,h0044,4.261811470949765,scr2091,dem,electricity
EE,h0045,4.534670308324054,scr2091,dem,electricity
EE,h0046,4.430795925002066,scr2091,dem,electricity
EE,h0047,4.340486478135067,scr2091,dem,electricity
EE,h0048,4.263038703077887,scr2091,dem,electricity
ES,h0001,30.420170791355435,scr2091,dem,electricity
ES,h0002,29.775338043668018,scr2091,dem,electricity
ES,h0003,28.976941768954486,scr2091,dem,electricity
ES,h0004,27.58338273516206,scr2091,dem,electricity
ES,h0005,26.437528105781574,scr2091,dem,electricity
ES,h0006,25.867114056104427,scr2091,dem,electricity
ES,h0007,26.435306637371838,scr2091,dem,electricity
ES,h0008,27.413876620595204,scr2091,dem,electricity
ES,h0009,28.455855750467105,scr2091,dem,electricity
ES,h0010,29.224052685431918,scr2091,dem,electricity
ES,h0011,30.2256763459317,scr2091,dem,electricity
ES,h0012,31.33315030693908,scr2091,dem,electricity
ES,h0013,31.271336287801756,scr2091,dem,electricity
ES,h0014,30.923864471500902,scr2091,dem,electricity
ES,h0015,30.564729647932385,scr2091,dem,electricity
ES,h0016,30.446994472465693,scr2091,dem,electricity
ES,h0017,30.07821426135259,scr2091,dem,electricity
ES,h0018,29.743951940043882,scr2091,dem,electricity
ES,h0019,34.31831181379253,scr2091,dem,electricity
ES,h0020,39.33924461392421,scr2091,dem,electricity
ES,h0021,44.163639009573984,scr2091,dem,electricity
ES,h0022,44.08837249062428,scr2091,dem,electricity
ES,h0023,42.541654127441234,scr2091,dem,electricity
ES,h0024,39.86575444932883,scr2091,dem,electricity
ES,h0025,36.43712751486761,scr2091,dem,electricity
ES,h0026,33.45764540975311,scr2091,dem,electricity
ES,h0027,31.064081977648637,scr2091,dem,electricity
ES,h0028,29.447658585509476,scr2091,dem,electricity
ES,h0029,28.42029186060449,scr2091,dem,electricity
ES,h0030,28.066662318036865,scr2091,dem,electricity
ES,h0031,30.910349069960308,scr2091,dem,electricity
ES,h0032,35.78855921528651,scr2091,dem,electricity
ES,h0033,41.78193715798122,scr2091,dem,electricity
