region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0045,0.0,scr2091,avaConv,solar
BE,h0046,0.0,scr2091,avaConv,solar
BE,h0047,0.0,scr2091,avaConv,solar
BE,h0048,0.0,scr2091,avaConv,solar
BG,h0001,0.0,scr2091,avaConv,solar
BG,h0002,0.0,scr2091,avaConv,solar
BG,h0003,0.0,scr2091,avaConv,solar
BG,h0004,0.0,scr2091,avaConv,solar
BG,h0005,0.0,scr2091,avaConv,solar
BG,h0006,0.0,scr2091,avaConv,solar
BG,h0007,0.013045188824350403,scr2091,avaConv,solar
BG,h0008,0.07933620054303706,scr2091,avaConv,solar
BG,h0009,0.20285105396009995,scr2091,avaConv,solar
BG,h0010,0.36147166152050175,scr2091,avaConv,solar
BG,h0011,0.49470395606899087,scr2091,avaConv,solar
BG,h0012,0.5871354813392194,scr2091,avaConv,solar
BG,h0013,0.6599314584372524,scr2091,avaConv,solar
BG,h0014,0.7277519482402635,scr2091,avaConv,solar
BG,h0015,0.4983672925768725,scr2091,avaConv,solar
BG,h0016,0.24397186350892322,scr2091,avaConv,solar
BG,h0017,0.0065005234466062566,scr2091,avaConv,solar
BG,h0018,0.0,scr2091,avaConv,solar
BG,h0019,0.0,scr2091,avaConv,solar
BG,h0020,0.0,scr2091,avaConv,solar
BG,h0021,0.0,scr2091,avaConv,solar
BG,h0022,0.0,scr2091,avaConv,solar
BG,h0023,0.0,scr2091,avaConv,solar
BG,h0024,0.0,scr2091,avaConv,solar
BG,h0025,0.0,scr2091,avaConv,solar
BG,h0026,0.0,scr2091,avaConv,solar
BG,h0027,0.0,scr2091,avaConv,solar
BG,h0028,0.0,scr2091,avaConv,solar
BG,h0029,0.0,scr2091,avaConv,solar
BG,h0030,0.0,scr2091,avaConv,solar
BG,h0031,0.009669164751599828,scr2091,avaConv,solar
BG,h0032,0.05119204273587231,scr2091,avaConv,solar
BG,h0033,0.13275949487519131,scr2091,avaConv,solar
BG,h0034,0.23821069854423926,scr2091,avaConv,solar
BG,h0035,0.34023966957484364,scr2091,avaConv,solar
BG,h0036,0.3901352328644086,scr2091,avaConv,solar
BG,h0037,0.4910239215241267,scr2091,avaConv,solar
BG,h0038,0.5585582774518139,scr2091,avaConv,solar
BG,h0039,0.4250871177658616,scr2091,avaConv,solar
BG,h0040,0.19952013238545702,scr2091,avaConv,solar
BG,h0041,0.010339204081645475,scr2091,avaConv,solar
BG,h0042,0.0,scr2091,avaConv,solar
BG,h0043,0.0,scr2091,avaConv,solar
BG,h0044,0.0,scr2091,avaConv,solar
BG,h0045,0.0,scr2091,avaConv,solar
BG,h0046,0.0,scr2091,avaConv,solar
BG,h0047,0.0,scr2091,avaConv,solar
BG,h0048,0.0,scr2091,avaConv,solar
CH,h0001,0.0,scr2091,avaConv,solar
CH,h0002,0.0,scr2091,avaConv,solar
CH,h0003,0.0,scr2091,avaConv,solar
CH,h0004,0.0,scr2091,avaConv,solar
CH,h0005,0.0,scr2091,avaConv,solar
CH,h0006,0.0,scr2091,avaConv,solar
CH,h0007,0.0,scr2091,avaConv,solar
CH,h0008,0.00023937943848629685,scr2091,avaConv,solar
CH,h0009,0.017173474137559347,scr2091,avaConv,solar
CH,h0010,0.07721180625303127,scr2091,avaConv,solar
CH,h0011,0.18723882378091203,scr2091,avaConv,solar
CH,h0012,0.3299994461193944,scr2091,avaConv,solar
CH,h0013,0.2818810170297212,scr2091,avaConv,solar
CH,h0014,0.19993161161367118,scr2091,avaConv,solar
CH,h0015,0.0996433404347707,scr2091,avaConv,solar
CH,h0016,0.07139144137460027,scr2091,avaConv,solar
CH,h0017,0.038887777974479884,scr2091,avaConv,solar
CH,h0018,0.0006882709621125606,scr2091,avaConv,solar
CH,h0019,0.0,scr2091,avaConv,solar
CH,h0020,0.0,scr2091,avaConv,solar
CH,h0021,0.0,scr2091,avaConv,solar
CH,h0022,0.0,scr2091,avaConv,solar
CH,h0023,0.0,scr2091,avaConv,solar
CH,h0024,0.0,scr2091,avaConv,solar
CH,h0025,0.0,scr2091,avaConv,solar
CH,h0026,0.0,scr2091,avaConv,solar
CH,h0027,0.0,scr2091,avaConv,solar
CH,h0028,0.0,scr2091,avaConv,solar
CH,h0029,0.0,scr2091,avaConv,solar
CH,h0030,0.0,scr2091,avaConv,solar
CH,h0031,0.0,scr2091,avaConv,solar
CH,h0032,0.0014471895891859955,scr2091,avaConv,solar
CH,h0033,0.01966028754613559,scr2091,avaConv,solar
CH,h0034,0.07282942485876806,scr2091,avaConv,solar
CH,h0035,0.15184463731040335,scr2091,avaConv,solar
CH,h0036,0.21661207763206664,scr2091,avaConv,solar
CH,h0037,0.30236288885422763,scr2091,avaConv,solar
CH,h0038,0.34908046788650354,scr2091,avaConv,solar
CH,h0039,0.40368676771790396,scr2091,avaConv,solar
CH,h0040,0.24297800483625728,scr2091,avaConv,solar
CH,h0041,0.11117399423736689,scr2091,avaConv,solar
CH,h0042,0.0018291809102161094,scr2091,avaConv,solar
CH,h0043,0.0,scr2091,avaConv,solar
CH,h0044,0.0,scr2091,avaConv,solar
CH,h0045,0.0,scr2091,avaConv,solar
CH,h0046,0.0,scr2091,avaConv,solar
CH,h0047,0.0,scr2091,avaConv,solar
CH,h0048,0.0,scr2091,avaConv,solar
CZ,h0001,0.0,scr2091,avaConv,solar
CZ,h0002,0.0,scr2091,avaConv,solar
CZ,h0003,0.0,scr2091,avaConv,solar
CZ,h0004,0.0,scr2091,avaConv,solar
CZ,h0005,0.0,scr2091,avaConv,solar
CZ,h0006,0.0,scr2091,avaConv,solar
CZ,h0007,0.0,scr2091,avaConv,solar
CZ,h0008,0.0019836504231405244,scr2091,avaConv,solar
CZ,h0009,0.019095222537254,scr2091,avaConv,solar
CZ,h0010,0.05800385124137485,scr2091,avaConv,solar
CZ,h0011,0.10290533664562874,scr2091,avaConv,solar
CZ,h0012,0.11941850394902136,scr2091,avaConv,solar
CZ,h0013,0.08797745418315701,scr2091,avaConv,solar
CZ,h0014,0.05221515878017603,scr2091,avaConv,solar
CZ,h0015,0.01688590225916237,scr2091,avaConv,solar
CZ,h0016,0.006246422262361447,scr2091,avaConv,solar
CZ,h0017,0.0,scr2091,avaConv,solar
CZ,h0018,0.0,scr2091,avaConv,solar
CZ,h0019,0.0,scr2091,avaConv,solar
CZ,h0020,0.0,scr2091,avaConv,solar
CZ,h0021,0.0,scr2091,avaConv,solar
CZ,h0022,0.0,scr2091,avaConv,solar
CZ,h0023,0.0,scr2091,avaConv,solar
CZ,h0024,0.0,scr2091,avaConv,solar
CZ,h0025,0.0,scr2091,avaConv,solar
CZ,h0026,0.0,scr2091,avaConv,solar
CZ,h0027,0.0,scr2091,avaConv,solar
CZ,h0028,0.0,scr2091,avaConv,solar
CZ,h0029,0.0,scr2091,avaConv,solar
CZ,h0030,0.0,scr2091,avaConv,solar
CZ,h0031,0.0,scr2091,avaConv,solar
CZ,h0032,0.003509774861169729,scr2091,avaConv,solar
CZ,h0033,0.022971867831375368,scr2091,avaConv,solar
CZ,h0034,0.07002194696627406,scr2091,avaConv,solar
CZ,h0035,0.14463863808805746,scr2091,avaConv,solar
CZ,h0036,0.22549506433285738,scr2091,avaConv,solar
CZ,h0037,0.3069104548570474,scr2091,avaConv,solar
CZ,h0038,0.34882487265884804,scr2091,avaConv,solar
CZ,h0039,0.23796169640325718,scr2091,avaConv,solar
CZ,h0040,0.1021195019490216,scr2091,avaConv,solar
CZ,h0041,0.005838931346647973,scr2091,avaConv,solar
CZ,h0042,0.0,scr2091,avaConv,solar
CZ,h0043,0.0,scr2091,avaConv,solar
CZ,h0044,0.0,scr2091,avaConv,solar
CZ,h0045,0.0,scr2091,avaConv,solar
CZ,h0046,0.0,scr2091,avaConv,solar
CZ,h0047,0.0,scr2091,avaConv,solar
CZ,h0048,0.0,scr2091,avaConv,solar
DE,h0001,0.0,scr2091,avaConv,solar
DE,h0002,0.0,scr2091,avaConv,solar
DE,h0003,0.0,scr2091,avaConv,solar
DE,h0004,0.0,scr2091,avaConv,solar
DE,h0005,0.0,scr2091,avaConv,solar
DE,h0006,0.0,scr2091,avaConv,solar
DE,h0007,0.0,scr2091,avaConv,solar
DE,h0008,0.0005630779611250702,scr2091,avaConv,solar
DE,h0009,0.00919701271269914,scr2091,avaConv,solar
DE,h0010,0.03290789558726816,scr2091,avaConv,solar
DE,h0011,0.0691894902549586,scr2091,avaConv,solar
DE,h0012,0.0955202957776927,scr2091,avaConv,solar
DE,h0013,0.0866700364952914,scr2091,avaConv,solar
DE,h0014,0.07756376657388912,scr2091,avaConv,solar
DE,h0015,0.058801796528128905,scr2091,avaConv,solar
DE,h0016,0.03869648824707884,scr2091,avaConv,solar
DE,h0017,0.012959049168881045,scr2091,avaConv,solar
DE,h0018,0.0,scr2091,avaConv,solar
DE,h0019,0.0,scr2091,avaConv,solar
DE,h0020,0.0,scr2091,avaConv,solar
DE,h0021,0.0,scr2091,avaConv,solar
DE,h0022,0.0,scr2091,avaConv,solar
DE,h0023,0.0,scr2091,avaConv,solar
DE,h0024,0.0,scr2091,avaConv,solar
DE,h0025,0.0,scr2091,avaConv,solar
DE,h0026,0.0,scr2091,avaConv,solar
DE,h0027,0.0,scr2091,avaConv,solar
DE,h0028,0.0,scr2091,avaConv,solar
DE,h0029,0.0,scr2091,avaConv,solar
DE,h0030,0.0,scr2091,avaConv,solar
DE,h0031,0.0,scr2091,avaConv,solar
DE,h0032,0.0011067421006977474,scr2091,avaConv,solar
DE,h0033,0.01602991105974133,scr2091,avaConv,solar
DE,h0034,0.05635993185317187,scr2091,avaConv,solar
DE,h0035,0.12168522023908557,scr2091,avaConv,solar
DE,h0036,0.19252574239752918,scr2091,avaConv,solar
DE,h0037,0.20780981012608649,scr2091,avaConv,solar
DE,h0038,0.22306579244999952,scr2091,avaConv,solar
DE,h0039,0.2016934814529844,scr2091,avaConv,solar
DE,h0040,0.1342941410159485,scr2091,avaConv,solar
DE,h0041,0.05258103263554689,scr2091,avaConv,solar
DE,h0042,0.00014790105842402742,scr2091,avaConv,solar
DE,h0043,0.0,scr2091,avaConv,solar
DE,h0044,0.0,scr2091,avaConv,solar
DE,h0045,0.0,scr2091,avaConv,solar
DE,h0046,0.0,scr2091,avaConv,solar
DE,h0047,0.0,scr2091,avaConv,solar
DE,h0048,0.0,scr2091,avaConv,solar
DK,h0001,0.0,scr2091,avaConv,solar
DK,h0002,0.0,scr2091,avaConv,solar
DK,h0003,0.0,scr2091,avaConv,solar
DK,h0004,0.0,scr2091,avaConv,solar
DK,h0005,0.0,scr2091,avaConv,solar
DK,h0006,0.0,scr2091,avaConv,solar
DK,h0007,0.0,scr2091,avaConv,solar
DK,h0008,0.0,scr2091,avaConv,solar
DK,h0009,0.004851527634690955,scr2091,avaConv,solar
DK,h0010,0.03926584741934593,scr2091,avaConv,solar
DK,h0011,0.12497045129252114,scr2091,avaConv,solar
DK,h0012,0.260692800120216,scr2091,avaConv,solar
DK,h0013,0.28724285159832597,scr2091,avaConv,solar
DK,h0014,0.3332454376047543,scr2091,avaConv,solar
DK,h0015,0.18652719196117348,scr2091,avaConv,solar
DK,h0016,0.11981247339624553,scr2091,avaConv,solar
DK,h0017,0.00024414042891847927,scr2091,avaConv,solar
DK,h0018,0.0,scr2091,avaConv,solar
DK,h0019,0.0,scr2091,avaConv,solar
DK,h0020,0.0,scr2091,avaConv,solar
DK,h0021,0.0,scr2091,avaConv,solar
DK,h0022,0.0,scr2091,avaConv,solar
DK,h0023,0.0,scr2091,avaConv,solar
DK,h0024,0.0,scr2091,avaConv,solar
DK,h0025,0.0,scr2091,avaConv,solar
DK,h0026,0.0,scr2091,avaConv,solar
DK,h0027,0.0,scr2091,avaConv,solar
DK,h0028,0.0,scr2091,avaConv,solar
DK,h0029,0.0,scr2091,avaConv,solar
DK,h0030,0.0,scr2091,avaConv,solar
DK,h0031,0.00022198303891269615,scr2091,avaConv,solar
DK,h0032,0.00022198303891269615,scr2091,avaConv,solar
DK,h0033,0.005032703732737816,scr2091,avaConv,solar
DK,h0034,0.023470979995127986,scr2091,avaConv,solar
DK,h0035,0.05916807882140038,scr2091,avaConv,solar
DK,h0036,0.10398478022233511,scr2091,avaConv,solar
DK,h0037,0.15524530566875244,scr2091,avaConv,solar
DK,h0038,0.21774796185202308,scr2091,avaConv,solar
DK,h0039,0.16633454532891973,scr2091,avaConv,solar
DK,h0040,0.09200880399850785,scr2091,avaConv,solar
DK,h0041,0.0026744666294115965,scr2091,avaConv,solar
DK,h0042,0.0,scr2091,avaConv,solar
DK,h0043,0.0,scr2091,avaConv,solar
DK,h0044,0.0,scr2091,avaConv,solar
DK,h0045,0.0,scr2091,avaConv,solar
DK,h0046,0.0,scr2091,avaConv,solar
DK,h0047,0.0,scr2091,avaConv,solar
DK,h0048,0.0,scr2091,avaConv,solar
EE,h0001,0.0,scr2091,avaConv,solar
EE,h0002,0.0,scr2091,avaConv,solar
EE,h0003,0.0,scr2091,avaConv,solar
EE,h0004,0.0,scr2091,avaConv,solar
EE,h0005,0.0,scr2091,avaConv,solar
EE,h0006,0.0,scr2091,avaConv,solar
EE,h0007,0.0,scr2091,avaConv,solar
EE,h0008,0.0,scr2091,avaConv,solar
EE,h0009,0.007360401715961082,scr2091,avaConv,solar
EE,h0010,0.040923826941619015,scr2091,avaConv,solar
EE,h0011,0.12700349042551487,scr2091,avaConv,solar
EE,h0012,0.24804370864199377,scr2091,avaConv,solar
EE,h0013,0.28725214855032427,scr2091,avaConv,solar
EE,h0014,0.1895156734131847,scr2091,avaConv,solar
EE,h0015,0.06286053420878657,scr2091,avaConv,solar
EE,h0016,0.0012479660814645325,scr2091,avaConv,solar
EE,h0017,0.0,scr2091,avaConv,solar
EE,h0018,0.0,scr2091,avaConv,solar
EE,h0019,0.0,scr2091,avaConv,solar
EE,h0020,0.0,scr2091,avaConv,solar
EE,h0021,0.0,scr2091,avaConv,solar
EE,h0022,0.0,scr2091,avaConv,solar
EE,h0023,0.0,scr2091,avaConv,solar
EE,h0024,0.0,scr2091,avaConv,solar
EE,h0025,0.0,scr2091,avaConv,solar
EE,h0026,0.0,scr2091,avaConv,solar
EE,h0027,0.0,scr2091,avaConv,solar
EE,h0028,0.0,scr2091,avaConv,solar
EE,h0029,0.0,scr2091,avaConv,solar
EE,h0030,0.0,scr2091,avaConv,solar
EE,h0031,0.0,scr2091,avaConv,solar
EE,h0032,0.0014621574557223366,scr2091,avaConv,solar
EE,h0033,0.02425248296101453,scr2091,avaConv,solar
EE,h0034,0.09615398279230002,scr2091,avaConv,solar
EE,h0035,0.21936352085467284,scr2091,avaConv,solar
EE,h0036,0.3297329549444295,scr2091,avaConv,solar
EE,h0037,0.2936975213515752,scr2091,avaConv,solar
EE,h0038,0.1608439501555785,scr2091,avaConv,solar
EE,h0039,0.0357064571003359,scr2091,avaConv,solar
EE,h0040,0.0002886767910710722,scr2091,avaConv,solar
EE,h0041,0.0,scr2091,avaConv,solar
EE,h0042,0.0,scr2091,avaConv,solar
EE,h0043,0.0,scr2091,avaConv,solar
EE,h0044,0.0,scr2091,avaConv,solar
EE,h0045,0.0,scr2091,avaConv,solar
EE,h0046,0.0,scr2091,avaConv,solar
EE,h0047,0.0,scr2091,avaConv,solar
EE,h0048,0.0,scr2091,avaConv,solar
ES,h0001,0.0,scr2091,avaConv,solar
ES,h0002,0.0,scr2091,avaConv,solar
ES,h0003,0.0,scr2091,avaConv,solar
ES,h0004,0.0,scr2091,avaConv,solar
ES,h0005,0.0,scr2091,avaConv,solar
ES,h0006,0.0,scr2091,avaConv,solar
ES,h0007,0.00026018535680109395,scr2091,avaConv,solar
ES,h0008,0.0004387583209272498,scr2091,avaConv,solar
ES,h0009,0.019667755805155392,scr2091,avaConv,solar
ES,h0010,0.08690422376807516,scr2091,avaConv,solar
ES,h0011,0.21804280084785232,scr2091,avaConv,solar
ES,h0012,0.3677277767667933,scr2091,avaConv,solar
ES,h0013,0.48632425514049027,scr2091,avaConv,solar
ES,h0014,0.5590066397715061,scr2091,avaConv,solar
ES,h0015,0.5902280505723905,scr2091,avaConv,solar
ES,h0016,0.5921346609691107,scr2091,avaConv,solar
ES,h0017,0.36703697233018573,scr2091,avaConv,solar
ES,h0018,0.15859680253742492,scr2091,avaConv,solar
ES,h0019,0.002214680813880208,scr2091,avaConv,solar
ES,h0020,0.0,scr2091,avaConv,solar
ES,h0021,0.0,scr2091,avaConv,solar
ES,h0022,0.0,scr2091,avaConv,solar
ES,h0023,0.0,scr2091,avaConv,solar
ES,h0024,0.0,scr2091,avaConv,solar
ES,h0025,0.0,scr2091,avaConv,solar
ES,h0026,0.0,scr2091,avaConv,solar
ES,h0027,0.0,scr2091,avaConv,solar
ES,h0028,0.0,scr2091,avaConv,solar
ES,h0029,0.0,scr2091,avaConv,solar
ES,h0030,0.0,scr2091,avaConv,solar
ES,h0031,0.00019272716993539075,scr2091,avaConv,solar
ES,h0032,0.000737629077267057,scr2091,avaConv,solar
ES,h0033,0.013111012470794754,scr2091,avaConv,solar
ES,h0034,0.04673094606641611,scr2091,avaConv,solar
ES,h0035,0.10025692151319206,scr2091,avaConv,solar
ES,h0036,0.15167416646699766,scr2091,avaConv,solar
ES,h0037,0.3019005514241574,scr2091,avaConv,solar
ES,h0038,0.4501024798901471,scr2091,avaConv,solar
ES,h0039,0.5833322115457892,scr2091,avaConv,solar
ES,h0040,0.5715592685628712,scr2091,avaConv,solar
ES,h0041,0.3559163210705133,scr2091,avaConv,solar
ES,h0042,0.15689099075987142,scr2091,avaConv,solar
ES,h0043,0.004867449997381497,scr2091,avaConv,solar
ES,h0044,0.0,scr2091,avaConv,solar
ES,h0045,0.0,scr2091,avaConv,solar
ES,h0046,0.0,scr2091,avaConv,solar
ES,h0047,0.0,scr2091,avaConv,solar
ES,h0048,0.0,scr2091,avaConv,solar
FI,h0001,0.0,scr2091,avaConv,solar
FI,h0002,0.0,scr2091,avaConv,solar
