region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0001,3.6202322989702225,scr1996,dem,electricity
ch,h0002,3.8458844274282455,scr1996,dem,electricity
ch,h0003,3.81159345805645,scr1996,dem,electricity
ch,h0004,4.028041198849678,scr1996,dem,electricity
ch,h0005,3.8805398270487785,scr1996,dem,electricity
ch,h0006,4.4977061450481415,scr1996,dem,electricity
ch,h0007,4.7917555347085,scr1996,dem,electricity
ch,h0008,5.260298490524292,scr1996,dem,electricity
ch,h0009,5.121530637145042,scr1996,dem,electricity
ch,h0010,4.867245875298977,scr1996,dem,electricity
ch,h0011,4.672645375132561,scr1996,dem,electricity
ch,h0012,4.287918254733086,scr1996,dem,electricity
ch,h0013,4.223620988428593,scr1996,dem,electricity
ch,h0014,4.0765106081962585,scr1996,dem,electricity
ch,h0015,4.129270799458027,scr1996,dem,electricity
ch,h0016,4.143612369894981,scr1996,dem,electricity
ch,h0017,4.43755005300045,scr1996,dem,electricity
ch,h0018,4.845135070383549,scr1996,dem,electricity
ch,h0019,4.7600231766700745,scr1996,dem,electricity
ch,h0020,4.741942912340164,scr1996,dem,electricity
ch,h0021,4.24205032736063,scr1996,dem,electricity
ch,h0022,4.666288986802101,scr1996,dem,electricity
ch,h0023,4.321502789855003,scr1996,dem,electricity
ch,h0024,4.412684731185436,scr1996,dem,electricity
cz,h0001,4.110469564795494,scr1996,dem,electricity
cz,h0002,4.753572940826416,scr1996,dem,electricity
cz,h0003,4.572112292051315,scr1996,dem,electricity
cz,h0004,5.84294193983078,scr1996,dem,electricity
cz,h0005,6.116722911596298,scr1996,dem,electricity
cz,h0006,7.496676042675972,scr1996,dem,electricity
cz,h0007,7.821523383259773,scr1996,dem,electricity
cz,h0008,8.46164245903492,scr1996,dem,electricity
cz,h0009,8.410917684435844,scr1996,dem,electricity
cz,h0010,7.971757233142853,scr1996,dem,electricity
cz,h0011,7.9497119933366776,scr1996,dem,electricity
cz,h0012,7.16150863468647,scr1996,dem,electricity
cz,h0013,6.831521898508072,scr1996,dem,electricity
cz,h0014,5.764807298779488,scr1996,dem,electricity
cz,h0015,5.704063639044762,scr1996,dem,electricity
cz,h0016,6.121347293257713,scr1996,dem,electricity
cz,h0017,7.124314531683922,scr1996,dem,electricity
cz,h0018,7.948767185211182,scr1996,dem,electricity
cz,h0019,7.784133821725845,scr1996,dem,electricity
cz,h0020,7.795813575387001,scr1996,dem,electricity
cz,h0021,7.1764073967933655,scr1996,dem,electricity
cz,h0022,7.723558112978935,scr1996,dem,electricity
cz,h0023,7.231222093105316,scr1996,dem,electricity
cz,h0024,7.479122906923294,scr1996,dem,electricity
de,h0001,33.1832261273189,scr1996,dem,electricity
de,h0002,34.754836843654175,scr1996,dem,electricity
de,h0003,33.16411623781664,scr1996,dem,electricity
de,h0004,44.39851574088948,scr1996,dem,electricity
de,h0005,50.17435487582998,scr1996,dem,electricity
de,h0006,64.84662515049286,scr1996,dem,electricity
de,h0007,68.52446252130926,scr1996,dem,electricity
de,h0008,74.14020393887904,scr1996,dem,electricity
de,h0009,72.76023307509331,scr1996,dem,electricity
de,h0010,67.69593513372865,scr1996,dem,electricity
de,h0011,66.33088999070583,scr1996,dem,electricity
de,h0012,58.37237417503843,scr1996,dem,electricity
de,h0013,54.962807716269026,scr1996,dem,electricity
de,h0014,44.616846727969005,scr1996,dem,electricity
de,h0015,43.65663642966979,scr1996,dem,electricity
de,h0016,49.04014940545426,scr1996,dem,electricity
de,h0017,59.73914430946979,scr1996,dem,electricity
de,h0018,68.88442180220409,scr1996,dem,electricity
de,h0019,65.44353098880651,scr1996,dem,electricity
de,h0020,65.81303373539777,scr1996,dem,electricity
de,h0021,55.92245792224958,scr1996,dem,electricity
de,h0022,63.851549958988016,scr1996,dem,electricity
de,h0023,57.36446515342368,scr1996,dem,electricity
de,h0024,61.773621240275816,scr1996,dem,electricity
gr,h0001,4.0327630362549165,scr1996,dem,electricity
gr,h0002,3.789354408201542,scr1996,dem,electricity
gr,h0003,3.6501160467179776,scr1996,dem,electricity
gr,h0004,3.9029366425634944,scr1996,dem,electricity
gr,h0005,4.262852225588146,scr1996,dem,electricity
gr,h0006,5.389929202882101,scr1996,dem,electricity
gr,h0007,5.973930055344919,scr1996,dem,electricity
gr,h0008,6.543107114818973,scr1996,dem,electricity
gr,h0009,6.420358328070241,scr1996,dem,electricity
gr,h0010,6.061572371472577,scr1996,dem,electricity
gr,h0011,6.4873318794200365,scr1996,dem,electricity
gr,h0012,6.19031946390844,scr1996,dem,electricity
gr,h0013,5.462461926888832,scr1996,dem,electricity
gr,h0014,4.278404707112317,scr1996,dem,electricity
gr,h0015,3.7311684153273346,scr1996,dem,electricity
gr,h0016,4.0453586548880125,scr1996,dem,electricity
gr,h0017,4.975188410632946,scr1996,dem,electricity
gr,h0018,6.115281005366706,scr1996,dem,electricity
gr,h0019,6.127287592459703,scr1996,dem,electricity
gr,h0020,5.878164019620324,scr1996,dem,electricity
gr,h0021,4.913038706262521,scr1996,dem,electricity
gr,h0022,5.644403848533475,scr1996,dem,electricity
gr,h0023,5.930312716382485,scr1996,dem,electricity
gr,h0024,6.895315344001915,scr1996,dem,electricity
es,h0001,21.447530150413513,scr1996,dem,electricity
0,h0001,21.447530150413513,scr1996,dem,electricity
es,h0002,19.712699949741364,scr1996,dem,electricity
0,h0002,19.712699949741364,scr1996,dem,electricity
es,h0003,18.218840539455414,scr1996,dem,electricity
0,h0003,18.218840539455414,scr1996,dem,electricity
es,h0004,19.843021035194397,scr1996,dem,electricity
0,h0004,19.843021035194397,scr1996,dem,electricity
es,h0005,20.957318127155304,scr1996,dem,electricity
0,h0005,20.957318127155304,scr1996,dem,electricity
es,h0006,29.092998445034027,scr1996,dem,electricity
0,h0006,29.092998445034027,scr1996,dem,electricity
es,h0007,32.7610519528389,scr1996,dem,electricity
0,h0007,32.7610519528389,scr1996,dem,electricity
es,h0008,36.51241648197174,scr1996,dem,electricity
0,h0008,36.51241648197174,scr1996,dem,electricity
es,h0009,34.88867449760437,scr1996,dem,electricity
0,h0009,34.88867449760437,scr1996,dem,electricity
es,h0010,31.08460181951523,scr1996,dem,electricity
0,h0010,31.08460181951523,scr1996,dem,electricity
es,h0011,32.68170118331909,scr1996,dem,electricity
0,h0011,32.68170118331909,scr1996,dem,electricity
es,h0012,31.421330273151398,scr1996,dem,electricity
0,h0012,31.421330273151398,scr1996,dem,electricity
es,h0013,31.790729701519012,scr1996,dem,electricity
0,h0013,31.790729701519012,scr1996,dem,electricity
es,h0014,25.951901018619537,scr1996,dem,electricity
0,h0014,25.951901018619537,scr1996,dem,electricity
es,h0015,22.73769974708557,scr1996,dem,electricity
0,h0015,22.73769974708557,scr1996,dem,electricity
es,h0016,22.738289177417755,scr1996,dem,electricity
0,h0016,22.738289177417755,scr1996,dem,electricity
es,h0017,27.175821363925934,scr1996,dem,electricity
0,h0017,27.175821363925934,scr1996,dem,electricity
es,h0018,32.52740603685379,scr1996,dem,electricity
0,h0018,32.52740603685379,scr1996,dem,electricity
es,h0019,31.522373914718628,scr1996,dem,electricity
0,h0019,31.522373914718628,scr1996,dem,electricity
es,h0020,31.614830493927002,scr1996,dem,electricity
0,h0020,31.614830493927002,scr1996,dem,electricity
es,h0021,25.952381551265717,scr1996,dem,electricity
0,h0021,25.952381551265717,scr1996,dem,electricity
es,h0022,30.128670811653137,scr1996,dem,electricity
0,h0022,30.128670811653137,scr1996,dem,electricity
es,h0023,29.36226350069046,scr1996,dem,electricity
0,h0023,29.36226350069046,scr1996,dem,electricity
es,h0024,33.77022534608841,scr1996,dem,electricity
0,h0024,33.77022534608841,scr1996,dem,electricity
dk_w,h0001,2.0333507389385232,scr1996,dem,electricity
dk_e,h0001,2.0333507389385232,scr1996,dem,electricity
0,h0001,2.0333507389385232,scr1996,dem,electricity
dk_w,h0002,2.12965348501659,scr1996,dem,electricity
dk_e,h0002,2.12965348501659,scr1996,dem,electricity
0,h0002,2.12965348501659,scr1996,dem,electricity
dk_w,h0003,2.032179752075507,scr1996,dem,electricity
dk_e,h0003,2.032179752075507,scr1996,dem,electricity
0,h0003,2.032179752075507,scr1996,dem,electricity
dk_w,h0004,2.720584020795812,scr1996,dem,electricity
dk_e,h0004,2.720584020795812,scr1996,dem,electricity
0,h0004,2.720584020795812,scr1996,dem,electricity
dk_w,h0005,3.0745070154180922,scr1996,dem,electricity
dk_e,h0005,3.0745070154180922,scr1996,dem,electricity
0,h0005,3.0745070154180922,scr1996,dem,electricity
dk_w,h0006,3.973571846997814,scr1996,dem,electricity
dk_e,h0006,3.973571846997814,scr1996,dem,electricity
0,h0006,3.973571846997814,scr1996,dem,electricity
dk_w,h0007,4.198936713553351,scr1996,dem,electricity
dk_e,h0007,4.198936713553351,scr1996,dem,electricity
0,h0007,4.198936713553351,scr1996,dem,electricity
dk_w,h0008,4.543049486571292,scr1996,dem,electricity
dk_e,h0008,4.543049486571292,scr1996,dem,electricity
0,h0008,4.543049486571292,scr1996,dem,electricity
dk_w,h0009,4.458489752117785,scr1996,dem,electricity
dk_e,h0009,4.458489752117785,scr1996,dem,electricity
0,h0009,4.458489752117785,scr1996,dem,electricity
dk_w,h0010,4.148167485069365,scr1996,dem,electricity
dk_e,h0010,4.148167485069365,scr1996,dem,electricity
0,h0010,4.148167485069365,scr1996,dem,electricity
dk_w,h0011,4.064522346386127,scr1996,dem,electricity
dk_e,h0011,4.064522346386127,scr1996,dem,electricity
0,h0011,4.064522346386127,scr1996,dem,electricity
dk_w,h0012,3.5768526438406383,scr1996,dem,electricity
dk_e,h0012,3.5768526438406383,scr1996,dem,electricity
0,h0012,3.5768526438406383,scr1996,dem,electricity
dk_w,h0013,3.3679264698526907,scr1996,dem,electricity
dk_e,h0013,3.3679264698526907,scr1996,dem,electricity
0,h0013,3.3679264698526907,scr1996,dem,electricity
dk_w,h0014,2.7339625706929667,scr1996,dem,electricity
dk_e,h0014,2.7339625706929667,scr1996,dem,electricity
0,h0014,2.7339625706929667,scr1996,dem,electricity
dk_w,h0015,2.6751242800472284,scr1996,dem,electricity
dk_e,h0015,2.6751242800472284,scr1996,dem,electricity
0,h0015,2.6751242800472284,scr1996,dem,electricity
dk_w,h0016,3.0050069156170878,scr1996,dem,electricity
dk_e,h0016,3.0050069156170878,scr1996,dem,electricity
0,h0016,3.0050069156170878,scr1996,dem,electricity
dk_w,h0017,3.6606034848537803,scr1996,dem,electricity
dk_e,h0017,3.6606034848537803,scr1996,dem,electricity
0,h0017,3.6606034848537803,scr1996,dem,electricity
dk_w,h0018,4.220993745093537,scr1996,dem,electricity
dk_e,h0018,4.220993745093537,scr1996,dem,electricity
0,h0018,4.220993745093537,scr1996,dem,electricity
dk_w,h0019,4.01014812540096,scr1996,dem,electricity
dk_e,h0019,4.01014812540096,scr1996,dem,electricity
0,h0019,4.01014812540096,scr1996,dem,electricity
dk_w,h0020,4.032789946666938,scr1996,dem,electricity
dk_e,h0020,4.032789946666938,scr1996,dem,electricity
0,h0020,4.032789946666938,scr1996,dem,electricity
dk_w,h0021,3.4267304410135466,scr1996,dem,electricity
dk_e,h0021,3.4267304410135466,scr1996,dem,electricity
0,h0021,3.4267304410135466,scr1996,dem,electricity
dk_w,h0022,3.9125971583205654,scr1996,dem,electricity
dk_e,h0022,3.9125971583205654,scr1996,dem,electricity
0,h0022,3.9125971583205654,scr1996,dem,electricity
dk_w,h0023,3.515091544529426,scr1996,dem,electricity
dk_e,h0023,3.515091544529426,scr1996,dem,electricity
0,h0023,3.515091544529426,scr1996,dem,electricity
dk_w,h0024,3.785269035485001,scr1996,dem,electricity
dk_e,h0024,3.785269035485001,scr1996,dem,electricity
0,h0024,3.785269035485001,scr1996,dem,electricity
ee,h0001,0.6497181475962376,scr1996,dem,electricity
ee,h0002,0.6219668287525203,scr1996,dem,electricity
ee,h0003,0.6047371242158569,scr1996,dem,electricity
ee,h0004,0.7473784062948446,scr1996,dem,electricity
ee,h0005,0.8511596059814438,scr1996,dem,electricity
ee,h0006,1.034189165849201,scr1996,dem,electricity
ee,h0007,1.063675764211037,scr1996,dem,electricity
ee,h0008,1.1471611606274434,scr1996,dem,electricity
ee,h0009,1.1890305119746065,scr1996,dem,electricity
ee,h0010,1.1539725481547656,scr1996,dem,electricity
ee,h0011,1.110556449382793,scr1996,dem,electricity
ee,h0012,0.9418263559493728,scr1996,dem,electricity
ee,h0013,0.8044449030226973,scr1996,dem,electricity
ee,h0014,0.6501678435518602,scr1996,dem,electricity
ee,h0015,0.628327415440722,scr1996,dem,electricity
ee,h0016,0.7526853590197952,scr1996,dem,electricity
ee,h0017,0.9456399279809945,scr1996,dem,electricity
ee,h0018,1.0812846581433897,scr1996,dem,electricity
ee,h0019,1.0371257766800803,scr1996,dem,electricity
ee,h0020,1.012842936600391,scr1996,dem,electricity
ee,h0021,0.9475366307748992,scr1996,dem,electricity
ee,h0022,1.042471785275628,scr1996,dem,electricity
ee,h0023,0.982840119486528,scr1996,dem,electricity
ee,h0024,0.9248974374003381,scr1996,dem,electricity
fi,h0001,7.658475053507882,scr1996,dem,electricity
fi,h0002,7.526487376283107,scr1996,dem,electricity
fi,h0003,7.399592853624835,scr1996,dem,electricity
fi,h0004,7.713990214195402,scr1996,dem,electricity
fi,h0005,7.94385033879302,scr1996,dem,electricity
fi,h0006,8.836104748638896,scr1996,dem,electricity
fi,h0007,9.251862847747162,scr1996,dem,electricity
fi,h0008,9.79434414802764,scr1996,dem,electricity
fi,h0009,9.86852656047472,scr1996,dem,electricity
fi,h0010,9.669330545389926,scr1996,dem,electricity
fi,h0011,9.594491371621334,scr1996,dem,electricity
fi,h0012,9.021979330558107,scr1996,dem,electricity
fi,h0013,8.558139343320008,scr1996,dem,electricity
fi,h0014,7.848672523063012,scr1996,dem,electricity
fi,h0015,7.54064995096687,scr1996,dem,electricity
fi,h0016,7.768614261766267,scr1996,dem,electricity
fi,h0017,8.499417810276807,scr1996,dem,electricity
fi,h0018,9.21172661799287,scr1996,dem,electricity
fi,h0019,9.114796095625415,scr1996,dem,electricity
fi,h0020,8.974845376604172,scr1996,dem,electricity
fi,h0021,8.478167847389003,scr1996,dem,electricity
fi,h0022,8.84603009539477,scr1996,dem,electricity
fi,h0023,8.592696857542187,scr1996,dem,electricity
fi,h0024,8.671968385902375,scr1996,dem,electricity
fr,h0001,44.12485850511115,scr1996,dem,electricity
fr_co,h0001,44.12485850511115,scr1996,dem,electricity
0,h0001,44.12485850511115,scr1996,dem,electricity
fr,h0002,43.27119564834527,scr1996,dem,electricity
fr_co,h0002,43.27119564834527,scr1996,dem,electricity
0,h0002,43.27119564834527,scr1996,dem,electricity
fr,h0003,39.699668563552734,scr1996,dem,electricity
fr_co,h0003,39.699668563552734,scr1996,dem,electricity
0,h0003,39.699668563552734,scr1996,dem,electricity
fr,h0004,43.74554551678523,scr1996,dem,electricity
fr_co,h0004,43.74554551678523,scr1996,dem,electricity
0,h0004,43.74554551678523,scr1996,dem,electricity
fr,h0005,45.0931342146373,scr1996,dem,electricity
fr_co,h0005,45.0931342146373,scr1996,dem,electricity
0,h0005,45.0931342146373,scr1996,dem,electricity
fr,h0006,54.693951703381686,scr1996,dem,electricity
fr_co,h0006,54.693951703381686,scr1996,dem,electricity
0,h0006,54.693951703381686,scr1996,dem,electricity
fr,h0007,56.99626373865988,scr1996,dem,electricity
fr_co,h0007,56.99626373865988,scr1996,dem,electricity
0,h0007,56.99626373865988,scr1996,dem,electricity
fr,h0008,60.62782475847558,scr1996,dem,electricity
fr_co,h0008,60.62782475847558,scr1996,dem,electricity
0,h0008,60.62782475847558,scr1996,dem,electricity
fr,h0009,58.93195362379572,scr1996,dem,electricity
fr_co,h0009,58.93195362379572,scr1996,dem,electricity
0,h0009,58.93195362379572,scr1996,dem,electricity
fr,h0010,55.951031814640714,scr1996,dem,electricity
fr_co,h0010,55.951031814640714,scr1996,dem,electricity
0,h0010,55.951031814640714,scr1996,dem,electricity
fr,h0011,55.43750980132478,scr1996,dem,electricity
fr_co,h0011,55.43750980132478,scr1996,dem,electricity
0,h0011,55.43750980132478,scr1996,dem,electricity
fr,h0012,53.66089141483508,scr1996,dem,electricity
fr_co,h0012,53.66089141483508,scr1996,dem,electricity
0,h0012,53.66089141483508,scr1996,dem,electricity
fr,h0013,51.99255902731409,scr1996,dem,electricity
fr_co,h0013,51.99255902731409,scr1996,dem,electricity
0,h0013,51.99255902731409,scr1996,dem,electricity
fr,h0014,46.709993616780025,scr1996,dem,electricity
fr_co,h0014,46.709993616780025,scr1996,dem,electricity
0,h0014,46.709993616780025,scr1996,dem,electricity
fr,h0015,43.07626385508178,scr1996,dem,electricity
fr_co,h0015,43.07626385508178,scr1996,dem,electricity
0,h0015,43.07626385508178,scr1996,dem,electricity
fr,h0016,45.05805318906084,scr1996,dem,electricity
fr_co,h0016,45.05805318906084,scr1996,dem,electricity
0,h0016,45.05805318906084,scr1996,dem,electricity
fr,h0017,50.283558412466675,scr1996,dem,electricity
fr_co,h0017,50.283558412466675,scr1996,dem,electricity
0,h0017,50.283558412466675,scr1996,dem,electricity
fr,h0018,56.250517165192434,scr1996,dem,electricity
fr_co,h0018,56.250517165192434,scr1996,dem,electricity
0,h0018,56.250517165192434,scr1996,dem,electricity
fr,h0019,54.457721934788765,scr1996,dem,electricity
fr_co,h0019,54.457721934788765,scr1996,dem,electricity
0,h0019,54.457721934788765,scr1996,dem,electricity
fr,h0020,54.4663660081124,scr1996,dem,electricity
fr_co,h0020,54.4663660081124,scr1996,dem,electricity
0,h0020,54.4663660081124,scr1996,dem,electricity
fr,h0021,46.591026058839304,scr1996,dem,electricity
fr_co,h0021,46.591026058839304,scr1996,dem,electricity
0,h0021,46.591026058839304,scr1996,dem,electricity
fr,h0022,51.24466195469819,scr1996,dem,electricity
fr_co,h0022,51.24466195469819,scr1996,dem,electricity
0,h0022,51.24466195469819,scr1996,dem,electricity
fr,h0023,48.379236866338374,scr1996,dem,electricity
fr_co,h0023,48.379236866338374,scr1996,dem,electricity
0,h0023,48.379236866338374,scr1996,dem,electricity
fr,h0024,54.20724978942002,scr1996,dem,electricity
fr_co,h0024,54.20724978942002,scr1996,dem,electricity
0,h0024,54.20724978942002,scr1996,dem,electricity
it_sar,h0001,18.423725383283994,scr1996,dem,electricity
it_n,h0001,18.423725383283994,scr1996,dem,electricity
it_cs,h0001,18.423725383283994,scr1996,dem,electricity
it_s,h0001,18.423725383283994,scr1996,dem,electricity
it_cn,h0001,18.423725383283994,scr1996,dem,electricity
it_sic,h0001,18.423725383283994,scr1996,dem,electricity
it_sar,h0002,17.278467672178408,scr1996,dem,electricity
it_n,h0002,17.278467672178408,scr1996,dem,electricity
it_cs,h0002,17.278467672178408,scr1996,dem,electricity
it_s,h0002,17.278467672178408,scr1996,dem,electricity
it_cn,h0002,17.278467672178408,scr1996,dem,electricity
it_sic,h0002,17.278467672178408,scr1996,dem,electricity
it_sar,h0003,16.06990681756603,scr1996,dem,electricity
it_n,h0003,16.06990681756603,scr1996,dem,electricity
it_cs,h0003,16.06990681756603,scr1996,dem,electricity
it_s,h0003,16.06990681756603,scr1996,dem,electricity
it_cn,h0003,16.06990681756603,scr1996,dem,electricity
it_sic,h0003,16.06990681756603,scr1996,dem,electricity
it_sar,h0004,19.622329464635513,scr1996,dem,electricity
it_n,h0004,19.622329464635513,scr1996,dem,electricity
it_cs,h0004,19.622329464635513,scr1996,dem,electricity
it_s,h0004,19.622329464635513,scr1996,dem,electricity
it_cn,h0004,19.622329464635513,scr1996,dem,electricity
it_sic,h0004,19.622329464635513,scr1996,dem,electricity
it_sar,h0005,24.741858330748563,scr1996,dem,electricity
it_n,h0005,24.741858330748563,scr1996,dem,electricity
it_cs,h0005,24.741858330748563,scr1996,dem,electricity
it_s,h0005,24.741858330748563,scr1996,dem,electricity
it_cn,h0005,24.741858330748563,scr1996,dem,electricity
it_sic,h0005,24.741858330748563,scr1996,dem,electricity
it_sar,h0006,35.520527481994414,scr1996,dem,electricity
it_n,h0006,35.520527481994414,scr1996,dem,electricity
it_cs,h0006,35.520527481994414,scr1996,dem,electricity
it_s,h0006,35.520527481994414,scr1996,dem,electricity
it_cn,h0006,35.520527481994414,scr1996,dem,electricity
it_sic,h0006,35.520527481994414,scr1996,dem,electricity
it_sar,h0007,39.54940875528582,scr1996,dem,electricity
it_n,h0007,39.54940875528582,scr1996,dem,electricity
it_cs,h0007,39.54940875528582,scr1996,dem,electricity
it_s,h0007,39.54940875528582,scr1996,dem,electricity
it_cn,h0007,39.54940875528582,scr1996,dem,electricity
it_sic,h0007,39.54940875528582,scr1996,dem,electricity
it_sar,h0008,42.83872960583765,scr1996,dem,electricity
it_n,h0008,42.83872960583765,scr1996,dem,electricity
it_cs,h0008,42.83872960583765,scr1996,dem,electricity
it_s,h0008,42.83872960583765,scr1996,dem,electricity
it_cn,h0008,42.83872960583765,scr1996,dem,electricity
it_sic,h0008,42.83872960583765,scr1996,dem,electricity
it_sar,h0009,41.68706261963223,scr1996,dem,electricity
it_n,h0009,41.68706261963223,scr1996,dem,electricity
it_cs,h0009,41.68706261963223,scr1996,dem,electricity
it_s,h0009,41.68706261963223,scr1996,dem,electricity
it_cn,h0009,41.68706261963223,scr1996,dem,electricity
it_sic,h0009,41.68706261963223,scr1996,dem,electricity
it_sar,h0010,37.80859546455279,scr1996,dem,electricity
it_n,h0010,37.80859546455279,scr1996,dem,electricity
it_cs,h0010,37.80859546455279,scr1996,dem,electricity
it_s,h0010,37.80859546455279,scr1996,dem,electricity
it_cn,h0010,37.80859546455279,scr1996,dem,electricity
it_sic,h0010,37.80859546455279,scr1996,dem,electricity
it_sar,h0011,37.343829680649925,scr1996,dem,electricity
it_n,h0011,37.343829680649925,scr1996,dem,electricity
it_cs,h0011,37.343829680649925,scr1996,dem,electricity
it_s,h0011,37.343829680649925,scr1996,dem,electricity
it_cn,h0011,37.343829680649925,scr1996,dem,electricity
it_sic,h0011,37.343829680649925,scr1996,dem,electricity
it_sar,h0012,31.930296434673124,scr1996,dem,electricity
it_n,h0012,31.930296434673124,scr1996,dem,electricity
it_cs,h0012,31.930296434673124,scr1996,dem,electricity
it_s,h0012,31.930296434673124,scr1996,dem,electricity
it_cn,h0012,31.930296434673124,scr1996,dem,electricity
it_sic,h0012,31.930296434673124,scr1996,dem,electricity
it_sar,h0013,30.076095799876562,scr1996,dem,electricity
it_n,h0013,30.076095799876562,scr1996,dem,electricity
it_cs,h0013,30.076095799876562,scr1996,dem,electricity
it_s,h0013,30.076095799876562,scr1996,dem,electricity
it_cn,h0013,30.076095799876562,scr1996,dem,electricity
it_sic,h0013,30.076095799876562,scr1996,dem,electricity
it_sar,h0014,23.412170781393108,scr1996,dem,electricity
it_n,h0014,23.412170781393108,scr1996,dem,electricity
it_cs,h0014,23.412170781393108,scr1996,dem,electricity
it_s,h0014,23.412170781393108,scr1996,dem,electricity
it_cn,h0014,23.412170781393108,scr1996,dem,electricity
it_sic,h0014,23.412170781393108,scr1996,dem,electricity
it_sar,h0015,21.357431984418646,scr1996,dem,electricity
it_n,h0015,21.357431984418646,scr1996,dem,electricity
it_cs,h0015,21.357431984418646,scr1996,dem,electricity
it_s,h0015,21.357431984418646,scr1996,dem,electricity
it_cn,h0015,21.357431984418646,scr1996,dem,electricity
it_sic,h0015,21.357431984418646,scr1996,dem,electricity
it_sar,h0016,23.12087003844381,scr1996,dem,electricity
it_n,h0016,23.12087003844381,scr1996,dem,electricity
it_cs,h0016,23.12087003844381,scr1996,dem,electricity
it_s,h0016,23.12087003844381,scr1996,dem,electricity
it_cn,h0016,23.12087003844381,scr1996,dem,electricity
it_sic,h0016,23.12087003844381,scr1996,dem,electricity
it_sar,h0017,29.915010294380608,scr1996,dem,electricity
it_n,h0017,29.915010294380608,scr1996,dem,electricity
it_cs,h0017,29.915010294380608,scr1996,dem,electricity
it_s,h0017,29.915010294380608,scr1996,dem,electricity
