region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0013,NaN,scr1996,avaConv,offshore
28BE,h0014,NaN,scr1996,avaConv,offshore
28BE,h0015,NaN,scr1996,avaConv,offshore
28BE,h0016,NaN,scr1996,avaConv,offshore
28BE,h0017,NaN,scr1996,avaConv,offshore
28BE,h0018,NaN,scr1996,avaConv,offshore
28BE,h0019,NaN,scr1996,avaConv,offshore
28BE,h0020,NaN,scr1996,avaConv,offshore
28BE,h0021,NaN,scr1996,avaConv,offshore
28BE,h0022,NaN,scr1996,avaConv,offshore
28BE,h0023,NaN,scr1996,avaConv,offshore
28BE,h0024,NaN,scr1996,avaConv,offshore
66BG,h0001,0.7140736898293729,scr1996,avaConv,offshore
66BG,h0002,0.95,scr1996,avaConv,offshore
66BG,h0003,0.6622552647616828,scr1996,avaConv,offshore
66BG,h0004,0.4390783038274797,scr1996,avaConv,offshore
66BG,h0005,0.1397047139271534,scr1996,avaConv,offshore
66BG,h0006,0.44815781369149954,scr1996,avaConv,offshore
66BG,h0007,0.4104304582162194,scr1996,avaConv,offshore
66BG,h0008,0.4169617347582625,scr1996,avaConv,offshore
66BG,h0009,0.08938994954756095,scr1996,avaConv,offshore
66BG,h0010,0.15528296614559067,scr1996,avaConv,offshore
66BG,h0011,0.2705172306272068,scr1996,avaConv,offshore
66BG,h0012,0.44012747915741257,scr1996,avaConv,offshore
66BG,h0013,0.6505536692346902,scr1996,avaConv,offshore
66BG,h0014,0.8625059667481646,scr1996,avaConv,offshore
66BG,h0015,0.6788318693179055,scr1996,avaConv,offshore
66BG,h0016,0.3847502034949043,scr1996,avaConv,offshore
66BG,h0017,0.05281756688859682,scr1996,avaConv,offshore
66BG,h0018,0.3037822247103321,scr1996,avaConv,offshore
66BG,h0019,0.46946582642509405,scr1996,avaConv,offshore
66BG,h0020,0.6241694971022935,scr1996,avaConv,offshore
66BG,h0021,0.27945538879942833,scr1996,avaConv,offshore
66BG,h0022,0.23849955747272736,scr1996,avaConv,offshore
66BG,h0023,0.40793451282472315,scr1996,avaConv,offshore
66BG,h0024,0.4024297990005865,scr1996,avaConv,offshore
48CH,h0001,NaN,scr1996,avaConv,offshore
48CH,h0002,NaN,scr1996,avaConv,offshore
48CH,h0003,NaN,scr1996,avaConv,offshore
48CH,h0004,NaN,scr1996,avaConv,offshore
48CH,h0005,NaN,scr1996,avaConv,offshore
48CH,h0006,NaN,scr1996,avaConv,offshore
48CH,h0007,NaN,scr1996,avaConv,offshore
48CH,h0008,NaN,scr1996,avaConv,offshore
48CH,h0009,NaN,scr1996,avaConv,offshore
48CH,h0010,NaN,scr1996,avaConv,offshore
48CH,h0011,NaN,scr1996,avaConv,offshore
48CH,h0012,NaN,scr1996,avaConv,offshore
48CH,h0013,NaN,scr1996,avaConv,offshore
48CH,h0014,NaN,scr1996,avaConv,offshore
48CH,h0015,NaN,scr1996,avaConv,offshore
48CH,h0016,NaN,scr1996,avaConv,offshore
48CH,h0017,NaN,scr1996,avaConv,offshore
48CH,h0018,NaN,scr1996,avaConv,offshore
48CH,h0019,NaN,scr1996,avaConv,offshore
48CH,h0020,NaN,scr1996,avaConv,offshore
48CH,h0021,NaN,scr1996,avaConv,offshore
48CH,h0022,NaN,scr1996,avaConv,offshore
48CH,h0023,NaN,scr1996,avaConv,offshore
48CH,h0024,NaN,scr1996,avaConv,offshore
47CH,h0001,NaN,scr1996,avaConv,offshore
47CH,h0002,NaN,scr1996,avaConv,offshore
47CH,h0003,NaN,scr1996,avaConv,offshore
47CH,h0004,NaN,scr1996,avaConv,offshore
47CH,h0005,NaN,scr1996,avaConv,offshore
47CH,h0006,NaN,scr1996,avaConv,offshore
47CH,h0007,NaN,scr1996,avaConv,offshore
47CH,h0008,NaN,scr1996,avaConv,offshore
47CH,h0009,NaN,scr1996,avaConv,offshore
47CH,h0010,NaN,scr1996,avaConv,offshore
47CH,h0011,NaN,scr1996,avaConv,offshore
47CH,h0012,NaN,scr1996,avaConv,offshore
47CH,h0013,NaN,scr1996,avaConv,offshore
47CH,h0014,NaN,scr1996,avaConv,offshore
47CH,h0015,NaN,scr1996,avaConv,offshore
47CH,h0016,NaN,scr1996,avaConv,offshore
47CH,h0017,NaN,scr1996,avaConv,offshore
47CH,h0018,NaN,scr1996,avaConv,offshore
47CH,h0019,NaN,scr1996,avaConv,offshore
47CH,h0020,NaN,scr1996,avaConv,offshore
47CH,h0021,NaN,scr1996,avaConv,offshore
47CH,h0022,NaN,scr1996,avaConv,offshore
47CH,h0023,NaN,scr1996,avaConv,offshore
47CH,h0024,NaN,scr1996,avaConv,offshore
39CZ,h0001,NaN,scr1996,avaConv,offshore
39CZ,h0002,NaN,scr1996,avaConv,offshore
39CZ,h0003,NaN,scr1996,avaConv,offshore
39CZ,h0004,NaN,scr1996,avaConv,offshore
39CZ,h0005,NaN,scr1996,avaConv,offshore
39CZ,h0006,NaN,scr1996,avaConv,offshore
39CZ,h0007,NaN,scr1996,avaConv,offshore
39CZ,h0008,NaN,scr1996,avaConv,offshore
39CZ,h0009,NaN,scr1996,avaConv,offshore
39CZ,h0010,NaN,scr1996,avaConv,offshore
39CZ,h0011,NaN,scr1996,avaConv,offshore
39CZ,h0012,NaN,scr1996,avaConv,offshore
39CZ,h0013,NaN,scr1996,avaConv,offshore
39CZ,h0014,NaN,scr1996,avaConv,offshore
39CZ,h0015,NaN,scr1996,avaConv,offshore
39CZ,h0016,NaN,scr1996,avaConv,offshore
39CZ,h0017,NaN,scr1996,avaConv,offshore
39CZ,h0018,NaN,scr1996,avaConv,offshore
39CZ,h0019,NaN,scr1996,avaConv,offshore
39CZ,h0020,NaN,scr1996,avaConv,offshore
39CZ,h0021,NaN,scr1996,avaConv,offshore
39CZ,h0022,NaN,scr1996,avaConv,offshore
39CZ,h0023,NaN,scr1996,avaConv,offshore
39CZ,h0024,NaN,scr1996,avaConv,offshore
40CZ,h0001,NaN,scr1996,avaConv,offshore
40CZ,h0002,NaN,scr1996,avaConv,offshore
40CZ,h0003,NaN,scr1996,avaConv,offshore
40CZ,h0004,NaN,scr1996,avaConv,offshore
40CZ,h0005,NaN,scr1996,avaConv,offshore
40CZ,h0006,NaN,scr1996,avaConv,offshore
40CZ,h0007,NaN,scr1996,avaConv,offshore
40CZ,h0008,NaN,scr1996,avaConv,offshore
40CZ,h0009,NaN,scr1996,avaConv,offshore
40CZ,h0010,NaN,scr1996,avaConv,offshore
40CZ,h0011,NaN,scr1996,avaConv,offshore
40CZ,h0012,NaN,scr1996,avaConv,offshore
40CZ,h0013,NaN,scr1996,avaConv,offshore
40CZ,h0014,NaN,scr1996,avaConv,offshore
40CZ,h0015,NaN,scr1996,avaConv,offshore
40CZ,h0016,NaN,scr1996,avaConv,offshore
40CZ,h0017,NaN,scr1996,avaConv,offshore
40CZ,h0018,NaN,scr1996,avaConv,offshore
40CZ,h0019,NaN,scr1996,avaConv,offshore
40CZ,h0020,NaN,scr1996,avaConv,offshore
40CZ,h0021,NaN,scr1996,avaConv,offshore
40CZ,h0022,NaN,scr1996,avaConv,offshore
40CZ,h0023,NaN,scr1996,avaConv,offshore
40CZ,h0024,NaN,scr1996,avaConv,offshore
32DE,h0001,0.9500000000000001,scr1996,avaConv,offshore
32DE,h0002,0.5272624679023665,scr1996,avaConv,offshore
32DE,h0003,0.7005392119360971,scr1996,avaConv,offshore
32DE,h0004,0.5203134091081393,scr1996,avaConv,offshore
32DE,h0005,0.5648971243429174,scr1996,avaConv,offshore
32DE,h0006,0.2536290725934802,scr1996,avaConv,offshore
32DE,h0007,0.25887502233982956,scr1996,avaConv,offshore
32DE,h0008,0.3768275901840002,scr1996,avaConv,offshore
32DE,h0009,0.7079673551205026,scr1996,avaConv,offshore
32DE,h0010,0.5332870886988562,scr1996,avaConv,offshore
32DE,h0011,0.3327279847075423,scr1996,avaConv,offshore
32DE,h0012,0.03900014929392492,scr1996,avaConv,offshore
32DE,h0013,0.07639714536644408,scr1996,avaConv,offshore
32DE,h0014,0.31486523211017897,scr1996,avaConv,offshore
32DE,h0015,0.6116209012545287,scr1996,avaConv,offshore
32DE,h0016,0.9064712692127397,scr1996,avaConv,offshore
32DE,h0017,0.6086022245186495,scr1996,avaConv,offshore
32DE,h0018,0.3536244322002063,scr1996,avaConv,offshore
32DE,h0019,0.1522452989420529,scr1996,avaConv,offshore
32DE,h0020,0.12238847479215448,scr1996,avaConv,offshore
32DE,h0021,0.13779795050601137,scr1996,avaConv,offshore
32DE,h0022,0.10302712709902158,scr1996,avaConv,offshore
32DE,h0023,0.35564515481934966,scr1996,avaConv,offshore
32DE,h0024,0.40387921026736806,scr1996,avaConv,offshore
33DE,h0001,NaN,scr1996,avaConv,offshore
33DE,h0002,NaN,scr1996,avaConv,offshore
33DE,h0003,NaN,scr1996,avaConv,offshore
33DE,h0004,NaN,scr1996,avaConv,offshore
33DE,h0005,NaN,scr1996,avaConv,offshore
33DE,h0006,NaN,scr1996,avaConv,offshore
33DE,h0007,NaN,scr1996,avaConv,offshore
33DE,h0008,NaN,scr1996,avaConv,offshore
33DE,h0009,NaN,scr1996,avaConv,offshore
33DE,h0010,NaN,scr1996,avaConv,offshore
33DE,h0011,NaN,scr1996,avaConv,offshore
33DE,h0012,NaN,scr1996,avaConv,offshore
33DE,h0013,NaN,scr1996,avaConv,offshore
33DE,h0014,NaN,scr1996,avaConv,offshore
33DE,h0015,NaN,scr1996,avaConv,offshore
33DE,h0016,NaN,scr1996,avaConv,offshore
33DE,h0017,NaN,scr1996,avaConv,offshore
33DE,h0018,NaN,scr1996,avaConv,offshore
33DE,h0019,NaN,scr1996,avaConv,offshore
33DE,h0020,NaN,scr1996,avaConv,offshore
33DE,h0021,NaN,scr1996,avaConv,offshore
33DE,h0022,NaN,scr1996,avaConv,offshore
33DE,h0023,NaN,scr1996,avaConv,offshore
33DE,h0024,NaN,scr1996,avaConv,offshore
34DE,h0001,NaN,scr1996,avaConv,offshore
34DE,h0002,NaN,scr1996,avaConv,offshore
34DE,h0003,NaN,scr1996,avaConv,offshore
34DE,h0004,NaN,scr1996,avaConv,offshore
34DE,h0005,NaN,scr1996,avaConv,offshore
34DE,h0006,NaN,scr1996,avaConv,offshore
34DE,h0007,NaN,scr1996,avaConv,offshore
34DE,h0008,NaN,scr1996,avaConv,offshore
34DE,h0009,NaN,scr1996,avaConv,offshore
34DE,h0010,NaN,scr1996,avaConv,offshore
34DE,h0011,NaN,scr1996,avaConv,offshore
34DE,h0012,NaN,scr1996,avaConv,offshore
34DE,h0013,NaN,scr1996,avaConv,offshore
34DE,h0014,NaN,scr1996,avaConv,offshore
34DE,h0015,NaN,scr1996,avaConv,offshore
34DE,h0016,NaN,scr1996,avaConv,offshore
34DE,h0017,NaN,scr1996,avaConv,offshore
34DE,h0018,NaN,scr1996,avaConv,offshore
34DE,h0019,NaN,scr1996,avaConv,offshore
34DE,h0020,NaN,scr1996,avaConv,offshore
34DE,h0021,NaN,scr1996,avaConv,offshore
34DE,h0022,NaN,scr1996,avaConv,offshore
34DE,h0023,NaN,scr1996,avaConv,offshore
34DE,h0024,NaN,scr1996,avaConv,offshore
35DE,h0001,NaN,scr1996,avaConv,offshore
35DE,h0002,NaN,scr1996,avaConv,offshore
35DE,h0003,NaN,scr1996,avaConv,offshore
35DE,h0004,NaN,scr1996,avaConv,offshore
35DE,h0005,NaN,scr1996,avaConv,offshore
35DE,h0006,NaN,scr1996,avaConv,offshore
35DE,h0007,NaN,scr1996,avaConv,offshore
35DE,h0008,NaN,scr1996,avaConv,offshore
35DE,h0009,NaN,scr1996,avaConv,offshore
35DE,h0010,NaN,scr1996,avaConv,offshore
35DE,h0011,NaN,scr1996,avaConv,offshore
35DE,h0012,NaN,scr1996,avaConv,offshore
35DE,h0013,NaN,scr1996,avaConv,offshore
35DE,h0014,NaN,scr1996,avaConv,offshore
35DE,h0015,NaN,scr1996,avaConv,offshore
35DE,h0016,NaN,scr1996,avaConv,offshore
35DE,h0017,NaN,scr1996,avaConv,offshore
35DE,h0018,NaN,scr1996,avaConv,offshore
35DE,h0019,NaN,scr1996,avaConv,offshore
35DE,h0020,NaN,scr1996,avaConv,offshore
35DE,h0021,NaN,scr1996,avaConv,offshore
35DE,h0022,NaN,scr1996,avaConv,offshore
35DE,h0023,NaN,scr1996,avaConv,offshore
35DE,h0024,NaN,scr1996,avaConv,offshore
36DE,h0001,NaN,scr1996,avaConv,offshore
36DE,h0002,NaN,scr1996,avaConv,offshore
36DE,h0003,NaN,scr1996,avaConv,offshore
36DE,h0004,NaN,scr1996,avaConv,offshore
36DE,h0005,NaN,scr1996,avaConv,offshore
36DE,h0006,NaN,scr1996,avaConv,offshore
36DE,h0007,NaN,scr1996,avaConv,offshore
36DE,h0008,NaN,scr1996,avaConv,offshore
36DE,h0009,NaN,scr1996,avaConv,offshore
36DE,h0010,NaN,scr1996,avaConv,offshore
36DE,h0011,NaN,scr1996,avaConv,offshore
36DE,h0012,NaN,scr1996,avaConv,offshore
36DE,h0013,NaN,scr1996,avaConv,offshore
36DE,h0014,NaN,scr1996,avaConv,offshore
36DE,h0015,NaN,scr1996,avaConv,offshore
36DE,h0016,NaN,scr1996,avaConv,offshore
36DE,h0017,NaN,scr1996,avaConv,offshore
36DE,h0018,NaN,scr1996,avaConv,offshore
36DE,h0019,NaN,scr1996,avaConv,offshore
36DE,h0020,NaN,scr1996,avaConv,offshore
36DE,h0021,NaN,scr1996,avaConv,offshore
36DE,h0022,NaN,scr1996,avaConv,offshore
36DE,h0023,NaN,scr1996,avaConv,offshore
36DE,h0024,NaN,scr1996,avaConv,offshore
37DE,h0001,NaN,scr1996,avaConv,offshore
37DE,h0002,NaN,scr1996,avaConv,offshore
37DE,h0003,NaN,scr1996,avaConv,offshore
37DE,h0004,NaN,scr1996,avaConv,offshore
37DE,h0005,NaN,scr1996,avaConv,offshore
37DE,h0006,NaN,scr1996,avaConv,offshore
37DE,h0007,NaN,scr1996,avaConv,offshore
37DE,h0008,NaN,scr1996,avaConv,offshore
37DE,h0009,NaN,scr1996,avaConv,offshore
37DE,h0010,NaN,scr1996,avaConv,offshore
37DE,h0011,NaN,scr1996,avaConv,offshore
37DE,h0012,NaN,scr1996,avaConv,offshore
37DE,h0013,NaN,scr1996,avaConv,offshore
37DE,h0014,NaN,scr1996,avaConv,offshore
37DE,h0015,NaN,scr1996,avaConv,offshore
37DE,h0016,NaN,scr1996,avaConv,offshore
37DE,h0017,NaN,scr1996,avaConv,offshore
37DE,h0018,NaN,scr1996,avaConv,offshore
37DE,h0019,NaN,scr1996,avaConv,offshore
37DE,h0020,NaN,scr1996,avaConv,offshore
37DE,h0021,NaN,scr1996,avaConv,offshore
37DE,h0022,NaN,scr1996,avaConv,offshore
37DE,h0023,NaN,scr1996,avaConv,offshore
37DE,h0024,NaN,scr1996,avaConv,offshore
72DK,h0001,0.9467218452387294,scr1996,avaConv,offshore
72DK,h0002,0.5104319040011486,scr1996,avaConv,offshore
72DK,h0003,0.6764376153180441,scr1996,avaConv,offshore
72DK,h0004,0.5645922030314322,scr1996,avaConv,offshore
72DK,h0005,0.6100487112200752,scr1996,avaConv,offshore
72DK,h0006,0.2887537316593093,scr1996,avaConv,offshore
72DK,h0007,0.2354055393945687,scr1996,avaConv,offshore
72DK,h0008,0.41144453381798063,scr1996,avaConv,offshore
72DK,h0009,0.7546626485495379,scr1996,avaConv,offshore
72DK,h0010,0.5993051925254423,scr1996,avaConv,offshore
72DK,h0011,0.3593750149565954,scr1996,avaConv,offshore
72DK,h0012,0.07912755119267607,scr1996,avaConv,offshore
72DK,h0013,0.19240751026254324,scr1996,avaConv,offshore
72DK,h0014,0.46295407823004964,scr1996,avaConv,offshore
72DK,h0015,0.7566415751433706,scr1996,avaConv,offshore
72DK,h0016,0.9499999896113691,scr1996,avaConv,offshore
72DK,h0017,0.7649718336902028,scr1996,avaConv,offshore
72DK,h0018,0.45686493243199894,scr1996,avaConv,offshore
72DK,h0019,0.32904657746786165,scr1996,avaConv,offshore
72DK,h0020,0.1848093588002843,scr1996,avaConv,offshore
72DK,h0021,0.1962268790555253,scr1996,avaConv,offshore
72DK,h0022,0.09919041495089734,scr1996,avaConv,offshore
72DK,h0023,0.4032376719325314,scr1996,avaConv,offshore
72DK,h0024,0.476202726149379,scr1996,avaConv,offshore
38DK,h0001,0.9499999999999995,scr1996,avaConv,offshore
38DK,h0002,0.6202775305192793,scr1996,avaConv,offshore
38DK,h0003,0.7289027612703933,scr1996,avaConv,offshore
38DK,h0004,0.6004267150698377,scr1996,avaConv,offshore
38DK,h0005,0.817198953645962,scr1996,avaConv,offshore
38DK,h0006,0.5446663353420793,scr1996,avaConv,offshore
38DK,h0007,0.6617275637467066,scr1996,avaConv,offshore
38DK,h0008,0.6626492439062487,scr1996,avaConv,offshore
38DK,h0009,0.9388747590161839,scr1996,avaConv,offshore
38DK,h0010,0.608442267607769,scr1996,avaConv,offshore
38DK,h0011,0.3193419175648301,scr1996,avaConv,offshore
38DK,h0012,0.06761048342695873,scr1996,avaConv,offshore
38DK,h0013,0.37304290805709855,scr1996,avaConv,offshore
38DK,h0014,0.6652507407075108,scr1996,avaConv,offshore
38DK,h0015,0.9499093159035326,scr1996,avaConv,offshore
38DK,h0016,0.946385290911303,scr1996,avaConv,offshore
38DK,h0017,0.9279845832844363,scr1996,avaConv,offshore
38DK,h0018,0.605633346678925,scr1996,avaConv,offshore
38DK,h0019,0.6091601878611772,scr1996,avaConv,offshore
38DK,h0020,0.4435239731554557,scr1996,avaConv,offshore
38DK,h0021,0.42588866023342636,scr1996,avaConv,offshore
38DK,h0022,0.3907777130519353,scr1996,avaConv,offshore
38DK,h0023,0.5725750111145013,scr1996,avaConv,offshore
38DK,h0024,0.912136073165662,scr1996,avaConv,offshore
73EE,h0001,0.08712249497255084,scr1996,avaConv,offshore
73EE,h0002,0.22896893740059307,scr1996,avaConv,offshore
73EE,h0003,0.4384676077926106,scr1996,avaConv,offshore
73EE,h0004,0.43825801000496445,scr1996,avaConv,offshore
73EE,h0005,0.36802908108855015,scr1996,avaConv,offshore
73EE,h0006,0.13853378043921308,scr1996,avaConv,offshore
73EE,h0007,0.24593184554001138,scr1996,avaConv,offshore
73EE,h0008,0.24221919034754305,scr1996,avaConv,offshore
73EE,h0009,0.41934482348857893,scr1996,avaConv,offshore
73EE,h0010,0.430461790775968,scr1996,avaConv,offshore
73EE,h0011,0.477461022862946,scr1996,avaConv,offshore
73EE,h0012,0.4960066187252181,scr1996,avaConv,offshore
73EE,h0013,0.3623172664084735,scr1996,avaConv,offshore
73EE,h0014,0.4538104042694009,scr1996,avaConv,offshore
73EE,h0015,0.20855572299943134,scr1996,avaConv,offshore
73EE,h0016,0.5423542704453844,scr1996,avaConv,offshore
73EE,h0017,0.681431112153142,scr1996,avaConv,offshore
73EE,h0018,0.753114574397219,scr1996,avaConv,offshore
73EE,h0019,0.4435868252708557,scr1996,avaConv,offshore
73EE,h0020,0.20938346851921594,scr1996,avaConv,offshore
73EE,h0021,0.30812055394307436,scr1996,avaConv,offshore
73EE,h0022,0.5137937047796156,scr1996,avaConv,offshore
73EE,h0023,0.41590356550624175,scr1996,avaConv,offshore
73EE,h0024,0.4755949844533013,scr1996,avaConv,offshore
01ES,h0001,0.9480813182281366,scr1996,avaConv,offshore
01ES,h0002,0.9494675737787849,scr1996,avaConv,offshore
01ES,h0003,0.9499999999999997,scr1996,avaConv,offshore
01ES,h0004,0.8043735048265244,scr1996,avaConv,offshore
01ES,h0005,0.8044455598392078,scr1996,avaConv,offshore
01ES,h0006,0.5208336415009933,scr1996,avaConv,offshore
01ES,h0007,0.4936898387437914,scr1996,avaConv,offshore
01ES,h0008,0.41381457643726494,scr1996,avaConv,offshore
01ES,h0009,0.4674342857405234,scr1996,avaConv,offshore
01ES,h0010,0.6461101758979243,scr1996,avaConv,offshore
01ES,h0011,0.6773822088592802,scr1996,avaConv,offshore
01ES,h0012,0.6250838496693676,scr1996,avaConv,offshore
01ES,h0013,0.6289555017466246,scr1996,avaConv,offshore
01ES,h0014,0.6548033678374269,scr1996,avaConv,offshore
01ES,h0015,0.8894422867689888,scr1996,avaConv,offshore
01ES,h0016,0.8884384104147499,scr1996,avaConv,offshore
01ES,h0017,0.9066695005266865,scr1996,avaConv,offshore
01ES,h0018,0.7107801209763652,scr1996,avaConv,offshore
01ES,h0019,0.5125660620531758,scr1996,avaConv,offshore
