region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0066,3.924422373798919,scr1996,dem,electricity
bg,h0067,4.014160943324926,scr1996,dem,electricity
bg,h0068,4.070816823682508,scr1996,dem,electricity
bg,h0069,4.0236268114163884,scr1996,dem,electricity
bg,h0070,3.8933820683869467,scr1996,dem,electricity
bg,h0071,3.7074886032306207,scr1996,dem,electricity
bg,h0072,3.491130478037409,scr1996,dem,electricity
bg,h0073,3.270796086535606,scr1996,dem,electricity
bg,h0074,3.062955511683196,scr1996,dem,electricity
bg,h0075,2.8803320538893473,scr1996,dem,electricity
bg,h0076,2.7509787625860582,scr1996,dem,electricity
bg,h0077,2.710505176823137,scr1996,dem,electricity
bg,h0078,2.8317665693593703,scr1996,dem,electricity
bg,h0079,3.138649896622022,scr1996,dem,electricity
bg,h0080,3.480811621071945,scr1996,dem,electricity
bg,h0081,3.7287991795083837,scr1996,dem,electricity
bg,h0082,3.826130203701048,scr1996,dem,electricity
bg,h0083,3.8495909751015986,scr1996,dem,electricity
bg,h0084,3.8585215814748803,scr1996,dem,electricity
bg,h0085,3.8862531818140873,scr1996,dem,electricity
bg,h0086,3.8977601457513416,scr1996,dem,electricity
bg,h0087,3.907265860047124,scr1996,dem,electricity
bg,h0088,3.8964347256370786,scr1996,dem,electricity
bg,h0089,3.8993831316406933,scr1996,dem,electricity
bg,h0090,3.958590000151041,scr1996,dem,electricity
bg,h0091,3.8804759919853353,scr1996,dem,electricity
bg,h0092,3.8112862721946374,scr1996,dem,electricity
bg,h0093,3.6443904617234555,scr1996,dem,electricity
bg,h0094,3.5346384178607124,scr1996,dem,electricity
bg,h0095,3.3363305498411933,scr1996,dem,electricity
bg,h0096,3.106412164911081,scr1996,dem,electricity
ch,h0049,4.251112788915634,scr1996,dem,electricity
ch,h0050,4.21190582960844,scr1996,dem,electricity
ch,h0051,4.1931000873446465,scr1996,dem,electricity
ch,h0052,4.165727123618126,scr1996,dem,electricity
ch,h0053,4.0661142989993095,scr1996,dem,electricity
ch,h0054,3.88636327534914,scr1996,dem,electricity
ch,h0055,3.9993095993995667,scr1996,dem,electricity
ch,h0056,4.338622197508812,scr1996,dem,electricity
ch,h0057,4.772045582532883,scr1996,dem,electricity
ch,h0058,4.947990529239178,scr1996,dem,electricity
ch,h0059,4.960569754242897,scr1996,dem,electricity
ch,h0060,4.945547051727772,scr1996,dem,electricity
ch,h0061,4.932683899998665,scr1996,dem,electricity
ch,h0062,4.948039621114731,scr1996,dem,electricity
ch,h0063,4.8922578021883965,scr1996,dem,electricity
ch,h0064,4.825949653983116,scr1996,dem,electricity
ch,h0065,4.709172010421753,scr1996,dem,electricity
ch,h0066,4.687047220766544,scr1996,dem,electricity
ch,h0067,4.79815299063921,scr1996,dem,electricity
ch,h0068,4.837507352232933,scr1996,dem,electricity
ch,h0069,4.722028009593487,scr1996,dem,electricity
ch,h0070,4.437423497438431,scr1996,dem,electricity
ch,h0071,4.2572562620043755,scr1996,dem,electricity
ch,h0072,4.186406470835209,scr1996,dem,electricity
ch,h0073,4.178717099130154,scr1996,dem,electricity
ch,h0074,4.169611878693104,scr1996,dem,electricity
ch,h0075,4.183620788156986,scr1996,dem,electricity
ch,h0076,4.181920051574707,scr1996,dem,electricity
ch,h0077,4.137627638876438,scr1996,dem,electricity
ch,h0078,4.044992350041866,scr1996,dem,electricity
ch,h0079,4.04076024889946,scr1996,dem,electricity
ch,h0080,4.222395651042461,scr1996,dem,electricity
ch,h0081,4.5240762531757355,scr1996,dem,electricity
ch,h0082,4.769260756671429,scr1996,dem,electricity
ch,h0083,4.8985594138503075,scr1996,dem,electricity
ch,h0084,4.976560972630978,scr1996,dem,electricity
ch,h0085,4.976268015801907,scr1996,dem,electricity
ch,h0086,4.974424421787262,scr1996,dem,electricity
ch,h0087,4.895918160676956,scr1996,dem,electricity
ch,h0088,4.872832015156746,scr1996,dem,electricity
ch,h0089,4.804901860654354,scr1996,dem,electricity
ch,h0090,4.765761643648148,scr1996,dem,electricity
ch,h0091,4.532309375703335,scr1996,dem,electricity
ch,h0092,4.288561411201954,scr1996,dem,electricity
ch,h0093,3.957708977162838,scr1996,dem,electricity
ch,h0094,3.7547750174999237,scr1996,dem,electricity
ch,h0095,3.5937241539359093,scr1996,dem,electricity
ch,h0096,3.557006575167179,scr1996,dem,electricity
cz,h0049,6.5084023291014805,scr1996,dem,electricity
cz,h0050,5.972370526526303,scr1996,dem,electricity
cz,h0051,5.558352930090921,scr1996,dem,electricity
cz,h0052,5.431166031476264,scr1996,dem,electricity
cz,h0053,5.366915411476361,scr1996,dem,electricity
cz,h0054,5.2274505730483,scr1996,dem,electricity
cz,h0055,5.985967489704043,scr1996,dem,electricity
cz,h0056,6.91819590984421,scr1996,dem,electricity
cz,h0057,7.920306686457165,scr1996,dem,electricity
cz,h0058,8.213582631467263,scr1996,dem,electricity
cz,h0059,8.296917465731573,scr1996,dem,electricity
cz,h0060,8.363161030797082,scr1996,dem,electricity
cz,h0061,8.380705207255724,scr1996,dem,electricity
cz,h0062,8.369097970946909,scr1996,dem,electricity
cz,h0063,8.259435025089948,scr1996,dem,electricity
cz,h0064,8.162264547878491,scr1996,dem,electricity
cz,h0065,8.073743225617632,scr1996,dem,electricity
cz,h0066,8.107934996952766,scr1996,dem,electricity
cz,h0067,8.163596156554044,scr1996,dem,electricity
cz,h0068,8.261258009749424,scr1996,dem,electricity
cz,h0069,8.24886365122798,scr1996,dem,electricity
cz,h0070,8.041366157260699,scr1996,dem,electricity
cz,h0071,7.646176288844066,scr1996,dem,electricity
cz,h0072,7.142186368429778,scr1996,dem,electricity
cz,h0073,6.716043000541289,scr1996,dem,electricity
cz,h0074,6.482444648595715,scr1996,dem,electricity
cz,h0075,6.324865794052682,scr1996,dem,electricity
cz,h0076,6.205838992512026,scr1996,dem,electricity
cz,h0077,6.061644125008845,scr1996,dem,electricity
cz,h0078,6.0239041173317975,scr1996,dem,electricity
cz,h0079,6.447884055117774,scr1996,dem,electricity
cz,h0080,7.089939781618897,scr1996,dem,electricity
cz,h0081,7.765961550609221,scr1996,dem,electricity
cz,h0082,8.101998161362127,scr1996,dem,electricity
cz,h0083,8.21358263146727,scr1996,dem,electricity
cz,h0084,8.285525471474513,scr1996,dem,electricity
cz,h0085,8.372544468645879,scr1996,dem,electricity
cz,h0086,8.44742167150041,scr1996,dem,electricity
cz,h0087,8.404804911347204,scr1996,dem,electricity
cz,h0088,8.322315430683323,scr1996,dem,electricity
cz,h0089,8.227375577497531,scr1996,dem,electricity
cz,h0090,8.244803833482829,scr1996,dem,electricity
cz,h0091,7.906629227709141,scr1996,dem,electricity
cz,h0092,7.590199598892729,scr1996,dem,electricity
cz,h0093,7.168883656643944,scr1996,dem,electricity
cz,h0094,6.991962023377107,scr1996,dem,electricity
cz,h0095,6.799361395020034,scr1996,dem,electricity
cz,h0096,6.539942167661897,scr1996,dem,electricity
de,h0049,52.71352702606268,scr1996,dem,electricity
de,h0050,48.23774579974619,scr1996,dem,electricity
de,h0051,45.021706633625485,scr1996,dem,electricity
de,h0052,43.31871681464101,scr1996,dem,electricity
de,h0053,42.63118689112926,scr1996,dem,electricity
de,h0054,42.72744758540054,scr1996,dem,electricity
de,h0055,49.05315133880664,scr1996,dem,electricity
de,h0056,57.782410587402595,scr1996,dem,electricity
de,h0057,66.62234809818933,scr1996,dem,electricity
de,h0058,69.79973099383713,scr1996,dem,electricity
de,h0059,70.64992291604767,scr1996,dem,electricity
de,h0060,71.10249794661739,scr1996,dem,electricity
de,h0061,71.2932423755565,scr1996,dem,electricity
de,h0062,70.79342530746847,scr1996,dem,electricity
de,h0063,69.47721653923571,scr1996,dem,electricity
de,h0064,68.11839356825129,scr1996,dem,electricity
de,h0065,67.12989942080485,scr1996,dem,electricity
de,h0066,67.8213482248412,scr1996,dem,electricity
de,h0067,69.54968335160622,scr1996,dem,electricity
de,h0068,70.82807057961014,scr1996,dem,electricity
de,h0069,69.59146540173006,scr1996,dem,electricity
de,h0070,66.26472720563747,scr1996,dem,electricity
de,h0071,62.030953413165605,scr1996,dem,electricity
de,h0072,57.34191977016292,scr1996,dem,electricity
de,h0073,52.98047507386974,scr1996,dem,electricity
de,h0074,49.23727144162204,scr1996,dem,electricity
de,h0075,47.003041316832864,scr1996,dem,electricity
de,h0076,45.921922705737146,scr1996,dem,electricity
de,h0077,46.18404909387684,scr1996,dem,electricity
de,h0078,48.21807610077997,scr1996,dem,electricity
de,h0079,52.5703956483206,scr1996,dem,electricity
de,h0080,58.98666114115318,scr1996,dem,electricity
de,h0081,64.72734765778779,scr1996,dem,electricity
de,h0082,68.24451018284257,scr1996,dem,electricity
de,h0083,69.46693409196789,scr1996,dem,electricity
de,h0084,70.17644531551336,scr1996,dem,electricity
de,h0085,70.68074242375235,scr1996,dem,electricity
de,h0086,70.69715511061615,scr1996,dem,electricity
de,h0087,70.03751379586296,scr1996,dem,electricity
de,h0088,69.13928491715961,scr1996,dem,electricity
de,h0089,68.13571212343194,scr1996,dem,electricity
de,h0090,68.13520277562917,scr1996,dem,electricity
de,h0091,64.10070682606245,scr1996,dem,electricity
de,h0092,60.27544889989841,scr1996,dem,electricity
de,h0093,54.792715701021194,scr1996,dem,electricity
de,h0094,53.00810011623814,scr1996,dem,electricity
de,h0095,50.859831917110924,scr1996,dem,electricity
de,h0096,48.253150998565246,scr1996,dem,electricity
gr,h0049,5.049368116962825,scr1996,dem,electricity
gr,h0050,4.462824718537815,scr1996,dem,electricity
gr,h0051,4.118981415172837,scr1996,dem,electricity
gr,h0052,3.9636304545571646,scr1996,dem,electricity
gr,h0053,3.8899700806134363,scr1996,dem,electricity
gr,h0054,3.9139270842547234,scr1996,dem,electricity
gr,h0055,4.31639330528238,scr1996,dem,electricity
gr,h0056,4.921719778187766,scr1996,dem,electricity
gr,h0057,5.6370738974075225,scr1996,dem,electricity
gr,h0058,5.991691709470272,scr1996,dem,electricity
gr,h0059,6.1284467714702116,scr1996,dem,electricity
gr,h0060,6.171113623432234,scr1996,dem,electricity
gr,h0061,6.114833853654115,scr1996,dem,electricity
gr,h0062,6.00797350098149,scr1996,dem,electricity
gr,h0063,5.798191333135697,scr1996,dem,electricity
gr,h0064,5.60964825233771,scr1996,dem,electricity
gr,h0065,5.548260357703073,scr1996,dem,electricity
gr,h0066,5.861675790920142,scr1996,dem,electricity
gr,h0067,6.340262658878126,scr1996,dem,electricity
gr,h0068,6.797033084275793,scr1996,dem,electricity
gr,h0069,6.814686091657044,scr1996,dem,electricity
gr,h0070,6.67866005363645,scr1996,dem,electricity
gr,h0071,6.288525336819598,scr1996,dem,electricity
gr,h0072,5.705185794394113,scr1996,dem,electricity
gr,h0073,4.964054965781505,scr1996,dem,electricity
gr,h0074,4.396537370614483,scr1996,dem,electricity
gr,h0075,4.064467698377943,scr1996,dem,electricity
gr,h0076,3.9270777649136286,scr1996,dem,electricity
gr,h0077,3.8827573694896187,scr1996,dem,electricity
gr,h0078,3.994088676373809,scr1996,dem,electricity
gr,h0079,4.380153939607692,scr1996,dem,electricity
gr,h0080,4.953005336256163,scr1996,dem,electricity
gr,h0081,5.6026284682757845,scr1996,dem,electricity
gr,h0082,6.002907420111518,scr1996,dem,electricity
gr,h0083,6.156723775042894,scr1996,dem,electricity
gr,h0084,6.174432164082435,scr1996,dem,electricity
gr,h0085,6.1466469962985775,scr1996,dem,electricity
gr,h0086,6.07533959605307,scr1996,dem,electricity
gr,h0087,5.900837386781198,scr1996,dem,electricity
gr,h0088,5.692148439424614,scr1996,dem,electricity
gr,h0089,5.616747870476726,scr1996,dem,electricity
gr,h0090,5.84822806055435,scr1996,dem,electricity
gr,h0091,5.87581359849837,scr1996,dem,electricity
gr,h0092,5.941350852982606,scr1996,dem,electricity
gr,h0093,5.752127287805345,scr1996,dem,electricity
gr,h0094,5.833336383217102,scr1996,dem,electricity
gr,h0095,5.651728771257921,scr1996,dem,electricity
gr,h0096,5.218797074969922,scr1996,dem,electricity
es,h0049,30.160474523906714,scr1996,dem,electricity
es,h0050,27.7431753302952,scr1996,dem,electricity
es,h0051,25.86159531021994,scr1996,dem,electricity
es,h0052,24.08645050882228,scr1996,dem,electricity
es,h0053,22.85850390727154,scr1996,dem,electricity
es,h0054,22.19229607168242,scr1996,dem,electricity
es,h0055,23.628000416501862,scr1996,dem,electricity
es,h0056,27.09847774954298,scr1996,dem,electricity
es,h0057,31.359886651104205,scr1996,dem,electricity
es,h0058,34.15269962201563,scr1996,dem,electricity
es,h0059,35.33286405391232,scr1996,dem,electricity
es,h0060,35.46299039664484,scr1996,dem,electricity
es,h0061,35.21417798218482,scr1996,dem,electricity
es,h0062,34.867279746533995,scr1996,dem,electricity
es,h0063,34.17633758118302,scr1996,dem,electricity
es,h0064,33.32878385283334,scr1996,dem,electricity
es,h0065,32.41352408438786,scr1996,dem,electricity
es,h0066,32.1714449291938,scr1996,dem,electricity
es,h0067,32.92900981521734,scr1996,dem,electricity
es,h0068,34.43673596075621,scr1996,dem,electricity
es,h0069,35.781382663609634,scr1996,dem,electricity
es,h0070,36.141100362960515,scr1996,dem,electricity
es,h0071,34.96345589768248,scr1996,dem,electricity
es,h0072,32.57039106850044,scr1996,dem,electricity
es,h0073,29.764383026244673,scr1996,dem,electricity
es,h0074,27.194826397877875,scr1996,dem,electricity
es,h0075,25.365351809477488,scr1996,dem,electricity
es,h0076,24.051238279737646,scr1996,dem,electricity
es,h0077,23.407939269099046,scr1996,dem,electricity
es,h0078,23.511660625369814,scr1996,dem,electricity
es,h0079,24.241310086260626,scr1996,dem,electricity
es,h0080,26.970961699693163,scr1996,dem,electricity
es,h0081,30.24276664086193,scr1996,dem,electricity
es,h0082,33.194676866718055,scr1996,dem,electricity
es,h0083,34.44661863072611,scr1996,dem,electricity
es,h0084,34.72666052946221,scr1996,dem,electricity
es,h0085,34.652844187533844,scr1996,dem,electricity
es,h0086,34.471808166398034,scr1996,dem,electricity
es,h0087,33.93380723305876,scr1996,dem,electricity
es,h0088,33.21159294589734,scr1996,dem,electricity
es,h0089,32.49454710736302,scr1996,dem,electricity
es,h0090,32.40970707562815,scr1996,dem,electricity
es,h0091,29.950274887728995,scr1996,dem,electricity
es,h0092,28.515444225714532,scr1996,dem,electricity
es,h0093,27.422815333747252,scr1996,dem,electricity
es,h0094,29.294746700201586,scr1996,dem,electricity
es,h0095,29.625911073203667,scr1996,dem,electricity
es,h0096,28.55400160412256,scr1996,dem,electricity
dk_w,h0049,3.230098504736602,scr1996,dem,electricity
dk_e,h0049,3.230098504736602,scr1996,dem,electricity
dk_w,h0050,2.9558384603898102,scr1996,dem,electricity
dk_e,h0050,2.9558384603898102,scr1996,dem,electricity
dk_w,h0051,2.7587709546404278,scr1996,dem,electricity
dk_e,h0051,2.7587709546404278,scr1996,dem,electricity
dk_w,h0052,2.6544177619640084,scr1996,dem,electricity
dk_e,h0052,2.6544177619640084,scr1996,dem,electricity
dk_w,h0053,2.6122883597867204,scr1996,dem,electricity
dk_e,h0053,2.6122883597867204,scr1996,dem,electricity
dk_w,h0054,2.618186874576604,scr1996,dem,electricity
dk_e,h0054,2.618186874576604,scr1996,dem,electricity
dk_w,h0055,3.0058036283067406,scr1996,dem,electricity
dk_e,h0055,3.0058036283067406,scr1996,dem,electricity
dk_w,h0056,3.5407017624637542,scr1996,dem,electricity
dk_e,h0056,3.5407017624637542,scr1996,dem,electricity
dk_w,h0057,4.082381868876459,scr1996,dem,electricity
dk_e,h0057,4.082381868876459,scr1996,dem,electricity
dk_w,h0058,4.277080655391725,scr1996,dem,electricity
dk_e,h0058,4.277080655391725,scr1996,dem,electricity
dk_w,h0059,4.329177409426249,scr1996,dem,electricity
dk_e,h0059,4.329177409426249,scr1996,dem,electricity
dk_w,h0060,4.356909606518338,scr1996,dem,electricity
dk_e,h0060,4.356909606518338,scr1996,dem,electricity
dk_w,h0061,4.368597750455031,scr1996,dem,electricity
dk_e,h0061,4.368597750455031,scr1996,dem,electricity
dk_w,h0062,4.337970728341052,scr1996,dem,electricity
dk_e,h0062,4.337970728341052,scr1996,dem,electricity
dk_w,h0063,4.25731811030921,scr1996,dem,electricity
dk_e,h0063,4.25731811030921,scr1996,dem,electricity
dk_w,h0064,4.174054244625655,scr1996,dem,electricity
dk_e,h0064,4.174054244625655,scr1996,dem,electricity
dk_w,h0065,4.113482819102286,scr1996,dem,electricity
dk_e,h0065,4.113482819102286,scr1996,dem,electricity
dk_w,h0066,4.155852356592055,scr1996,dem,electricity
dk_e,h0066,4.155852356592055,scr1996,dem,electricity
dk_w,h0067,4.261758620165645,scr1996,dem,electricity
dk_e,h0067,4.261758620165645,scr1996,dem,electricity
dk_w,h0068,4.340093668315868,scr1996,dem,electricity
dk_e,h0068,4.340093668315868,scr1996,dem,electricity
dk_w,h0069,4.264318876321594,scr1996,dem,electricity
dk_e,h0069,4.264318876321594,scr1996,dem,electricity
dk_w,h0070,4.06046812547331,scr1996,dem,electricity
dk_e,h0070,4.06046812547331,scr1996,dem,electricity
dk_w,h0071,3.8010374411751626,scr1996,dem,electricity
dk_e,h0071,3.8010374411751626,scr1996,dem,electricity
dk_w,h0072,3.513710043462574,scr1996,dem,electricity
dk_e,h0072,3.513710043462574,scr1996,dem,electricity
dk_w,h0073,3.246456137643619,scr1996,dem,electricity
dk_e,h0073,3.246456137643619,scr1996,dem,electricity
dk_w,h0074,3.017085857538388,scr1996,dem,electricity
dk_e,h0074,3.017085857538388,scr1996,dem,electricity
dk_w,h0075,2.8801801369083813,scr1996,dem,electricity
dk_e,h0075,2.8801801369083813,scr1996,dem,electricity
dk_w,h0076,2.813933012056134,scr1996,dem,electricity
dk_e,h0076,2.813933012056134,scr1996,dem,electricity
dk_w,h0077,2.829995190309575,scr1996,dem,electricity
dk_e,h0077,2.829995190309575,scr1996,dem,electricity
dk_w,h0078,2.9546331716915533,scr1996,dem,electricity
dk_e,h0078,2.9546331716915533,scr1996,dem,electricity
dk_w,h0079,3.221327920296161,scr1996,dem,electricity
dk_e,h0079,3.221327920296161,scr1996,dem,electricity
dk_w,h0080,3.61449397718903,scr1996,dem,electricity
dk_e,h0080,3.61449397718903,scr1996,dem,electricity
dk_w,h0081,3.9662629438468886,scr1996,dem,electricity
dk_e,h0081,3.9662629438468886,scr1996,dem,electricity
dk_w,h0082,4.181782224487121,scr1996,dem,electricity
dk_e,h0082,4.181782224487121,scr1996,dem,electricity
dk_w,h0083,4.256688038313847,scr1996,dem,electricity
dk_e,h0083,4.256688038313847,scr1996,dem,electricity
dk_w,h0084,4.300164377091761,scr1996,dem,electricity
dk_e,h0084,4.300164377091761,scr1996,dem,electricity
dk_w,h0085,4.331065920262562,scr1996,dem,electricity
dk_e,h0085,4.331065920262562,scr1996,dem,electricity
dk_w,h0086,4.3320716312591205,scr1996,dem,electricity
dk_e,h0086,4.3320716312591205,scr1996,dem,electricity
dk_w,h0087,4.291651144159781,scr1996,dem,electricity
dk_e,h0087,4.291651144159781,scr1996,dem,electricity
dk_w,h0088,4.236610855099942,scr1996,dem,electricity
dk_e,h0088,4.236610855099942,scr1996,dem,electricity
dk_w,h0089,4.175115463789139,scr1996,dem,electricity
dk_e,h0089,4.175115463789139,scr1996,dem,electricity
dk_w,h0090,4.175084253120216,scr1996,dem,electricity
dk_e,h0090,4.175084253120216,scr1996,dem,electricity
dk_w,h0091,3.927864610461984,scr1996,dem,electricity
dk_e,h0091,3.927864610461984,scr1996,dem,electricity
dk_w,h0092,3.693466333391481,scr1996,dem,electricity
dk_e,h0092,3.693466333391481,scr1996,dem,electricity
dk_w,h0093,3.357503833215904,scr1996,dem,electricity
dk_e,h0093,3.357503833215904,scr1996,dem,electricity
dk_w,h0094,3.248148901812567,scr1996,dem,electricity
dk_e,h0094,3.248148901812567,scr1996,dem,electricity
dk_w,h0095,3.1165106247015717,scr1996,dem,electricity
dk_e,h0095,3.1165106247015717,scr1996,dem,electricity
dk_w,h0096,2.9567824370928295,scr1996,dem,electricity
dk_e,h0096,2.9567824370928295,scr1996,dem,electricity
ee,h0049,0.7019586913582507,scr1996,dem,electricity
ee,h0050,0.6554610752461478,scr1996,dem,electricity
ee,h0051,0.6320843074624888,scr1996,dem,electricity
ee,h0052,0.6186078642058959,scr1996,dem,electricity
ee,h0053,0.6179830015634548,scr1996,dem,electricity
ee,h0054,0.630839831383063,scr1996,dem,electricity
ee,h0055,0.752638713508891,scr1996,dem,electricity
ee,h0056,0.9026334358368471,scr1996,dem,electricity
ee,h0057,1.0489351752719778,scr1996,dem,electricity
ee,h0058,1.0913378173905481,scr1996,dem,electricity
ee,h0059,1.088420268378822,scr1996,dem,electricity
ee,h0060,1.0707730079178486,scr1996,dem,electricity
ee,h0061,1.0599968108640165,scr1996,dem,electricity
ee,h0062,1.0612663767825052,scr1996,dem,electricity
ee,h0063,1.0647539590797057,scr1996,dem,electricity
ee,h0064,1.0773652244467196,scr1996,dem,electricity
ee,h0065,1.102922351612403,scr1996,dem,electricity
ee,h0066,1.1246245002195565,scr1996,dem,electricity
ee,h0067,1.1208519263973264,scr1996,dem,electricity
ee,h0068,1.0912753894254181,scr1996,dem,electricity
ee,h0069,1.0435858887013032,scr1996,dem,electricity
ee,h0070,0.9698065786111296,scr1996,dem,electricity
ee,h0071,0.8714513330612279,scr1996,dem,electricity
ee,h0072,0.7686626481894203,scr1996,dem,electricity
ee,h0073,0.6960690198010833,scr1996,dem,electricity
ee,h0074,0.6555538489861774,scr1996,dem,electricity
ee,h0075,0.6391476824606532,scr1996,dem,electricity
ee,h0076,0.6332661040227537,scr1996,dem,electricity
ee,h0077,0.653124082033715,scr1996,dem,electricity
ee,h0078,0.7270051012307452,scr1996,dem,electricity
ee,h0079,0.8313795798098287,scr1996,dem,electricity
ee,h0080,0.9511605854923637,scr1996,dem,electricity
