region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0051,0.0,scr1996,avaConv,solar
at,h0052,0.0,scr1996,avaConv,solar
at,h0053,0.0,scr1996,avaConv,solar
at,h0054,0.0,scr1996,avaConv,solar
at,h0055,0.0,scr1996,avaConv,solar
at,h0056,0.016645253363075065,scr1996,avaConv,solar
at,h0057,0.07659197223776408,scr1996,avaConv,solar
at,h0058,0.18605686223507176,scr1996,avaConv,solar
at,h0059,0.323435912834549,scr1996,avaConv,solar
at,h0060,0.45364443124935305,scr1996,avaConv,solar
at,h0061,0.5146910679733756,scr1996,avaConv,solar
at,h0062,0.5024757945572963,scr1996,avaConv,solar
at,h0063,0.41024480918298933,scr1996,avaConv,solar
at,h0064,0.28493988500508816,scr1996,avaConv,solar
at,h0065,0.14484337997150631,scr1996,avaConv,solar
at,h0066,0.047094686263215536,scr1996,avaConv,solar
at,h0067,0.0,scr1996,avaConv,solar
at,h0068,0.0,scr1996,avaConv,solar
at,h0069,0.0,scr1996,avaConv,solar
at,h0070,0.0,scr1996,avaConv,solar
at,h0071,0.0,scr1996,avaConv,solar
at,h0072,0.0,scr1996,avaConv,solar
at,h0073,0.0,scr1996,avaConv,solar
at,h0074,0.0,scr1996,avaConv,solar
at,h0075,0.0,scr1996,avaConv,solar
at,h0076,0.0,scr1996,avaConv,solar
at,h0077,0.0,scr1996,avaConv,solar
at,h0078,0.0,scr1996,avaConv,solar
at,h0079,0.0,scr1996,avaConv,solar
at,h0080,0.04166980634120578,scr1996,avaConv,solar
at,h0081,0.14081649719029518,scr1996,avaConv,solar
at,h0082,0.29385281291852616,scr1996,avaConv,solar
at,h0083,0.4534050366115128,scr1996,avaConv,solar
at,h0084,0.5751932969139537,scr1996,avaConv,solar
at,h0085,0.6048637292542454,scr1996,avaConv,solar
at,h0086,0.5710380260884944,scr1996,avaConv,solar
at,h0087,0.47654260238700924,scr1996,avaConv,solar
at,h0088,0.363487303943982,scr1996,avaConv,solar
at,h0089,0.20833877718727484,scr1996,avaConv,solar
at,h0090,0.08245535758954724,scr1996,avaConv,solar
at,h0091,0.009930165364277233,scr1996,avaConv,solar
at,h0092,0.0,scr1996,avaConv,solar
at,h0093,0.0,scr1996,avaConv,solar
at,h0094,0.0,scr1996,avaConv,solar
at,h0095,0.0,scr1996,avaConv,solar
at,h0096,0.0,scr1996,avaConv,solar
ba,h0049,0.0,scr1996,avaConv,solar
ba,h0050,0.0,scr1996,avaConv,solar
ba,h0051,0.0,scr1996,avaConv,solar
ba,h0052,0.0,scr1996,avaConv,solar
ba,h0053,0.0,scr1996,avaConv,solar
ba,h0054,0.0,scr1996,avaConv,solar
ba,h0055,0.0,scr1996,avaConv,solar
ba,h0056,0.004493936393976128,scr1996,avaConv,solar
ba,h0057,0.02368777416066602,scr1996,avaConv,solar
ba,h0058,0.059924569903202225,scr1996,avaConv,solar
ba,h0059,0.10363723828664312,scr1996,avaConv,solar
ba,h0060,0.14001062754800125,scr1996,avaConv,solar
ba,h0061,0.28688121803747396,scr1996,avaConv,solar
ba,h0062,0.39329911750960633,scr1996,avaConv,solar
ba,h0063,0.43929752802299515,scr1996,avaConv,solar
ba,h0064,0.29126249800624376,scr1996,avaConv,solar
ba,h0065,0.13527913656630075,scr1996,avaConv,solar
ba,h0066,0.0372389120534697,scr1996,avaConv,solar
ba,h0067,0.0,scr1996,avaConv,solar
ba,h0068,0.0,scr1996,avaConv,solar
ba,h0069,0.0,scr1996,avaConv,solar
ba,h0070,0.0,scr1996,avaConv,solar
ba,h0071,0.0,scr1996,avaConv,solar
ba,h0072,0.0,scr1996,avaConv,solar
ba,h0073,0.0,scr1996,avaConv,solar
ba,h0074,0.0,scr1996,avaConv,solar
ba,h0075,0.0,scr1996,avaConv,solar
ba,h0076,0.0,scr1996,avaConv,solar
ba,h0077,0.0,scr1996,avaConv,solar
ba,h0078,0.0,scr1996,avaConv,solar
ba,h0079,0.0,scr1996,avaConv,solar
ba,h0080,0.0301069419444554,scr1996,avaConv,solar
ba,h0081,0.1060898442527233,scr1996,avaConv,solar
ba,h0082,0.23265626226297528,scr1996,avaConv,solar
ba,h0083,0.35972678519363577,scr1996,avaConv,solar
ba,h0084,0.4567524039416717,scr1996,avaConv,solar
ba,h0085,0.4023531135918779,scr1996,avaConv,solar
ba,h0086,0.303509932219327,scr1996,avaConv,solar
ba,h0087,0.17294759053327338,scr1996,avaConv,solar
ba,h0088,0.12067489161766118,scr1996,avaConv,solar
ba,h0089,0.058942469979344055,scr1996,avaConv,solar
ba,h0090,0.018623637383725748,scr1996,avaConv,solar
ba,h0091,0.00029343263007276365,scr1996,avaConv,solar
ba,h0092,0.0,scr1996,avaConv,solar
ba,h0093,0.0,scr1996,avaConv,solar
ba,h0094,0.0,scr1996,avaConv,solar
ba,h0095,0.0,scr1996,avaConv,solar
ba,h0096,0.0,scr1996,avaConv,solar
be,h0049,0.0,scr1996,avaConv,solar
be,h0050,0.0,scr1996,avaConv,solar
be,h0051,0.0,scr1996,avaConv,solar
be,h0052,0.0,scr1996,avaConv,solar
be,h0053,0.0,scr1996,avaConv,solar
be,h0054,0.0,scr1996,avaConv,solar
be,h0055,0.0,scr1996,avaConv,solar
be,h0056,0.0,scr1996,avaConv,solar
be,h0057,0.026675023244249866,scr1996,avaConv,solar
be,h0058,0.11746944296920916,scr1996,avaConv,solar
be,h0059,0.2791107844639196,scr1996,avaConv,solar
be,h0060,0.45216285344012364,scr1996,avaConv,solar
be,h0061,0.41620570443359506,scr1996,avaConv,solar
be,h0062,0.3332478811674777,scr1996,avaConv,solar
be,h0063,0.19811912466019846,scr1996,avaConv,solar
be,h0064,0.16484327577877927,scr1996,avaConv,solar
be,h0065,0.0929607563892223,scr1996,avaConv,solar
be,h0066,0.03327286329475588,scr1996,avaConv,solar
be,h0067,0.005427701806864381,scr1996,avaConv,solar
be,h0068,0.0,scr1996,avaConv,solar
be,h0069,0.0,scr1996,avaConv,solar
be,h0070,0.0,scr1996,avaConv,solar
be,h0071,0.0,scr1996,avaConv,solar
be,h0072,0.0,scr1996,avaConv,solar
be,h0073,0.0,scr1996,avaConv,solar
be,h0074,0.0,scr1996,avaConv,solar
be,h0075,0.0,scr1996,avaConv,solar
be,h0076,0.0,scr1996,avaConv,solar
be,h0077,0.0,scr1996,avaConv,solar
be,h0078,0.0,scr1996,avaConv,solar
be,h0079,0.0,scr1996,avaConv,solar
be,h0080,0.0,scr1996,avaConv,solar
be,h0081,0.00010329720388525351,scr1996,avaConv,solar
be,h0082,0.0011548827631790363,scr1996,avaConv,solar
be,h0083,0.005669307303230824,scr1996,avaConv,solar
be,h0084,0.026013368739287814,scr1996,avaConv,solar
be,h0085,0.11013201574304948,scr1996,avaConv,solar
be,h0086,0.1893253070509533,scr1996,avaConv,solar
be,h0087,0.22864079314941574,scr1996,avaConv,solar
be,h0088,0.17107688512403174,scr1996,avaConv,solar
be,h0089,0.09769383122897798,scr1996,avaConv,solar
be,h0090,0.038814888104417036,scr1996,avaConv,solar
be,h0091,0.007324388694314469,scr1996,avaConv,solar
be,h0092,0.0,scr1996,avaConv,solar
be,h0093,0.0,scr1996,avaConv,solar
be,h0094,0.0,scr1996,avaConv,solar
be,h0095,0.0,scr1996,avaConv,solar
be,h0096,0.0,scr1996,avaConv,solar
bg,h0049,0.0,scr1996,avaConv,solar
bg,h0050,0.0,scr1996,avaConv,solar
bg,h0051,0.0,scr1996,avaConv,solar
bg,h0052,0.0,scr1996,avaConv,solar
bg,h0053,0.0,scr1996,avaConv,solar
bg,h0054,0.0,scr1996,avaConv,solar
bg,h0055,0.0,scr1996,avaConv,solar
bg,h0056,0.004728849422434009,scr1996,avaConv,solar
bg,h0057,0.019933759064103863,scr1996,avaConv,solar
bg,h0058,0.0470799526293778,scr1996,avaConv,solar
bg,h0059,0.07353614396423573,scr1996,avaConv,solar
bg,h0060,0.0894879480424499,scr1996,avaConv,solar
bg,h0061,0.28021708045163696,scr1996,avaConv,solar
bg,h0062,0.440038090766543,scr1996,avaConv,solar
bg,h0063,0.5283225657122065,scr1996,avaConv,solar
bg,h0064,0.31409526357522527,scr1996,avaConv,solar
bg,h0065,0.12435713589505386,scr1996,avaConv,solar
bg,h0066,0.025413997769858337,scr1996,avaConv,solar
bg,h0067,0.0,scr1996,avaConv,solar
bg,h0068,0.0,scr1996,avaConv,solar
bg,h0069,0.0,scr1996,avaConv,solar
bg,h0070,0.0,scr1996,avaConv,solar
bg,h0071,0.0,scr1996,avaConv,solar
bg,h0072,0.0,scr1996,avaConv,solar
bg,h0073,0.0,scr1996,avaConv,solar
bg,h0074,0.0,scr1996,avaConv,solar
bg,h0075,0.0,scr1996,avaConv,solar
bg,h0076,0.0,scr1996,avaConv,solar
bg,h0077,0.0,scr1996,avaConv,solar
bg,h0078,0.0,scr1996,avaConv,solar
bg,h0079,0.012820427492400142,scr1996,avaConv,solar
bg,h0080,0.07566493295809298,scr1996,avaConv,solar
bg,h0081,0.21812874839845675,scr1996,avaConv,solar
bg,h0082,0.40497806972524947,scr1996,avaConv,solar
bg,h0083,0.5553186825378795,scr1996,avaConv,solar
bg,h0084,0.6132960129335627,scr1996,avaConv,solar
bg,h0085,0.5910696943053902,scr1996,avaConv,solar
bg,h0086,0.5066187341536398,scr1996,avaConv,solar
bg,h0087,0.37408448473548805,scr1996,avaConv,solar
bg,h0088,0.2106397518792953,scr1996,avaConv,solar
bg,h0089,0.07775162647217176,scr1996,avaConv,solar
bg,h0090,0.013923237048996248,scr1996,avaConv,solar
bg,h0091,0.0,scr1996,avaConv,solar
bg,h0092,0.0,scr1996,avaConv,solar
bg,h0093,0.0,scr1996,avaConv,solar
bg,h0094,0.0,scr1996,avaConv,solar
bg,h0095,0.0,scr1996,avaConv,solar
bg,h0096,0.0,scr1996,avaConv,solar
ch,h0049,0.0,scr1996,avaConv,solar
ch,h0050,0.0,scr1996,avaConv,solar
ch,h0051,0.0,scr1996,avaConv,solar
ch,h0052,0.0,scr1996,avaConv,solar
ch,h0053,0.0,scr1996,avaConv,solar
ch,h0054,0.0,scr1996,avaConv,solar
ch,h0055,0.0,scr1996,avaConv,solar
ch,h0056,0.0,scr1996,avaConv,solar
ch,h0057,0.04936922731634293,scr1996,avaConv,solar
ch,h0058,0.16450229595342167,scr1996,avaConv,solar
ch,h0059,0.3462685051030139,scr1996,avaConv,solar
ch,h0060,0.5187191994153438,scr1996,avaConv,solar
ch,h0061,0.4661400392146144,scr1996,avaConv,solar
ch,h0062,0.3465790457920466,scr1996,avaConv,solar
ch,h0063,0.1788015072816198,scr1996,avaConv,solar
ch,h0064,0.1470003889995679,scr1996,avaConv,solar
ch,h0065,0.09612020254683776,scr1996,avaConv,solar
ch,h0066,0.0427534082879439,scr1996,avaConv,solar
ch,h0067,0.010539601470820184,scr1996,avaConv,solar
ch,h0068,0.0,scr1996,avaConv,solar
ch,h0069,0.0,scr1996,avaConv,solar
ch,h0070,0.0,scr1996,avaConv,solar
ch,h0071,0.0,scr1996,avaConv,solar
ch,h0072,0.0,scr1996,avaConv,solar
ch,h0073,0.0,scr1996,avaConv,solar
ch,h0074,0.0,scr1996,avaConv,solar
ch,h0075,0.0,scr1996,avaConv,solar
ch,h0076,0.0,scr1996,avaConv,solar
ch,h0077,0.0,scr1996,avaConv,solar
ch,h0078,0.0,scr1996,avaConv,solar
ch,h0079,0.0,scr1996,avaConv,solar
ch,h0080,0.00041520177335933076,scr1996,avaConv,solar
ch,h0081,0.03368012181774076,scr1996,avaConv,solar
ch,h0082,0.09864361380142998,scr1996,avaConv,solar
ch,h0083,0.16944021577302248,scr1996,avaConv,solar
ch,h0084,0.2020310705097168,scr1996,avaConv,solar
ch,h0085,0.27572071334451814,scr1996,avaConv,solar
ch,h0086,0.33063657465166035,scr1996,avaConv,solar
ch,h0087,0.3721890676808539,scr1996,avaConv,solar
ch,h0088,0.2987367775284871,scr1996,avaConv,solar
ch,h0089,0.19406931297148972,scr1996,avaConv,solar
ch,h0090,0.0857207751549948,scr1996,avaConv,solar
ch,h0091,0.020309352499280123,scr1996,avaConv,solar
ch,h0092,0.0,scr1996,avaConv,solar
ch,h0093,0.0,scr1996,avaConv,solar
ch,h0094,0.0,scr1996,avaConv,solar
ch,h0095,0.0,scr1996,avaConv,solar
ch,h0096,0.0,scr1996,avaConv,solar
cz,h0049,0.0,scr1996,avaConv,solar
cz,h0050,0.0,scr1996,avaConv,solar
cz,h0051,0.0,scr1996,avaConv,solar
cz,h0052,0.0,scr1996,avaConv,solar
cz,h0053,0.0,scr1996,avaConv,solar
cz,h0054,0.0,scr1996,avaConv,solar
cz,h0055,0.0,scr1996,avaConv,solar
cz,h0056,0.014448375784834216,scr1996,avaConv,solar
cz,h0057,0.08942475288735544,scr1996,avaConv,solar
cz,h0058,0.22003793937858726,scr1996,avaConv,solar
cz,h0059,0.3829277407288489,scr1996,avaConv,solar
cz,h0060,0.5122909919043481,scr1996,avaConv,solar
cz,h0061,0.5423597425666395,scr1996,avaConv,solar
cz,h0062,0.4976937279326185,scr1996,avaConv,solar
cz,h0063,0.3798379079897421,scr1996,avaConv,solar
cz,h0064,0.2551204220269691,scr1996,avaConv,solar
cz,h0065,0.12263760799177141,scr1996,avaConv,solar
cz,h0066,0.03627964861023986,scr1996,avaConv,solar
cz,h0067,0.0,scr1996,avaConv,solar
cz,h0068,0.0,scr1996,avaConv,solar
cz,h0069,0.0,scr1996,avaConv,solar
cz,h0070,0.0,scr1996,avaConv,solar
cz,h0071,0.0,scr1996,avaConv,solar
cz,h0072,0.0,scr1996,avaConv,solar
cz,h0073,0.0,scr1996,avaConv,solar
cz,h0074,0.0,scr1996,avaConv,solar
cz,h0075,0.0,scr1996,avaConv,solar
cz,h0076,0.0,scr1996,avaConv,solar
cz,h0077,0.0,scr1996,avaConv,solar
cz,h0078,0.0,scr1996,avaConv,solar
cz,h0079,0.0,scr1996,avaConv,solar
cz,h0080,0.018872183912515106,scr1996,avaConv,solar
cz,h0081,0.07743177563121845,scr1996,avaConv,solar
cz,h0082,0.18040877475948025,scr1996,avaConv,solar
cz,h0083,0.2970324046137012,scr1996,avaConv,solar
cz,h0084,0.4015157740620673,scr1996,avaConv,solar
cz,h0085,0.39221493594967255,scr1996,avaConv,solar
cz,h0086,0.33392674424890784,scr1996,avaConv,solar
cz,h0087,0.2219845868069671,scr1996,avaConv,solar
cz,h0088,0.1550903260425281,scr1996,avaConv,solar
cz,h0089,0.07865736532530936,scr1996,avaConv,solar
cz,h0090,0.027510902185982518,scr1996,avaConv,solar
cz,h0091,0.0004531777259606689,scr1996,avaConv,solar
cz,h0092,0.0,scr1996,avaConv,solar
cz,h0093,0.0,scr1996,avaConv,solar
cz,h0094,0.0,scr1996,avaConv,solar
cz,h0095,0.0,scr1996,avaConv,solar
cz,h0096,0.0,scr1996,avaConv,solar
de,h0049,0.0,scr1996,avaConv,solar
de,h0050,0.0,scr1996,avaConv,solar
de,h0051,0.0,scr1996,avaConv,solar
de,h0052,0.0,scr1996,avaConv,solar
de,h0053,0.0,scr1996,avaConv,solar
de,h0054,0.0,scr1996,avaConv,solar
de,h0055,0.0,scr1996,avaConv,solar
de,h0056,0.0,scr1996,avaConv,solar
de,h0057,0.01756625113737465,scr1996,avaConv,solar
de,h0058,0.06613268308101564,scr1996,avaConv,solar
de,h0059,0.14582501444377652,scr1996,avaConv,solar
de,h0060,0.22985790826626804,scr1996,avaConv,solar
de,h0061,0.2575793031882514,scr1996,avaConv,solar
de,h0062,0.23848377451306849,scr1996,avaConv,solar
de,h0063,0.17453276135008822,scr1996,avaConv,solar
de,h0064,0.11384627460515849,scr1996,avaConv,solar
de,h0065,0.053226462873506256,scr1996,avaConv,solar
de,h0066,0.015576193580263818,scr1996,avaConv,solar
de,h0067,0.0,scr1996,avaConv,solar
de,h0068,0.0,scr1996,avaConv,solar
de,h0069,0.0,scr1996,avaConv,solar
de,h0070,0.0,scr1996,avaConv,solar
de,h0071,0.0,scr1996,avaConv,solar
de,h0072,0.0,scr1996,avaConv,solar
de,h0073,0.0,scr1996,avaConv,solar
de,h0074,0.0,scr1996,avaConv,solar
de,h0075,0.0,scr1996,avaConv,solar
de,h0076,0.0,scr1996,avaConv,solar
de,h0077,0.0,scr1996,avaConv,solar
de,h0078,0.0,scr1996,avaConv,solar
de,h0079,0.0,scr1996,avaConv,solar
de,h0080,0.002739507570828862,scr1996,avaConv,solar
de,h0081,0.027050125752957708,scr1996,avaConv,solar
de,h0082,0.07723661285424248,scr1996,avaConv,solar
de,h0083,0.1429017394325955,scr1996,avaConv,solar
de,h0084,0.1915154948534982,scr1996,avaConv,solar
de,h0085,0.2133929362740022,scr1996,avaConv,solar
de,h0086,0.20954085883186974,scr1996,avaConv,solar
de,h0087,0.18223528157269825,scr1996,avaConv,solar
de,h0088,0.13402304442978943,scr1996,avaConv,solar
de,h0089,0.0739859371738036,scr1996,avaConv,solar
de,h0090,0.028252591290887526,scr1996,avaConv,solar
de,h0091,0.004448301521008761,scr1996,avaConv,solar
de,h0092,0.0,scr1996,avaConv,solar
de,h0093,0.0,scr1996,avaConv,solar
de,h0094,0.0,scr1996,avaConv,solar
de,h0095,0.0,scr1996,avaConv,solar
de,h0096,0.0,scr1996,avaConv,solar
dk_e,h0049,0.0,scr1996,avaConv,solar
dk_e,h0050,0.0,scr1996,avaConv,solar
dk_e,h0051,0.0,scr1996,avaConv,solar
dk_e,h0052,0.0,scr1996,avaConv,solar
dk_e,h0053,0.0,scr1996,avaConv,solar
dk_e,h0054,0.0,scr1996,avaConv,solar
dk_e,h0055,0.0,scr1996,avaConv,solar
dk_e,h0056,0.0,scr1996,avaConv,solar
dk_e,h0057,0.005944900118928218,scr1996,avaConv,solar
dk_e,h0058,0.02543062597742713,scr1996,avaConv,solar
dk_e,h0059,0.06453690412121724,scr1996,avaConv,solar
dk_e,h0060,0.10225691738388461,scr1996,avaConv,solar
dk_e,h0061,0.13019703289091852,scr1996,avaConv,solar
dk_e,h0062,0.12319480304304108,scr1996,avaConv,solar
dk_e,h0063,0.09600808089573055,scr1996,avaConv,solar
dk_e,h0064,0.05218185045763922,scr1996,avaConv,solar
dk_e,h0065,0.020073511264391213,scr1996,avaConv,solar
dk_e,h0066,0.0038208761688129566,scr1996,avaConv,solar
dk_e,h0067,0.0,scr1996,avaConv,solar
dk_e,h0068,0.0,scr1996,avaConv,solar
dk_e,h0069,0.0,scr1996,avaConv,solar
dk_e,h0070,0.0,scr1996,avaConv,solar
dk_e,h0071,0.0,scr1996,avaConv,solar
dk_e,h0072,0.0,scr1996,avaConv,solar
dk_e,h0073,0.0,scr1996,avaConv,solar
dk_e,h0074,0.0,scr1996,avaConv,solar
dk_e,h0075,0.0,scr1996,avaConv,solar
dk_e,h0076,0.0,scr1996,avaConv,solar
dk_e,h0077,0.0,scr1996,avaConv,solar
dk_e,h0078,0.0,scr1996,avaConv,solar
dk_e,h0079,0.0,scr1996,avaConv,solar
dk_e,h0080,0.0,scr1996,avaConv,solar
dk_e,h0081,0.004057126556984276,scr1996,avaConv,solar
dk_e,h0082,0.019502998999156133,scr1996,avaConv,solar
dk_e,h0083,0.05073282499228473,scr1996,avaConv,solar
dk_e,h0084,0.09018785523706617,scr1996,avaConv,solar
dk_e,h0085,0.1125934875080255,scr1996,avaConv,solar
dk_e,h0086,0.11451793364016578,scr1996,avaConv,solar
dk_e,h0087,0.08852036044718653,scr1996,avaConv,solar
dk_e,h0088,0.05416630867667101,scr1996,avaConv,solar
dk_e,h0089,0.021009094271333222,scr1996,avaConv,solar
dk_e,h0090,0.0038981352310952524,scr1996,avaConv,solar
dk_e,h0091,0.0,scr1996,avaConv,solar
dk_e,h0092,0.0,scr1996,avaConv,solar
dk_e,h0093,0.0,scr1996,avaConv,solar
dk_e,h0094,0.0,scr1996,avaConv,solar
dk_e,h0095,0.0,scr1996,avaConv,solar
dk_e,h0096,0.0,scr1996,avaConv,solar
dk_w,h0049,0.0,scr1996,avaConv,solar
dk_w,h0050,0.0,scr1996,avaConv,solar
dk_w,h0051,0.0,scr1996,avaConv,solar
dk_w,h0052,0.0,scr1996,avaConv,solar
dk_w,h0053,0.0,scr1996,avaConv,solar
dk_w,h0054,0.0,scr1996,avaConv,solar
dk_w,h0055,0.0,scr1996,avaConv,solar
dk_w,h0056,0.0,scr1996,avaConv,solar
dk_w,h0057,0.0010333514444059216,scr1996,avaConv,solar
dk_w,h0058,0.014321155431388191,scr1996,avaConv,solar
dk_w,h0059,0.04034356595070453,scr1996,avaConv,solar
dk_w,h0060,0.0746099620836884,scr1996,avaConv,solar
dk_w,h0061,0.09062433207069337,scr1996,avaConv,solar
dk_w,h0062,0.08395532490658701,scr1996,avaConv,solar
dk_w,h0063,0.06039060696921386,scr1996,avaConv,solar
dk_w,h0064,0.03297640647517961,scr1996,avaConv,solar
dk_w,h0065,0.013319893356715256,scr1996,avaConv,solar
dk_w,h0066,0.0024045588742015885,scr1996,avaConv,solar
dk_w,h0067,0.0,scr1996,avaConv,solar
dk_w,h0068,0.0,scr1996,avaConv,solar
dk_w,h0069,0.0,scr1996,avaConv,solar
dk_w,h0070,0.0,scr1996,avaConv,solar
dk_w,h0071,0.0,scr1996,avaConv,solar
dk_w,h0072,0.0,scr1996,avaConv,solar
dk_w,h0073,0.0,scr1996,avaConv,solar
dk_w,h0074,0.0,scr1996,avaConv,solar
dk_w,h0075,0.0,scr1996,avaConv,solar
dk_w,h0076,0.0,scr1996,avaConv,solar
dk_w,h0077,0.0,scr1996,avaConv,solar
dk_w,h0078,0.0,scr1996,avaConv,solar
dk_w,h0079,0.0,scr1996,avaConv,solar
dk_w,h0080,0.0,scr1996,avaConv,solar
dk_w,h0081,0.006028981750832808,scr1996,avaConv,solar
dk_w,h0082,0.023149604177894693,scr1996,avaConv,solar
dk_w,h0083,0.044613315272521784,scr1996,avaConv,solar
dk_w,h0084,0.06216453570538651,scr1996,avaConv,solar
dk_w,h0085,0.08975830635416662,scr1996,avaConv,solar
dk_w,h0086,0.10389611691240234,scr1996,avaConv,solar
dk_w,h0087,0.09535585030666915,scr1996,avaConv,solar
dk_w,h0088,0.05219777591462988,scr1996,avaConv,solar
dk_w,h0089,0.017551937690406062,scr1996,avaConv,solar
dk_w,h0090,0.002608210752874751,scr1996,avaConv,solar
dk_w,h0091,0.0,scr1996,avaConv,solar
dk_w,h0092,0.0,scr1996,avaConv,solar
dk_w,h0093,0.0,scr1996,avaConv,solar
dk_w,h0094,0.0,scr1996,avaConv,solar
dk_w,h0095,0.0,scr1996,avaConv,solar
dk_w,h0096,0.0,scr1996,avaConv,solar
ee,h0049,0.0,scr1996,avaConv,solar
ee,h0050,0.0,scr1996,avaConv,solar
ee,h0051,0.0,scr1996,avaConv,solar
ee,h0052,0.0,scr1996,avaConv,solar
ee,h0053,0.0,scr1996,avaConv,solar
ee,h0054,0.0,scr1996,avaConv,solar
ee,h0055,0.0,scr1996,avaConv,solar
ee,h0056,0.0,scr1996,avaConv,solar
ee,h0057,0.011585696475525356,scr1996,avaConv,solar
ee,h0058,0.03431139189400351,scr1996,avaConv,solar
ee,h0059,0.06339421136503877,scr1996,avaConv,solar
ee,h0060,0.08791094586717807,scr1996,avaConv,solar
ee,h0061,0.18664978802462798,scr1996,avaConv,solar
ee,h0062,0.23928695843347939,scr1996,avaConv,solar
ee,h0063,0.22913167581348645,scr1996,avaConv,solar
ee,h0064,0.10635968311702797,scr1996,avaConv,solar
ee,h0065,0.025769188900107116,scr1996,avaConv,solar
ee,h0066,0.0,scr1996,avaConv,solar
ee,h0067,0.0,scr1996,avaConv,solar
ee,h0068,0.0,scr1996,avaConv,solar
ee,h0069,0.0,scr1996,avaConv,solar
ee,h0070,0.0,scr1996,avaConv,solar
ee,h0071,0.0,scr1996,avaConv,solar
ee,h0072,0.0,scr1996,avaConv,solar
ee,h0073,0.0,scr1996,avaConv,solar
ee,h0074,0.0,scr1996,avaConv,solar
ee,h0075,0.0,scr1996,avaConv,solar
ee,h0076,0.0,scr1996,avaConv,solar
ee,h0077,0.0,scr1996,avaConv,solar
ee,h0078,0.0,scr1996,avaConv,solar
ee,h0079,0.0,scr1996,avaConv,solar
ee,h0080,0.028487074989147945,scr1996,avaConv,solar
ee,h0081,0.09507283721762948,scr1996,avaConv,solar
ee,h0082,0.18923313959777638,scr1996,avaConv,solar
ee,h0083,0.2612274953578117,scr1996,avaConv,solar
ee,h0084,0.2843139494793205,scr1996,avaConv,solar
ee,h0085,0.24003922241833348,scr1996,avaConv,solar
ee,h0086,0.16865242116728194,scr1996,avaConv,solar
ee,h0087,0.08970794064994136,scr1996,avaConv,solar
ee,h0088,0.040056025509765836,scr1996,avaConv,solar
ee,h0089,0.010650608828650607,scr1996,avaConv,solar
ee,h0090,0.0,scr1996,avaConv,solar
ee,h0091,0.0,scr1996,avaConv,solar
ee,h0092,0.0,scr1996,avaConv,solar
ee,h0093,0.0,scr1996,avaConv,solar
ee,h0094,0.0,scr1996,avaConv,solar
ee,h0095,0.0,scr1996,avaConv,solar
ee,h0096,0.0,scr1996,avaConv,solar
es,h0049,0.0,scr1996,avaConv,solar
es,h0050,0.0,scr1996,avaConv,solar
es,h0051,0.0,scr1996,avaConv,solar
