region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0018,2.9764291994689307,scr1996,effConv,heatpumpGroundSpace
EE,hh0019,2.7019677264373767,scr1996,effConv,heatpumpGroundSpace
EE,hh0020,2.6175173503345164,scr1996,effConv,heatpumpGroundSpace
EE,hh0021,2.8150315387254117,scr1996,effConv,heatpumpGroundSpace
EE,hh0022,3.3751542101381573,scr1996,effConv,heatpumpGroundSpace
EE,hh0023,3.3446623160681197,scr1996,effConv,heatpumpGroundSpace
EE,hh0024,2.5017395799278708,scr1996,effConv,heatpumpGroundSpace
FI,hh0013,2.996021396821296,scr1996,effConv,heatpumpGroundSpace
FI,hh0014,3.0219327583437856,scr1996,effConv,heatpumpGroundSpace
FI,hh0015,3.6795061300167564,scr1996,effConv,heatpumpGroundSpace
FI,hh0016,3.2563761439323877,scr1996,effConv,heatpumpGroundSpace
FI,hh0017,3.015126222557205,scr1996,effConv,heatpumpGroundSpace
FI,hh0018,2.860648799494141,scr1996,effConv,heatpumpGroundSpace
FI,hh0019,2.6733144130409254,scr1996,effConv,heatpumpGroundSpace
FI,hh0020,2.6050750165326906,scr1996,effConv,heatpumpGroundSpace
FI,hh0021,2.760045748304608,scr1996,effConv,heatpumpGroundSpace
FI,hh0022,3.4132302710081457,scr1996,effConv,heatpumpGroundSpace
FI,hh0023,3.373068005516103,scr1996,effConv,heatpumpGroundSpace
FI,hh0024,2.4974999086272085,scr1996,effConv,heatpumpGroundSpace
FR,hh0013,3.940669708988935,scr1996,effConv,heatpumpGroundSpace
FR,hh0014,3.784766354734529,scr1996,effConv,heatpumpGroundSpace
FR,hh0015,4.023026540309729,scr1996,effConv,heatpumpGroundSpace
FR,hh0016,4.458207949110147,scr1996,effConv,heatpumpGroundSpace
FR,hh0017,4.427206160973583,scr1996,effConv,heatpumpGroundSpace
FR,hh0018,3.623882207839415,scr1996,effConv,heatpumpGroundSpace
FR,hh0019,3.7492052209436224,scr1996,effConv,heatpumpGroundSpace
FR,hh0020,3.9947175773650088,scr1996,effConv,heatpumpGroundSpace
FR,hh0021,4.690749925572163,scr1996,effConv,heatpumpGroundSpace
FR,hh0022,4.47866467845779,scr1996,effConv,heatpumpGroundSpace
FR,hh0023,4.498254993273804,scr1996,effConv,heatpumpGroundSpace
FR,hh0024,4.660352476032131,scr1996,effConv,heatpumpGroundSpace
IT,hh0013,4.86895612935446,scr1996,effConv,heatpumpGroundSpace
IT,hh0014,4.8714779867265365,scr1996,effConv,heatpumpGroundSpace
IT,hh0015,5.047164769179494,scr1996,effConv,heatpumpGroundSpace
IT,hh0016,4.9189453057319055,scr1996,effConv,heatpumpGroundSpace
IT,hh0017,4.850671133535506,scr1996,effConv,heatpumpGroundSpace
IT,hh0018,4.725220226708558,scr1996,effConv,heatpumpGroundSpace
IT,hh0019,4.344162311026038,scr1996,effConv,heatpumpGroundSpace
IT,hh0020,4.288776886661813,scr1996,effConv,heatpumpGroundSpace
IT,hh0021,4.566518085046498,scr1996,effConv,heatpumpGroundSpace
IT,hh0022,5.034166645871911,scr1996,effConv,heatpumpGroundSpace
IT,hh0023,5.028172477250802,scr1996,effConv,heatpumpGroundSpace
IT,hh0024,4.834786231571904,scr1996,effConv,heatpumpGroundSpace
NL,hh0013,3.194360403586543,scr1996,effConv,heatpumpGroundSpace
NL,hh0014,3.2341879408663816,scr1996,effConv,heatpumpGroundSpace
NL,hh0015,3.4633956150468173,scr1996,effConv,heatpumpGroundSpace
NL,hh0016,3.698292818392308,scr1996,effConv,heatpumpGroundSpace
NL,hh0017,3.8226534851620393,scr1996,effConv,heatpumpGroundSpace
NL,hh0018,3.7558489243982667,scr1996,effConv,heatpumpGroundSpace
NL,hh0019,3.089671790989234,scr1996,effConv,heatpumpGroundSpace
NL,hh0020,3.2557175293395764,scr1996,effConv,heatpumpGroundSpace
NL,hh0021,4.243899697224436,scr1996,effConv,heatpumpGroundSpace
NL,hh0022,4.007380460183719,scr1996,effConv,heatpumpGroundSpace
NL,hh0023,4.107163137461561,scr1996,effConv,heatpumpGroundSpace
NL,hh0024,4.3186049200888785,scr1996,effConv,heatpumpGroundSpace
IE,hh0013,4.0359330133037945,scr1996,effConv,heatpumpGroundSpace
IE,hh0014,3.9398239501559766,scr1996,effConv,heatpumpGroundSpace
IE,hh0015,4.20174050921313,scr1996,effConv,heatpumpGroundSpace
IE,hh0016,4.22500685701825,scr1996,effConv,heatpumpGroundSpace
IE,hh0017,4.343606152736793,scr1996,effConv,heatpumpGroundSpace
IE,hh0018,4.354337161475021,scr1996,effConv,heatpumpGroundSpace
IE,hh0019,4.506950379880931,scr1996,effConv,heatpumpGroundSpace
IE,hh0020,4.712486743993863,scr1996,effConv,heatpumpGroundSpace
IE,hh0021,4.747143588831921,scr1996,effConv,heatpumpGroundSpace
IE,hh0022,4.882298276204582,scr1996,effConv,heatpumpGroundSpace
IE,hh0023,5.074441749456323,scr1996,effConv,heatpumpGroundSpace
IE,hh0024,4.758304236981797,scr1996,effConv,heatpumpGroundSpace
HR,hh0013,3.742744970570326,scr1996,effConv,heatpumpGroundSpace
HR,hh0014,3.8523055258272514,scr1996,effConv,heatpumpGroundSpace
HR,hh0015,3.994187359178381,scr1996,effConv,heatpumpGroundSpace
HR,hh0016,3.8257483125992513,scr1996,effConv,heatpumpGroundSpace
HR,hh0017,3.760335046361828,scr1996,effConv,heatpumpGroundSpace
HR,hh0018,3.7195777046733896,scr1996,effConv,heatpumpGroundSpace
HR,hh0019,3.710324946713946,scr1996,effConv,heatpumpGroundSpace
HR,hh0020,3.693609267834502,scr1996,effConv,heatpumpGroundSpace
HR,hh0021,3.822983931805184,scr1996,effConv,heatpumpGroundSpace
HR,hh0022,4.092033725399535,scr1996,effConv,heatpumpGroundSpace
HR,hh0023,4.198157887535475,scr1996,effConv,heatpumpGroundSpace
HR,hh0024,4.333206003640846,scr1996,effConv,heatpumpGroundSpace
HU,hh0013,3.5250108525938075,scr1996,effConv,heatpumpGroundSpace
HU,hh0014,3.663690207925907,scr1996,effConv,heatpumpGroundSpace
HU,hh0015,3.7547923344295215,scr1996,effConv,heatpumpGroundSpace
HU,hh0016,3.5058054238195338,scr1996,effConv,heatpumpGroundSpace
HU,hh0017,3.4707067795738435,scr1996,effConv,heatpumpGroundSpace
HU,hh0018,3.6202396856541488,scr1996,effConv,heatpumpGroundSpace
HU,hh0019,3.5350197156649577,scr1996,effConv,heatpumpGroundSpace
HU,hh0020,3.4999356158017276,scr1996,effConv,heatpumpGroundSpace
HU,hh0021,3.6177374379883305,scr1996,effConv,heatpumpGroundSpace
HU,hh0022,3.844240477775956,scr1996,effConv,heatpumpGroundSpace
HU,hh0023,3.882704100757106,scr1996,effConv,heatpumpGroundSpace
HU,hh0024,4.0190183871361675,scr1996,effConv,heatpumpGroundSpace
MK,hh0013,4.231797015012489,scr1996,effConv,heatpumpGroundSpace
MK,hh0014,4.402406256916947,scr1996,effConv,heatpumpGroundSpace
MK,hh0015,4.310724313289029,scr1996,effConv,heatpumpGroundSpace
MK,hh0016,3.7093982789265283,scr1996,effConv,heatpumpGroundSpace
MK,hh0017,3.7420420729959005,scr1996,effConv,heatpumpGroundSpace
MK,hh0018,4.055796180717152,scr1996,effConv,heatpumpGroundSpace
MK,hh0019,3.752859458712919,scr1996,effConv,heatpumpGroundSpace
MK,hh0020,3.7046294432311697,scr1996,effConv,heatpumpGroundSpace
MK,hh0021,3.9786129533222265,scr1996,effConv,heatpumpGroundSpace
MK,hh0022,4.241490687832993,scr1996,effConv,heatpumpGroundSpace
MK,hh0023,4.165020508817179,scr1996,effConv,heatpumpGroundSpace
MK,hh0024,3.8967265462688374,scr1996,effConv,heatpumpGroundSpace
LV,hh0013,3.207974432024371,scr1996,effConv,heatpumpGroundSpace
LV,hh0014,3.325552177434356,scr1996,effConv,heatpumpGroundSpace
LV,hh0015,3.731001053445899,scr1996,effConv,heatpumpGroundSpace
LV,hh0016,3.6943758502796467,scr1996,effConv,heatpumpGroundSpace
LV,hh0017,3.4346232467748568,scr1996,effConv,heatpumpGroundSpace
LV,hh0018,3.229526925099468,scr1996,effConv,heatpumpGroundSpace
LV,hh0019,2.8087367699766377,scr1996,effConv,heatpumpGroundSpace
LV,hh0020,2.787095713063069,scr1996,effConv,heatpumpGroundSpace
LV,hh0021,3.15888916271771,scr1996,effConv,heatpumpGroundSpace
LV,hh0022,3.50560718544562,scr1996,effConv,heatpumpGroundSpace
LV,hh0023,3.525195888622766,scr1996,effConv,heatpumpGroundSpace
LV,hh0024,3.0189839646101775,scr1996,effConv,heatpumpGroundSpace
ME,hh0013,4.169856169990453,scr1996,effConv,heatpumpGroundSpace
ME,hh0014,4.263741836601184,scr1996,effConv,heatpumpGroundSpace
ME,hh0015,4.190928457284826,scr1996,effConv,heatpumpGroundSpace
ME,hh0016,3.7198666296062584,scr1996,effConv,heatpumpGroundSpace
ME,hh0017,3.7885202033685346,scr1996,effConv,heatpumpGroundSpace
ME,hh0018,3.91074385277534,scr1996,effConv,heatpumpGroundSpace
ME,hh0019,3.590094725301242,scr1996,effConv,heatpumpGroundSpace
ME,hh0020,3.6081434893749247,scr1996,effConv,heatpumpGroundSpace
ME,hh0021,3.9766531022978597,scr1996,effConv,heatpumpGroundSpace
ME,hh0022,4.065195745331948,scr1996,effConv,heatpumpGroundSpace
ME,hh0023,4.053426566462804,scr1996,effConv,heatpumpGroundSpace
ME,hh0024,3.882714352594121,scr1996,effConv,heatpumpGroundSpace
LT,hh0013,2.944449777252604,scr1996,effConv,heatpumpGroundSpace
LT,hh0014,3.1202832768130837,scr1996,effConv,heatpumpGroundSpace
LT,hh0015,3.7737280606402255,scr1996,effConv,heatpumpGroundSpace
LT,hh0016,3.7779075447893087,scr1996,effConv,heatpumpGroundSpace
LT,hh0017,3.596470373697184,scr1996,effConv,heatpumpGroundSpace
LT,hh0018,3.2024244911455817,scr1996,effConv,heatpumpGroundSpace
LT,hh0019,2.7935936348604193,scr1996,effConv,heatpumpGroundSpace
LT,hh0020,2.809512265271993,scr1996,effConv,heatpumpGroundSpace
LT,hh0021,3.2652055577815724,scr1996,effConv,heatpumpGroundSpace
LT,hh0022,3.457653207806067,scr1996,effConv,heatpumpGroundSpace
LT,hh0023,3.4919489472428626,scr1996,effConv,heatpumpGroundSpace
LT,hh0024,3.264369885571403,scr1996,effConv,heatpumpGroundSpace
LU,hh0013,3.348878711924945,scr1996,effConv,heatpumpGroundSpace
LU,hh0014,3.4228268779566413,scr1996,effConv,heatpumpGroundSpace
LU,hh0015,3.6267005397743066,scr1996,effConv,heatpumpGroundSpace
LU,hh0016,3.7134327790764523,scr1996,effConv,heatpumpGroundSpace
LU,hh0017,3.765386398563227,scr1996,effConv,heatpumpGroundSpace
LU,hh0018,3.5436860152132734,scr1996,effConv,heatpumpGroundSpace
LU,hh0019,3.6514389930484565,scr1996,effConv,heatpumpGroundSpace
LU,hh0020,3.7933748611799825,scr1996,effConv,heatpumpGroundSpace
LU,hh0021,4.147680884854778,scr1996,effConv,heatpumpGroundSpace
LU,hh0022,4.066489451548868,scr1996,effConv,heatpumpGroundSpace
LU,hh0023,4.018392417353721,scr1996,effConv,heatpumpGroundSpace
LU,hh0024,4.099087690833008,scr1996,effConv,heatpumpGroundSpace
NO,hh0013,3.026350446285739,scr1996,effConv,heatpumpGroundSpace
NO,hh0014,2.9596951607078923,scr1996,effConv,heatpumpGroundSpace
NO,hh0015,3.2873767188762937,scr1996,effConv,heatpumpGroundSpace
NO,hh0016,3.412490437697322,scr1996,effConv,heatpumpGroundSpace
NO,hh0017,3.3273330375251655,scr1996,effConv,heatpumpGroundSpace
NO,hh0018,3.0982544749351533,scr1996,effConv,heatpumpGroundSpace
NO,hh0019,2.967584750883712,scr1996,effConv,heatpumpGroundSpace
NO,hh0020,3.03010905824687,scr1996,effConv,heatpumpGroundSpace
NO,hh0021,3.3616453756996867,scr1996,effConv,heatpumpGroundSpace
NO,hh0022,3.8319623862621643,scr1996,effConv,heatpumpGroundSpace
NO,hh0023,3.745062341449735,scr1996,effConv,heatpumpGroundSpace
NO,hh0024,3.1291468243382496,scr1996,effConv,heatpumpGroundSpace
PL,hh0013,2.5393581002727768,scr1996,effConv,heatpumpGroundSpace
PL,hh0014,2.749560396502603,scr1996,effConv,heatpumpGroundSpace
PL,hh0015,3.4745580849461013,scr1996,effConv,heatpumpGroundSpace
PL,hh0016,3.482740622837831,scr1996,effConv,heatpumpGroundSpace
PL,hh0017,3.328763822542393,scr1996,effConv,heatpumpGroundSpace
PL,hh0018,2.8693875581425416,scr1996,effConv,heatpumpGroundSpace
PL,hh0019,2.429503355937083,scr1996,effConv,heatpumpGroundSpace
PL,hh0020,2.526440633139862,scr1996,effConv,heatpumpGroundSpace
PL,hh0021,3.387342821756803,scr1996,effConv,heatpumpGroundSpace
PL,hh0022,3.5703155185621958,scr1996,effConv,heatpumpGroundSpace
PL,hh0023,3.675410806495196,scr1996,effConv,heatpumpGroundSpace
PL,hh0024,3.9605673188841335,scr1996,effConv,heatpumpGroundSpace
RO,hh0013,3.3035700608395384,scr1996,effConv,heatpumpGroundSpace
RO,hh0014,3.4872502465915214,scr1996,effConv,heatpumpGroundSpace
RO,hh0015,3.6071451516669732,scr1996,effConv,heatpumpGroundSpace
RO,hh0016,3.3767211888895012,scr1996,effConv,heatpumpGroundSpace
RO,hh0017,3.2708509359616373,scr1996,effConv,heatpumpGroundSpace
RO,hh0018,3.479085506161593,scr1996,effConv,heatpumpGroundSpace
RO,hh0019,3.452410816206876,scr1996,effConv,heatpumpGroundSpace
RO,hh0020,3.47625973482494,scr1996,effConv,heatpumpGroundSpace
RO,hh0021,3.7163842641027576,scr1996,effConv,heatpumpGroundSpace
RO,hh0022,3.787538456252038,scr1996,effConv,heatpumpGroundSpace
RO,hh0023,3.759499381645655,scr1996,effConv,heatpumpGroundSpace
RO,hh0024,3.6785229144939255,scr1996,effConv,heatpumpGroundSpace
PT,hh0013,5.430058627574875,scr1996,effConv,heatpumpGroundSpace
PT,hh0014,5.499025659109837,scr1996,effConv,heatpumpGroundSpace
PT,hh0015,5.532308190815044,scr1996,effConv,heatpumpGroundSpace
PT,hh0016,5.8953796592273395,scr1996,effConv,heatpumpGroundSpace
PT,hh0017,5.914104699657701,scr1996,effConv,heatpumpGroundSpace
PT,hh0018,6.003717903500778,scr1996,effConv,heatpumpGroundSpace
PT,hh0019,5.390759152526023,scr1996,effConv,heatpumpGroundSpace
PT,hh0020,5.183312214757979,scr1996,effConv,heatpumpGroundSpace
PT,hh0021,5.624822471876998,scr1996,effConv,heatpumpGroundSpace
PT,hh0022,5.807208357180549,scr1996,effConv,heatpumpGroundSpace
PT,hh0023,5.882635196343697,scr1996,effConv,heatpumpGroundSpace
PT,hh0024,5.712799125014509,scr1996,effConv,heatpumpGroundSpace
SK,hh0013,3.198013181025405,scr1996,effConv,heatpumpGroundSpace
SK,hh0014,3.40701544308928,scr1996,effConv,heatpumpGroundSpace
SK,hh0015,3.582324712665519,scr1996,effConv,heatpumpGroundSpace
SK,hh0016,3.592693131381459,scr1996,effConv,heatpumpGroundSpace
SK,hh0017,3.5392099820084075,scr1996,effConv,heatpumpGroundSpace
SK,hh0018,3.391413601210898,scr1996,effConv,heatpumpGroundSpace
SK,hh0019,3.0764761187988876,scr1996,effConv,heatpumpGroundSpace
SK,hh0020,3.0981271541333326,scr1996,effConv,heatpumpGroundSpace
SK,hh0021,3.5616009156715602,scr1996,effConv,heatpumpGroundSpace
SK,hh0022,3.7494705764603307,scr1996,effConv,heatpumpGroundSpace
SK,hh0023,3.7743659194829497,scr1996,effConv,heatpumpGroundSpace
SK,hh0024,4.001912070642355,scr1996,effConv,heatpumpGroundSpace
SI,hh0013,3.6763667826334867,scr1996,effConv,heatpumpGroundSpace
SI,hh0014,3.735471456175072,scr1996,effConv,heatpumpGroundSpace
SI,hh0015,3.810455280571955,scr1996,effConv,heatpumpGroundSpace
SI,hh0016,3.818792688236495,scr1996,effConv,heatpumpGroundSpace
SI,hh0017,3.738005090009854,scr1996,effConv,heatpumpGroundSpace
SI,hh0018,3.5019005305685464,scr1996,effConv,heatpumpGroundSpace
SI,hh0019,3.4537974619827425,scr1996,effConv,heatpumpGroundSpace
SI,hh0020,3.4438788036992953,scr1996,effConv,heatpumpGroundSpace
SI,hh0021,3.7096882863398077,scr1996,effConv,heatpumpGroundSpace
SI,hh0022,3.947343790767868,scr1996,effConv,heatpumpGroundSpace
SI,hh0023,3.928125140402627,scr1996,effConv,heatpumpGroundSpace
SI,hh0024,3.988288537490577,scr1996,effConv,heatpumpGroundSpace
SE,hh0013,3.1526041097277835,scr1996,effConv,heatpumpGroundSpace
SE,hh0014,3.0386529783100205,scr1996,effConv,heatpumpGroundSpace
SE,hh0015,3.3700976034439716,scr1996,effConv,heatpumpGroundSpace
SE,hh0016,3.44234707810549,scr1996,effConv,heatpumpGroundSpace
SE,hh0017,3.1733378492247564,scr1996,effConv,heatpumpGroundSpace
SE,hh0018,2.4943633767695257,scr1996,effConv,heatpumpGroundSpace
SE,hh0019,2.5801521355151475,scr1996,effConv,heatpumpGroundSpace
SE,hh0020,2.7591880548790146,scr1996,effConv,heatpumpGroundSpace
SE,hh0021,3.186742425568331,scr1996,effConv,heatpumpGroundSpace
SE,hh0022,3.5997593862899206,scr1996,effConv,heatpumpGroundSpace
SE,hh0023,3.5229061720956576,scr1996,effConv,heatpumpGroundSpace
SE,hh0024,2.8600915301889795,scr1996,effConv,heatpumpGroundSpace
UK,hh0013,3.892598035718458,scr1996,effConv,heatpumpGroundSpace
UK,hh0014,3.8333119043574033,scr1996,effConv,heatpumpGroundSpace
UK,hh0015,4.0888866390118634,scr1996,effConv,heatpumpGroundSpace
UK,hh0016,4.166087843024679,scr1996,effConv,heatpumpGroundSpace
UK,hh0017,4.180912402526669,scr1996,effConv,heatpumpGroundSpace
UK,hh0018,4.009785759697525,scr1996,effConv,heatpumpGroundSpace
UK,hh0019,3.992910116723277,scr1996,effConv,heatpumpGroundSpace
UK,hh0020,4.176875232050647,scr1996,effConv,heatpumpGroundSpace
UK,hh0021,4.513721966498874,scr1996,effConv,heatpumpGroundSpace
UK,hh0022,4.597348550152875,scr1996,effConv,heatpumpGroundSpace
UK,hh0023,4.7552784593327555,scr1996,effConv,heatpumpGroundSpace
UK,hh0024,4.579618592083622,scr1996,effConv,heatpumpGroundSpace
RS,hh0013,3.6100670341402292,scr1996,effConv,heatpumpGroundSpace
RS,hh0014,3.7270148377865553,scr1996,effConv,heatpumpGroundSpace
RS,hh0015,3.685968864709139,scr1996,effConv,heatpumpGroundSpace
RS,hh0016,3.3077835477888584,scr1996,effConv,heatpumpGroundSpace
RS,hh0017,3.3111878894269466,scr1996,effConv,heatpumpGroundSpace
RS,hh0018,3.4221092723309994,scr1996,effConv,heatpumpGroundSpace
RS,hh0019,3.245429214090109,scr1996,effConv,heatpumpGroundSpace
RS,hh0020,3.291774859651923,scr1996,effConv,heatpumpGroundSpace
RS,hh0021,3.5979173723608255,scr1996,effConv,heatpumpGroundSpace
RS,hh0022,3.7723474837839603,scr1996,effConv,heatpumpGroundSpace
RS,hh0023,3.7975932992994785,scr1996,effConv,heatpumpGroundSpace
RS,hh0024,3.826058890670538,scr1996,effConv,heatpumpGroundSpace
