region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0207,19.666984746579654,scr2098,dem,electricity
AT,h0208,19.72321085313636,scr2098,dem,electricity
AT,h0209,20.241669322318888,scr2098,dem,electricity
AT,h0210,20.885534324684595,scr2098,dem,electricity
AT,h0211,17.088418915287203,scr2098,dem,electricity
AT,h0212,13.080274667014503,scr2098,dem,electricity
AT,h0213,9.242806856229212,scr2098,dem,electricity
AT,h0214,8.977826575884764,scr2098,dem,electricity
AT,h0215,8.641571968775086,scr2098,dem,electricity
AT,h0216,8.131097657785615,scr2098,dem,electricity
AT,h0217,7.8132149999471565,scr2098,dem,electricity
AT,h0218,7.582760994253688,scr2098,dem,electricity
AT,h0219,7.523470107252773,scr2098,dem,electricity
AT,h0220,7.475623165650708,scr2098,dem,electricity
AT,h0221,7.624757848167519,scr2098,dem,electricity
AT,h0222,8.166364992527862,scr2098,dem,electricity
AT,h0223,9.299756199006637,scr2098,dem,electricity
AT,h0224,10.585233793676275,scr2098,dem,electricity
AT,h0225,11.5720853022903,scr2098,dem,electricity
AT,h0226,11.939710362039119,scr2098,dem,electricity
AT,h0227,12.06085171269676,scr2098,dem,electricity
AT,h0228,12.120780533835209,scr2098,dem,electricity
AT,h0229,10.496259141588352,scr2098,dem,electricity
AT,h0230,8.791383175147356,scr2098,dem,electricity
AT,h0231,7.081703848322535,scr2098,dem,electricity
AT,h0232,6.9283089028898015,scr2098,dem,electricity
AT,h0233,6.903822274758758,scr2098,dem,electricity
AT,h0234,7.032498235552044,scr2098,dem,electricity
AT,h0235,7.499375637942171,scr2098,dem,electricity
AT,h0236,7.850263060717449,scr2098,dem,electricity
AT,h0237,8.140909604805735,scr2098,dem,electricity
AT,h0238,7.906048624276771,scr2098,dem,electricity
AT,h0239,7.609778721863851,scr2098,dem,electricity
AT,h0240,7.102506126564574,scr2098,dem,electricity
BA,h0193,1.240928486079965,scr2098,dem,electricity
BA,h0194,1.1731349499914225,scr2098,dem,electricity
BA,h0195,1.1402761928958456,scr2098,dem,electricity
BA,h0196,1.1242296165169146,scr2098,dem,electricity
BA,h0197,1.1221116433281186,scr2098,dem,electricity
BA,h0198,1.142115400313875,scr2098,dem,electricity
BA,h0199,1.263764001525121,scr2098,dem,electricity
BA,h0200,1.437178876599857,scr2098,dem,electricity
BA,h0201,1.6249721539435646,scr2098,dem,electricity
BA,h0202,1.7145524233077332,scr2098,dem,electricity
BA,h0203,1.7384973407347553,scr2098,dem,electricity
BA,h0204,1.7416248196012325,scr2098,dem,electricity
BA,h0205,2.2976890899749534,scr2098,dem,electricity
BA,h0206,2.853827777912717,scr2098,dem,electricity
BA,h0207,3.414675341264978,scr2098,dem,electricity
BA,h0208,3.434489709977372,scr2098,dem,electricity
BA,h0209,3.5589515388118493,scr2098,dem,electricity
BA,h0210,3.714087941616067,scr2098,dem,electricity
BA,h0211,3.276667863486888,scr2098,dem,electricity
BA,h0212,2.7648443292822877,scr2098,dem,electricity
BA,h0213,2.2850049605074068,scr2098,dem,electricity
BA,h0214,2.3156185652935064,scr2098,dem,electricity
BA,h0215,2.305766618285219,scr2098,dem,electricity
BA,h0216,2.1899886618574276,scr2098,dem,electricity
BA,h0217,1.8913448617321968,scr2098,dem,electricity
BA,h0218,1.6230788314938538,scr2098,dem,electricity
BA,h0219,1.402621504410971,scr2098,dem,electricity
BA,h0220,1.3793319723960735,scr2098,dem,electricity
BA,h0221,1.376814200841538,scr2098,dem,electricity
BA,h0222,1.4078273831547645,scr2098,dem,electricity
BA,h0223,1.342041631934947,scr2098,dem,electricity
BA,h0224,1.3249814841085223,scr2098,dem,electricity
BA,h0225,1.308225702175235,scr2098,dem,electricity
BA,h0226,1.3960765554097665,scr2098,dem,electricity
BA,h0227,1.4233300805669966,scr2098,dem,electricity
BA,h0228,1.4345481485448888,scr2098,dem,electricity
BA,h0229,1.4425111473659844,scr2098,dem,electricity
BA,h0230,1.4221595381538292,scr2098,dem,electricity
BA,h0231,1.370858250789373,scr2098,dem,electricity
BA,h0232,1.3114743468068761,scr2098,dem,electricity
BA,h0233,1.2924970946527026,scr2098,dem,electricity
BA,h0234,1.303560680113217,scr2098,dem,electricity
BA,h0235,1.2558134916925536,scr2098,dem,electricity
BA,h0236,1.2151359362661145,scr2098,dem,electricity
BA,h0237,1.2141841239462283,scr2098,dem,electricity
BA,h0238,1.2748349866341275,scr2098,dem,electricity
BA,h0239,1.2963732294686414,scr2098,dem,electricity
BA,h0240,1.221571928242645,scr2098,dem,electricity
BE,h0193,10.386988466163082,scr2098,dem,electricity
BE,h0194,9.80723622603795,scr2098,dem,electricity
BE,h0195,9.215410982918222,scr2098,dem,electricity
BE,h0196,8.903083091690295,scr2098,dem,electricity
BE,h0197,8.75062186915461,scr2098,dem,electricity
BE,h0198,8.85417350656586,scr2098,dem,electricity
BE,h0199,8.671223284221021,scr2098,dem,electricity
BE,h0200,8.702970811580204,scr2098,dem,electricity
BE,h0201,8.767932646652671,scr2098,dem,electricity
BE,h0202,9.26467465257373,scr2098,dem,electricity
BE,h0203,9.57755479731971,scr2098,dem,electricity
BE,h0204,9.759177297690961,scr2098,dem,electricity
BE,h0205,10.543883013713444,scr2098,dem,electricity
BE,h0206,11.272294404381206,scr2098,dem,electricity
BE,h0207,11.940803898053023,scr2098,dem,electricity
BE,h0208,11.894004482207556,scr2098,dem,electricity
BE,h0209,11.931349911728034,scr2098,dem,electricity
BE,h0210,12.013487177102082,scr2098,dem,electricity
BE,h0211,10.950706785528144,scr2098,dem,electricity
BE,h0212,9.758596209096574,scr2098,dem,electricity
BE,h0213,8.549789335625379,scr2098,dem,electricity
BE,h0214,8.498549323635153,scr2098,dem,electricity
BE,h0215,8.512307726848498,scr2098,dem,electricity
BE,h0216,8.408764076395409,scr2098,dem,electricity
BE,h0217,8.970603096826775,scr2098,dem,electricity
BE,h0218,9.47763130530921,scr2098,dem,electricity
BE,h0219,10.07541017412293,scr2098,dem,electricity
BE,h0220,9.873601460795548,scr2098,dem,electricity
BE,h0221,9.821484106789498,scr2098,dem,electricity
BE,h0222,10.056421803624406,scr2098,dem,electricity
BE,h0223,10.819380229386486,scr2098,dem,electricity
BE,h0224,11.84021311398524,scr2098,dem,electricity
BE,h0225,12.765852624941957,scr2098,dem,electricity
BE,h0226,13.212846726194762,scr2098,dem,electricity
BE,h0227,13.336397194728693,scr2098,dem,electricity
BE,h0228,13.354607812311102,scr2098,dem,electricity
BE,h0229,11.404966744728576,scr2098,dem,electricity
BE,h0230,9.439449971273596,scr2098,dem,electricity
BE,h0231,7.473112914996849,scr2098,dem,electricity
BE,h0232,7.240056907062036,scr2098,dem,electricity
BE,h0233,7.100749961939436,scr2098,dem,electricity
BE,h0234,7.1018873540087775,scr2098,dem,electricity
BE,h0235,7.818718340249413,scr2098,dem,electricity
BE,h0236,8.451771246839785,scr2098,dem,electricity
BE,h0237,8.972975929605575,scr2098,dem,electricity
BE,h0238,8.806240998288773,scr2098,dem,electricity
BE,h0239,8.752366338805246,scr2098,dem,electricity
BE,h0240,8.607859669858254,scr2098,dem,electricity
BG,h0193,2.985091959930442,scr2098,dem,electricity
BG,h0194,2.7475290333298217,scr2098,dem,electricity
BG,h0195,2.516935984687788,scr2098,dem,electricity
BG,h0196,2.460552696561733,scr2098,dem,electricity
BG,h0197,2.4723689819150056,scr2098,dem,electricity
BG,h0198,2.6287501664503705,scr2098,dem,electricity
BG,h0199,3.0664999457413105,scr2098,dem,electricity
BG,h0200,3.5570629183846756,scr2098,dem,electricity
BG,h0201,3.939438668637606,scr2098,dem,electricity
BG,h0202,4.0405883552733215,scr2098,dem,electricity
BG,h0203,4.035630279329114,scr2098,dem,electricity
BG,h0204,4.022540134727571,scr2098,dem,electricity
BG,h0205,4.535921335131045,scr2098,dem,electricity
BG,h0206,5.0474561156999656,scr2098,dem,electricity
BG,h0207,5.582216898742502,scr2098,dem,electricity
BG,h0208,5.6443046339125935,scr2098,dem,electricity
BG,h0209,5.794702893175074,scr2098,dem,electricity
BG,h0210,5.950372131601082,scr2098,dem,electricity
BG,h0211,5.627340218459739,scr2098,dem,electricity
BG,h0212,5.24516790388928,scr2098,dem,electricity
BG,h0213,4.905957422791577,scr2098,dem,electricity
BG,h0214,4.915442120712813,scr2098,dem,electricity
BG,h0215,4.826780372271907,scr2098,dem,electricity
BG,h0216,4.634300035252352,scr2098,dem,electricity
BG,h0217,3.9491287386624587,scr2098,dem,electricity
BG,h0218,3.318206626591169,scr2098,dem,electricity
BG,h0219,2.6927882913418735,scr2098,dem,electricity
BG,h0220,2.5995309878429214,scr2098,dem,electricity
BG,h0221,2.573028149682997,scr2098,dem,electricity
BG,h0222,2.669055784698255,scr2098,dem,electricity
BG,h0223,2.924070679160564,scr2098,dem,electricity
BG,h0224,3.240197526252127,scr2098,dem,electricity
BG,h0225,3.4816115093234203,scr2098,dem,electricity
BG,h0226,3.59167099967348,scr2098,dem,electricity
BG,h0227,3.61493374919597,scr2098,dem,electricity
BG,h0228,3.6402044450246605,scr2098,dem,electricity
BG,h0229,3.378167466161361,scr2098,dem,electricity
BG,h0230,3.0696469371845025,scr2098,dem,electricity
BG,h0231,2.7366136774165852,scr2098,dem,electricity
BG,h0232,2.68217397699046,scr2098,dem,electricity
BG,h0233,2.664516188002462,scr2098,dem,electricity
BG,h0234,2.640361746403842,scr2098,dem,electricity
BG,h0235,2.8818725293311025,scr2098,dem,electricity
BG,h0236,3.14761956392779,scr2098,dem,electricity
BG,h0237,3.4984837173714163,scr2098,dem,electricity
BG,h0238,3.531605273822322,scr2098,dem,electricity
BG,h0239,3.4667179379625965,scr2098,dem,electricity
BG,h0240,3.295838970226611,scr2098,dem,electricity
CH,h0193,6.998817809384575,scr2098,dem,electricity
CH,h0194,8.17495794884972,scr2098,dem,electricity
CH,h0195,9.331412762692004,scr2098,dem,electricity
CH,h0196,9.22641585643151,scr2098,dem,electricity
CH,h0197,9.125601787463156,scr2098,dem,electricity
CH,h0198,9.090303878491293,scr2098,dem,electricity
CH,h0199,9.509927633560388,scr2098,dem,electricity
CH,h0200,10.147620760760878,scr2098,dem,electricity
CH,h0201,10.80104778184979,scr2098,dem,electricity
CH,h0202,10.985218133135483,scr2098,dem,electricity
CH,h0203,10.947699977400022,scr2098,dem,electricity
CH,h0204,10.831460446578305,scr2098,dem,electricity
CH,h0205,11.31444458496971,scr2098,dem,electricity
CH,h0206,11.736764871278147,scr2098,dem,electricity
CH,h0207,12.137816955957696,scr2098,dem,electricity
CH,h0208,12.118718909928424,scr2098,dem,electricity
CH,h0209,12.421968432265505,scr2098,dem,electricity
CH,h0210,12.739723505351618,scr2098,dem,electricity
CH,h0211,11.189112713064336,scr2098,dem,electricity
CH,h0212,9.375736269734226,scr2098,dem,electricity
CH,h0213,7.680966658518382,scr2098,dem,electricity
CH,h0214,7.616385535672871,scr2098,dem,electricity
CH,h0215,7.607821486282502,scr2098,dem,electricity
CH,h0216,7.577714492235949,scr2098,dem,electricity
CH,h0217,7.738343490746255,scr2098,dem,electricity
CH,h0218,7.985635080745744,scr2098,dem,electricity
CH,h0219,8.266718291669573,scr2098,dem,electricity
CH,h0220,8.384190805647393,scr2098,dem,electricity
CH,h0221,8.47654418598061,scr2098,dem,electricity
CH,h0222,8.62303424859422,scr2098,dem,electricity
CH,h0223,9.999210465900783,scr2098,dem,electricity
CH,h0224,11.539500443805318,scr2098,dem,electricity
CH,h0225,13.030450218099553,scr2098,dem,electricity
CH,h0226,13.104947447913647,scr2098,dem,electricity
CH,h0227,12.913905948966176,scr2098,dem,electricity
CH,h0228,12.644032650525185,scr2098,dem,electricity
CH,h0229,10.63064605151889,scr2098,dem,electricity
CH,h0230,8.684915506767656,scr2098,dem,electricity
CH,h0231,6.806928984751401,scr2098,dem,electricity
CH,h0232,6.761302950118995,scr2098,dem,electricity
CH,h0233,6.9399740888823445,scr2098,dem,electricity
CH,h0234,7.299954681960684,scr2098,dem,electricity
CH,h0235,6.843017720497231,scr2098,dem,electricity
CH,h0236,6.1606641859300355,scr2098,dem,electricity
CH,h0237,5.3527851445048436,scr2098,dem,electricity
CH,h0238,5.214479486250716,scr2098,dem,electricity
CH,h0239,5.115224731296226,scr2098,dem,electricity
CH,h0240,5.004380661373974,scr2098,dem,electricity
CZ,h0193,9.02517621720153,scr2098,dem,electricity
CZ,h0194,9.119946516409001,scr2098,dem,electricity
CZ,h0195,9.331465351727125,scr2098,dem,electricity
CZ,h0196,9.311621412213647,scr2098,dem,electricity
CZ,h0197,9.402764771657331,scr2098,dem,electricity
CZ,h0198,9.738031502278247,scr2098,dem,electricity
CZ,h0199,9.846850637031196,scr2098,dem,electricity
CZ,h0200,10.030606150266875,scr2098,dem,electricity
CZ,h0201,10.071405277024526,scr2098,dem,electricity
CZ,h0202,10.326760150920656,scr2098,dem,electricity
CZ,h0203,10.32635407341683,scr2098,dem,electricity
CZ,h0204,10.297768799594946,scr2098,dem,electricity
CZ,h0205,13.086475470979869,scr2098,dem,electricity
CZ,h0206,15.93626312759644,scr2098,dem,electricity
CZ,h0207,18.78738208322625,scr2098,dem,electricity
CZ,h0208,18.79918207790912,scr2098,dem,electricity
CZ,h0209,19.297873298440795,scr2098,dem,electricity
CZ,h0210,19.883263009674106,scr2098,dem,electricity
CZ,h0211,16.895792151547973,scr2098,dem,electricity
CZ,h0212,13.701614954215094,scr2098,dem,electricity
CZ,h0213,10.657760058041312,scr2098,dem,electricity
CZ,h0214,10.562686220655783,scr2098,dem,electricity
CZ,h0215,10.346462377353854,scr2098,dem,electricity
CZ,h0216,10.042493579582459,scr2098,dem,electricity
CZ,h0217,10.258123755955385,scr2098,dem,electricity
CZ,h0218,10.615745196422852,scr2098,dem,electricity
CZ,h0219,11.035294101497003,scr2098,dem,electricity
CZ,h0220,11.030918137426667,scr2098,dem,electricity
CZ,h0221,11.118834441986246,scr2098,dem,electricity
CZ,h0222,11.446936251004237,scr2098,dem,electricity
CZ,h0223,12.417083952405108,scr2098,dem,electricity
CZ,h0224,13.53079194554217,scr2098,dem,electricity
CZ,h0225,14.511644292364618,scr2098,dem,electricity
CZ,h0226,14.798539779629959,scr2098,dem,electricity
CZ,h0227,14.749993861016376,scr2098,dem,electricity
CZ,h0228,14.63355482273829,scr2098,dem,electricity
CZ,h0229,13.291651876609489,scr2098,dem,electricity
CZ,h0230,11.941289947986212,scr2098,dem,electricity
CZ,h0231,10.517268672626532,scr2098,dem,electricity
CZ,h0232,10.335765079450344,scr2098,dem,electricity
CZ,h0233,10.359873918961206,scr2098,dem,electricity
CZ,h0234,10.503862498458693,scr2098,dem,electricity
CZ,h0235,9.571214934191598,scr2098,dem,electricity
CZ,h0236,8.579682055718951,scr2098,dem,electricity
CZ,h0237,7.5865940554793685,scr2098,dem,electricity
CZ,h0238,7.479227189248356,scr2098,dem,electricity
CZ,h0239,7.253510742367471,scr2098,dem,electricity
CZ,h0240,6.934120545722349,scr2098,dem,electricity
DE,h0193,60.156743129857865,scr2098,dem,electricity
DE,h0194,58.37434295751672,scr2098,dem,electricity
DE,h0195,57.377787324237616,scr2098,dem,electricity
DE,h0196,56.202713963257565,scr2098,dem,electricity
DE,h0197,56.290776350900124,scr2098,dem,electricity
DE,h0198,58.39826379866081,scr2098,dem,electricity
DE,h0199,61.156143114695844,scr2098,dem,electricity
DE,h0200,65.61522211228748,scr2098,dem,electricity
DE,h0201,69.64622739571595,scr2098,dem,electricity
DE,h0202,73.53428729067154,scr2098,dem,electricity
DE,h0203,75.63022802201118,scr2098,dem,electricity
DE,h0204,76.91269741142982,scr2098,dem,electricity
DE,h0205,89.99154031758378,scr2098,dem,electricity
DE,h0206,102.04254351958076,scr2098,dem,electricity
DE,h0207,113.38526142233631,scr2098,dem,electricity
DE,h0208,112.23713807213807,scr2098,dem,electricity
DE,h0209,112.7641240995564,scr2098,dem,electricity
DE,h0210,113.86546001245074,scr2098,dem,electricity
DE,h0211,96.8475413553612,scr2098,dem,electricity
DE,h0212,79.40221837686433,scr2098,dem,electricity
DE,h0213,62.370084552133555,scr2098,dem,electricity
DE,h0214,61.5695824521212,scr2098,dem,electricity
DE,h0215,59.33273513858174,scr2098,dem,electricity
DE,h0216,55.590848538249034,scr2098,dem,electricity
DE,h0217,57.14721935435162,scr2098,dem,electricity
DE,h0218,59.86635120274269,scr2098,dem,electricity
DE,h0219,64.20592950170598,scr2098,dem,electricity
DE,h0220,63.92374806686704,scr2098,dem,electricity
DE,h0221,64.98150840702971,scr2098,dem,electricity
DE,h0222,68.28247603676579,scr2098,dem,electricity
DE,h0223,78.3680647895789,scr2098,dem,electricity
DE,h0224,90.00402943704458,scr2098,dem,electricity
DE,h0225,100.59012665128643,scr2098,dem,electricity
DE,h0226,103.82225499761522,scr2098,dem,electricity
DE,h0227,104.82327251887999,scr2098,dem,electricity
DE,h0228,104.94301993495901,scr2098,dem,electricity
DE,h0229,86.2873471420385,scr2098,dem,electricity
DE,h0230,67.168739225075,scr2098,dem,electricity
DE,h0231,48.210679683315334,scr2098,dem,electricity
DE,h0232,46.36959682134294,scr2098,dem,electricity
DE,h0233,45.716232163158764,scr2098,dem,electricity
DE,h0234,46.15434138040849,scr2098,dem,electricity
DE,h0235,51.99792378651623,scr2098,dem,electricity
DE,h0236,57.469566900526964,scr2098,dem,electricity
DE,h0237,61.97969563220955,scr2098,dem,electricity
DE,h0238,60.76714693312536,scr2098,dem,electricity
DE,h0239,58.2917214924486,scr2098,dem,electricity
DE,h0240,54.67200699939226,scr2098,dem,electricity
DK,h0193,11.43581780802401,scr2098,dem,electricity
DK,h0194,10.354794937646599,scr2098,dem,electricity
DK,h0195,9.142097252857702,scr2098,dem,electricity
DK,h0196,8.91034963466061,scr2098,dem,electricity
DK,h0197,8.800933115167604,scr2098,dem,electricity
DK,h0198,8.927454078900345,scr2098,dem,electricity
DK,h0199,10.639768136947218,scr2098,dem,electricity
DK,h0200,12.625597950032844,scr2098,dem,electricity
DK,h0201,14.574350967378887,scr2098,dem,electricity
DK,h0202,14.732344891046543,scr2098,dem,electricity
DK,h0203,14.557395245923049,scr2098,dem,electricity
DK,h0204,14.228041517757893,scr2098,dem,electricity
DK,h0205,12.493401685193637,scr2098,dem,electricity
DK,h0206,10.782634978880195,scr2098,dem,electricity
DK,h0207,9.181412098516816,scr2098,dem,electricity
DK,h0208,8.996943360682009,scr2098,dem,electricity
DK,h0209,9.052585725211198,scr2098,dem,electricity
DK,h0210,9.164435104296327,scr2098,dem,electricity
DK,h0211,7.3440485867505565,scr2098,dem,electricity
DK,h0212,5.554420592410461,scr2098,dem,electricity
DK,h0213,3.958390594961514,scr2098,dem,electricity
DK,h0214,3.91012829226736,scr2098,dem,electricity
DK,h0215,3.7994090769894857,scr2098,dem,electricity
DK,h0216,3.6180217102244687,scr2098,dem,electricity
DK,h0217,4.718807659354972,scr2098,dem,electricity
DK,h0218,5.981911893063417,scr2098,dem,electricity
DK,h0219,7.413878380192726,scr2098,dem,electricity
DK,h0220,7.338391916871702,scr2098,dem,electricity
DK,h0221,7.372093621411317,scr2098,dem,electricity
DK,h0222,7.615543359401467,scr2098,dem,electricity
DK,h0223,8.017446328846642,scr2098,dem,electricity
DK,h0224,8.47761194007934,scr2098,dem,electricity
DK,h0225,8.770521130971758,scr2098,dem,electricity
DK,h0226,8.831705466779484,scr2098,dem,electricity
DK,h0227,8.706464682763078,scr2098,dem,electricity
DK,h0228,8.509435241038112,scr2098,dem,electricity
DK,h0229,6.304603442493862,scr2098,dem,electricity
DK,h0230,4.342305975867717,scr2098,dem,electricity
DK,h0231,2.692654890222232,scr2098,dem,electricity
DK,h0232,2.625668366671675,scr2098,dem,electricity
DK,h0233,2.6105995964355513,scr2098,dem,electricity
DK,h0234,2.642129708945358,scr2098,dem,electricity
DK,h0235,2.9423838529261506,scr2098,dem,electricity
DK,h0236,3.224486967443139,scr2098,dem,electricity
DK,h0237,3.4627150501916844,scr2098,dem,electricity
DK,h0238,3.397210957499092,scr2098,dem,electricity
DK,h0239,3.275880312325582,scr2098,dem,electricity
DK,h0240,3.103123082297368,scr2098,dem,electricity
EE,h0193,1.626797223326478,scr2098,dem,electricity
EE,h0194,1.5866018512339768,scr2098,dem,electricity
EE,h0195,1.5564999741606818,scr2098,dem,electricity
EE,h0196,1.5487968401419019,scr2098,dem,electricity
EE,h0197,1.5620861668975963,scr2098,dem,electricity
EE,h0198,1.633156878385142,scr2098,dem,electricity
EE,h0199,1.6063381571451942,scr2098,dem,electricity
EE,h0200,1.6028393575135695,scr2098,dem,electricity
EE,h0201,1.5577129985293316,scr2098,dem,electricity
EE,h0202,1.6020666288412173,scr2098,dem,electricity
EE,h0203,1.5897267581156276,scr2098,dem,electricity
EE,h0204,1.55648183247813,scr2098,dem,electricity
EE,h0205,1.7515666125211033,scr2098,dem,electricity
EE,h0206,1.9461591966636924,scr2098,dem,electricity
EE,h0207,2.144375033219494,scr2098,dem,electricity
EE,h0208,2.124982127477601,scr2098,dem,electricity
EE,h0209,2.1475103235029076,scr2098,dem,electricity
EE,h0210,2.1792475903665487,scr2098,dem,electricity
EE,h0211,2.1791042241652123,scr2098,dem,electricity
EE,h0212,2.148454535209261,scr2098,dem,electricity
EE,h0213,2.1161149763602882,scr2098,dem,electricity
EE,h0214,2.071694997264646,scr2098,dem,electricity
EE,h0215,1.9845850641365432,scr2098,dem,electricity
EE,h0216,1.8724398657662022,scr2098,dem,electricity
EE,h0217,1.4594153923776654,scr2098,dem,electricity
EE,h0218,1.0990620009466328,scr2098,dem,electricity
EE,h0219,0.7703185378183703,scr2098,dem,electricity
EE,h0220,0.7705469789896895,scr2098,dem,electricity
EE,h0221,0.784025325220592,scr2098,dem,electricity
EE,h0222,0.8513885166639021,scr2098,dem,electricity
EE,h0223,0.9657224621706764,scr2098,dem,electricity
EE,h0224,1.1060628520004268,scr2098,dem,electricity
EE,h0225,1.1998096908921685,scr2098,dem,electricity
EE,h0226,1.237184654354206,scr2098,dem,electricity
EE,h0227,1.2220618283798048,scr2098,dem,electricity
EE,h0228,1.1914094970547269,scr2098,dem,electricity
EE,h0229,1.035598087121008,scr2098,dem,electricity
EE,h0230,0.8953847420575008,scr2098,dem,electricity
EE,h0231,0.7571364536683932,scr2098,dem,electricity
EE,h0232,0.7539423630413212,scr2098,dem,electricity
EE,h0233,0.7465706869975647,scr2098,dem,electricity
EE,h0234,0.7537594981949276,scr2098,dem,electricity
EE,h0235,0.7434174801657316,scr2098,dem,electricity
EE,h0236,0.7454790128638148,scr2098,dem,electricity
EE,h0237,0.7543593568775665,scr2098,dem,electricity
EE,h0238,0.753508624226778,scr2098,dem,electricity
EE,h0239,0.7114778392023371,scr2098,dem,electricity
EE,h0240,0.6284189321077083,scr2098,dem,electricity
ES,h0193,25.866890299071347,scr2098,dem,electricity
ES,h0194,24.08574888495136,scr2098,dem,electricity
ES,h0195,22.520284704791518,scr2098,dem,electricity
ES,h0196,21.37831523150226,scr2098,dem,electricity
ES,h0197,20.808209442061486,scr2098,dem,electricity
ES,h0198,20.849470231317408,scr2098,dem,electricity
ES,h0199,23.014439704466373,scr2098,dem,electricity
ES,h0200,26.483537861630918,scr2098,dem,electricity
ES,h0201,30.555253688441123,scr2098,dem,electricity
ES,h0202,33.23520231901435,scr2098,dem,electricity
ES,h0203,34.92110969117164,scr2098,dem,electricity
ES,h0204,35.68257928029945,scr2098,dem,electricity
ES,h0205,35.17838458558789,scr2098,dem,electricity
ES,h0206,34.32323680577589,scr2098,dem,electricity
ES,h0207,33.010272021795345,scr2098,dem,electricity
ES,h0208,32.16278736668589,scr2098,dem,electricity
ES,h0209,31.364082511190052,scr2098,dem,electricity
ES,h0210,31.01671279963048,scr2098,dem,electricity
ES,h0211,31.284405838760318,scr2098,dem,electricity
ES,h0212,31.632777712577035,scr2098,dem,electricity
ES,h0213,32.36057769130289,scr2098,dem,electricity
ES,h0214,33.532299427880034,scr2098,dem,electricity
ES,h0215,33.7670357999079,scr2098,dem,electricity
ES,h0216,32.651345712526165,scr2098,dem,electricity
ES,h0217,28.907533235600038,scr2098,dem,electricity
ES,h0218,25.39924514567654,scr2098,dem,electricity
ES,h0219,22.482578071658555,scr2098,dem,electricity
ES,h0220,21.33642719288361,scr2098,dem,electricity
ES,h0221,20.841632874046244,scr2098,dem,electricity
