region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2278,0.6369994438830962,scr2007,avaConv,wind
AL,h2279,0.6263304339836011,scr2007,avaConv,wind
AL,h2280,0.6167063596360687,scr2007,avaConv,wind
AL,h2281,0.6050678321527581,scr2007,avaConv,wind
AL,h2282,0.5926447785793862,scr2007,avaConv,wind
AL,h2283,0.580418912967855,scr2007,avaConv,wind
AL,h2284,0.5739322359013784,scr2007,avaConv,wind
AL,h2285,0.5717556772389025,scr2007,avaConv,wind
AL,h2286,0.5663885979522584,scr2007,avaConv,wind
AL,h2287,0.5621688531009627,scr2007,avaConv,wind
AL,h2288,0.5487489435727854,scr2007,avaConv,wind
AL,h2289,0.5409752591901609,scr2007,avaConv,wind
AL,h2290,0.5357491311969969,scr2007,avaConv,wind
AL,h2291,0.5335375832777389,scr2007,avaConv,wind
AL,h2292,0.5210459433265391,scr2007,avaConv,wind
AL,h2293,0.49738027520911743,scr2007,avaConv,wind
AL,h2294,0.47386299992813163,scr2007,avaConv,wind
AL,h2295,0.455459619897916,scr2007,avaConv,wind
AL,h2296,0.43040615073748123,scr2007,avaConv,wind
AL,h2297,0.4055765682583606,scr2007,avaConv,wind
AL,h2298,0.37964712335818,scr2007,avaConv,wind
AL,h2299,0.37011392019936423,scr2007,avaConv,wind
AL,h2300,0.36944834187624487,scr2007,avaConv,wind
AL,h2301,0.37858361783549416,scr2007,avaConv,wind
AL,h2302,0.38771954511330137,scr2007,avaConv,wind
AL,h2303,0.38994665360655645,scr2007,avaConv,wind
AL,h2304,0.38902569207235954,scr2007,avaConv,wind
AL,h2305,0.38697003508543143,scr2007,avaConv,wind
AL,h2306,0.4001203554546732,scr2007,avaConv,wind
AL,h2307,0.43595105458644007,scr2007,avaConv,wind
AL,h2308,0.48677508419328996,scr2007,avaConv,wind
AL,h2309,0.5287983006342944,scr2007,avaConv,wind
AL,h2310,0.5467032855660983,scr2007,avaConv,wind
AL,h2311,0.5495328574229003,scr2007,avaConv,wind
AL,h2312,0.5458380940657545,scr2007,avaConv,wind
AL,h2313,0.5308477221264166,scr2007,avaConv,wind
AL,h2314,0.49344743846087713,scr2007,avaConv,wind
AL,h2315,0.43906823584402377,scr2007,avaConv,wind
AL,h2316,0.38004500671425206,scr2007,avaConv,wind
AL,h2317,0.3306634461019373,scr2007,avaConv,wind
AL,h2318,0.2979933094096768,scr2007,avaConv,wind
AL,h2319,0.28209113755525356,scr2007,avaConv,wind
AL,h2320,0.27724831781291454,scr2007,avaConv,wind
AL,h2321,0.2786308293009889,scr2007,avaConv,wind
AL,h2322,0.2839669210389939,scr2007,avaConv,wind
AL,h2323,0.2908896148623796,scr2007,avaConv,wind
AL,h2324,0.2955876954790029,scr2007,avaConv,wind
AL,h2325,0.29348772741583606,scr2007,avaConv,wind
AL,h2326,0.281659459967433,scr2007,avaConv,wind
AL,h2327,0.26078705879666364,scr2007,avaConv,wind
AL,h2328,0.23152543055126812,scr2007,avaConv,wind
AL,h2329,0.19691937304605478,scr2007,avaConv,wind
AL,h2330,0.16471587606166396,scr2007,avaConv,wind
AL,h2331,0.141272843018208,scr2007,avaConv,wind
AL,h2332,0.12850474587620894,scr2007,avaConv,wind
AL,h2333,0.12159250226160291,scr2007,avaConv,wind
AL,h2334,0.11617951471046024,scr2007,avaConv,wind
AL,h2335,0.11025549533087801,scr2007,avaConv,wind
AL,h2336,0.10260141036984816,scr2007,avaConv,wind
AL,h2337,0.09435243256944004,scr2007,avaConv,wind
AL,h2338,0.08674349319086835,scr2007,avaConv,wind
AL,h2339,0.08094419203251853,scr2007,avaConv,wind
AL,h2340,0.07683981926710162,scr2007,avaConv,wind
AL,h2341,0.07421881964116893,scr2007,avaConv,wind
AL,h2342,0.07155673487723221,scr2007,avaConv,wind
AL,h2343,0.06806866700014608,scr2007,avaConv,wind
AL,h2344,0.062130014920057236,scr2007,avaConv,wind
AL,h2345,0.0537319340074783,scr2007,avaConv,wind
AL,h2346,0.042252765947820396,scr2007,avaConv,wind
AL,h2347,0.03034136059490783,scr2007,avaConv,wind
AL,h2348,0.02083022500125124,scr2007,avaConv,wind
AL,h2349,0.016016075696038207,scr2007,avaConv,wind
AL,h2350,0.015321579423838941,scr2007,avaConv,wind
AL,h2351,0.01717481535104412,scr2007,avaConv,wind
AL,h2352,0.020514772041641545,scr2007,avaConv,wind
AL,h2353,0.024120391435574807,scr2007,avaConv,wind
AL,h2354,0.027687122937860062,scr2007,avaConv,wind
AL,h2355,0.03023103263851022,scr2007,avaConv,wind
AL,h2356,0.03205989872093514,scr2007,avaConv,wind
AL,h2357,0.033323032111114904,scr2007,avaConv,wind
AL,h2358,0.0342689056717524,scr2007,avaConv,wind
AL,h2359,0.03469734359249404,scr2007,avaConv,wind
AL,h2360,0.0344737033080522,scr2007,avaConv,wind
AL,h2361,0.03492949601600823,scr2007,avaConv,wind
AL,h2362,0.038050055650345645,scr2007,avaConv,wind
AL,h2363,0.04731980677151303,scr2007,avaConv,wind
AL,h2364,0.06536287762546691,scr2007,avaConv,wind
AL,h2365,0.09189585967966199,scr2007,avaConv,wind
AL,h2366,0.12361109008107968,scr2007,avaConv,wind
AL,h2367,0.1551345590843182,scr2007,avaConv,wind
AL,h2368,0.18325574299436176,scr2007,avaConv,wind
AL,h2369,0.19939845856643154,scr2007,avaConv,wind
AL,h2370,0.1978635330319974,scr2007,avaConv,wind
AL,h2371,0.17678283263314964,scr2007,avaConv,wind
AL,h2372,0.14424893373501235,scr2007,avaConv,wind
AL,h2373,0.1162186399429128,scr2007,avaConv,wind
AL,h2374,0.1102979024614181,scr2007,avaConv,wind
AL,h2375,0.14535663233379384,scr2007,avaConv,wind
AL,h2376,0.2304047620344663,scr2007,avaConv,wind
AL,h2377,0.3490936220462236,scr2007,avaConv,wind
AL,h2378,0.4650342655575022,scr2007,avaConv,wind
AL,h2379,0.5506913356515593,scr2007,avaConv,wind
AL,h2380,0.6065639836994628,scr2007,avaConv,wind
AL,h2381,0.6448802870723159,scr2007,avaConv,wind
AL,h2382,0.6753212763761026,scr2007,avaConv,wind
AL,h2383,0.6989001797805181,scr2007,avaConv,wind
AL,h2384,0.7358530555430958,scr2007,avaConv,wind
AL,h2385,0.7582423867334876,scr2007,avaConv,wind
AL,h2386,0.7661298809193083,scr2007,avaConv,wind
AL,h2387,0.724645197808213,scr2007,avaConv,wind
AL,h2388,0.6622003690726302,scr2007,avaConv,wind
AL,h2389,0.5779137339819331,scr2007,avaConv,wind
AL,h2390,0.4966076766812085,scr2007,avaConv,wind
AL,h2391,0.4240741989592205,scr2007,avaConv,wind
AL,h2392,0.36410048043699356,scr2007,avaConv,wind
AL,h2393,0.31788934474869524,scr2007,avaConv,wind
AL,h2394,0.29629312415754866,scr2007,avaConv,wind
AL,h2395,0.2913068256825701,scr2007,avaConv,wind
AL,h2396,0.2946421257729014,scr2007,avaConv,wind
AL,h2397,0.29738361635513155,scr2007,avaConv,wind
AL,h2398,0.3159400922726054,scr2007,avaConv,wind
AL,h2399,0.35017179506957674,scr2007,avaConv,wind
AL,h2400,0.3862695729846433,scr2007,avaConv,wind
AL,h2401,0.4134604825007963,scr2007,avaConv,wind
AL,h2402,0.42809804860740325,scr2007,avaConv,wind
AL,h2403,0.4329165188263742,scr2007,avaConv,wind
AL,h2404,0.43537511966849973,scr2007,avaConv,wind
AL,h2405,0.42226944617013223,scr2007,avaConv,wind
AL,h2406,0.4006933599889927,scr2007,avaConv,wind
AL,h2407,0.36922863312387777,scr2007,avaConv,wind
AL,h2408,0.3577276482138591,scr2007,avaConv,wind
AL,h2409,0.3481892150339638,scr2007,avaConv,wind
AL,h2410,0.34149625254096744,scr2007,avaConv,wind
AL,h2411,0.32450031292994785,scr2007,avaConv,wind
AL,h2412,0.3145572126615597,scr2007,avaConv,wind
AL,h2413,0.301646776628014,scr2007,avaConv,wind
AL,h2414,0.28476714878876425,scr2007,avaConv,wind
AL,h2415,0.2582842743681777,scr2007,avaConv,wind
AL,h2416,0.22559455829510838,scr2007,avaConv,wind
AL,h2417,0.19140228743495213,scr2007,avaConv,wind
AL,h2418,0.16061426493283068,scr2007,avaConv,wind
AL,h2419,0.1416655673180516,scr2007,avaConv,wind
AL,h2420,0.12925222099804043,scr2007,avaConv,wind
AL,h2421,0.12416668811753515,scr2007,avaConv,wind
AL,h2422,0.1163248310154598,scr2007,avaConv,wind
AL,h2423,0.10929820464270308,scr2007,avaConv,wind
AL,h2424,0.0978532560921876,scr2007,avaConv,wind
AL,h2425,0.0830847387100796,scr2007,avaConv,wind
AL,h2426,0.06563657704395989,scr2007,avaConv,wind
AL,h2427,0.04793028524103591,scr2007,avaConv,wind
AL,h2428,0.03197950765138795,scr2007,avaConv,wind
AL,h2429,0.018742117597423707,scr2007,avaConv,wind
AL,h2430,0.00910851961480745,scr2007,avaConv,wind
AL,h2431,0.003368062344252425,scr2007,avaConv,wind
AL,h2432,0.0007161698839086828,scr2007,avaConv,wind
AL,h2433,0.0,scr2007,avaConv,wind
AL,h2434,0.0,scr2007,avaConv,wind
AL,h2435,0.0,scr2007,avaConv,wind
AL,h2436,0.0,scr2007,avaConv,wind
AL,h2437,0.0,scr2007,avaConv,wind
AL,h2438,0.0,scr2007,avaConv,wind
AL,h2439,0.0,scr2007,avaConv,wind
AL,h2440,0.0,scr2007,avaConv,wind
AL,h2441,0.0,scr2007,avaConv,wind
AL,h2442,0.0,scr2007,avaConv,wind
AL,h2443,0.0,scr2007,avaConv,wind
AL,h2444,0.0,scr2007,avaConv,wind
AL,h2445,0.0,scr2007,avaConv,wind
AL,h2446,0.0,scr2007,avaConv,wind
AL,h2447,0.00017623991721359405,scr2007,avaConv,wind
AL,h2448,0.000998245268882404,scr2007,avaConv,wind
AL,h2449,0.0023923621733363074,scr2007,avaConv,wind
AL,h2450,0.004228358913597331,scr2007,avaConv,wind
AL,h2451,0.005860364797156458,scr2007,avaConv,wind
AL,h2452,0.007429300987187034,scr2007,avaConv,wind
AL,h2453,0.008909783377284118,scr2007,avaConv,wind
AL,h2454,0.010136702426668691,scr2007,avaConv,wind
AL,h2455,0.010484135877166031,scr2007,avaConv,wind
AL,h2456,0.009625947291474847,scr2007,avaConv,wind
AL,h2457,0.009241130273007244,scr2007,avaConv,wind
AL,h2458,0.010074190859774037,scr2007,avaConv,wind
AL,h2459,0.012955058075449383,scr2007,avaConv,wind
AL,h2460,0.016955955190777312,scr2007,avaConv,wind
AL,h2461,0.021872806914637395,scr2007,avaConv,wind
AL,h2462,0.026078948496361075,scr2007,avaConv,wind
AL,h2463,0.027129494978608906,scr2007,avaConv,wind
AL,h2464,0.023568515231592167,scr2007,avaConv,wind
AL,h2465,0.017460531716402748,scr2007,avaConv,wind
AL,h2466,0.010988333908536896,scr2007,avaConv,wind
AL,h2467,0.006631920483682233,scr2007,avaConv,wind
AL,h2468,0.004466078080457979,scr2007,avaConv,wind
AL,h2469,0.004268663744766461,scr2007,avaConv,wind
AL,h2470,0.004718768027122848,scr2007,avaConv,wind
AL,h2471,0.005330565015594775,scr2007,avaConv,wind
AL,h2472,0.005524531111191809,scr2007,avaConv,wind
AL,h2473,0.005518874389083365,scr2007,avaConv,wind
AL,h2474,0.004621150378583879,scr2007,avaConv,wind
AL,h2475,0.0036704559589982233,scr2007,avaConv,wind
AL,h2476,0.002395496197301252,scr2007,avaConv,wind
AL,h2477,0.0016850890763463302,scr2007,avaConv,wind
AL,h2478,0.0011796426609230022,scr2007,avaConv,wind
AL,h2479,0.0019119134990443895,scr2007,avaConv,wind
AL,h2480,0.0024068204502836364,scr2007,avaConv,wind
AL,h2481,0.002314091314280131,scr2007,avaConv,wind
AL,h2482,0.002025546197634755,scr2007,avaConv,wind
AL,h2483,0.0019866130476424155,scr2007,avaConv,wind
AL,h2484,0.0023845880168298643,scr2007,avaConv,wind
AL,h2485,0.0017348974131285702,scr2007,avaConv,wind
AL,h2486,0.0010023622515431716,scr2007,avaConv,wind
AL,h2487,0.0003327361401149321,scr2007,avaConv,wind
AL,h2488,0.0001524792307511083,scr2007,avaConv,wind
AL,h2489,0.0,scr2007,avaConv,wind
AL,h2490,0.0,scr2007,avaConv,wind
AL,h2491,0.0,scr2007,avaConv,wind
AL,h2492,0.0,scr2007,avaConv,wind
AL,h2493,0.0,scr2007,avaConv,wind
AL,h2494,0.0,scr2007,avaConv,wind
AL,h2495,0.0,scr2007,avaConv,wind
AL,h2496,0.0,scr2007,avaConv,wind
AL,h2497,0.0,scr2007,avaConv,wind
AL,h2498,0.0,scr2007,avaConv,wind
AL,h2499,0.0,scr2007,avaConv,wind
AL,h2500,0.0,scr2007,avaConv,wind
AL,h2501,0.0,scr2007,avaConv,wind
AL,h2502,0.0,scr2007,avaConv,wind
AL,h2503,0.0,scr2007,avaConv,wind
AL,h2504,0.00011617668151122752,scr2007,avaConv,wind
AL,h2505,0.0,scr2007,avaConv,wind
AL,h2506,0.0,scr2007,avaConv,wind
AL,h2507,0.0,scr2007,avaConv,wind
AL,h2508,0.0,scr2007,avaConv,wind
AL,h2509,0.0,scr2007,avaConv,wind
AL,h2510,0.0007335474261562705,scr2007,avaConv,wind
AL,h2511,0.0026249123785373595,scr2007,avaConv,wind
AL,h2512,0.008063387129475371,scr2007,avaConv,wind
AL,h2513,0.0161962739039061,scr2007,avaConv,wind
AL,h2514,0.02611873973247794,scr2007,avaConv,wind
AL,h2515,0.03403788227344756,scr2007,avaConv,wind
AL,h2516,0.0389999855379779,scr2007,avaConv,wind
AL,h2517,0.04055279798710561,scr2007,avaConv,wind
AL,h2518,0.0402007314684195,scr2007,avaConv,wind
AL,h2519,0.039170315401781966,scr2007,avaConv,wind
AL,h2520,0.038393211802731184,scr2007,avaConv,wind
AL,h2521,0.03771505088854685,scr2007,avaConv,wind
AL,h2522,0.037164929546292635,scr2007,avaConv,wind
AL,h2523,0.03738857903946817,scr2007,avaConv,wind
AL,h2524,0.03831411620015313,scr2007,avaConv,wind
AL,h2525,0.04056041074796519,scr2007,avaConv,wind
AL,h2526,0.04383232440647187,scr2007,avaConv,wind
AL,h2527,0.04924775268754622,scr2007,avaConv,wind
AL,h2528,0.056756267404014786,scr2007,avaConv,wind
AL,h2529,0.06391421906307677,scr2007,avaConv,wind
AL,h2530,0.06954216506428042,scr2007,avaConv,wind
AL,h2531,0.07436155469172802,scr2007,avaConv,wind
AL,h2532,0.08155696324328418,scr2007,avaConv,wind
AL,h2533,0.09294438750576307,scr2007,avaConv,wind
AL,h2534,0.10762295525036539,scr2007,avaConv,wind
AL,h2535,0.1249170983876011,scr2007,avaConv,wind
AL,h2536,0.14331200129363245,scr2007,avaConv,wind
AL,h2537,0.1616252181440921,scr2007,avaConv,wind
AL,h2538,0.1783275418788409,scr2007,avaConv,wind
AL,h2539,0.1924308587598402,scr2007,avaConv,wind
AL,h2540,0.19964404541093475,scr2007,avaConv,wind
AL,h2541,0.1993667883698996,scr2007,avaConv,wind
AL,h2542,0.19142100540052956,scr2007,avaConv,wind
AL,h2543,0.1821743875116757,scr2007,avaConv,wind
AL,h2544,0.1748361797166361,scr2007,avaConv,wind
AL,h2545,0.17112425970616105,scr2007,avaConv,wind
AL,h2546,0.1708429127755435,scr2007,avaConv,wind
AL,h2547,0.1735200731996596,scr2007,avaConv,wind
AL,h2548,0.18051819410608327,scr2007,avaConv,wind
AL,h2549,0.19257293710827464,scr2007,avaConv,wind
AL,h2550,0.20767965503788596,scr2007,avaConv,wind
AL,h2551,0.2199307251965451,scr2007,avaConv,wind
AL,h2552,0.22386217934283648,scr2007,avaConv,wind
AL,h2553,0.21966431198098704,scr2007,avaConv,wind
AL,h2554,0.21332977481494922,scr2007,avaConv,wind
AL,h2555,0.21044953194458968,scr2007,avaConv,wind
AL,h2556,0.21208427320804357,scr2007,avaConv,wind
AL,h2557,0.21563205320445775,scr2007,avaConv,wind
AL,h2558,0.21999747837204744,scr2007,avaConv,wind
AL,h2559,0.22534553027366136,scr2007,avaConv,wind
AL,h2560,0.23176041379084464,scr2007,avaConv,wind
AL,h2561,0.23785675292517347,scr2007,avaConv,wind
AL,h2562,0.2422606921103805,scr2007,avaConv,wind
AL,h2563,0.2446896257460502,scr2007,avaConv,wind
AL,h2564,0.2427973815764171,scr2007,avaConv,wind
AL,h2565,0.2350789078340195,scr2007,avaConv,wind
AL,h2566,0.2226982703917642,scr2007,avaConv,wind
AL,h2567,0.20905932217047155,scr2007,avaConv,wind
AL,h2568,0.19712865923725667,scr2007,avaConv,wind
AL,h2569,0.1873325232586965,scr2007,avaConv,wind
AL,h2570,0.18158007126598144,scr2007,avaConv,wind
AL,h2571,0.179793966269523,scr2007,avaConv,wind
AL,h2572,0.18136398811903545,scr2007,avaConv,wind
AL,h2573,0.18369684686550258,scr2007,avaConv,wind
AL,h2574,0.18354544030460304,scr2007,avaConv,wind
AL,h2575,0.17960875351311967,scr2007,avaConv,wind
AL,h2576,0.17009770979021432,scr2007,avaConv,wind
AL,h2577,0.15580315561125982,scr2007,avaConv,wind
AL,h2578,0.1381739475020643,scr2007,avaConv,wind
AL,h2579,0.11936432439152188,scr2007,avaConv,wind
AL,h2580,0.10198168329908162,scr2007,avaConv,wind
AL,h2581,0.08720760948248156,scr2007,avaConv,wind
AL,h2582,0.07755653823127921,scr2007,avaConv,wind
AL,h2583,0.07569090222041083,scr2007,avaConv,wind
AL,h2584,0.08162080020486098,scr2007,avaConv,wind
AL,h2585,0.09310582290190605,scr2007,avaConv,wind
AL,h2586,0.10739084434265248,scr2007,avaConv,wind
AL,h2587,0.12198957434389693,scr2007,avaConv,wind
AL,h2588,0.13576667627684358,scr2007,avaConv,wind
AL,h2589,0.14552889684331247,scr2007,avaConv,wind
AL,h2590,0.14913351856843493,scr2007,avaConv,wind
AL,h2591,0.14554043936009609,scr2007,avaConv,wind
AL,h2592,0.13613542928104042,scr2007,avaConv,wind
AL,h2593,0.12365213317842351,scr2007,avaConv,wind
AL,h2594,0.1101838036973064,scr2007,avaConv,wind
AL,h2595,0.09756183354628059,scr2007,avaConv,wind
AL,h2596,0.08668566335751969,scr2007,avaConv,wind
AL,h2597,0.07804602408487847,scr2007,avaConv,wind
AL,h2598,0.07058858642139772,scr2007,avaConv,wind
AL,h2599,0.06322499089150527,scr2007,avaConv,wind
AL,h2600,0.05562262987798186,scr2007,avaConv,wind
AL,h2601,0.04752932754166557,scr2007,avaConv,wind
AL,h2602,0.03780013443240789,scr2007,avaConv,wind
AL,h2603,0.026164295848950723,scr2007,avaConv,wind
AL,h2604,0.01494698465960311,scr2007,avaConv,wind
AL,h2605,0.007511535463368842,scr2007,avaConv,wind
AL,h2606,0.006106327568443814,scr2007,avaConv,wind
AL,h2607,0.011223220252805729,scr2007,avaConv,wind
AL,h2608,0.023764933144020766,scr2007,avaConv,wind
AL,h2609,0.042630733598765375,scr2007,avaConv,wind
AL,h2610,0.06562721020113609,scr2007,avaConv,wind
AL,h2611,0.08827050049168737,scr2007,avaConv,wind
AL,h2612,0.10685521517392725,scr2007,avaConv,wind
AL,h2613,0.11886023718251268,scr2007,avaConv,wind
AL,h2614,0.12381405227172529,scr2007,avaConv,wind
AL,h2615,0.1225930292684509,scr2007,avaConv,wind
AL,h2616,0.11698589739212782,scr2007,avaConv,wind
AL,h2617,0.10805604957098305,scr2007,avaConv,wind
AL,h2618,0.09648558282921417,scr2007,avaConv,wind
AL,h2619,0.08277356800974028,scr2007,avaConv,wind
AL,h2620,0.06853822389153391,scr2007,avaConv,wind
AL,h2621,0.0549443967963776,scr2007,avaConv,wind
AL,h2622,0.0423603911336544,scr2007,avaConv,wind
AL,h2623,0.029875335656084166,scr2007,avaConv,wind
AL,h2624,0.01843829061172763,scr2007,avaConv,wind
AL,h2625,0.009651583527870076,scr2007,avaConv,wind
AL,h2626,0.0049336566091522345,scr2007,avaConv,wind
AL,h2627,0.003932614718363542,scr2007,avaConv,wind
AL,h2628,0.005456426491691231,scr2007,avaConv,wind
AL,h2629,0.00873310573522448,scr2007,avaConv,wind
AL,h2630,0.012357732641390706,scr2007,avaConv,wind
AL,h2631,0.015182839743515255,scr2007,avaConv,wind
AL,h2632,0.01758847935679942,scr2007,avaConv,wind
AL,h2633,0.0190243945334664,scr2007,avaConv,wind
AL,h2634,0.019651321986980302,scr2007,avaConv,wind
AL,h2635,0.018445979137558105,scr2007,avaConv,wind
AL,h2636,0.015976501190551586,scr2007,avaConv,wind
AL,h2637,0.012450441512797714,scr2007,avaConv,wind
AL,h2638,0.008374591500863955,scr2007,avaConv,wind
AL,h2639,0.0051227262929402495,scr2007,avaConv,wind
AL,h2640,0.0029823128574116196,scr2007,avaConv,wind
AL,h2641,0.002240190608778255,scr2007,avaConv,wind
AL,h2642,0.0021391099657359397,scr2007,avaConv,wind
AL,h2643,0.002445011794042819,scr2007,avaConv,wind
AL,h2644,0.002761656976032559,scr2007,avaConv,wind
AL,h2645,0.002692000065341606,scr2007,avaConv,wind
AL,h2646,0.002017861008369366,scr2007,avaConv,wind
AL,h2647,0.0013195428816280047,scr2007,avaConv,wind
AL,h2648,0.0012840686720331648,scr2007,avaConv,wind
