region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d323,0.9492879983632333,scr2000,avaConv,offshore
70AL,d324,0.9185701880441096,scr2000,avaConv,offshore
70AL,d325,0.24868778528530855,scr2000,avaConv,offshore
70AL,d326,0.7546670483059706,scr2000,avaConv,offshore
70AL,d327,0.295745998725957,scr2000,avaConv,offshore
70AL,d328,0.03831305865814954,scr2000,avaConv,offshore
70AL,d329,0.7148227793993388,scr2000,avaConv,offshore
70AL,d330,0.9066358311237,scr2000,avaConv,offshore
70AL,d331,0.26370696257342613,scr2000,avaConv,offshore
70AL,d332,0.8081970384366252,scr2000,avaConv,offshore
70AL,d333,0.9173053879194524,scr2000,avaConv,offshore
70AL,d334,0.37364043336110936,scr2000,avaConv,offshore
70AL,d335,0.0010531828228585794,scr2000,avaConv,offshore
70AL,d336,0.0,scr2000,avaConv,offshore
70AL,d337,0.0,scr2000,avaConv,offshore
70AL,d338,0.1589806384316626,scr2000,avaConv,offshore
70AL,d339,0.14512464202491684,scr2000,avaConv,offshore
70AL,d340,0.07210967042461507,scr2000,avaConv,offshore
70AL,d341,0.016334129528576803,scr2000,avaConv,offshore
70AL,d342,0.042232859309762644,scr2000,avaConv,offshore
70AL,d343,0.03785858581156641,scr2000,avaConv,offshore
70AL,d344,0.23522965016385777,scr2000,avaConv,offshore
70AL,d345,0.2912241690139316,scr2000,avaConv,offshore
70AL,d346,0.48226317158513493,scr2000,avaConv,offshore
70AL,d347,0.20873259655035825,scr2000,avaConv,offshore
70AL,d348,0.14466386040054408,scr2000,avaConv,offshore
70AL,d349,0.03175889765989853,scr2000,avaConv,offshore
70AL,d350,0.6617095719031557,scr2000,avaConv,offshore
70AL,d351,0.7043400287977993,scr2000,avaConv,offshore
70AL,d352,0.26571770642105524,scr2000,avaConv,offshore
70AL,d353,0.1881612636092147,scr2000,avaConv,offshore
70AL,d354,0.06518414221847812,scr2000,avaConv,offshore
70AL,d355,0.09103503011386709,scr2000,avaConv,offshore
70AL,d356,0.045423317912309254,scr2000,avaConv,offshore
70AL,d357,0.10187043516561167,scr2000,avaConv,offshore
70AL,d358,0.12213737759994038,scr2000,avaConv,offshore
70AL,d359,0.045883307411898715,scr2000,avaConv,offshore
70AL,d360,0.8989451658019444,scr2000,avaConv,offshore
70AL,d361,0.8302330801674377,scr2000,avaConv,offshore
70AL,d362,0.9377491481967852,scr2000,avaConv,offshore
70AL,d363,0.8541085103849612,scr2000,avaConv,offshore
70AL,d364,0.5447221814330628,scr2000,avaConv,offshore
70AL,d365,0.37642611286805594,scr2000,avaConv,offshore
49AT,d275,NaN,scr2000,avaConv,offshore
49AT,d276,NaN,scr2000,avaConv,offshore
49AT,d277,NaN,scr2000,avaConv,offshore
49AT,d278,NaN,scr2000,avaConv,offshore
49AT,d279,NaN,scr2000,avaConv,offshore
49AT,d280,NaN,scr2000,avaConv,offshore
49AT,d281,NaN,scr2000,avaConv,offshore
49AT,d282,NaN,scr2000,avaConv,offshore
49AT,d283,NaN,scr2000,avaConv,offshore
49AT,d284,NaN,scr2000,avaConv,offshore
49AT,d285,NaN,scr2000,avaConv,offshore
49AT,d286,NaN,scr2000,avaConv,offshore
49AT,d287,NaN,scr2000,avaConv,offshore
49AT,d288,NaN,scr2000,avaConv,offshore
49AT,d289,NaN,scr2000,avaConv,offshore
49AT,d290,NaN,scr2000,avaConv,offshore
49AT,d291,NaN,scr2000,avaConv,offshore
49AT,d292,NaN,scr2000,avaConv,offshore
49AT,d293,NaN,scr2000,avaConv,offshore
49AT,d294,NaN,scr2000,avaConv,offshore
49AT,d295,NaN,scr2000,avaConv,offshore
49AT,d296,NaN,scr2000,avaConv,offshore
49AT,d297,NaN,scr2000,avaConv,offshore
49AT,d298,NaN,scr2000,avaConv,offshore
49AT,d299,NaN,scr2000,avaConv,offshore
49AT,d300,NaN,scr2000,avaConv,offshore
49AT,d301,NaN,scr2000,avaConv,offshore
49AT,d302,NaN,scr2000,avaConv,offshore
49AT,d303,NaN,scr2000,avaConv,offshore
49AT,d304,NaN,scr2000,avaConv,offshore
49AT,d305,NaN,scr2000,avaConv,offshore
49AT,d306,NaN,scr2000,avaConv,offshore
49AT,d307,NaN,scr2000,avaConv,offshore
49AT,d308,NaN,scr2000,avaConv,offshore
49AT,d309,NaN,scr2000,avaConv,offshore
49AT,d310,NaN,scr2000,avaConv,offshore
49AT,d311,NaN,scr2000,avaConv,offshore
49AT,d312,NaN,scr2000,avaConv,offshore
49AT,d313,NaN,scr2000,avaConv,offshore
49AT,d314,NaN,scr2000,avaConv,offshore
49AT,d315,NaN,scr2000,avaConv,offshore
49AT,d316,NaN,scr2000,avaConv,offshore
49AT,d317,NaN,scr2000,avaConv,offshore
49AT,d318,NaN,scr2000,avaConv,offshore
49AT,d319,NaN,scr2000,avaConv,offshore
49AT,d320,NaN,scr2000,avaConv,offshore
49AT,d321,NaN,scr2000,avaConv,offshore
49AT,d322,NaN,scr2000,avaConv,offshore
49AT,d323,NaN,scr2000,avaConv,offshore
49AT,d324,NaN,scr2000,avaConv,offshore
49AT,d325,NaN,scr2000,avaConv,offshore
49AT,d326,NaN,scr2000,avaConv,offshore
49AT,d327,NaN,scr2000,avaConv,offshore
49AT,d328,NaN,scr2000,avaConv,offshore
49AT,d329,NaN,scr2000,avaConv,offshore
49AT,d330,NaN,scr2000,avaConv,offshore
49AT,d331,NaN,scr2000,avaConv,offshore
49AT,d332,NaN,scr2000,avaConv,offshore
49AT,d333,NaN,scr2000,avaConv,offshore
49AT,d334,NaN,scr2000,avaConv,offshore
49AT,d335,NaN,scr2000,avaConv,offshore
49AT,d336,NaN,scr2000,avaConv,offshore
49AT,d337,NaN,scr2000,avaConv,offshore
49AT,d338,NaN,scr2000,avaConv,offshore
49AT,d339,NaN,scr2000,avaConv,offshore
49AT,d340,NaN,scr2000,avaConv,offshore
49AT,d341,NaN,scr2000,avaConv,offshore
49AT,d342,NaN,scr2000,avaConv,offshore
49AT,d343,NaN,scr2000,avaConv,offshore
49AT,d344,NaN,scr2000,avaConv,offshore
49AT,d345,NaN,scr2000,avaConv,offshore
49AT,d346,NaN,scr2000,avaConv,offshore
49AT,d347,NaN,scr2000,avaConv,offshore
49AT,d348,NaN,scr2000,avaConv,offshore
49AT,d349,NaN,scr2000,avaConv,offshore
49AT,d350,NaN,scr2000,avaConv,offshore
49AT,d351,NaN,scr2000,avaConv,offshore
49AT,d352,NaN,scr2000,avaConv,offshore
49AT,d353,NaN,scr2000,avaConv,offshore
49AT,d354,NaN,scr2000,avaConv,offshore
49AT,d355,NaN,scr2000,avaConv,offshore
49AT,d356,NaN,scr2000,avaConv,offshore
49AT,d357,NaN,scr2000,avaConv,offshore
49AT,d358,NaN,scr2000,avaConv,offshore
49AT,d359,NaN,scr2000,avaConv,offshore
49AT,d360,NaN,scr2000,avaConv,offshore
49AT,d361,NaN,scr2000,avaConv,offshore
49AT,d362,NaN,scr2000,avaConv,offshore
49AT,d363,NaN,scr2000,avaConv,offshore
49AT,d364,NaN,scr2000,avaConv,offshore
49AT,d365,NaN,scr2000,avaConv,offshore
50AT,d275,NaN,scr2000,avaConv,offshore
50AT,d276,NaN,scr2000,avaConv,offshore
50AT,d277,NaN,scr2000,avaConv,offshore
50AT,d278,NaN,scr2000,avaConv,offshore
50AT,d279,NaN,scr2000,avaConv,offshore
50AT,d280,NaN,scr2000,avaConv,offshore
50AT,d281,NaN,scr2000,avaConv,offshore
50AT,d282,NaN,scr2000,avaConv,offshore
50AT,d283,NaN,scr2000,avaConv,offshore
50AT,d284,NaN,scr2000,avaConv,offshore
50AT,d285,NaN,scr2000,avaConv,offshore
50AT,d286,NaN,scr2000,avaConv,offshore
50AT,d287,NaN,scr2000,avaConv,offshore
50AT,d288,NaN,scr2000,avaConv,offshore
50AT,d289,NaN,scr2000,avaConv,offshore
50AT,d290,NaN,scr2000,avaConv,offshore
50AT,d291,NaN,scr2000,avaConv,offshore
50AT,d292,NaN,scr2000,avaConv,offshore
50AT,d293,NaN,scr2000,avaConv,offshore
50AT,d294,NaN,scr2000,avaConv,offshore
50AT,d295,NaN,scr2000,avaConv,offshore
50AT,d296,NaN,scr2000,avaConv,offshore
50AT,d297,NaN,scr2000,avaConv,offshore
50AT,d298,NaN,scr2000,avaConv,offshore
50AT,d299,NaN,scr2000,avaConv,offshore
50AT,d300,NaN,scr2000,avaConv,offshore
50AT,d301,NaN,scr2000,avaConv,offshore
50AT,d302,NaN,scr2000,avaConv,offshore
50AT,d303,NaN,scr2000,avaConv,offshore
50AT,d304,NaN,scr2000,avaConv,offshore
50AT,d305,NaN,scr2000,avaConv,offshore
50AT,d306,NaN,scr2000,avaConv,offshore
50AT,d307,NaN,scr2000,avaConv,offshore
50AT,d308,NaN,scr2000,avaConv,offshore
50AT,d309,NaN,scr2000,avaConv,offshore
50AT,d310,NaN,scr2000,avaConv,offshore
50AT,d311,NaN,scr2000,avaConv,offshore
50AT,d312,NaN,scr2000,avaConv,offshore
50AT,d313,NaN,scr2000,avaConv,offshore
50AT,d314,NaN,scr2000,avaConv,offshore
50AT,d315,NaN,scr2000,avaConv,offshore
50AT,d316,NaN,scr2000,avaConv,offshore
50AT,d317,NaN,scr2000,avaConv,offshore
50AT,d318,NaN,scr2000,avaConv,offshore
50AT,d319,NaN,scr2000,avaConv,offshore
50AT,d320,NaN,scr2000,avaConv,offshore
50AT,d321,NaN,scr2000,avaConv,offshore
50AT,d322,NaN,scr2000,avaConv,offshore
50AT,d323,NaN,scr2000,avaConv,offshore
50AT,d324,NaN,scr2000,avaConv,offshore
50AT,d325,NaN,scr2000,avaConv,offshore
50AT,d326,NaN,scr2000,avaConv,offshore
50AT,d327,NaN,scr2000,avaConv,offshore
50AT,d328,NaN,scr2000,avaConv,offshore
50AT,d329,NaN,scr2000,avaConv,offshore
50AT,d330,NaN,scr2000,avaConv,offshore
50AT,d331,NaN,scr2000,avaConv,offshore
50AT,d332,NaN,scr2000,avaConv,offshore
50AT,d333,NaN,scr2000,avaConv,offshore
50AT,d334,NaN,scr2000,avaConv,offshore
50AT,d335,NaN,scr2000,avaConv,offshore
50AT,d336,NaN,scr2000,avaConv,offshore
50AT,d337,NaN,scr2000,avaConv,offshore
50AT,d338,NaN,scr2000,avaConv,offshore
50AT,d339,NaN,scr2000,avaConv,offshore
50AT,d340,NaN,scr2000,avaConv,offshore
50AT,d341,NaN,scr2000,avaConv,offshore
50AT,d342,NaN,scr2000,avaConv,offshore
50AT,d343,NaN,scr2000,avaConv,offshore
50AT,d344,NaN,scr2000,avaConv,offshore
50AT,d345,NaN,scr2000,avaConv,offshore
50AT,d346,NaN,scr2000,avaConv,offshore
50AT,d347,NaN,scr2000,avaConv,offshore
50AT,d348,NaN,scr2000,avaConv,offshore
50AT,d349,NaN,scr2000,avaConv,offshore
50AT,d350,NaN,scr2000,avaConv,offshore
50AT,d351,NaN,scr2000,avaConv,offshore
50AT,d352,NaN,scr2000,avaConv,offshore
50AT,d353,NaN,scr2000,avaConv,offshore
50AT,d354,NaN,scr2000,avaConv,offshore
50AT,d355,NaN,scr2000,avaConv,offshore
50AT,d356,NaN,scr2000,avaConv,offshore
50AT,d357,NaN,scr2000,avaConv,offshore
50AT,d358,NaN,scr2000,avaConv,offshore
50AT,d359,NaN,scr2000,avaConv,offshore
50AT,d360,NaN,scr2000,avaConv,offshore
50AT,d361,NaN,scr2000,avaConv,offshore
50AT,d362,NaN,scr2000,avaConv,offshore
50AT,d363,NaN,scr2000,avaConv,offshore
50AT,d364,NaN,scr2000,avaConv,offshore
50AT,d365,NaN,scr2000,avaConv,offshore
51AT,d275,NaN,scr2000,avaConv,offshore
51AT,d276,NaN,scr2000,avaConv,offshore
51AT,d277,NaN,scr2000,avaConv,offshore
51AT,d278,NaN,scr2000,avaConv,offshore
51AT,d279,NaN,scr2000,avaConv,offshore
51AT,d280,NaN,scr2000,avaConv,offshore
51AT,d281,NaN,scr2000,avaConv,offshore
51AT,d282,NaN,scr2000,avaConv,offshore
51AT,d283,NaN,scr2000,avaConv,offshore
51AT,d284,NaN,scr2000,avaConv,offshore
51AT,d285,NaN,scr2000,avaConv,offshore
51AT,d286,NaN,scr2000,avaConv,offshore
51AT,d287,NaN,scr2000,avaConv,offshore
51AT,d288,NaN,scr2000,avaConv,offshore
51AT,d289,NaN,scr2000,avaConv,offshore
51AT,d290,NaN,scr2000,avaConv,offshore
51AT,d291,NaN,scr2000,avaConv,offshore
51AT,d292,NaN,scr2000,avaConv,offshore
51AT,d293,NaN,scr2000,avaConv,offshore
51AT,d294,NaN,scr2000,avaConv,offshore
51AT,d295,NaN,scr2000,avaConv,offshore
51AT,d296,NaN,scr2000,avaConv,offshore
51AT,d297,NaN,scr2000,avaConv,offshore
51AT,d298,NaN,scr2000,avaConv,offshore
51AT,d299,NaN,scr2000,avaConv,offshore
51AT,d300,NaN,scr2000,avaConv,offshore
51AT,d301,NaN,scr2000,avaConv,offshore
51AT,d302,NaN,scr2000,avaConv,offshore
51AT,d303,NaN,scr2000,avaConv,offshore
51AT,d304,NaN,scr2000,avaConv,offshore
51AT,d305,NaN,scr2000,avaConv,offshore
51AT,d306,NaN,scr2000,avaConv,offshore
51AT,d307,NaN,scr2000,avaConv,offshore
51AT,d308,NaN,scr2000,avaConv,offshore
51AT,d309,NaN,scr2000,avaConv,offshore
51AT,d310,NaN,scr2000,avaConv,offshore
51AT,d311,NaN,scr2000,avaConv,offshore
51AT,d312,NaN,scr2000,avaConv,offshore
51AT,d313,NaN,scr2000,avaConv,offshore
51AT,d314,NaN,scr2000,avaConv,offshore
51AT,d315,NaN,scr2000,avaConv,offshore
51AT,d316,NaN,scr2000,avaConv,offshore
51AT,d317,NaN,scr2000,avaConv,offshore
51AT,d318,NaN,scr2000,avaConv,offshore
51AT,d319,NaN,scr2000,avaConv,offshore
51AT,d320,NaN,scr2000,avaConv,offshore
51AT,d321,NaN,scr2000,avaConv,offshore
51AT,d322,NaN,scr2000,avaConv,offshore
51AT,d323,NaN,scr2000,avaConv,offshore
51AT,d324,NaN,scr2000,avaConv,offshore
51AT,d325,NaN,scr2000,avaConv,offshore
51AT,d326,NaN,scr2000,avaConv,offshore
51AT,d327,NaN,scr2000,avaConv,offshore
51AT,d328,NaN,scr2000,avaConv,offshore
51AT,d329,NaN,scr2000,avaConv,offshore
51AT,d330,NaN,scr2000,avaConv,offshore
51AT,d331,NaN,scr2000,avaConv,offshore
51AT,d332,NaN,scr2000,avaConv,offshore
51AT,d333,NaN,scr2000,avaConv,offshore
51AT,d334,NaN,scr2000,avaConv,offshore
51AT,d335,NaN,scr2000,avaConv,offshore
51AT,d336,NaN,scr2000,avaConv,offshore
51AT,d337,NaN,scr2000,avaConv,offshore
51AT,d338,NaN,scr2000,avaConv,offshore
51AT,d339,NaN,scr2000,avaConv,offshore
51AT,d340,NaN,scr2000,avaConv,offshore
51AT,d341,NaN,scr2000,avaConv,offshore
51AT,d342,NaN,scr2000,avaConv,offshore
51AT,d343,NaN,scr2000,avaConv,offshore
51AT,d344,NaN,scr2000,avaConv,offshore
51AT,d345,NaN,scr2000,avaConv,offshore
51AT,d346,NaN,scr2000,avaConv,offshore
51AT,d347,NaN,scr2000,avaConv,offshore
51AT,d348,NaN,scr2000,avaConv,offshore
51AT,d349,NaN,scr2000,avaConv,offshore
51AT,d350,NaN,scr2000,avaConv,offshore
51AT,d351,NaN,scr2000,avaConv,offshore
51AT,d352,NaN,scr2000,avaConv,offshore
51AT,d353,NaN,scr2000,avaConv,offshore
51AT,d354,NaN,scr2000,avaConv,offshore
51AT,d355,NaN,scr2000,avaConv,offshore
51AT,d356,NaN,scr2000,avaConv,offshore
51AT,d357,NaN,scr2000,avaConv,offshore
51AT,d358,NaN,scr2000,avaConv,offshore
51AT,d359,NaN,scr2000,avaConv,offshore
51AT,d360,NaN,scr2000,avaConv,offshore
51AT,d361,NaN,scr2000,avaConv,offshore
51AT,d362,NaN,scr2000,avaConv,offshore
51AT,d363,NaN,scr2000,avaConv,offshore
51AT,d364,NaN,scr2000,avaConv,offshore
51AT,d365,NaN,scr2000,avaConv,offshore
63BA,d275,0.9471697702696577,scr2000,avaConv,offshore
63BA,d276,0.8687055436492357,scr2000,avaConv,offshore
63BA,d277,0.657578916439467,scr2000,avaConv,offshore
63BA,d278,0.028098096301898263,scr2000,avaConv,offshore
63BA,d279,0.003683181469002599,scr2000,avaConv,offshore
63BA,d280,0.0010368743656775997,scr2000,avaConv,offshore
63BA,d281,0.01626697787073728,scr2000,avaConv,offshore
63BA,d282,0.03671167173990155,scr2000,avaConv,offshore
63BA,d283,0.04452670396253883,scr2000,avaConv,offshore
63BA,d284,0.22165441441171277,scr2000,avaConv,offshore
63BA,d285,0.8843215150989524,scr2000,avaConv,offshore
63BA,d286,0.815881479717918,scr2000,avaConv,offshore
63BA,d287,0.3579692602061078,scr2000,avaConv,offshore
63BA,d288,0.08544248790902569,scr2000,avaConv,offshore
63BA,d289,0.2975867620124933,scr2000,avaConv,offshore
63BA,d290,0.1385468479611526,scr2000,avaConv,offshore
63BA,d291,0.01390991186205686,scr2000,avaConv,offshore
63BA,d292,0.0018292757069148077,scr2000,avaConv,offshore
63BA,d293,0.00445025033818098,scr2000,avaConv,offshore
63BA,d294,0.003810970263661649,scr2000,avaConv,offshore
63BA,d295,0.017493783871672504,scr2000,avaConv,offshore
63BA,d296,0.01004813668124969,scr2000,avaConv,offshore
63BA,d297,0.01631934613915537,scr2000,avaConv,offshore
63BA,d298,0.01789579591087027,scr2000,avaConv,offshore
63BA,d299,0.004831164207671095,scr2000,avaConv,offshore
63BA,d300,0.00719595440703693,scr2000,avaConv,offshore
63BA,d301,0.03887797047075827,scr2000,avaConv,offshore
63BA,d302,0.1073192934408936,scr2000,avaConv,offshore
63BA,d303,0.0014436892518927028,scr2000,avaConv,offshore
63BA,d304,0.30032048277657647,scr2000,avaConv,offshore
63BA,d305,0.646702919033346,scr2000,avaConv,offshore
63BA,d306,0.5189246582049861,scr2000,avaConv,offshore
63BA,d307,0.022278383263528875,scr2000,avaConv,offshore
63BA,d308,0.6698136022655096,scr2000,avaConv,offshore
63BA,d309,0.7723197546634669,scr2000,avaConv,offshore
63BA,d310,0.00436017549168839,scr2000,avaConv,offshore
63BA,d311,0.5293379269241804,scr2000,avaConv,offshore
63BA,d312,0.891687081983361,scr2000,avaConv,offshore
63BA,d313,0.5671451930658694,scr2000,avaConv,offshore
63BA,d314,0.1867973097347361,scr2000,avaConv,offshore
63BA,d315,0.0061942431118819285,scr2000,avaConv,offshore
63BA,d316,0.018751712509736434,scr2000,avaConv,offshore
63BA,d317,0.0011552527724218529,scr2000,avaConv,offshore
63BA,d318,0.35596412533640254,scr2000,avaConv,offshore
63BA,d319,0.7258298974000627,scr2000,avaConv,offshore
63BA,d320,0.4579380038722682,scr2000,avaConv,offshore
63BA,d321,0.5155579365197759,scr2000,avaConv,offshore
63BA,d322,0.9337850407464655,scr2000,avaConv,offshore
63BA,d323,0.4317532883389919,scr2000,avaConv,offshore
63BA,d324,0.7489775560677009,scr2000,avaConv,offshore
63BA,d325,0.2856879533895646,scr2000,avaConv,offshore
63BA,d326,0.6471568112078133,scr2000,avaConv,offshore
63BA,d327,0.12803258395357017,scr2000,avaConv,offshore
63BA,d328,0.08308715229080653,scr2000,avaConv,offshore
63BA,d329,0.6919853692917973,scr2000,avaConv,offshore
63BA,d330,0.8922932815935898,scr2000,avaConv,offshore
63BA,d331,0.15264484318437468,scr2000,avaConv,offshore
63BA,d332,0.5233530562833273,scr2000,avaConv,offshore
63BA,d333,0.3372550595524184,scr2000,avaConv,offshore
63BA,d334,0.023362071620226976,scr2000,avaConv,offshore
63BA,d335,0.0,scr2000,avaConv,offshore
63BA,d336,0.0,scr2000,avaConv,offshore
63BA,d337,5.380553835879765e-6,scr2000,avaConv,offshore
63BA,d338,0.07408382198880749,scr2000,avaConv,offshore
63BA,d339,0.017402794741523155,scr2000,avaConv,offshore
63BA,d340,0.0018451751732786771,scr2000,avaConv,offshore
63BA,d341,0.0,scr2000,avaConv,offshore
63BA,d342,0.0,scr2000,avaConv,offshore
63BA,d343,0.0964061135321953,scr2000,avaConv,offshore
63BA,d344,0.28389648060837835,scr2000,avaConv,offshore
63BA,d345,0.1274961120124355,scr2000,avaConv,offshore
63BA,d346,0.023785868865833643,scr2000,avaConv,offshore
63BA,d347,0.0004090595666369772,scr2000,avaConv,offshore
63BA,d348,0.003674836750797899,scr2000,avaConv,offshore
63BA,d349,0.03696065182091836,scr2000,avaConv,offshore
63BA,d350,0.8050130403094085,scr2000,avaConv,offshore
63BA,d351,0.20333594035976268,scr2000,avaConv,offshore
63BA,d352,0.17260258499560124,scr2000,avaConv,offshore
63BA,d353,0.0154417839596563,scr2000,avaConv,offshore
63BA,d354,0.009019104710522339,scr2000,avaConv,offshore
63BA,d355,0.2769221066655475,scr2000,avaConv,offshore
63BA,d356,0.1988061396705725,scr2000,avaConv,offshore
63BA,d357,0.4630841475836574,scr2000,avaConv,offshore
63BA,d358,0.15182929476671672,scr2000,avaConv,offshore
63BA,d359,0.08599704249617156,scr2000,avaConv,offshore
63BA,d360,0.936429277422521,scr2000,avaConv,offshore
63BA,d361,0.6505502385871683,scr2000,avaConv,offshore
63BA,d362,0.9493297398280586,scr2000,avaConv,offshore
63BA,d363,0.5434779772985466,scr2000,avaConv,offshore
63BA,d364,0.30071332962322594,scr2000,avaConv,offshore
63BA,d365,0.32876797290311516,scr2000,avaConv,offshore
28BE,d275,NaN,scr2000,avaConv,offshore
28BE,d276,NaN,scr2000,avaConv,offshore
28BE,d277,NaN,scr2000,avaConv,offshore
28BE,d278,NaN,scr2000,avaConv,offshore
28BE,d279,NaN,scr2000,avaConv,offshore
28BE,d280,NaN,scr2000,avaConv,offshore
28BE,d281,NaN,scr2000,avaConv,offshore
28BE,d282,NaN,scr2000,avaConv,offshore
28BE,d283,NaN,scr2000,avaConv,offshore
28BE,d284,NaN,scr2000,avaConv,offshore
28BE,d285,NaN,scr2000,avaConv,offshore
28BE,d286,NaN,scr2000,avaConv,offshore
28BE,d287,NaN,scr2000,avaConv,offshore
28BE,d288,NaN,scr2000,avaConv,offshore
28BE,d289,NaN,scr2000,avaConv,offshore
28BE,d290,NaN,scr2000,avaConv,offshore
28BE,d291,NaN,scr2000,avaConv,offshore
28BE,d292,NaN,scr2000,avaConv,offshore
28BE,d293,NaN,scr2000,avaConv,offshore
28BE,d294,NaN,scr2000,avaConv,offshore
28BE,d295,NaN,scr2000,avaConv,offshore
28BE,d296,NaN,scr2000,avaConv,offshore
28BE,d297,NaN,scr2000,avaConv,offshore
28BE,d298,NaN,scr2000,avaConv,offshore
28BE,d299,NaN,scr2000,avaConv,offshore
28BE,d300,NaN,scr2000,avaConv,offshore
28BE,d301,NaN,scr2000,avaConv,offshore
28BE,d302,NaN,scr2000,avaConv,offshore
28BE,d303,NaN,scr2000,avaConv,offshore
28BE,d304,NaN,scr2000,avaConv,offshore
28BE,d305,NaN,scr2000,avaConv,offshore
28BE,d306,NaN,scr2000,avaConv,offshore
28BE,d307,NaN,scr2000,avaConv,offshore
28BE,d308,NaN,scr2000,avaConv,offshore
28BE,d309,NaN,scr2000,avaConv,offshore
28BE,d310,NaN,scr2000,avaConv,offshore
28BE,d311,NaN,scr2000,avaConv,offshore
28BE,d312,NaN,scr2000,avaConv,offshore
28BE,d313,NaN,scr2000,avaConv,offshore
28BE,d314,NaN,scr2000,avaConv,offshore
28BE,d315,NaN,scr2000,avaConv,offshore
28BE,d316,NaN,scr2000,avaConv,offshore
28BE,d317,NaN,scr2000,avaConv,offshore
28BE,d318,NaN,scr2000,avaConv,offshore
28BE,d319,NaN,scr2000,avaConv,offshore
28BE,d320,NaN,scr2000,avaConv,offshore
28BE,d321,NaN,scr2000,avaConv,offshore
28BE,d322,NaN,scr2000,avaConv,offshore
28BE,d323,NaN,scr2000,avaConv,offshore
28BE,d324,NaN,scr2000,avaConv,offshore
28BE,d325,NaN,scr2000,avaConv,offshore
28BE,d326,NaN,scr2000,avaConv,offshore
28BE,d327,NaN,scr2000,avaConv,offshore
28BE,d328,NaN,scr2000,avaConv,offshore
28BE,d329,NaN,scr2000,avaConv,offshore
28BE,d330,NaN,scr2000,avaConv,offshore
28BE,d331,NaN,scr2000,avaConv,offshore
28BE,d332,NaN,scr2000,avaConv,offshore
28BE,d333,NaN,scr2000,avaConv,offshore
28BE,d334,NaN,scr2000,avaConv,offshore
28BE,d335,NaN,scr2000,avaConv,offshore
28BE,d336,NaN,scr2000,avaConv,offshore
28BE,d337,NaN,scr2000,avaConv,offshore
28BE,d338,NaN,scr2000,avaConv,offshore
28BE,d339,NaN,scr2000,avaConv,offshore
28BE,d340,NaN,scr2000,avaConv,offshore
28BE,d341,NaN,scr2000,avaConv,offshore
