region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d327,9.297078533267287,scr2000,dem,electricity
be,d328,9.212299717234648,scr2000,dem,electricity
be,d329,8.146163673145514,scr2000,dem,electricity
be,d330,7.640513072647419,scr2000,dem,electricity
be,d331,8.981221844987965,scr2000,dem,electricity
be,d332,9.297014092149931,scr2000,dem,electricity
be,d333,9.369938343230384,scr2000,dem,electricity
be,d334,9.378751908138687,scr2000,dem,electricity
be,d335,9.20607964485322,scr2000,dem,electricity
be,d336,8.167771489555099,scr2000,dem,electricity
be,d337,7.670684928084223,scr2000,dem,electricity
be,d338,8.965277700886068,scr2000,dem,electricity
be,d339,9.395210781059463,scr2000,dem,electricity
be,d340,9.446188812089446,scr2000,dem,electricity
be,d341,9.427181647686787,scr2000,dem,electricity
be,d342,9.219481743042435,scr2000,dem,electricity
be,d343,8.176639791170983,scr2000,dem,electricity
be,d344,7.702969908906983,scr2000,dem,electricity
be,d345,8.911394294525982,scr2000,dem,electricity
be,d346,9.291204948375734,scr2000,dem,electricity
be,d347,9.318429722649737,scr2000,dem,electricity
be,d348,9.277698306930636,scr2000,dem,electricity
be,d349,8.981326210359738,scr2000,dem,electricity
be,d350,8.007380828063738,scr2000,dem,electricity
be,d351,7.587522653315933,scr2000,dem,electricity
be,d352,8.584220277472022,scr2000,dem,electricity
be,d353,8.861699498581979,scr2000,dem,electricity
be,d354,8.880204824399238,scr2000,dem,electricity
be,d355,8.834204044211944,scr2000,dem,electricity
be,d356,8.756655487853605,scr2000,dem,electricity
be,d357,7.270476400067505,scr2000,dem,electricity
be,d358,6.676984350466149,scr2000,dem,electricity
be,d359,7.291516139636065,scr2000,dem,electricity
be,d360,7.856522977407855,scr2000,dem,electricity
be,d361,7.913635479419013,scr2000,dem,electricity
be,d362,7.902800655167862,scr2000,dem,electricity
be,d363,7.837340736739153,scr2000,dem,electricity
be,d364,7.546641711349628,scr2000,dem,electricity
be,d365,6.690907841850103,scr2000,dem,electricity
bg,d275,3.427843637229896,scr2000,dem,electricity
bg,d276,3.5468731314703366,scr2000,dem,electricity
bg,d277,3.5557234860580373,scr2000,dem,electricity
bg,d278,3.5652025854281466,scr2000,dem,electricity
bg,d279,3.5452118189033075,scr2000,dem,electricity
bg,d280,3.231552572601314,scr2000,dem,electricity
bg,d281,3.039871631659867,scr2000,dem,electricity
bg,d282,3.4537213694470257,scr2000,dem,electricity
bg,d283,3.571394846801469,scr2000,dem,electricity
bg,d284,3.5858780768266425,scr2000,dem,electricity
bg,d285,3.590899027279971,scr2000,dem,electricity
bg,d286,3.5606837386086245,scr2000,dem,electricity
bg,d287,3.281303165450838,scr2000,dem,electricity
bg,d288,3.073171793549401,scr2000,dem,electricity
bg,d289,3.4834685392954583,scr2000,dem,electricity
bg,d290,3.5968729921059803,scr2000,dem,electricity
bg,d291,3.6129042792863078,scr2000,dem,electricity
bg,d292,3.62783768356436,scr2000,dem,electricity
bg,d293,3.580757954780229,scr2000,dem,electricity
bg,d294,3.230008205946422,scr2000,dem,electricity
bg,d295,2.8377617220669484,scr2000,dem,electricity
bg,d296,3.424788460370305,scr2000,dem,electricity
bg,d297,3.622080120714895,scr2000,dem,electricity
bg,d298,3.6376859535493473,scr2000,dem,electricity
bg,d299,3.6428053678594003,scr2000,dem,electricity
bg,d300,3.5833587784232876,scr2000,dem,electricity
bg,d301,3.2898903274733313,scr2000,dem,electricity
bg,d302,3.070050991412907,scr2000,dem,electricity
bg,d303,3.0346534841557684,scr2000,dem,electricity
bg,d304,2.862670504810431,scr2000,dem,electricity
bg,d305,3.446979485856486,scr2000,dem,electricity
bg,d306,3.6081553778645854,scr2000,dem,electricity
bg,d307,3.560016047889334,scr2000,dem,electricity
bg,d308,3.2824745619439355,scr2000,dem,electricity
bg,d309,3.100044590914367,scr2000,dem,electricity
bg,d310,3.5144487084572766,scr2000,dem,electricity
bg,d311,3.6338745753302795,scr2000,dem,electricity
bg,d312,3.6502441786025774,scr2000,dem,electricity
bg,d313,3.659975330272682,scr2000,dem,electricity
bg,d314,3.627052394773038,scr2000,dem,electricity
bg,d315,3.3356921342555874,scr2000,dem,electricity
bg,d316,3.110212768841086,scr2000,dem,electricity
bg,d317,3.537368281143999,scr2000,dem,electricity
bg,d318,3.6399386153053066,scr2000,dem,electricity
bg,d319,3.648332656853843,scr2000,dem,electricity
bg,d320,3.648657926278028,scr2000,dem,electricity
bg,d321,3.6219029222655315,scr2000,dem,electricity
bg,d322,3.2872341092864565,scr2000,dem,electricity
bg,d323,3.089800144987954,scr2000,dem,electricity
bg,d324,3.5283405654810465,scr2000,dem,electricity
bg,d325,3.6146557622570756,scr2000,dem,electricity
bg,d326,3.619585267377578,scr2000,dem,electricity
bg,d327,3.6262670980648317,scr2000,dem,electricity
bg,d328,3.602490490472747,scr2000,dem,electricity
bg,d329,3.2664173885882923,scr2000,dem,electricity
bg,d330,3.085835809311522,scr2000,dem,electricity
bg,d331,3.515479885118712,scr2000,dem,electricity
bg,d332,3.6243233611193815,scr2000,dem,electricity
bg,d333,3.639427860057961,scr2000,dem,electricity
bg,d334,3.647910040627058,scr2000,dem,electricity
bg,d335,3.6094592252036612,scr2000,dem,electricity
bg,d336,3.326381365607953,scr2000,dem,electricity
bg,d337,3.104956335580272,scr2000,dem,electricity
bg,d338,3.518830159279105,scr2000,dem,electricity
bg,d339,3.6381388595417214,scr2000,dem,electricity
bg,d340,3.644103540350255,scr2000,dem,electricity
bg,d341,3.643610431986295,scr2000,dem,electricity
bg,d342,3.605822939705231,scr2000,dem,electricity
bg,d343,3.358626242459773,scr2000,dem,electricity
bg,d344,3.136820273531846,scr2000,dem,electricity
bg,d345,3.520838260659641,scr2000,dem,electricity
bg,d346,3.5880590628027798,scr2000,dem,electricity
bg,d347,3.5897251968467123,scr2000,dem,electricity
bg,d348,3.583249828676678,scr2000,dem,electricity
bg,d349,3.42215219846746,scr2000,dem,electricity
bg,d350,3.1775375218036963,scr2000,dem,electricity
bg,d351,3.001091570591758,scr2000,dem,electricity
bg,d352,3.3365009776858567,scr2000,dem,electricity
bg,d353,3.353674582026756,scr2000,dem,electricity
bg,d354,3.347663839890568,scr2000,dem,electricity
bg,d355,3.3421361213460727,scr2000,dem,electricity
bg,d356,3.33054020520739,scr2000,dem,electricity
bg,d357,2.854944271231199,scr2000,dem,electricity
bg,d358,2.683164679687472,scr2000,dem,electricity
bg,d359,2.5072110111471235,scr2000,dem,electricity
bg,d360,2.9147444238084095,scr2000,dem,electricity
bg,d361,3.082400175964649,scr2000,dem,electricity
bg,d362,3.082184654151455,scr2000,dem,electricity
bg,d363,3.0635448294045937,scr2000,dem,electricity
bg,d364,2.966937925164126,scr2000,dem,electricity
bg,d365,2.6888409737143895,scr2000,dem,electricity
ch,d275,4.166013872412115,scr2000,dem,electricity
ch,d276,4.179830783946312,scr2000,dem,electricity
ch,d277,4.192661535893017,scr2000,dem,electricity
ch,d278,4.193525283634977,scr2000,dem,electricity
ch,d279,4.207095298283084,scr2000,dem,electricity
ch,d280,3.7433946777962377,scr2000,dem,electricity
ch,d281,3.6125426603991104,scr2000,dem,electricity
ch,d282,4.182931849214938,scr2000,dem,electricity
ch,d283,4.186298501577146,scr2000,dem,electricity
ch,d284,4.201562770758545,scr2000,dem,electricity
ch,d285,4.186819706108892,scr2000,dem,electricity
ch,d286,4.202443205723452,scr2000,dem,electricity
ch,d287,3.751364220700186,scr2000,dem,electricity
ch,d288,3.620274151780332,scr2000,dem,electricity
ch,d289,4.206593671686342,scr2000,dem,electricity
ch,d290,4.215297998186333,scr2000,dem,electricity
ch,d291,4.243771887109139,scr2000,dem,electricity
ch,d292,4.244136945612539,scr2000,dem,electricity
ch,d293,4.240133122374345,scr2000,dem,electricity
ch,d294,3.7684248985031954,scr2000,dem,electricity
ch,d295,3.6509571446170135,scr2000,dem,electricity
ch,d296,4.2689111755064,scr2000,dem,electricity
ch,d297,4.305674545818469,scr2000,dem,electricity
ch,d298,4.321319119038276,scr2000,dem,electricity
ch,d299,4.317534366902073,scr2000,dem,electricity
ch,d300,4.2744018620280615,scr2000,dem,electricity
ch,d301,3.8171908182383345,scr2000,dem,electricity
ch,d302,3.678070332402536,scr2000,dem,electricity
ch,d303,4.346295152561646,scr2000,dem,electricity
ch,d304,4.315297797990744,scr2000,dem,electricity
ch,d305,4.3532323792448055,scr2000,dem,electricity
ch,d306,4.4026223304764445,scr2000,dem,electricity
ch,d307,4.336072516174897,scr2000,dem,electricity
ch,d308,3.870017031172713,scr2000,dem,electricity
ch,d309,3.7421464261156685,scr2000,dem,electricity
ch,d310,4.408849195538997,scr2000,dem,electricity
ch,d311,4.420487742235347,scr2000,dem,electricity
ch,d312,4.446114113711287,scr2000,dem,electricity
ch,d313,4.443377406533729,scr2000,dem,electricity
ch,d314,4.378997141291706,scr2000,dem,electricity
ch,d315,3.9233614049355836,scr2000,dem,electricity
ch,d316,3.7922097612252013,scr2000,dem,electricity
ch,d317,4.449000900646431,scr2000,dem,electricity
ch,d318,4.456335501521613,scr2000,dem,electricity
ch,d319,4.4596696933522955,scr2000,dem,electricity
ch,d320,4.449176476670131,scr2000,dem,electricity
ch,d321,4.395945996130639,scr2000,dem,electricity
ch,d322,3.950503298841467,scr2000,dem,electricity
ch,d323,3.7974325101065216,scr2000,dem,electricity
ch,d324,4.453089953917865,scr2000,dem,electricity
ch,d325,4.474100191535018,scr2000,dem,electricity
ch,d326,4.482332795593387,scr2000,dem,electricity
ch,d327,4.472831964245246,scr2000,dem,electricity
ch,d328,4.412104896456186,scr2000,dem,electricity
ch,d329,3.962599963868248,scr2000,dem,electricity
ch,d330,3.7964730850381225,scr2000,dem,electricity
ch,d331,4.453889539927109,scr2000,dem,electricity
ch,d332,4.491576872920551,scr2000,dem,electricity
ch,d333,4.510775460377029,scr2000,dem,electricity
ch,d334,4.498337173958295,scr2000,dem,electricity
ch,d335,4.4345198784988975,scr2000,dem,electricity
ch,d336,3.9639791504168524,scr2000,dem,electricity
ch,d337,3.811664136221173,scr2000,dem,electricity
ch,d338,4.455921255623067,scr2000,dem,electricity
ch,d339,4.507987987919592,scr2000,dem,electricity
ch,d340,4.47438096118116,scr2000,dem,electricity
ch,d341,4.1909131879202315,scr2000,dem,electricity
ch,d342,4.275621732473881,scr2000,dem,electricity
ch,d343,3.990043080641042,scr2000,dem,electricity
ch,d344,3.8368993114851757,scr2000,dem,electricity
ch,d345,4.446943771016181,scr2000,dem,electricity
ch,d346,4.439317279045281,scr2000,dem,electricity
ch,d347,4.448525464967677,scr2000,dem,electricity
ch,d348,4.419415153799525,scr2000,dem,electricity
ch,d349,4.251676125292699,scr2000,dem,electricity
ch,d350,3.8943796792365917,scr2000,dem,electricity
ch,d351,3.765658758038308,scr2000,dem,electricity
ch,d352,4.302469909525194,scr2000,dem,electricity
ch,d353,4.247052997136868,scr2000,dem,electricity
ch,d354,4.250555766465373,scr2000,dem,electricity
ch,d355,4.222525311986788,scr2000,dem,electricity
ch,d356,4.173358445664884,scr2000,dem,electricity
ch,d357,3.5469231428000314,scr2000,dem,electricity
ch,d358,3.506467163407727,scr2000,dem,electricity
ch,d359,3.5940731499431053,scr2000,dem,electricity
ch,d360,3.779446058869826,scr2000,dem,electricity
ch,d361,3.854972033042298,scr2000,dem,electricity
ch,d362,3.8402026216588343,scr2000,dem,electricity
ch,d363,3.776916646305979,scr2000,dem,electricity
ch,d364,3.6590810338292603,scr2000,dem,electricity
ch,d365,3.506789675236196,scr2000,dem,electricity
cz,d275,6.764590957245076,scr2000,dem,electricity
cz,d276,6.82600293197067,scr2000,dem,electricity
cz,d277,6.84483872378761,scr2000,dem,electricity
cz,d278,6.8502493208755135,scr2000,dem,electricity
cz,d279,6.725558096552601,scr2000,dem,electricity
cz,d280,5.783221007726113,scr2000,dem,electricity
cz,d281,5.568679130220837,scr2000,dem,electricity
cz,d282,6.797757058190348,scr2000,dem,electricity
cz,d283,6.89595147661927,scr2000,dem,electricity
cz,d284,6.921730073268372,scr2000,dem,electricity
cz,d285,6.910591279703238,scr2000,dem,electricity
cz,d286,6.8239504705953395,scr2000,dem,electricity
cz,d287,5.810453981634093,scr2000,dem,electricity
cz,d288,5.5945739073826175,scr2000,dem,electricity
cz,d289,6.8317047577524335,scr2000,dem,electricity
cz,d290,6.9609791066438005,scr2000,dem,electricity
cz,d291,6.983488413259404,scr2000,dem,electricity
cz,d292,6.983880059971782,scr2000,dem,electricity
cz,d293,6.84767747394481,scr2000,dem,electricity
cz,d294,5.843774681088335,scr2000,dem,electricity
cz,d295,5.651172406352887,scr2000,dem,electricity
cz,d296,6.884616175993425,scr2000,dem,electricity
cz,d297,7.0088608820816845,scr2000,dem,electricity
cz,d298,7.024027751097503,scr2000,dem,electricity
cz,d299,6.9023915325198635,scr2000,dem,electricity
cz,d300,6.194169765824146,scr2000,dem,electricity
cz,d301,5.707989514047856,scr2000,dem,electricity
cz,d302,5.697856277060865,scr2000,dem,electricity
cz,d303,6.933977130024978,scr2000,dem,electricity
cz,d304,7.052637381694409,scr2000,dem,electricity
cz,d305,7.086212766671686,scr2000,dem,electricity
cz,d306,7.085716283417136,scr2000,dem,electricity
cz,d307,6.9124346389113205,scr2000,dem,electricity
cz,d308,5.958891616049738,scr2000,dem,electricity
cz,d309,5.758737484134663,scr2000,dem,electricity
cz,d310,7.006369247478034,scr2000,dem,electricity
cz,d311,7.126116360721337,scr2000,dem,electricity
cz,d312,7.156276851088939,scr2000,dem,electricity
cz,d313,7.15078315344719,scr2000,dem,electricity
cz,d314,7.056367064140975,scr2000,dem,electricity
cz,d315,6.015540887026227,scr2000,dem,electricity
cz,d316,5.793956124848465,scr2000,dem,electricity
cz,d317,7.045803893648983,scr2000,dem,electricity
cz,d318,7.182099432568353,scr2000,dem,electricity
cz,d319,7.078369526989988,scr2000,dem,electricity
cz,d320,6.271477187906324,scr2000,dem,electricity
cz,d321,6.551801534077845,scr2000,dem,electricity
cz,d322,6.079493470936222,scr2000,dem,electricity
cz,d323,5.860116908520225,scr2000,dem,electricity
cz,d324,7.105347874358306,scr2000,dem,electricity
cz,d325,7.234309883128891,scr2000,dem,electricity
cz,d326,7.262484750367456,scr2000,dem,electricity
cz,d327,7.269361976520597,scr2000,dem,electricity
cz,d328,7.141373193819004,scr2000,dem,electricity
cz,d329,6.153570257269838,scr2000,dem,electricity
cz,d330,5.922609431035976,scr2000,dem,electricity
cz,d331,7.192403792241572,scr2000,dem,electricity
cz,d332,7.349232584545839,scr2000,dem,electricity
cz,d333,7.391766702898472,scr2000,dem,electricity
cz,d334,7.400007901807101,scr2000,dem,electricity
cz,d335,7.2580908377866145,scr2000,dem,electricity
cz,d336,6.224528528693866,scr2000,dem,electricity
cz,d337,5.998503990683239,scr2000,dem,electricity
cz,d338,7.281645606568838,scr2000,dem,electricity
cz,d339,7.447627465278331,scr2000,dem,electricity
cz,d340,7.464644896709486,scr2000,dem,electricity
cz,d341,7.443497035033615,scr2000,dem,electricity
cz,d342,7.336658560120484,scr2000,dem,electricity
cz,d343,6.289301489936508,scr2000,dem,electricity
cz,d344,6.078777736761519,scr2000,dem,electricity
cz,d345,7.295403353444737,scr2000,dem,electricity
cz,d346,7.375106869538008,scr2000,dem,electricity
cz,d347,7.378157508213221,scr2000,dem,electricity
cz,d348,7.342384668565805,scr2000,dem,electricity
cz,d349,6.930142711889187,scr2000,dem,electricity
cz,d350,5.9605324677558835,scr2000,dem,electricity
cz,d351,5.778013552161283,scr2000,dem,electricity
cz,d352,6.866147547873267,scr2000,dem,electricity
cz,d353,6.8477473192384855,scr2000,dem,electricity
cz,d354,6.831662843540933,scr2000,dem,electricity
cz,d355,6.792341910101435,scr2000,dem,electricity
cz,d356,6.539747720150074,scr2000,dem,electricity
cz,d357,5.196809913491875,scr2000,dem,electricity
cz,d358,4.870168321167147,scr2000,dem,electricity
cz,d359,4.764857567997609,scr2000,dem,electricity
cz,d360,5.848805949648228,scr2000,dem,electricity
cz,d361,5.983587687937633,scr2000,dem,electricity
cz,d362,5.967466797972727,scr2000,dem,electricity
cz,d363,5.7908229986502135,scr2000,dem,electricity
cz,d364,5.273002053746082,scr2000,dem,electricity
cz,d365,4.878483790041885,scr2000,dem,electricity
de,d275,45.85448609289478,scr2000,dem,electricity
de,d276,57.76830757506085,scr2000,dem,electricity
de,d277,60.03016985640309,scr2000,dem,electricity
de,d278,60.149868270840024,scr2000,dem,electricity
de,d279,59.21940876643962,scr2000,dem,electricity
de,d280,50.08041166138386,scr2000,dem,electricity
de,d281,45.27064676133943,scr2000,dem,electricity
de,d282,58.54058221166748,scr2000,dem,electricity
de,d283,60.3624232582317,scr2000,dem,electricity
de,d284,60.68688278016066,scr2000,dem,electricity
de,d285,60.67324334630576,scr2000,dem,electricity
de,d286,59.790702264857,scr2000,dem,electricity
de,d287,50.49648974054302,scr2000,dem,electricity
de,d288,45.62095521450777,scr2000,dem,electricity
de,d289,59.10229715711366,scr2000,dem,electricity
de,d290,61.019208761260835,scr2000,dem,electricity
de,d291,61.36017008004123,scr2000,dem,electricity
de,d292,61.49734139409309,scr2000,dem,electricity
de,d293,60.67352100063929,scr2000,dem,electricity
de,d294,51.07524160598499,scr2000,dem,electricity
de,d295,46.14646850111193,scr2000,dem,electricity
de,d296,60.173159493415106,scr2000,dem,electricity
de,d297,61.79941679660622,scr2000,dem,electricity
de,d298,62.05107640679932,scr2000,dem,electricity
de,d299,62.10720081026529,scr2000,dem,electricity
de,d300,61.40158361706119,scr2000,dem,electricity
de,d301,51.70557147366225,scr2000,dem,electricity
de,d302,47.05955751736061,scr2000,dem,electricity
de,d303,48.869293119881014,scr2000,dem,electricity
de,d304,51.73990411170479,scr2000,dem,electricity
de,d305,60.59495849929758,scr2000,dem,electricity
de,d306,62.123484034474835,scr2000,dem,electricity
de,d307,61.438138836930115,scr2000,dem,electricity
de,d308,51.60756788586952,scr2000,dem,electricity
de,d309,46.493056031583755,scr2000,dem,electricity
de,d310,60.6381035604552,scr2000,dem,electricity
de,d311,62.38453084929272,scr2000,dem,electricity
de,d312,62.7325887227656,scr2000,dem,electricity
de,d313,62.797068056455906,scr2000,dem,electricity
de,d314,61.94319626021271,scr2000,dem,electricity
de,d315,52.028448996503464,scr2000,dem,electricity
de,d316,46.81484030598245,scr2000,dem,electricity
de,d317,60.740655847750865,scr2000,dem,electricity
de,d318,62.11872197610811,scr2000,dem,electricity
de,d319,62.2551374820417,scr2000,dem,electricity
de,d320,62.042175137209064,scr2000,dem,electricity
de,d321,62.10189296538331,scr2000,dem,electricity
de,d322,52.4882972584304,scr2000,dem,electricity
de,d323,47.22594076499059,scr2000,dem,electricity
de,d324,61.14558535324142,scr2000,dem,electricity
de,d325,63.426648605184454,scr2000,dem,electricity
de,d326,63.72376703681842,scr2000,dem,electricity
de,d327,63.7541244650651,scr2000,dem,electricity
de,d328,62.36425080212127,scr2000,dem,electricity
de,d329,52.76898515905952,scr2000,dem,electricity
de,d330,47.51192085969631,scr2000,dem,electricity
de,d331,61.780889571794994,scr2000,dem,electricity
de,d332,63.84116357980985,scr2000,dem,electricity
de,d333,64.1372847226427,scr2000,dem,electricity
de,d334,64.14988673149439,scr2000,dem,electricity
de,d335,62.888291972311,scr2000,dem,electricity
de,d336,52.99854626580415,scr2000,dem,electricity
de,d337,47.86470125761107,scr2000,dem,electricity
de,d338,62.19595123455617,scr2000,dem,electricity
de,d339,63.99117847442651,scr2000,dem,electricity
de,d340,64.1392511061774,scr2000,dem,electricity
de,d341,64.00244624091167,scr2000,dem,electricity
de,d342,62.497543402832264,scr2000,dem,electricity
de,d343,53.1096781083341,scr2000,dem,electricity
de,d344,48.088904158157966,scr2000,dem,electricity
de,d345,61.508093485771695,scr2000,dem,electricity
de,d346,63.04681349656855,scr2000,dem,electricity
de,d347,63.04171111276968,scr2000,dem,electricity
de,d348,62.69999294801874,scr2000,dem,electricity
de,d349,59.100748052761844,scr2000,dem,electricity
de,d350,51.245060824083346,scr2000,dem,electricity
de,d351,46.432064624584314,scr2000,dem,electricity
de,d352,57.70461178338152,scr2000,dem,electricity
de,d353,58.70487959922232,scr2000,dem,electricity
de,d354,58.39682067559276,scr2000,dem,electricity
de,d355,57.819643033693616,scr2000,dem,electricity
de,d356,57.02698721101822,scr2000,dem,electricity
de,d357,45.134733989973654,scr2000,dem,electricity
de,d358,41.14961879353644,scr2000,dem,electricity
de,d359,39.07391864335974,scr2000,dem,electricity
de,d360,47.81241209035312,scr2000,dem,electricity
de,d361,49.48635152604675,scr2000,dem,electricity
de,d362,49.25094465033542,scr2000,dem,electricity
