region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d298,0.15058679278590364,scr2000,avaConv,solar
49AT,d299,0.1412634538307891,scr2000,avaConv,solar
49AT,d300,0.08541803945787736,scr2000,avaConv,solar
49AT,d301,0.10492482086053893,scr2000,avaConv,solar
49AT,d302,0.14090686847523606,scr2000,avaConv,solar
49AT,d303,0.10676210731373333,scr2000,avaConv,solar
49AT,d304,0.050900315474126316,scr2000,avaConv,solar
49AT,d305,0.05467292419098257,scr2000,avaConv,solar
49AT,d306,0.05141933103987586,scr2000,avaConv,solar
49AT,d307,0.0753761145583839,scr2000,avaConv,solar
49AT,d308,0.020063956644725656,scr2000,avaConv,solar
49AT,d309,0.0726727424389308,scr2000,avaConv,solar
49AT,d310,0.09070996505069127,scr2000,avaConv,solar
49AT,d311,0.010579931486953518,scr2000,avaConv,solar
49AT,d312,0.06419074661621907,scr2000,avaConv,solar
49AT,d313,0.07833997787991694,scr2000,avaConv,solar
49AT,d314,0.057516386828261844,scr2000,avaConv,solar
49AT,d315,0.11013750592210604,scr2000,avaConv,solar
49AT,d316,0.1445190913040533,scr2000,avaConv,solar
49AT,d317,0.05363883081982424,scr2000,avaConv,solar
49AT,d318,0.0266905846148152,scr2000,avaConv,solar
49AT,d319,0.023229924269501517,scr2000,avaConv,solar
49AT,d320,0.0695720521627775,scr2000,avaConv,solar
49AT,d321,0.014980945601513598,scr2000,avaConv,solar
49AT,d322,0.04319849155730704,scr2000,avaConv,solar
49AT,d323,0.022994782435289754,scr2000,avaConv,solar
49AT,d324,0.042384587986348116,scr2000,avaConv,solar
49AT,d325,0.020388367615482097,scr2000,avaConv,solar
49AT,d326,0.011642621203799386,scr2000,avaConv,solar
49AT,d327,0.038091620601987834,scr2000,avaConv,solar
49AT,d328,0.036316662190184236,scr2000,avaConv,solar
49AT,d329,0.03738223808785008,scr2000,avaConv,solar
49AT,d330,0.005942729524433599,scr2000,avaConv,solar
49AT,d331,0.048470559606455355,scr2000,avaConv,solar
49AT,d332,0.12580066032317552,scr2000,avaConv,solar
49AT,d333,0.0651875988522212,scr2000,avaConv,solar
49AT,d334,0.12685303163144107,scr2000,avaConv,solar
49AT,d335,0.07724218648536114,scr2000,avaConv,solar
49AT,d336,0.13005861378161654,scr2000,avaConv,solar
49AT,d337,0.07850946552744,scr2000,avaConv,solar
49AT,d338,0.03072461863996437,scr2000,avaConv,solar
49AT,d339,0.03204346205925713,scr2000,avaConv,solar
49AT,d340,0.08686073031658192,scr2000,avaConv,solar
49AT,d341,0.023891844319021027,scr2000,avaConv,solar
49AT,d342,0.020647482702173987,scr2000,avaConv,solar
49AT,d343,0.018628005481002203,scr2000,avaConv,solar
49AT,d344,0.006499366771501691,scr2000,avaConv,solar
49AT,d345,0.048975198412940284,scr2000,avaConv,solar
49AT,d346,0.0995667047996847,scr2000,avaConv,solar
49AT,d347,0.07834846761393417,scr2000,avaConv,solar
49AT,d348,0.05353966424240922,scr2000,avaConv,solar
49AT,d349,0.043392825228545845,scr2000,avaConv,solar
49AT,d350,0.011098839232031409,scr2000,avaConv,solar
49AT,d351,0.07825764065441342,scr2000,avaConv,solar
49AT,d352,0.08490026971544234,scr2000,avaConv,solar
49AT,d353,0.11368888518584869,scr2000,avaConv,solar
49AT,d354,0.07993487522062082,scr2000,avaConv,solar
49AT,d355,0.05753362565815249,scr2000,avaConv,solar
49AT,d356,0.08240956741045762,scr2000,avaConv,solar
49AT,d357,0.11976200413697112,scr2000,avaConv,solar
49AT,d358,0.13311078817445468,scr2000,avaConv,solar
49AT,d359,0.10086134043783014,scr2000,avaConv,solar
49AT,d360,0.016003319706729503,scr2000,avaConv,solar
49AT,d361,0.021831922475814617,scr2000,avaConv,solar
49AT,d362,0.03282358022934409,scr2000,avaConv,solar
49AT,d363,0.01793923880841478,scr2000,avaConv,solar
49AT,d364,0.01535697473617545,scr2000,avaConv,solar
49AT,d365,0.10348868484298718,scr2000,avaConv,solar
50AT,d275,0.029309056040020456,scr2000,avaConv,solar
50AT,d276,0.12021939322813974,scr2000,avaConv,solar
50AT,d277,0.03445246687855249,scr2000,avaConv,solar
50AT,d278,0.08011178960040763,scr2000,avaConv,solar
50AT,d279,0.11765334299756482,scr2000,avaConv,solar
50AT,d280,0.07341862675353406,scr2000,avaConv,solar
50AT,d281,0.014229863099869282,scr2000,avaConv,solar
50AT,d282,0.023490131871008613,scr2000,avaConv,solar
50AT,d283,0.0123837177872864,scr2000,avaConv,solar
50AT,d284,0.05078578679117479,scr2000,avaConv,solar
50AT,d285,0.08651403379149615,scr2000,avaConv,solar
50AT,d286,0.07278293395796814,scr2000,avaConv,solar
50AT,d287,0.15348822406347787,scr2000,avaConv,solar
50AT,d288,0.12195976397864307,scr2000,avaConv,solar
50AT,d289,0.11213655806589083,scr2000,avaConv,solar
50AT,d290,0.13211574277992116,scr2000,avaConv,solar
50AT,d291,0.13765041881224474,scr2000,avaConv,solar
50AT,d292,0.09612937163238394,scr2000,avaConv,solar
50AT,d293,0.04220829562950229,scr2000,avaConv,solar
50AT,d294,0.06964180475048512,scr2000,avaConv,solar
50AT,d295,0.11274181081467531,scr2000,avaConv,solar
50AT,d296,0.15681710969978258,scr2000,avaConv,solar
50AT,d297,0.18180193322517824,scr2000,avaConv,solar
50AT,d298,0.17156188835487066,scr2000,avaConv,solar
50AT,d299,0.15308527018417964,scr2000,avaConv,solar
50AT,d300,0.1667328871173163,scr2000,avaConv,solar
50AT,d301,0.10476343597517636,scr2000,avaConv,solar
50AT,d302,0.12494020671519877,scr2000,avaConv,solar
50AT,d303,0.14976858586296563,scr2000,avaConv,solar
50AT,d304,0.10402165666555184,scr2000,avaConv,solar
50AT,d305,0.10182241260976171,scr2000,avaConv,solar
50AT,d306,0.04256828180865743,scr2000,avaConv,solar
50AT,d307,0.12644492479513778,scr2000,avaConv,solar
50AT,d308,0.044166647474421304,scr2000,avaConv,solar
50AT,d309,0.051594893441362234,scr2000,avaConv,solar
50AT,d310,0.04869754159920219,scr2000,avaConv,solar
50AT,d311,0.02491693544635948,scr2000,avaConv,solar
50AT,d312,0.07822383126177761,scr2000,avaConv,solar
50AT,d313,0.09674574717730233,scr2000,avaConv,solar
50AT,d314,0.1348775002892242,scr2000,avaConv,solar
50AT,d315,0.11284351541655598,scr2000,avaConv,solar
50AT,d316,0.13652979471880955,scr2000,avaConv,solar
50AT,d317,0.14843911230789666,scr2000,avaConv,solar
50AT,d318,0.09714404226796909,scr2000,avaConv,solar
50AT,d319,0.04926377730537184,scr2000,avaConv,solar
50AT,d320,0.03930480171232081,scr2000,avaConv,solar
50AT,d321,0.006215131750641868,scr2000,avaConv,solar
50AT,d322,0.07991276757368647,scr2000,avaConv,solar
50AT,d323,0.012377860811792827,scr2000,avaConv,solar
50AT,d324,0.047724483070664264,scr2000,avaConv,solar
50AT,d325,0.051681310188791685,scr2000,avaConv,solar
50AT,d326,0.0350635883685486,scr2000,avaConv,solar
50AT,d327,0.06575749378517769,scr2000,avaConv,solar
50AT,d328,0.07834248030790915,scr2000,avaConv,solar
50AT,d329,0.1059700178234697,scr2000,avaConv,solar
50AT,d330,0.006584246241193606,scr2000,avaConv,solar
50AT,d331,0.06696431423316268,scr2000,avaConv,solar
50AT,d332,0.09221219379700801,scr2000,avaConv,solar
50AT,d333,0.08905884430458079,scr2000,avaConv,solar
50AT,d334,0.11160683824188933,scr2000,avaConv,solar
50AT,d335,0.07670030772441275,scr2000,avaConv,solar
50AT,d336,0.11204341900757044,scr2000,avaConv,solar
50AT,d337,0.11119715059043273,scr2000,avaConv,solar
50AT,d338,0.09339359242537122,scr2000,avaConv,solar
50AT,d339,0.018922529384797764,scr2000,avaConv,solar
50AT,d340,0.047367125635085126,scr2000,avaConv,solar
50AT,d341,0.02147486396641478,scr2000,avaConv,solar
50AT,d342,0.06033766012095343,scr2000,avaConv,solar
50AT,d343,0.07148245134126785,scr2000,avaConv,solar
50AT,d344,0.01910853572992808,scr2000,avaConv,solar
50AT,d345,0.047643835926298776,scr2000,avaConv,solar
50AT,d346,0.08228034987786643,scr2000,avaConv,solar
50AT,d347,0.07135002920348188,scr2000,avaConv,solar
50AT,d348,0.06596798755551982,scr2000,avaConv,solar
50AT,d349,0.0752496034851567,scr2000,avaConv,solar
50AT,d350,0.0034244154880138915,scr2000,avaConv,solar
50AT,d351,0.10349012020929625,scr2000,avaConv,solar
50AT,d352,0.09591214121099756,scr2000,avaConv,solar
50AT,d353,0.09896021827606771,scr2000,avaConv,solar
50AT,d354,0.04094912331122603,scr2000,avaConv,solar
50AT,d355,0.11796651137540119,scr2000,avaConv,solar
50AT,d356,0.03550812657865297,scr2000,avaConv,solar
50AT,d357,0.05875658219523381,scr2000,avaConv,solar
50AT,d358,0.12863522741881225,scr2000,avaConv,solar
50AT,d359,0.1285579293187505,scr2000,avaConv,solar
50AT,d360,0.038618057586584896,scr2000,avaConv,solar
50AT,d361,0.02537303722366438,scr2000,avaConv,solar
50AT,d362,0.05518215748159467,scr2000,avaConv,solar
50AT,d363,0.04477696656975624,scr2000,avaConv,solar
50AT,d364,0.013585312077310932,scr2000,avaConv,solar
50AT,d365,0.06208289968207512,scr2000,avaConv,solar
51AT,d275,0.08088623228002613,scr2000,avaConv,solar
51AT,d276,0.11012111589711233,scr2000,avaConv,solar
51AT,d277,0.020213513594358776,scr2000,avaConv,solar
51AT,d278,0.11810769519871372,scr2000,avaConv,solar
51AT,d279,0.1418801046928347,scr2000,avaConv,solar
51AT,d280,0.08735693566280402,scr2000,avaConv,solar
51AT,d281,0.02716570989410458,scr2000,avaConv,solar
51AT,d282,0.03490009307795684,scr2000,avaConv,solar
51AT,d283,0.017911539744242217,scr2000,avaConv,solar
51AT,d284,0.07030194754389751,scr2000,avaConv,solar
51AT,d285,0.11778686278486611,scr2000,avaConv,solar
51AT,d286,0.09564345869330733,scr2000,avaConv,solar
51AT,d287,0.1680929265199329,scr2000,avaConv,solar
51AT,d288,0.16003790738606702,scr2000,avaConv,solar
51AT,d289,0.15824186626580333,scr2000,avaConv,solar
51AT,d290,0.11883748865743914,scr2000,avaConv,solar
51AT,d291,0.14020480071876185,scr2000,avaConv,solar
51AT,d292,0.052121875290315034,scr2000,avaConv,solar
51AT,d293,0.055849200143456644,scr2000,avaConv,solar
51AT,d294,0.09880404392226111,scr2000,avaConv,solar
51AT,d295,0.17591806856369785,scr2000,avaConv,solar
51AT,d296,0.17648352172064932,scr2000,avaConv,solar
51AT,d297,0.17484892350395742,scr2000,avaConv,solar
51AT,d298,0.13539494689735826,scr2000,avaConv,solar
51AT,d299,0.12290540028674962,scr2000,avaConv,solar
51AT,d300,0.13214296404316142,scr2000,avaConv,solar
51AT,d301,0.11683055213033156,scr2000,avaConv,solar
51AT,d302,0.04427991414385568,scr2000,avaConv,solar
51AT,d303,0.13044966458891036,scr2000,avaConv,solar
51AT,d304,0.12620231435544838,scr2000,avaConv,solar
51AT,d305,0.13732805190822142,scr2000,avaConv,solar
51AT,d306,0.044606721581145835,scr2000,avaConv,solar
51AT,d307,0.12611539762330556,scr2000,avaConv,solar
51AT,d308,0.08720634921849944,scr2000,avaConv,solar
51AT,d309,0.02506568216789168,scr2000,avaConv,solar
51AT,d310,0.12646786813384014,scr2000,avaConv,solar
51AT,d311,0.08489238837538009,scr2000,avaConv,solar
51AT,d312,0.053492945652430894,scr2000,avaConv,solar
51AT,d313,0.10189417835401567,scr2000,avaConv,solar
51AT,d314,0.1403859211133955,scr2000,avaConv,solar
51AT,d315,0.09321332684990967,scr2000,avaConv,solar
51AT,d316,0.13058444884955064,scr2000,avaConv,solar
51AT,d317,0.1056449120705635,scr2000,avaConv,solar
51AT,d318,0.12095206912697783,scr2000,avaConv,solar
51AT,d319,0.08289428211717749,scr2000,avaConv,solar
51AT,d320,0.026726009017689664,scr2000,avaConv,solar
51AT,d321,0.025805303320504378,scr2000,avaConv,solar
51AT,d322,0.07068745365380198,scr2000,avaConv,solar
51AT,d323,0.013213927790146981,scr2000,avaConv,solar
51AT,d324,0.08417341525082207,scr2000,avaConv,solar
51AT,d325,0.05523043506825435,scr2000,avaConv,solar
51AT,d326,0.03669119405544568,scr2000,avaConv,solar
51AT,d327,0.05757563057265758,scr2000,avaConv,solar
51AT,d328,0.05280617748995644,scr2000,avaConv,solar
51AT,d329,0.10458173591043002,scr2000,avaConv,solar
51AT,d330,0.01425212285624542,scr2000,avaConv,solar
51AT,d331,0.03179448448461677,scr2000,avaConv,solar
51AT,d332,0.048275514008837665,scr2000,avaConv,solar
51AT,d333,0.0879340306079686,scr2000,avaConv,solar
51AT,d334,0.11145694992486765,scr2000,avaConv,solar
51AT,d335,0.08259153928730957,scr2000,avaConv,solar
51AT,d336,0.02422276901379174,scr2000,avaConv,solar
51AT,d337,0.09496197559313607,scr2000,avaConv,solar
51AT,d338,0.03426299376119394,scr2000,avaConv,solar
51AT,d339,0.042490892263061276,scr2000,avaConv,solar
51AT,d340,0.022807563549566045,scr2000,avaConv,solar
51AT,d341,0.01684026730081109,scr2000,avaConv,solar
51AT,d342,0.025093501300977997,scr2000,avaConv,solar
51AT,d343,0.026500726071741285,scr2000,avaConv,solar
51AT,d344,0.013879986862311691,scr2000,avaConv,solar
51AT,d345,0.044492126977174605,scr2000,avaConv,solar
51AT,d346,0.023283907516113766,scr2000,avaConv,solar
51AT,d347,0.022152619117924183,scr2000,avaConv,solar
51AT,d348,0.03371983127815747,scr2000,avaConv,solar
51AT,d349,0.06558639978002548,scr2000,avaConv,solar
51AT,d350,0.01299431141132361,scr2000,avaConv,solar
51AT,d351,0.09254737991484639,scr2000,avaConv,solar
51AT,d352,0.07372626655115931,scr2000,avaConv,solar
51AT,d353,0.06433789200504299,scr2000,avaConv,solar
51AT,d354,0.011893866272278697,scr2000,avaConv,solar
51AT,d355,0.10849054237008483,scr2000,avaConv,solar
51AT,d356,0.04532057554919262,scr2000,avaConv,solar
51AT,d357,0.06829053972622502,scr2000,avaConv,solar
51AT,d358,0.1131259714581017,scr2000,avaConv,solar
51AT,d359,0.10828761483939704,scr2000,avaConv,solar
51AT,d360,0.038208534337578016,scr2000,avaConv,solar
51AT,d361,0.017536539778483903,scr2000,avaConv,solar
51AT,d362,0.05250710956011026,scr2000,avaConv,solar
51AT,d363,0.031206512734184597,scr2000,avaConv,solar
51AT,d364,0.033566130890702504,scr2000,avaConv,solar
51AT,d365,0.025077134010641336,scr2000,avaConv,solar
63BA,d275,0.08612086369218608,scr2000,avaConv,solar
63BA,d276,0.033808738314565163,scr2000,avaConv,solar
63BA,d277,0.07567585785166521,scr2000,avaConv,solar
63BA,d278,0.1163071407812492,scr2000,avaConv,solar
63BA,d279,0.13511386111465085,scr2000,avaConv,solar
63BA,d280,0.13989352093392657,scr2000,avaConv,solar
63BA,d281,0.07548212792356981,scr2000,avaConv,solar
63BA,d282,0.04252430334463938,scr2000,avaConv,solar
63BA,d283,0.06516435740488048,scr2000,avaConv,solar
63BA,d284,0.11175305014290592,scr2000,avaConv,solar
63BA,d285,0.12211174805763729,scr2000,avaConv,solar
63BA,d286,0.14685792432749464,scr2000,avaConv,solar
63BA,d287,0.18165618064382613,scr2000,avaConv,solar
63BA,d288,0.1861243207783644,scr2000,avaConv,solar
63BA,d289,0.18617250895605866,scr2000,avaConv,solar
63BA,d290,0.09321515713995478,scr2000,avaConv,solar
63BA,d291,0.13477668781371208,scr2000,avaConv,solar
63BA,d292,0.10400154733212708,scr2000,avaConv,solar
63BA,d293,0.0917434766922421,scr2000,avaConv,solar
63BA,d294,0.07476884438926243,scr2000,avaConv,solar
63BA,d295,0.1819969670280556,scr2000,avaConv,solar
63BA,d296,0.1906187733776206,scr2000,avaConv,solar
63BA,d297,0.19114972559676846,scr2000,avaConv,solar
63BA,d298,0.19126224163037667,scr2000,avaConv,solar
63BA,d299,0.16984619668068934,scr2000,avaConv,solar
63BA,d300,0.14436678182594614,scr2000,avaConv,solar
63BA,d301,0.0609650226191476,scr2000,avaConv,solar
63BA,d302,0.15498430021723986,scr2000,avaConv,solar
63BA,d303,0.17014833843306557,scr2000,avaConv,solar
63BA,d304,0.13892279836842256,scr2000,avaConv,solar
63BA,d305,0.10562005520109224,scr2000,avaConv,solar
63BA,d306,0.05976170709427819,scr2000,avaConv,solar
63BA,d307,0.11841539899266146,scr2000,avaConv,solar
63BA,d308,0.1168431192205447,scr2000,avaConv,solar
63BA,d309,0.04438547600240353,scr2000,avaConv,solar
63BA,d310,0.12968948906598537,scr2000,avaConv,solar
63BA,d311,0.12437800964992075,scr2000,avaConv,solar
63BA,d312,0.041517611986723,scr2000,avaConv,solar
63BA,d313,0.10044479280791346,scr2000,avaConv,solar
63BA,d314,0.10371006018176869,scr2000,avaConv,solar
63BA,d315,0.14043361573230798,scr2000,avaConv,solar
63BA,d316,0.12002716382921617,scr2000,avaConv,solar
63BA,d317,0.14863107328302808,scr2000,avaConv,solar
63BA,d318,0.12885188636398318,scr2000,avaConv,solar
63BA,d319,0.1051617972885111,scr2000,avaConv,solar
63BA,d320,0.08480965820849035,scr2000,avaConv,solar
63BA,d321,0.07176126967615966,scr2000,avaConv,solar
63BA,d322,0.10554248685587671,scr2000,avaConv,solar
63BA,d323,0.03549387598814944,scr2000,avaConv,solar
63BA,d324,0.03122287301664296,scr2000,avaConv,solar
63BA,d325,0.09542951750317948,scr2000,avaConv,solar
63BA,d326,0.07818978223045038,scr2000,avaConv,solar
63BA,d327,0.0833636703543495,scr2000,avaConv,solar
63BA,d328,0.08106031353082872,scr2000,avaConv,solar
63BA,d329,0.05998804068957326,scr2000,avaConv,solar
63BA,d330,0.03235427804494696,scr2000,avaConv,solar
63BA,d331,0.07370373136634524,scr2000,avaConv,solar
63BA,d332,0.013664610270735006,scr2000,avaConv,solar
63BA,d333,0.07444419592112302,scr2000,avaConv,solar
63BA,d334,0.13488270476553843,scr2000,avaConv,solar
63BA,d335,0.133097558926308,scr2000,avaConv,solar
63BA,d336,0.12237877185466806,scr2000,avaConv,solar
63BA,d337,0.1239915022377005,scr2000,avaConv,solar
63BA,d338,0.08172260642660605,scr2000,avaConv,solar
63BA,d339,0.08043014163313794,scr2000,avaConv,solar
63BA,d340,0.10150119124131574,scr2000,avaConv,solar
63BA,d341,0.10733541580488981,scr2000,avaConv,solar
63BA,d342,0.12014817337551192,scr2000,avaConv,solar
63BA,d343,0.07934472767546585,scr2000,avaConv,solar
63BA,d344,0.10157487384471671,scr2000,avaConv,solar
63BA,d345,0.01800459805691347,scr2000,avaConv,solar
63BA,d346,0.09173063067908062,scr2000,avaConv,solar
63BA,d347,0.11834366471870052,scr2000,avaConv,solar
63BA,d348,0.09289284681307824,scr2000,avaConv,solar
63BA,d349,0.03710657234302979,scr2000,avaConv,solar
63BA,d350,0.06217796658162241,scr2000,avaConv,solar
63BA,d351,0.04821939722724922,scr2000,avaConv,solar
63BA,d352,0.0942388127119765,scr2000,avaConv,solar
63BA,d353,0.056057838690768386,scr2000,avaConv,solar
63BA,d354,0.08916358975683748,scr2000,avaConv,solar
63BA,d355,0.08653888965572643,scr2000,avaConv,solar
63BA,d356,0.1027897086784388,scr2000,avaConv,solar
63BA,d357,0.07551139007532225,scr2000,avaConv,solar
63BA,d358,0.14555347349283743,scr2000,avaConv,solar
63BA,d359,0.13204397008600055,scr2000,avaConv,solar
63BA,d360,0.03747252042231576,scr2000,avaConv,solar
63BA,d361,0.019230233535024833,scr2000,avaConv,solar
63BA,d362,0.013700433674068091,scr2000,avaConv,solar
63BA,d363,0.023902295117787794,scr2000,avaConv,solar
63BA,d364,0.047083573827866744,scr2000,avaConv,solar
63BA,d365,0.04709166754394333,scr2000,avaConv,solar
28BE,d275,0.0717878952239008,scr2000,avaConv,solar
28BE,d276,0.08029537282299662,scr2000,avaConv,solar
28BE,d277,0.09973138559725019,scr2000,avaConv,solar
28BE,d278,0.034366263153509345,scr2000,avaConv,solar
28BE,d279,0.021488466327776595,scr2000,avaConv,solar
28BE,d280,0.10703816668378095,scr2000,avaConv,solar
28BE,d281,0.14789969146217766,scr2000,avaConv,solar
28BE,d282,0.01129314511489427,scr2000,avaConv,solar
28BE,d283,0.12355943514591666,scr2000,avaConv,solar
28BE,d284,0.0924049664246861,scr2000,avaConv,solar
28BE,d285,0.10459731517156486,scr2000,avaConv,solar
28BE,d286,0.11291171996896525,scr2000,avaConv,solar
28BE,d287,0.06977944557241193,scr2000,avaConv,solar
28BE,d288,0.13295672446603277,scr2000,avaConv,solar
28BE,d289,0.03739704254749832,scr2000,avaConv,solar
28BE,d290,0.029279707044362557,scr2000,avaConv,solar
28BE,d291,0.12755079400466476,scr2000,avaConv,solar
28BE,d292,0.030448753387184644,scr2000,avaConv,solar
28BE,d293,0.07352279720752401,scr2000,avaConv,solar
28BE,d294,0.10242248349867966,scr2000,avaConv,solar
28BE,d295,0.10344575341654515,scr2000,avaConv,solar
28BE,d296,0.15412060126964797,scr2000,avaConv,solar
28BE,d297,0.11980525222351718,scr2000,avaConv,solar
28BE,d298,0.0495001762081679,scr2000,avaConv,solar
28BE,d299,0.022911635134955633,scr2000,avaConv,solar
28BE,d300,0.09185644238048839,scr2000,avaConv,solar
