region_4,timestep_4,value,scenario_1,parameter,carrier_1
27FR,d349,0.35909890426906604,scr2000,mustOut,spaceHeat
27FR,d350,0.39009795235858236,scr2000,mustOut,spaceHeat
27FR,d351,0.3934092776303754,scr2000,mustOut,spaceHeat
27FR,d352,0.34364654375346343,scr2000,mustOut,spaceHeat
27FR,d353,0.2725216838912562,scr2000,mustOut,spaceHeat
27FR,d354,0.35997029426825805,scr2000,mustOut,spaceHeat
27FR,d355,0.4370267465073028,scr2000,mustOut,spaceHeat
27FR,d356,0.5000314124031838,scr2000,mustOut,spaceHeat
27FR,d357,0.45423134766272755,scr2000,mustOut,spaceHeat
27FR,d358,0.36751871117821944,scr2000,mustOut,spaceHeat
27FR,d359,0.3848258816063849,scr2000,mustOut,spaceHeat
27FR,d360,0.3885844055202525,scr2000,mustOut,spaceHeat
27FR,d361,0.35616973872021956,scr2000,mustOut,spaceHeat
27FR,d362,0.4377394176059571,scr2000,mustOut,spaceHeat
27FR,d363,0.4486005061631511,scr2000,mustOut,spaceHeat
27FR,d364,0.4727558197372311,scr2000,mustOut,spaceHeat
27FR,d365,0.4628060416992266,scr2000,mustOut,spaceHeat
28BE,d275,0.14357765932412064,scr2000,mustOut,spaceHeat
28BE,d276,0.1496096399740432,scr2000,mustOut,spaceHeat
28BE,d277,0.13453263932897724,scr2000,mustOut,spaceHeat
28BE,d278,0.1553019680447589,scr2000,mustOut,spaceHeat
28BE,d279,0.23430845468872205,scr2000,mustOut,spaceHeat
28BE,d280,0.2503128231658177,scr2000,mustOut,spaceHeat
28BE,d281,0.1951247208078197,scr2000,mustOut,spaceHeat
28BE,d282,0.22251350457982236,scr2000,mustOut,spaceHeat
28BE,d283,0.23530895730379134,scr2000,mustOut,spaceHeat
28BE,d284,0.19487451815986023,scr2000,mustOut,spaceHeat
28BE,d285,0.17549602647038,scr2000,mustOut,spaceHeat
28BE,d286,0.18651047173898774,scr2000,mustOut,spaceHeat
28BE,d287,0.22331950032881687,scr2000,mustOut,spaceHeat
28BE,d288,0.2042640718476455,scr2000,mustOut,spaceHeat
28BE,d289,0.17512145517216385,scr2000,mustOut,spaceHeat
28BE,d290,0.2187077345513636,scr2000,mustOut,spaceHeat
28BE,d291,0.19668598530129555,scr2000,mustOut,spaceHeat
28BE,d292,0.16494069348878213,scr2000,mustOut,spaceHeat
28BE,d293,0.15811922703202427,scr2000,mustOut,spaceHeat
28BE,d294,0.09242643625984882,scr2000,mustOut,spaceHeat
28BE,d295,0.10421162456281696,scr2000,mustOut,spaceHeat
28BE,d296,0.10741270312665507,scr2000,mustOut,spaceHeat
28BE,d297,0.16215160941284837,scr2000,mustOut,spaceHeat
28BE,d298,0.15713164914425512,scr2000,mustOut,spaceHeat
28BE,d299,0.19491645101455832,scr2000,mustOut,spaceHeat
28BE,d300,0.18594430264759276,scr2000,mustOut,spaceHeat
28BE,d301,0.13548730767960626,scr2000,mustOut,spaceHeat
28BE,d302,0.2057018049268743,scr2000,mustOut,spaceHeat
28BE,d303,0.20325368966188948,scr2000,mustOut,spaceHeat
28BE,d304,0.2259928914325496,scr2000,mustOut,spaceHeat
28BE,d305,0.2661199278666611,scr2000,mustOut,spaceHeat
28BE,d306,0.251841615384865,scr2000,mustOut,spaceHeat
28BE,d307,0.2608911281872771,scr2000,mustOut,spaceHeat
28BE,d308,0.29236796839134177,scr2000,mustOut,spaceHeat
28BE,d309,0.2937866233558875,scr2000,mustOut,spaceHeat
28BE,d310,0.21615588816558715,scr2000,mustOut,spaceHeat
28BE,d311,0.26599195572271955,scr2000,mustOut,spaceHeat
28BE,d312,0.26507102192799975,scr2000,mustOut,spaceHeat
28BE,d313,0.2707540794978338,scr2000,mustOut,spaceHeat
28BE,d314,0.306304393143699,scr2000,mustOut,spaceHeat
28BE,d315,0.2589850714821057,scr2000,mustOut,spaceHeat
28BE,d316,0.23248884116043414,scr2000,mustOut,spaceHeat
28BE,d317,0.26229033149823716,scr2000,mustOut,spaceHeat
28BE,d318,0.31424948064041214,scr2000,mustOut,spaceHeat
28BE,d319,0.31752683170240564,scr2000,mustOut,spaceHeat
28BE,d320,0.2879149665749568,scr2000,mustOut,spaceHeat
28BE,d321,0.355985532476008,scr2000,mustOut,spaceHeat
28BE,d322,0.30915847830588716,scr2000,mustOut,spaceHeat
28BE,d323,0.23901404344890984,scr2000,mustOut,spaceHeat
28BE,d324,0.3295109991259612,scr2000,mustOut,spaceHeat
28BE,d325,0.3177482829651005,scr2000,mustOut,spaceHeat
28BE,d326,0.25787978530632105,scr2000,mustOut,spaceHeat
28BE,d327,0.24082028180042192,scr2000,mustOut,spaceHeat
28BE,d328,0.2917879677275142,scr2000,mustOut,spaceHeat
28BE,d329,0.2706105531264509,scr2000,mustOut,spaceHeat
28BE,d330,0.2699468596769837,scr2000,mustOut,spaceHeat
28BE,d331,0.30975724931886545,scr2000,mustOut,spaceHeat
28BE,d332,0.15515405206554547,scr2000,mustOut,spaceHeat
28BE,d333,0.16170033986389812,scr2000,mustOut,spaceHeat
28BE,d334,0.21097711438733271,scr2000,mustOut,spaceHeat
28BE,d335,0.16457142920585863,scr2000,mustOut,spaceHeat
28BE,d336,0.18676580355027053,scr2000,mustOut,spaceHeat
28BE,d337,0.24581302359068158,scr2000,mustOut,spaceHeat
28BE,d338,0.2857697173410006,scr2000,mustOut,spaceHeat
28BE,d339,0.21534164487309373,scr2000,mustOut,spaceHeat
28BE,d340,0.18736463482570678,scr2000,mustOut,spaceHeat
28BE,d341,0.2091762361807228,scr2000,mustOut,spaceHeat
28BE,d342,0.14947915625254968,scr2000,mustOut,spaceHeat
28BE,d343,0.21517700511528404,scr2000,mustOut,spaceHeat
28BE,d344,0.2160682676448664,scr2000,mustOut,spaceHeat
28BE,d345,0.17125602863397052,scr2000,mustOut,spaceHeat
28BE,d346,0.14622287022745356,scr2000,mustOut,spaceHeat
28BE,d347,0.1971934015753477,scr2000,mustOut,spaceHeat
28BE,d348,0.2778836757991778,scr2000,mustOut,spaceHeat
28BE,d349,0.35061679463515927,scr2000,mustOut,spaceHeat
28BE,d350,0.39649720895573926,scr2000,mustOut,spaceHeat
28BE,d351,0.4050626423320713,scr2000,mustOut,spaceHeat
28BE,d352,0.37969559565130506,scr2000,mustOut,spaceHeat
28BE,d353,0.30513784619870993,scr2000,mustOut,spaceHeat
28BE,d354,0.3781349152761821,scr2000,mustOut,spaceHeat
28BE,d355,0.44031771739121295,scr2000,mustOut,spaceHeat
28BE,d356,0.5092787723724134,scr2000,mustOut,spaceHeat
28BE,d357,0.4490768875605071,scr2000,mustOut,spaceHeat
28BE,d358,0.42372685538185073,scr2000,mustOut,spaceHeat
28BE,d359,0.47006394296483617,scr2000,mustOut,spaceHeat
28BE,d360,0.5058308103560953,scr2000,mustOut,spaceHeat
28BE,d361,0.4776859583825317,scr2000,mustOut,spaceHeat
28BE,d362,0.46128569360834004,scr2000,mustOut,spaceHeat
28BE,d363,0.4745165327249236,scr2000,mustOut,spaceHeat
28BE,d364,0.43593361539442127,scr2000,mustOut,spaceHeat
28BE,d365,0.4500108743522813,scr2000,mustOut,spaceHeat
29LU,d275,0.177271659787409,scr2000,mustOut,spaceHeat
29LU,d276,0.17562109396616918,scr2000,mustOut,spaceHeat
29LU,d277,0.16698664695915097,scr2000,mustOut,spaceHeat
29LU,d278,0.1658746066708471,scr2000,mustOut,spaceHeat
29LU,d279,0.25789311865302034,scr2000,mustOut,spaceHeat
29LU,d280,0.29675770835781795,scr2000,mustOut,spaceHeat
29LU,d281,0.2627722261197461,scr2000,mustOut,spaceHeat
29LU,d282,0.23274844183347634,scr2000,mustOut,spaceHeat
29LU,d283,0.23698329169806767,scr2000,mustOut,spaceHeat
29LU,d284,0.21116200087091253,scr2000,mustOut,spaceHeat
29LU,d285,0.2002544636471271,scr2000,mustOut,spaceHeat
29LU,d286,0.22095910601459515,scr2000,mustOut,spaceHeat
29LU,d287,0.19369408710525562,scr2000,mustOut,spaceHeat
29LU,d288,0.16304077530495337,scr2000,mustOut,spaceHeat
29LU,d289,0.15453825502936963,scr2000,mustOut,spaceHeat
29LU,d290,0.2170200653777111,scr2000,mustOut,spaceHeat
29LU,d291,0.22923490552285897,scr2000,mustOut,spaceHeat
29LU,d292,0.1932452919765715,scr2000,mustOut,spaceHeat
29LU,d293,0.178040776851768,scr2000,mustOut,spaceHeat
29LU,d294,0.15205711103316363,scr2000,mustOut,spaceHeat
29LU,d295,0.17591754113461958,scr2000,mustOut,spaceHeat
29LU,d296,0.15953064402181125,scr2000,mustOut,spaceHeat
29LU,d297,0.15197519099987108,scr2000,mustOut,spaceHeat
29LU,d298,0.12591599219183067,scr2000,mustOut,spaceHeat
29LU,d299,0.192928207904283,scr2000,mustOut,spaceHeat
29LU,d300,0.22445721252062714,scr2000,mustOut,spaceHeat
29LU,d301,0.19547606584617414,scr2000,mustOut,spaceHeat
29LU,d302,0.19591717486893287,scr2000,mustOut,spaceHeat
29LU,d303,0.1714509399506475,scr2000,mustOut,spaceHeat
29LU,d304,0.25914022931327063,scr2000,mustOut,spaceHeat
29LU,d305,0.2404519945245768,scr2000,mustOut,spaceHeat
29LU,d306,0.2098094763445363,scr2000,mustOut,spaceHeat
29LU,d307,0.27585461198632516,scr2000,mustOut,spaceHeat
29LU,d308,0.3081999796604435,scr2000,mustOut,spaceHeat
29LU,d309,0.3082668492031632,scr2000,mustOut,spaceHeat
29LU,d310,0.2760702958393178,scr2000,mustOut,spaceHeat
29LU,d311,0.2627658024903598,scr2000,mustOut,spaceHeat
29LU,d312,0.27672909631643,scr2000,mustOut,spaceHeat
29LU,d313,0.2994687893362818,scr2000,mustOut,spaceHeat
29LU,d314,0.34970772104850667,scr2000,mustOut,spaceHeat
29LU,d315,0.335890245897775,scr2000,mustOut,spaceHeat
29LU,d316,0.24811239294549184,scr2000,mustOut,spaceHeat
29LU,d317,0.2317856347285954,scr2000,mustOut,spaceHeat
29LU,d318,0.310312438866679,scr2000,mustOut,spaceHeat
29LU,d319,0.3316948289373129,scr2000,mustOut,spaceHeat
29LU,d320,0.365783291319641,scr2000,mustOut,spaceHeat
29LU,d321,0.37266236858651575,scr2000,mustOut,spaceHeat
29LU,d322,0.3727231030057662,scr2000,mustOut,spaceHeat
29LU,d323,0.3360498791501625,scr2000,mustOut,spaceHeat
29LU,d324,0.35223520591904656,scr2000,mustOut,spaceHeat
29LU,d325,0.35184062468618965,scr2000,mustOut,spaceHeat
29LU,d326,0.2622398960956036,scr2000,mustOut,spaceHeat
29LU,d327,0.25730139751108744,scr2000,mustOut,spaceHeat
29LU,d328,0.33499174708449564,scr2000,mustOut,spaceHeat
29LU,d329,0.38261657150229245,scr2000,mustOut,spaceHeat
29LU,d330,0.312936012606677,scr2000,mustOut,spaceHeat
29LU,d331,0.3288224864901279,scr2000,mustOut,spaceHeat
29LU,d332,0.21176339029824862,scr2000,mustOut,spaceHeat
29LU,d333,0.21448105252346494,scr2000,mustOut,spaceHeat
29LU,d334,0.2205499722521611,scr2000,mustOut,spaceHeat
29LU,d335,0.24807038550534374,scr2000,mustOut,spaceHeat
29LU,d336,0.22157780597636476,scr2000,mustOut,spaceHeat
29LU,d337,0.26885258382315197,scr2000,mustOut,spaceHeat
29LU,d338,0.32099022062107024,scr2000,mustOut,spaceHeat
29LU,d339,0.2733712245116449,scr2000,mustOut,spaceHeat
29LU,d340,0.252635909756799,scr2000,mustOut,spaceHeat
29LU,d341,0.2533395100950359,scr2000,mustOut,spaceHeat
29LU,d342,0.2062645621667313,scr2000,mustOut,spaceHeat
29LU,d343,0.26746441375975977,scr2000,mustOut,spaceHeat
29LU,d344,0.2577799618163812,scr2000,mustOut,spaceHeat
29LU,d345,0.22140704504200648,scr2000,mustOut,spaceHeat
29LU,d346,0.19411746335235291,scr2000,mustOut,spaceHeat
29LU,d347,0.19152166988888894,scr2000,mustOut,spaceHeat
29LU,d348,0.2653552407086486,scr2000,mustOut,spaceHeat
29LU,d349,0.369100552621358,scr2000,mustOut,spaceHeat
29LU,d350,0.40072392215214325,scr2000,mustOut,spaceHeat
29LU,d351,0.3954220068468604,scr2000,mustOut,spaceHeat
29LU,d352,0.3981967701070839,scr2000,mustOut,spaceHeat
29LU,d353,0.3242386142020584,scr2000,mustOut,spaceHeat
29LU,d354,0.40571774730415816,scr2000,mustOut,spaceHeat
29LU,d355,0.47891440676796826,scr2000,mustOut,spaceHeat
29LU,d356,0.5237124424587402,scr2000,mustOut,spaceHeat
29LU,d357,0.4943946824383724,scr2000,mustOut,spaceHeat
29LU,d358,0.45656005868594085,scr2000,mustOut,spaceHeat
29LU,d359,0.3830988339668126,scr2000,mustOut,spaceHeat
29LU,d360,0.351780132620136,scr2000,mustOut,spaceHeat
29LU,d361,0.33263135913461767,scr2000,mustOut,spaceHeat
29LU,d362,0.4233883515949493,scr2000,mustOut,spaceHeat
29LU,d363,0.47073986698426334,scr2000,mustOut,spaceHeat
29LU,d364,0.48272781773802403,scr2000,mustOut,spaceHeat
29LU,d365,0.48651928103788844,scr2000,mustOut,spaceHeat
30NL,d275,0.10450962172125898,scr2000,mustOut,spaceHeat
30NL,d276,0.09819500880051384,scr2000,mustOut,spaceHeat
30NL,d277,0.10144868585655226,scr2000,mustOut,spaceHeat
30NL,d278,0.11216021766577323,scr2000,mustOut,spaceHeat
30NL,d279,0.18559758850663058,scr2000,mustOut,spaceHeat
30NL,d280,0.20527791900059997,scr2000,mustOut,spaceHeat
30NL,d281,0.1746802994495392,scr2000,mustOut,spaceHeat
30NL,d282,0.17584389099427525,scr2000,mustOut,spaceHeat
30NL,d283,0.1935158207845171,scr2000,mustOut,spaceHeat
30NL,d284,0.1683363854024987,scr2000,mustOut,spaceHeat
30NL,d285,0.13647843004030363,scr2000,mustOut,spaceHeat
30NL,d286,0.13825481464264786,scr2000,mustOut,spaceHeat
30NL,d287,0.1813538968094568,scr2000,mustOut,spaceHeat
30NL,d288,0.16061500993356956,scr2000,mustOut,spaceHeat
30NL,d289,0.11526319342293134,scr2000,mustOut,spaceHeat
30NL,d290,0.16400564711689486,scr2000,mustOut,spaceHeat
30NL,d291,0.1796823357476449,scr2000,mustOut,spaceHeat
30NL,d292,0.14559702758717283,scr2000,mustOut,spaceHeat
30NL,d293,0.16117320112508138,scr2000,mustOut,spaceHeat
30NL,d294,0.07407291499539437,scr2000,mustOut,spaceHeat
30NL,d295,0.08562376030768389,scr2000,mustOut,spaceHeat
30NL,d296,0.07900328031563877,scr2000,mustOut,spaceHeat
30NL,d297,0.12071225642563627,scr2000,mustOut,spaceHeat
30NL,d298,0.1198821262866321,scr2000,mustOut,spaceHeat
30NL,d299,0.16549473919887778,scr2000,mustOut,spaceHeat
30NL,d300,0.15098247711911134,scr2000,mustOut,spaceHeat
30NL,d301,0.09643046873835852,scr2000,mustOut,spaceHeat
30NL,d302,0.17095478778502018,scr2000,mustOut,spaceHeat
30NL,d303,0.15889704374686975,scr2000,mustOut,spaceHeat
30NL,d304,0.18988298605380619,scr2000,mustOut,spaceHeat
30NL,d305,0.22494447038015877,scr2000,mustOut,spaceHeat
30NL,d306,0.22488116120891743,scr2000,mustOut,spaceHeat
30NL,d307,0.22736949084685407,scr2000,mustOut,spaceHeat
30NL,d308,0.24889457070636167,scr2000,mustOut,spaceHeat
30NL,d309,0.26102360089742727,scr2000,mustOut,spaceHeat
30NL,d310,0.22061878506770152,scr2000,mustOut,spaceHeat
30NL,d311,0.22722410495158932,scr2000,mustOut,spaceHeat
30NL,d312,0.22883857579038405,scr2000,mustOut,spaceHeat
30NL,d313,0.22953492682879137,scr2000,mustOut,spaceHeat
30NL,d314,0.2500787985494947,scr2000,mustOut,spaceHeat
30NL,d315,0.21735971890435843,scr2000,mustOut,spaceHeat
30NL,d316,0.20837926842227758,scr2000,mustOut,spaceHeat
30NL,d317,0.2331857981961948,scr2000,mustOut,spaceHeat
30NL,d318,0.28559271627688,scr2000,mustOut,spaceHeat
30NL,d319,0.2967247283128244,scr2000,mustOut,spaceHeat
30NL,d320,0.2547134234594526,scr2000,mustOut,spaceHeat
30NL,d321,0.31136023670389856,scr2000,mustOut,spaceHeat
30NL,d322,0.27454871236367523,scr2000,mustOut,spaceHeat
30NL,d323,0.2085773479595868,scr2000,mustOut,spaceHeat
30NL,d324,0.28958335809206875,scr2000,mustOut,spaceHeat
30NL,d325,0.29846385255945856,scr2000,mustOut,spaceHeat
30NL,d326,0.22412434885714286,scr2000,mustOut,spaceHeat
30NL,d327,0.23505125778459426,scr2000,mustOut,spaceHeat
30NL,d328,0.2537068609892588,scr2000,mustOut,spaceHeat
30NL,d329,0.2565302433629795,scr2000,mustOut,spaceHeat
30NL,d330,0.24023650945018615,scr2000,mustOut,spaceHeat
30NL,d331,0.2755894705191085,scr2000,mustOut,spaceHeat
30NL,d332,0.14265543357025787,scr2000,mustOut,spaceHeat
30NL,d333,0.14232223451539058,scr2000,mustOut,spaceHeat
30NL,d334,0.18203768326796535,scr2000,mustOut,spaceHeat
30NL,d335,0.14050058549336114,scr2000,mustOut,spaceHeat
30NL,d336,0.16214776436238,scr2000,mustOut,spaceHeat
30NL,d337,0.2092328010187797,scr2000,mustOut,spaceHeat
30NL,d338,0.25766830026259785,scr2000,mustOut,spaceHeat
30NL,d339,0.19020876691494734,scr2000,mustOut,spaceHeat
30NL,d340,0.15746806111263503,scr2000,mustOut,spaceHeat
30NL,d341,0.19433357679343224,scr2000,mustOut,spaceHeat
30NL,d342,0.12129078897304357,scr2000,mustOut,spaceHeat
30NL,d343,0.18307150277244114,scr2000,mustOut,spaceHeat
30NL,d344,0.18999795243330783,scr2000,mustOut,spaceHeat
30NL,d345,0.13444616254010663,scr2000,mustOut,spaceHeat
30NL,d346,0.10753113216615984,scr2000,mustOut,spaceHeat
30NL,d347,0.16085560995864798,scr2000,mustOut,spaceHeat
30NL,d348,0.24378959701895705,scr2000,mustOut,spaceHeat
30NL,d349,0.29451525880378604,scr2000,mustOut,spaceHeat
30NL,d350,0.3352085396215203,scr2000,mustOut,spaceHeat
30NL,d351,0.36375572564345765,scr2000,mustOut,spaceHeat
30NL,d352,0.3809785625159585,scr2000,mustOut,spaceHeat
30NL,d353,0.4024258946066876,scr2000,mustOut,spaceHeat
30NL,d354,0.42736705940059605,scr2000,mustOut,spaceHeat
30NL,d355,0.4697135880759726,scr2000,mustOut,spaceHeat
30NL,d356,0.5270237344327418,scr2000,mustOut,spaceHeat
30NL,d357,0.48918208241686073,scr2000,mustOut,spaceHeat
30NL,d358,0.45378372322645677,scr2000,mustOut,spaceHeat
30NL,d359,0.48812961945368616,scr2000,mustOut,spaceHeat
30NL,d360,0.5319826062081506,scr2000,mustOut,spaceHeat
30NL,d361,0.4936386130476155,scr2000,mustOut,spaceHeat
30NL,d362,0.44954775071122205,scr2000,mustOut,spaceHeat
30NL,d363,0.4472069719170379,scr2000,mustOut,spaceHeat
30NL,d364,0.4081447017548556,scr2000,mustOut,spaceHeat
30NL,d365,0.44222383620344924,scr2000,mustOut,spaceHeat
31DE,d275,0.09977823858054773,scr2000,mustOut,spaceHeat
31DE,d276,0.13456961102583545,scr2000,mustOut,spaceHeat
31DE,d277,0.1372568282274974,scr2000,mustOut,spaceHeat
31DE,d278,0.11878125661211876,scr2000,mustOut,spaceHeat
31DE,d279,0.1802769359986264,scr2000,mustOut,spaceHeat
31DE,d280,0.2203810078057071,scr2000,mustOut,spaceHeat
31DE,d281,0.20352411055345251,scr2000,mustOut,spaceHeat
31DE,d282,0.18510294487938017,scr2000,mustOut,spaceHeat
31DE,d283,0.20901556031066063,scr2000,mustOut,spaceHeat
31DE,d284,0.1910263413711196,scr2000,mustOut,spaceHeat
31DE,d285,0.15566455883126254,scr2000,mustOut,spaceHeat
31DE,d286,0.14591344368596113,scr2000,mustOut,spaceHeat
31DE,d287,0.1684518189407296,scr2000,mustOut,spaceHeat
31DE,d288,0.14091728162402992,scr2000,mustOut,spaceHeat
31DE,d289,0.09423314193203991,scr2000,mustOut,spaceHeat
31DE,d290,0.15794155972293045,scr2000,mustOut,spaceHeat
31DE,d291,0.22161347130341044,scr2000,mustOut,spaceHeat
31DE,d292,0.20780845043489501,scr2000,mustOut,spaceHeat
31DE,d293,0.1608699051033585,scr2000,mustOut,spaceHeat
31DE,d294,0.1294119669016691,scr2000,mustOut,spaceHeat
31DE,d295,0.1119240846169401,scr2000,mustOut,spaceHeat
31DE,d296,0.1206378127912262,scr2000,mustOut,spaceHeat
31DE,d297,0.13751060860933087,scr2000,mustOut,spaceHeat
31DE,d298,0.1492167942771527,scr2000,mustOut,spaceHeat
31DE,d299,0.19389475461515682,scr2000,mustOut,spaceHeat
31DE,d300,0.1911851568254057,scr2000,mustOut,spaceHeat
31DE,d301,0.12749852606236312,scr2000,mustOut,spaceHeat
31DE,d302,0.1636698418807227,scr2000,mustOut,spaceHeat
31DE,d303,0.15303026534050745,scr2000,mustOut,spaceHeat
31DE,d304,0.19902695113126287,scr2000,mustOut,spaceHeat
31DE,d305,0.20831898179229213,scr2000,mustOut,spaceHeat
31DE,d306,0.2279730205770241,scr2000,mustOut,spaceHeat
31DE,d307,0.22377962019264333,scr2000,mustOut,spaceHeat
31DE,d308,0.2516603386719977,scr2000,mustOut,spaceHeat
31DE,d309,0.2801029693583526,scr2000,mustOut,spaceHeat
31DE,d310,0.2959071628109423,scr2000,mustOut,spaceHeat
31DE,d311,0.22633059699161917,scr2000,mustOut,spaceHeat
31DE,d312,0.20898314928151696,scr2000,mustOut,spaceHeat
31DE,d313,0.22071208194117667,scr2000,mustOut,spaceHeat
31DE,d314,0.24747959662149946,scr2000,mustOut,spaceHeat
31DE,d315,0.24852406415610084,scr2000,mustOut,spaceHeat
31DE,d316,0.22409110470677993,scr2000,mustOut,spaceHeat
31DE,d317,0.21058844940532795,scr2000,mustOut,spaceHeat
31DE,d318,0.2529493604376479,scr2000,mustOut,spaceHeat
31DE,d319,0.27842795134881543,scr2000,mustOut,spaceHeat
31DE,d320,0.26534807425257734,scr2000,mustOut,spaceHeat
31DE,d321,0.29403651675264364,scr2000,mustOut,spaceHeat
31DE,d322,0.300005964843662,scr2000,mustOut,spaceHeat
31DE,d323,0.2509289049386304,scr2000,mustOut,spaceHeat
31DE,d324,0.27441772915401375,scr2000,mustOut,spaceHeat
31DE,d325,0.33154809315004335,scr2000,mustOut,spaceHeat
31DE,d326,0.2533785017770135,scr2000,mustOut,spaceHeat
31DE,d327,0.2750477831775249,scr2000,mustOut,spaceHeat
31DE,d328,0.2567779599545225,scr2000,mustOut,spaceHeat
31DE,d329,0.32477150048505116,scr2000,mustOut,spaceHeat
31DE,d330,0.2966172899367179,scr2000,mustOut,spaceHeat
31DE,d331,0.283412303246196,scr2000,mustOut,spaceHeat
31DE,d332,0.24581535623834874,scr2000,mustOut,spaceHeat
31DE,d333,0.16084331324036952,scr2000,mustOut,spaceHeat
31DE,d334,0.19805514448182657,scr2000,mustOut,spaceHeat
31DE,d335,0.2105557073368267,scr2000,mustOut,spaceHeat
31DE,d336,0.18264976548219544,scr2000,mustOut,spaceHeat
31DE,d337,0.2169975286466815,scr2000,mustOut,spaceHeat
31DE,d338,0.28634643713908003,scr2000,mustOut,spaceHeat
31DE,d339,0.23624377653644077,scr2000,mustOut,spaceHeat
31DE,d340,0.23212145937854792,scr2000,mustOut,spaceHeat
31DE,d341,0.22160538140253316,scr2000,mustOut,spaceHeat
31DE,d342,0.18094964546634365,scr2000,mustOut,spaceHeat
31DE,d343,0.205221748413155,scr2000,mustOut,spaceHeat
31DE,d344,0.22043713367273954,scr2000,mustOut,spaceHeat
31DE,d345,0.1791664322218491,scr2000,mustOut,spaceHeat
31DE,d346,0.1324856555668635,scr2000,mustOut,spaceHeat
31DE,d347,0.1619611192133065,scr2000,mustOut,spaceHeat
31DE,d348,0.2522742536761407,scr2000,mustOut,spaceHeat
31DE,d349,0.30011315435282265,scr2000,mustOut,spaceHeat
31DE,d350,0.3297268718680169,scr2000,mustOut,spaceHeat
31DE,d351,0.3449668960926741,scr2000,mustOut,spaceHeat
31DE,d352,0.3947624770375772,scr2000,mustOut,spaceHeat
31DE,d353,0.42825298207823387,scr2000,mustOut,spaceHeat
31DE,d354,0.44061769956862823,scr2000,mustOut,spaceHeat
31DE,d355,0.48973466788535586,scr2000,mustOut,spaceHeat
31DE,d356,0.5268625189226929,scr2000,mustOut,spaceHeat
31DE,d357,0.5131300664398174,scr2000,mustOut,spaceHeat
31DE,d358,0.4514817530470066,scr2000,mustOut,spaceHeat
31DE,d359,0.47367622082874977,scr2000,mustOut,spaceHeat
31DE,d360,0.49733753954468823,scr2000,mustOut,spaceHeat
31DE,d361,0.455687415639422,scr2000,mustOut,spaceHeat
31DE,d362,0.42180187144667886,scr2000,mustOut,spaceHeat
31DE,d363,0.4321924311398153,scr2000,mustOut,spaceHeat
31DE,d364,0.41519497741179195,scr2000,mustOut,spaceHeat
31DE,d365,0.4472411137600844,scr2000,mustOut,spaceHeat
32DE,d275,0.08277822885946672,scr2000,mustOut,spaceHeat
32DE,d276,0.11554207445761695,scr2000,mustOut,spaceHeat
32DE,d277,0.09036436622691334,scr2000,mustOut,spaceHeat
32DE,d278,0.07928721942889798,scr2000,mustOut,spaceHeat
32DE,d279,0.13190768736081523,scr2000,mustOut,spaceHeat
32DE,d280,0.16731794408470482,scr2000,mustOut,spaceHeat
32DE,d281,0.17712838976208145,scr2000,mustOut,spaceHeat
32DE,d282,0.18549499347424256,scr2000,mustOut,spaceHeat
32DE,d283,0.18792226228721057,scr2000,mustOut,spaceHeat
32DE,d284,0.15768501091416573,scr2000,mustOut,spaceHeat
32DE,d285,0.13032414396454994,scr2000,mustOut,spaceHeat
32DE,d286,0.12485132202411924,scr2000,mustOut,spaceHeat
32DE,d287,0.11102631964808084,scr2000,mustOut,spaceHeat
32DE,d288,0.10464646526099654,scr2000,mustOut,spaceHeat
32DE,d289,0.08464478671277305,scr2000,mustOut,spaceHeat
32DE,d290,0.13858899375270808,scr2000,mustOut,spaceHeat
32DE,d291,0.17756534753322384,scr2000,mustOut,spaceHeat
32DE,d292,0.1444616803154913,scr2000,mustOut,spaceHeat
32DE,d293,0.14866547902899913,scr2000,mustOut,spaceHeat
32DE,d294,0.14426683996860565,scr2000,mustOut,spaceHeat
32DE,d295,0.1447047522446466,scr2000,mustOut,spaceHeat
32DE,d296,0.16262475720892317,scr2000,mustOut,spaceHeat
32DE,d297,0.12884624342594314,scr2000,mustOut,spaceHeat
32DE,d298,0.1292598741709237,scr2000,mustOut,spaceHeat
32DE,d299,0.16376895383549553,scr2000,mustOut,spaceHeat
32DE,d300,0.18916969203879855,scr2000,mustOut,spaceHeat
32DE,d301,0.13350495985859376,scr2000,mustOut,spaceHeat
32DE,d302,0.13186220110888566,scr2000,mustOut,spaceHeat
32DE,d303,0.12374949009648213,scr2000,mustOut,spaceHeat
32DE,d304,0.15436976188470003,scr2000,mustOut,spaceHeat
32DE,d305,0.1858491497445862,scr2000,mustOut,spaceHeat
32DE,d306,0.2069261938013366,scr2000,mustOut,spaceHeat
32DE,d307,0.21458227627869353,scr2000,mustOut,spaceHeat
32DE,d308,0.22390210532709356,scr2000,mustOut,spaceHeat
32DE,d309,0.2893066698274744,scr2000,mustOut,spaceHeat
32DE,d310,0.2871805252264912,scr2000,mustOut,spaceHeat
32DE,d311,0.18843503347660753,scr2000,mustOut,spaceHeat
32DE,d312,0.20913798632167593,scr2000,mustOut,spaceHeat
32DE,d313,0.2229788172621575,scr2000,mustOut,spaceHeat
32DE,d314,0.25268732525597265,scr2000,mustOut,spaceHeat
32DE,d315,0.2520304400531281,scr2000,mustOut,spaceHeat
32DE,d316,0.2475172699369291,scr2000,mustOut,spaceHeat
32DE,d317,0.1870798347834082,scr2000,mustOut,spaceHeat
