region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2259,0.0,scr2081,avaConv,solar
AL,h2260,0.0,scr2081,avaConv,solar
AL,h2261,0.00024993817442059787,scr2081,avaConv,solar
AL,h2262,0.044208054681659156,scr2081,avaConv,solar
AL,h2263,0.14522905420886356,scr2081,avaConv,solar
AL,h2264,0.302316927417663,scr2081,avaConv,solar
AL,h2265,0.4589702041645237,scr2081,avaConv,solar
AL,h2266,0.593620310550846,scr2081,avaConv,solar
AL,h2267,0.6912541242055844,scr2081,avaConv,solar
AL,h2268,0.7384365971064047,scr2081,avaConv,solar
AL,h2269,0.728929182913575,scr2081,avaConv,solar
AL,h2270,0.6624972544655117,scr2081,avaConv,solar
AL,h2271,0.5399749331640213,scr2081,avaConv,solar
AL,h2272,0.3550114715297904,scr2081,avaConv,solar
AL,h2273,0.182149619057803,scr2081,avaConv,solar
AL,h2274,0.056006615664312594,scr2081,avaConv,solar
AL,h2275,0.013331956518044627,scr2081,avaConv,solar
AL,h2276,0.0,scr2081,avaConv,solar
AL,h2277,0.0,scr2081,avaConv,solar
AL,h2278,0.0,scr2081,avaConv,solar
AL,h2279,0.0,scr2081,avaConv,solar
AL,h2280,0.0,scr2081,avaConv,solar
AL,h2281,0.0,scr2081,avaConv,solar
AL,h2282,0.0,scr2081,avaConv,solar
AL,h2283,0.0,scr2081,avaConv,solar
AL,h2284,0.0,scr2081,avaConv,solar
AL,h2285,0.00033195185137889206,scr2081,avaConv,solar
AL,h2286,0.04364167460774475,scr2081,avaConv,solar
AL,h2287,0.14241778052317489,scr2081,avaConv,solar
AL,h2288,0.2957780613851779,scr2081,avaConv,solar
AL,h2289,0.44846958310389057,scr2081,avaConv,solar
AL,h2290,0.5798864532396477,scr2081,avaConv,solar
AL,h2291,0.6755599162293986,scr2081,avaConv,solar
AL,h2292,0.7222718230533962,scr2081,avaConv,solar
AL,h2293,0.7138874204209353,scr2081,avaConv,solar
AL,h2294,0.6494923097531513,scr2081,avaConv,solar
AL,h2295,0.5294892284069248,scr2081,avaConv,solar
AL,h2296,0.3472626678957964,scr2081,avaConv,solar
AL,h2297,0.178867045196219,scr2081,avaConv,solar
AL,h2298,0.05527089961783504,scr2081,avaConv,solar
AL,h2299,0.014127723601117003,scr2081,avaConv,solar
AL,h2300,0.0,scr2081,avaConv,solar
AL,h2301,0.0,scr2081,avaConv,solar
AL,h2302,0.0,scr2081,avaConv,solar
AL,h2303,0.0,scr2081,avaConv,solar
AL,h2304,0.0,scr2081,avaConv,solar
AL,h2305,0.0,scr2081,avaConv,solar
AL,h2306,0.0,scr2081,avaConv,solar
AL,h2307,0.0,scr2081,avaConv,solar
AL,h2308,0.0,scr2081,avaConv,solar
AL,h2309,0.0004732184941279564,scr2081,avaConv,solar
AL,h2310,0.04442105606330226,scr2081,avaConv,solar
AL,h2311,0.1436287621561049,scr2081,avaConv,solar
AL,h2312,0.2976786942901746,scr2081,avaConv,solar
AL,h2313,0.4510406063294036,scr2081,avaConv,solar
AL,h2314,0.5839854751846647,scr2081,avaConv,solar
AL,h2315,0.6807051391590063,scr2081,avaConv,solar
AL,h2316,0.727462569292187,scr2081,avaConv,solar
AL,h2317,0.7180409902599832,scr2081,avaConv,solar
AL,h2318,0.651800641030499,scr2081,avaConv,solar
AL,h2319,0.5299867030338978,scr2081,avaConv,solar
AL,h2320,0.34577614984643096,scr2081,avaConv,solar
AL,h2321,0.17811063110619016,scr2081,avaConv,solar
AL,h2322,0.054954132232447835,scr2081,avaConv,solar
AL,h2323,0.0147845171257074,scr2081,avaConv,solar
AL,h2324,0.0,scr2081,avaConv,solar
AL,h2325,0.0,scr2081,avaConv,solar
AL,h2326,0.0,scr2081,avaConv,solar
AL,h2327,0.0,scr2081,avaConv,solar
AL,h2328,0.0,scr2081,avaConv,solar
AL,h2329,0.0,scr2081,avaConv,solar
AL,h2330,0.0,scr2081,avaConv,solar
AL,h2331,0.0,scr2081,avaConv,solar
AL,h2332,0.0,scr2081,avaConv,solar
AL,h2333,0.000758952193292823,scr2081,avaConv,solar
AL,h2334,0.04550581182065214,scr2081,avaConv,solar
AL,h2335,0.14533486260461093,scr2081,avaConv,solar
AL,h2336,0.29934635943722043,scr2081,avaConv,solar
AL,h2337,0.4514938249755337,scr2081,avaConv,solar
AL,h2338,0.5828915929454972,scr2081,avaConv,solar
AL,h2339,0.6783514882986702,scr2081,avaConv,solar
AL,h2340,0.7247923794961065,scr2081,avaConv,solar
AL,h2341,0.7159547761835752,scr2081,avaConv,solar
AL,h2342,0.650328879538481,scr2081,avaConv,solar
AL,h2343,0.5289410698965493,scr2081,avaConv,solar
AL,h2344,0.34443448060635395,scr2081,avaConv,solar
AL,h2345,0.17859194802004824,scr2081,avaConv,solar
AL,h2346,0.055700545490793604,scr2081,avaConv,solar
AL,h2347,0.016078371288726193,scr2081,avaConv,solar
AL,h2348,0.0,scr2081,avaConv,solar
AL,h2349,0.0,scr2081,avaConv,solar
AL,h2350,0.0,scr2081,avaConv,solar
AL,h2351,0.0,scr2081,avaConv,solar
AL,h2352,0.0,scr2081,avaConv,solar
AL,h2353,0.0,scr2081,avaConv,solar
AL,h2354,0.0,scr2081,avaConv,solar
AL,h2355,0.0,scr2081,avaConv,solar
AL,h2356,0.0,scr2081,avaConv,solar
AL,h2357,0.001325336082125393,scr2081,avaConv,solar
AL,h2358,0.04791302272118069,scr2081,avaConv,solar
AL,h2359,0.1501110284378886,scr2081,avaConv,solar
AL,h2360,0.3061403740037952,scr2081,avaConv,solar
AL,h2361,0.45903323068754764,scr2081,avaConv,solar
AL,h2362,0.590815182303807,scr2081,avaConv,solar
AL,h2363,0.6858926376735829,scr2081,avaConv,solar
AL,h2364,0.7314066642791464,scr2081,avaConv,solar
AL,h2365,0.7207944772524926,scr2081,avaConv,solar
AL,h2366,0.6532426627850784,scr2081,avaConv,solar
AL,h2367,0.5301693373107119,scr2081,avaConv,solar
AL,h2368,0.34397206341466313,scr2081,avaConv,solar
AL,h2369,0.17899610231724686,scr2081,avaConv,solar
AL,h2370,0.056115778796903035,scr2081,avaConv,solar
AL,h2371,0.017132250684318187,scr2081,avaConv,solar
AL,h2372,0.0,scr2081,avaConv,solar
AL,h2373,0.0,scr2081,avaConv,solar
AL,h2374,0.0,scr2081,avaConv,solar
AL,h2375,0.0,scr2081,avaConv,solar
AL,h2376,0.0,scr2081,avaConv,solar
AL,h2377,0.0,scr2081,avaConv,solar
AL,h2378,0.0,scr2081,avaConv,solar
AL,h2379,0.0,scr2081,avaConv,solar
AL,h2380,0.0,scr2081,avaConv,solar
AL,h2381,0.0018531666939043123,scr2081,avaConv,solar
AL,h2382,0.049487729040113775,scr2081,avaConv,solar
AL,h2383,0.15257812784906086,scr2081,avaConv,solar
AL,h2384,0.3087064318100834,scr2081,avaConv,solar
AL,h2385,0.4613335073654228,scr2081,avaConv,solar
AL,h2386,0.5929106802235748,scr2081,avaConv,solar
AL,h2387,0.6879060335620648,scr2081,avaConv,solar
AL,h2388,0.7330556746615039,scr2081,avaConv,solar
AL,h2389,0.7218664837041331,scr2081,avaConv,solar
AL,h2390,0.6535256848061258,scr2081,avaConv,solar
AL,h2391,0.5295955140465702,scr2081,avaConv,solar
AL,h2392,0.34252044098969125,scr2081,avaConv,solar
AL,h2393,0.17882707099291953,scr2081,avaConv,solar
AL,h2394,0.05637686227229787,scr2081,avaConv,solar
AL,h2395,0.018103972700861854,scr2081,avaConv,solar
AL,h2396,0.0,scr2081,avaConv,solar
AL,h2397,0.0,scr2081,avaConv,solar
AL,h2398,0.0,scr2081,avaConv,solar
AL,h2399,0.0,scr2081,avaConv,solar
AL,h2400,0.0,scr2081,avaConv,solar
AL,h2401,0.0,scr2081,avaConv,solar
AL,h2402,0.0,scr2081,avaConv,solar
AL,h2403,0.0,scr2081,avaConv,solar
AL,h2404,0.0,scr2081,avaConv,solar
AL,h2405,0.0022217161266723648,scr2081,avaConv,solar
AL,h2406,0.04991808207906215,scr2081,avaConv,solar
AL,h2407,0.15243345006409448,scr2081,avaConv,solar
AL,h2408,0.30693403779107364,scr2081,avaConv,solar
AL,h2409,0.4580559417748969,scr2081,avaConv,solar
AL,h2410,0.5882513693801923,scr2081,avaConv,solar
AL,h2411,0.6825555005177678,scr2081,avaConv,solar
AL,h2412,0.7272270843526377,scr2081,avaConv,solar
AL,h2413,0.7158430221551381,scr2081,avaConv,solar
AL,h2414,0.6479964693125867,scr2081,avaConv,solar
AL,h2415,0.5248581270989857,scr2081,avaConv,solar
AL,h2416,0.3389665225776431,scr2081,avaConv,solar
AL,h2417,0.17744552124612545,scr2081,avaConv,solar
AL,h2418,0.05614546349670552,scr2081,avaConv,solar
AL,h2419,0.01878604194048076,scr2081,avaConv,solar
AL,h2420,0.0,scr2081,avaConv,solar
AL,h2421,0.0,scr2081,avaConv,solar
AL,h2422,0.0,scr2081,avaConv,solar
AL,h2423,0.0,scr2081,avaConv,solar
AL,h2424,0.0,scr2081,avaConv,solar
AL,h2425,0.0,scr2081,avaConv,solar
AL,h2426,0.0,scr2081,avaConv,solar
AL,h2427,0.0,scr2081,avaConv,solar
AL,h2428,0.0,scr2081,avaConv,solar
AL,h2429,0.002774767709137016,scr2081,avaConv,solar
AL,h2430,0.051396792576736544,scr2081,avaConv,solar
AL,h2431,0.1546749153265246,scr2081,avaConv,solar
AL,h2432,0.30875509054776146,scr2081,avaConv,solar
AL,h2433,0.45851036866901307,scr2081,avaConv,solar
AL,h2434,0.5872115869959749,scr2081,avaConv,solar
AL,h2435,0.6797518346371788,scr2081,avaConv,solar
AL,h2436,0.7081272003934376,scr2081,avaConv,solar
AL,h2437,0.6721292777361455,scr2081,avaConv,solar
AL,h2438,0.5904717151476218,scr2081,avaConv,solar
AL,h2439,0.4666456623083835,scr2081,avaConv,solar
AL,h2440,0.2984215848708244,scr2081,avaConv,solar
AL,h2441,0.15108062165786687,scr2081,avaConv,solar
AL,h2442,0.047147956849476466,scr2081,avaConv,solar
AL,h2443,0.017241616004958882,scr2081,avaConv,solar
AL,h2444,0.0,scr2081,avaConv,solar
AL,h2445,0.0,scr2081,avaConv,solar
AL,h2446,0.0,scr2081,avaConv,solar
AL,h2447,0.0,scr2081,avaConv,solar
AL,h2448,0.0,scr2081,avaConv,solar
AL,h2449,0.0,scr2081,avaConv,solar
AL,h2450,0.0,scr2081,avaConv,solar
AL,h2451,0.0,scr2081,avaConv,solar
AL,h2452,0.0,scr2081,avaConv,solar
AL,h2453,0.0024989509023314086,scr2081,avaConv,solar
AL,h2454,0.04375608654578261,scr2081,avaConv,solar
AL,h2455,0.1339263319799572,scr2081,avaConv,solar
AL,h2456,0.2662715637461918,scr2081,avaConv,solar
AL,h2457,0.39611239402237464,scr2081,avaConv,solar
AL,h2458,0.5064182002351533,scr2081,avaConv,solar
AL,h2459,0.57838784595007,scr2081,avaConv,solar
AL,h2460,0.6114564875755547,scr2081,avaConv,solar
AL,h2461,0.601106966531744,scr2081,avaConv,solar
AL,h2462,0.5647701505421301,scr2081,avaConv,solar
AL,h2463,0.4737559123679435,scr2081,avaConv,solar
AL,h2464,0.31463250789420594,scr2081,avaConv,solar
AL,h2465,0.1649033876916413,scr2081,avaConv,solar
AL,h2466,0.05120301928501958,scr2081,avaConv,solar
AL,h2467,0.018028981024563222,scr2081,avaConv,solar
AL,h2468,0.0,scr2081,avaConv,solar
AL,h2469,0.0,scr2081,avaConv,solar
AL,h2470,0.0,scr2081,avaConv,solar
AL,h2471,0.0,scr2081,avaConv,solar
AL,h2472,0.0,scr2081,avaConv,solar
AL,h2473,0.0,scr2081,avaConv,solar
AL,h2474,0.0,scr2081,avaConv,solar
AL,h2475,0.0,scr2081,avaConv,solar
AL,h2476,0.0,scr2081,avaConv,solar
AL,h2477,0.0038493261337808836,scr2081,avaConv,solar
AL,h2478,0.05493504943579875,scr2081,avaConv,solar
AL,h2479,0.1621223965250328,scr2081,avaConv,solar
AL,h2480,0.3219779119580362,scr2081,avaConv,solar
AL,h2481,0.4784692034157709,scr2081,avaConv,solar
AL,h2482,0.6138750392149246,scr2081,avaConv,solar
AL,h2483,0.7117618321852696,scr2081,avaConv,solar
AL,h2484,0.7580826496620748,scr2081,avaConv,solar
AL,h2485,0.7459014391858072,scr2081,avaConv,solar
AL,h2486,0.6728046104838288,scr2081,avaConv,solar
AL,h2487,0.5418822006175669,scr2081,avaConv,solar
AL,h2488,0.34620270049445,scr2081,avaConv,solar
AL,h2489,0.18330656812444862,scr2081,avaConv,solar
AL,h2490,0.05932512910712275,scr2081,avaConv,solar
AL,h2491,0.022491266405655803,scr2081,avaConv,solar
AL,h2492,0.0,scr2081,avaConv,solar
AL,h2493,0.0,scr2081,avaConv,solar
AL,h2494,0.0,scr2081,avaConv,solar
AL,h2495,0.0,scr2081,avaConv,solar
AL,h2496,0.0,scr2081,avaConv,solar
AL,h2497,0.0,scr2081,avaConv,solar
AL,h2498,0.0,scr2081,avaConv,solar
AL,h2499,0.0,scr2081,avaConv,solar
AL,h2500,0.0,scr2081,avaConv,solar
AL,h2501,0.005762345114855994,scr2081,avaConv,solar
AL,h2502,0.06339771492701005,scr2081,avaConv,solar
AL,h2503,0.1808404241511345,scr2081,avaConv,solar
AL,h2504,0.35136905220744996,scr2081,avaConv,solar
AL,h2505,0.5161655562188873,scr2081,avaConv,solar
AL,h2506,0.6582929571070614,scr2081,avaConv,solar
AL,h2507,0.7609268738662892,scr2081,avaConv,solar
AL,h2508,0.8077614476812911,scr2081,avaConv,solar
AL,h2509,0.7909960827360999,scr2081,avaConv,solar
AL,h2510,0.7109349566740496,scr2081,avaConv,solar
AL,h2511,0.5726081850943447,scr2081,avaConv,solar
AL,h2512,0.36697696024083837,scr2081,avaConv,solar
AL,h2513,0.1979644260458161,scr2081,avaConv,solar
AL,h2514,0.06586907912265161,scr2081,avaConv,solar
AL,h2515,0.026470995733454624,scr2081,avaConv,solar
AL,h2516,0.0,scr2081,avaConv,solar
AL,h2517,0.0,scr2081,avaConv,solar
AL,h2518,0.0,scr2081,avaConv,solar
AL,h2519,0.0,scr2081,avaConv,solar
AL,h2520,0.0,scr2081,avaConv,solar
AL,h2521,0.0,scr2081,avaConv,solar
AL,h2522,0.0,scr2081,avaConv,solar
AL,h2523,0.0,scr2081,avaConv,solar
AL,h2524,0.0,scr2081,avaConv,solar
AL,h2525,0.006692036530846081,scr2081,avaConv,solar
AL,h2526,0.06518268618913146,scr2081,avaConv,solar
AL,h2527,0.1820407091561679,scr2081,avaConv,solar
AL,h2528,0.34861473012562955,scr2081,avaConv,solar
AL,h2529,0.5077102806573601,scr2081,avaConv,solar
AL,h2530,0.6441572227563067,scr2081,avaConv,solar
AL,h2531,0.7421647965871989,scr2081,avaConv,solar
AL,h2532,0.7868467499711721,scr2081,avaConv,solar
AL,h2533,0.7704648644628598,scr2081,avaConv,solar
AL,h2534,0.6933894677097374,scr2081,avaConv,solar
AL,h2535,0.5587714737155995,scr2081,avaConv,solar
AL,h2536,0.3575544825234564,scr2081,avaConv,solar
AL,h2537,0.19322609810684696,scr2081,avaConv,solar
AL,h2538,0.06442803949753752,scr2081,avaConv,solar
AL,h2539,0.02655053919092658,scr2081,avaConv,solar
AL,h2540,0.0,scr2081,avaConv,solar
AL,h2541,0.0,scr2081,avaConv,solar
AL,h2542,0.0,scr2081,avaConv,solar
AL,h2543,0.0,scr2081,avaConv,solar
AL,h2544,0.0,scr2081,avaConv,solar
AL,h2545,0.0,scr2081,avaConv,solar
AL,h2546,0.0,scr2081,avaConv,solar
AL,h2547,0.0,scr2081,avaConv,solar
AL,h2548,0.0,scr2081,avaConv,solar
AL,h2549,0.005128622056808252,scr2081,avaConv,solar
AL,h2550,0.04936896746070187,scr2081,avaConv,solar
AL,h2551,0.1338047113084202,scr2081,avaConv,solar
AL,h2552,0.2452476305334319,scr2081,avaConv,solar
AL,h2553,0.3265494726787075,scr2081,avaConv,solar
AL,h2554,0.37283510588538227,scr2081,avaConv,solar
AL,h2555,0.37431769954218147,scr2081,avaConv,solar
AL,h2556,0.3317699503553999,scr2081,avaConv,solar
AL,h2557,0.24975005443888754,scr2081,avaConv,solar
AL,h2558,0.16793664977395653,scr2081,avaConv,solar
AL,h2559,0.10428570511103442,scr2081,avaConv,solar
AL,h2560,0.06339417346324239,scr2081,avaConv,solar
AL,h2561,0.029327903160428357,scr2081,avaConv,solar
AL,h2562,0.00910096805368063,scr2081,avaConv,solar
AL,h2563,0.001056010567450428,scr2081,avaConv,solar
AL,h2564,0.0,scr2081,avaConv,solar
AL,h2565,0.0,scr2081,avaConv,solar
AL,h2566,0.0,scr2081,avaConv,solar
AL,h2567,0.0,scr2081,avaConv,solar
AL,h2568,0.0,scr2081,avaConv,solar
AL,h2569,0.0,scr2081,avaConv,solar
AL,h2570,0.0,scr2081,avaConv,solar
AL,h2571,0.0,scr2081,avaConv,solar
AL,h2572,0.0,scr2081,avaConv,solar
AL,h2573,0.004030492800310809,scr2081,avaConv,solar
AL,h2574,0.04303951359384289,scr2081,avaConv,solar
AL,h2575,0.12320276857510361,scr2081,avaConv,solar
AL,h2576,0.23418167632218465,scr2081,avaConv,solar
AL,h2577,0.3669837231582623,scr2081,avaConv,solar
AL,h2578,0.4877195835602064,scr2081,avaConv,solar
AL,h2579,0.5996020201461841,scr2081,avaConv,solar
AL,h2580,0.6641104629472051,scr2081,avaConv,solar
AL,h2581,0.6718476740581766,scr2081,avaConv,solar
AL,h2582,0.6131935770262198,scr2081,avaConv,solar
AL,h2583,0.49076997040218756,scr2081,avaConv,solar
AL,h2584,0.31033940002264543,scr2081,avaConv,solar
AL,h2585,0.16709740409604715,scr2081,avaConv,solar
AL,h2586,0.05246882063624933,scr2081,avaConv,solar
AL,h2587,0.022138881312210465,scr2081,avaConv,solar
AL,h2588,0.0,scr2081,avaConv,solar
AL,h2589,0.0,scr2081,avaConv,solar
AL,h2590,0.0,scr2081,avaConv,solar
AL,h2591,0.0,scr2081,avaConv,solar
AL,h2592,0.0,scr2081,avaConv,solar
AL,h2593,0.0,scr2081,avaConv,solar
AL,h2594,0.0,scr2081,avaConv,solar
AL,h2595,0.0,scr2081,avaConv,solar
AL,h2596,0.0,scr2081,avaConv,solar
AL,h2597,0.006951310650810687,scr2081,avaConv,solar
AL,h2598,0.061822020458516765,scr2081,avaConv,solar
AL,h2599,0.16747938369222795,scr2081,avaConv,solar
AL,h2600,0.29938809905032515,scr2081,avaConv,solar
AL,h2601,0.39611107815231056,scr2081,avaConv,solar
AL,h2602,0.4602371451450699,scr2081,avaConv,solar
AL,h2603,0.4976605693219194,scr2081,avaConv,solar
AL,h2604,0.5121160147500775,scr2081,avaConv,solar
AL,h2605,0.4680221371446256,scr2081,avaConv,solar
AL,h2606,0.3806227959569696,scr2081,avaConv,solar
AL,h2607,0.2587985528547914,scr2081,avaConv,solar
AL,h2608,0.14561159398518633,scr2081,avaConv,solar
AL,h2609,0.06753257612847009,scr2081,avaConv,solar
AL,h2610,0.02203791204621197,scr2081,avaConv,solar
AL,h2611,0.008704029919025866,scr2081,avaConv,solar
AL,h2612,0.0,scr2081,avaConv,solar
AL,h2613,0.0,scr2081,avaConv,solar
AL,h2614,0.0,scr2081,avaConv,solar
AL,h2615,0.0,scr2081,avaConv,solar
AL,h2616,0.0,scr2081,avaConv,solar
AL,h2617,0.0,scr2081,avaConv,solar
AL,h2618,0.0,scr2081,avaConv,solar
AL,h2619,0.0,scr2081,avaConv,solar
AL,h2620,0.0,scr2081,avaConv,solar
AL,h2621,0.00877160110582995,scr2081,avaConv,solar
AL,h2622,0.06795060304134425,scr2081,avaConv,solar
AL,h2623,0.18179311936629475,scr2081,avaConv,solar
AL,h2624,0.3399336626571552,scr2081,avaConv,solar
AL,h2625,0.4902876412116567,scr2081,avaConv,solar
AL,h2626,0.6191477086566515,scr2081,avaConv,solar
AL,h2627,0.7104293115496596,scr2081,avaConv,solar
AL,h2628,0.7507874890852181,scr2081,avaConv,solar
AL,h2629,0.7315491455275752,scr2081,avaConv,solar
AL,h2630,0.6500012301403782,scr2081,avaConv,solar
AL,h2631,0.5076859294159183,scr2081,avaConv,solar
AL,h2632,0.3089273653531883,scr2081,avaConv,solar
AL,h2633,0.15205295595489746,scr2081,avaConv,solar
AL,h2634,0.04379966296820182,scr2081,avaConv,solar
AL,h2635,0.01721913317394512,scr2081,avaConv,solar
AL,h2636,0.0,scr2081,avaConv,solar
AL,h2637,0.0,scr2081,avaConv,solar
AL,h2638,0.0,scr2081,avaConv,solar
AL,h2639,0.0,scr2081,avaConv,solar
AL,h2640,0.0,scr2081,avaConv,solar
AL,h2641,0.0,scr2081,avaConv,solar
AL,h2642,0.0,scr2081,avaConv,solar
AL,h2643,0.0,scr2081,avaConv,solar
AL,h2644,0.0,scr2081,avaConv,solar
AL,h2645,0.009427119271716567,scr2081,avaConv,solar
AL,h2646,0.06771378035521904,scr2081,avaConv,solar
AL,h2647,0.1831747769096531,scr2081,avaConv,solar
AL,h2648,0.34374015942900665,scr2081,avaConv,solar
AL,h2649,0.49910543485509784,scr2081,avaConv,solar
AL,h2650,0.6318880641349822,scr2081,avaConv,solar
AL,h2651,0.7248268605274506,scr2081,avaConv,solar
AL,h2652,0.7689745075803195,scr2081,avaConv,solar
AL,h2653,0.753456649546081,scr2081,avaConv,solar
AL,h2654,0.6800490296260782,scr2081,avaConv,solar
AL,h2655,0.5464168915511337,scr2081,avaConv,solar
AL,h2656,0.34669541226392425,scr2081,avaConv,solar
AL,h2657,0.19167947528359405,scr2081,avaConv,solar
AL,h2658,0.06642284586430552,scr2081,avaConv,solar
AL,h2659,0.03112110704481102,scr2081,avaConv,solar
AL,h2660,0.0,scr2081,avaConv,solar
AL,h2661,0.0,scr2081,avaConv,solar
AL,h2662,0.0,scr2081,avaConv,solar
AL,h2663,0.0,scr2081,avaConv,solar
AL,h2664,0.0,scr2081,avaConv,solar
AL,h2665,0.0,scr2081,avaConv,solar
AL,h2666,0.0,scr2081,avaConv,solar
AL,h2667,0.0,scr2081,avaConv,solar
AL,h2668,0.0,scr2081,avaConv,solar
AL,h2669,0.010903948835367256,scr2081,avaConv,solar
AL,h2670,0.0730504764045453,scr2081,avaConv,solar
AL,h2671,0.19049760959855583,scr2081,avaConv,solar
AL,h2672,0.3498416801617524,scr2081,avaConv,solar
AL,h2673,0.5010848469942868,scr2081,avaConv,solar
AL,h2674,0.6313827406742359,scr2081,avaConv,solar
AL,h2675,0.7255194084651122,scr2081,avaConv,solar
AL,h2676,0.7679920239959553,scr2081,avaConv,solar
AL,h2677,0.7511723761009685,scr2081,avaConv,solar
AL,h2678,0.6744096621867502,scr2081,avaConv,solar
AL,h2679,0.5410646856982032,scr2081,avaConv,solar
AL,h2680,0.3425083858138282,scr2081,avaConv,solar
AL,h2681,0.1899548417043215,scr2081,avaConv,solar
AL,h2682,0.06620284168733066,scr2081,avaConv,solar
AL,h2683,0.03167387138242308,scr2081,avaConv,solar
AL,h2684,0.0,scr2081,avaConv,solar
AL,h2685,0.0,scr2081,avaConv,solar
AL,h2686,0.0,scr2081,avaConv,solar
AL,h2687,0.0,scr2081,avaConv,solar
AL,h2688,0.0,scr2081,avaConv,solar
AL,h2689,0.0,scr2081,avaConv,solar
AL,h2690,0.0,scr2081,avaConv,solar
AL,h2691,0.0,scr2081,avaConv,solar
AL,h2692,0.0,scr2081,avaConv,solar
AL,h2693,0.011139252974761878,scr2081,avaConv,solar
AL,h2694,0.07222050385317218,scr2081,avaConv,solar
AL,h2695,0.18741453944750347,scr2081,avaConv,solar
AL,h2696,0.3427676623875751,scr2081,avaConv,solar
AL,h2697,0.4890419769285865,scr2081,avaConv,solar
AL,h2698,0.6141946738127179,scr2081,avaConv,solar
