region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0139,0.0,scr2086,avaConv,solar
AL,h0140,0.0,scr2086,avaConv,solar
AL,h0141,0.0,scr2086,avaConv,solar
AL,h0142,0.0,scr2086,avaConv,solar
AL,h0143,0.0,scr2086,avaConv,solar
AL,h0144,0.0,scr2086,avaConv,solar
AL,h0145,0.0,scr2086,avaConv,solar
AL,h0146,0.0,scr2086,avaConv,solar
AL,h0147,0.0,scr2086,avaConv,solar
AL,h0148,0.0,scr2086,avaConv,solar
AL,h0149,0.0,scr2086,avaConv,solar
AL,h0150,0.0,scr2086,avaConv,solar
AL,h0151,0.0007394411988189329,scr2086,avaConv,solar
AL,h0152,0.011385638439263027,scr2086,avaConv,solar
AL,h0153,0.0345292270828796,scr2086,avaConv,solar
AL,h0154,0.06782475996814838,scr2086,avaConv,solar
AL,h0155,0.08904039827526308,scr2086,avaConv,solar
AL,h0156,0.09903191462513264,scr2086,avaConv,solar
AL,h0157,0.0883721829157345,scr2086,avaConv,solar
AL,h0158,0.06929520881708658,scr2086,avaConv,solar
AL,h0159,0.03737908134675629,scr2086,avaConv,solar
AL,h0160,0.014576390162200562,scr2086,avaConv,solar
AL,h0161,0.0018380661885274052,scr2086,avaConv,solar
AL,h0162,0.0,scr2086,avaConv,solar
AL,h0163,0.0,scr2086,avaConv,solar
AL,h0164,0.0,scr2086,avaConv,solar
AL,h0165,0.0,scr2086,avaConv,solar
AL,h0166,0.0,scr2086,avaConv,solar
AL,h0167,0.0,scr2086,avaConv,solar
AL,h0168,0.0,scr2086,avaConv,solar
AL,h0169,0.0,scr2086,avaConv,solar
AL,h0170,0.0,scr2086,avaConv,solar
AL,h0171,0.0,scr2086,avaConv,solar
AL,h0172,0.0,scr2086,avaConv,solar
AL,h0173,0.0,scr2086,avaConv,solar
AL,h0174,0.0,scr2086,avaConv,solar
AL,h0175,0.0007592902972510977,scr2086,avaConv,solar
AL,h0176,0.01110859788540648,scr2086,avaConv,solar
AL,h0177,0.03878211254916957,scr2086,avaConv,solar
AL,h0178,0.0903573189222897,scr2086,avaConv,solar
AL,h0179,0.14740207358710236,scr2086,avaConv,solar
AL,h0180,0.19492841497859767,scr2086,avaConv,solar
AL,h0181,0.22046653347956688,scr2086,avaConv,solar
AL,h0182,0.23966335105804892,scr2086,avaConv,solar
AL,h0183,0.16596155309120442,scr2086,avaConv,solar
AL,h0184,0.0843847352376061,scr2086,avaConv,solar
AL,h0185,0.0062166199197198815,scr2086,avaConv,solar
AL,h0186,0.0,scr2086,avaConv,solar
AL,h0187,0.0,scr2086,avaConv,solar
AL,h0188,0.0,scr2086,avaConv,solar
AL,h0189,0.0,scr2086,avaConv,solar
AL,h0190,0.0,scr2086,avaConv,solar
AL,h0191,0.0,scr2086,avaConv,solar
AL,h0192,0.0,scr2086,avaConv,solar
AL,h0193,0.0,scr2086,avaConv,solar
AL,h0194,0.0,scr2086,avaConv,solar
AL,h0195,0.0,scr2086,avaConv,solar
AL,h0196,0.0,scr2086,avaConv,solar
AL,h0197,0.0,scr2086,avaConv,solar
AL,h0198,0.0,scr2086,avaConv,solar
AL,h0199,0.001433057624587424,scr2086,avaConv,solar
AL,h0200,0.011917069961947238,scr2086,avaConv,solar
AL,h0201,0.035311266049660436,scr2086,avaConv,solar
AL,h0202,0.07332325175233402,scr2086,avaConv,solar
AL,h0203,0.09411732762392279,scr2086,avaConv,solar
AL,h0204,0.1074444400322054,scr2086,avaConv,solar
AL,h0205,0.0983428099297328,scr2086,avaConv,solar
AL,h0206,0.07844082223945155,scr2086,avaConv,solar
AL,h0207,0.0425888048829743,scr2086,avaConv,solar
AL,h0208,0.013082006038421924,scr2086,avaConv,solar
AL,h0209,0.0017063811915324042,scr2086,avaConv,solar
AL,h0210,0.0,scr2086,avaConv,solar
AL,h0211,0.0,scr2086,avaConv,solar
AL,h0212,0.0,scr2086,avaConv,solar
AL,h0213,0.0,scr2086,avaConv,solar
AL,h0214,0.0,scr2086,avaConv,solar
AL,h0215,0.0,scr2086,avaConv,solar
AL,h0216,0.0,scr2086,avaConv,solar
AL,h0217,0.0,scr2086,avaConv,solar
AL,h0218,0.0,scr2086,avaConv,solar
AL,h0219,0.0,scr2086,avaConv,solar
AL,h0220,0.0,scr2086,avaConv,solar
AL,h0221,0.012072785010239775,scr2086,avaConv,solar
AL,h0222,0.012072785010239775,scr2086,avaConv,solar
AL,h0223,0.012628734751874338,scr2086,avaConv,solar
AL,h0224,0.006561884365965499,scr2086,avaConv,solar
AL,h0225,0.021920180570811357,scr2086,avaConv,solar
AL,h0226,0.04536463697849097,scr2086,avaConv,solar
AL,h0227,0.063171427045611,scr2086,avaConv,solar
AL,h0228,0.07454548695305808,scr2086,avaConv,solar
AL,h0229,0.07194511369185021,scr2086,avaConv,solar
AL,h0230,0.06754347739217835,scr2086,avaConv,solar
AL,h0231,0.04354039207903887,scr2086,avaConv,solar
AL,h0232,0.021893262084714527,scr2086,avaConv,solar
AL,h0233,0.0033119093182124946,scr2086,avaConv,solar
AL,h0234,0.0,scr2086,avaConv,solar
AL,h0235,0.0,scr2086,avaConv,solar
AL,h0236,0.0,scr2086,avaConv,solar
AL,h0237,0.0,scr2086,avaConv,solar
AL,h0238,0.0,scr2086,avaConv,solar
AL,h0239,0.0,scr2086,avaConv,solar
AL,h0240,0.0,scr2086,avaConv,solar
AL,h0241,0.0,scr2086,avaConv,solar
AL,h0242,0.0,scr2086,avaConv,solar
AL,h0243,0.0,scr2086,avaConv,solar
AL,h0244,0.0,scr2086,avaConv,solar
AL,h0245,0.0,scr2086,avaConv,solar
AL,h0246,0.0,scr2086,avaConv,solar
AL,h0247,0.002790077601589073,scr2086,avaConv,solar
AL,h0248,0.0291703528315879,scr2086,avaConv,solar
AL,h0249,0.09190487127830267,scr2086,avaConv,solar
AL,h0250,0.17244006457190952,scr2086,avaConv,solar
AL,h0251,0.24367599929398837,scr2086,avaConv,solar
AL,h0252,0.27647000629388674,scr2086,avaConv,solar
AL,h0253,0.27996286964688394,scr2086,avaConv,solar
AL,h0254,0.2672806106105132,scr2086,avaConv,solar
AL,h0255,0.17512935449565595,scr2086,avaConv,solar
AL,h0256,0.08647620194899132,scr2086,avaConv,solar
AL,h0257,0.008170544505095072,scr2086,avaConv,solar
AL,h0258,0.0,scr2086,avaConv,solar
AL,h0259,0.0,scr2086,avaConv,solar
AL,h0260,0.0,scr2086,avaConv,solar
AL,h0261,0.0,scr2086,avaConv,solar
AL,h0262,0.0,scr2086,avaConv,solar
AL,h0263,0.0,scr2086,avaConv,solar
AL,h0264,0.0,scr2086,avaConv,solar
AL,h0265,0.0,scr2086,avaConv,solar
AL,h0266,0.0,scr2086,avaConv,solar
AL,h0267,0.0,scr2086,avaConv,solar
AL,h0268,0.0,scr2086,avaConv,solar
AL,h0269,0.0,scr2086,avaConv,solar
AL,h0270,0.0,scr2086,avaConv,solar
AL,h0271,0.0014475491869795777,scr2086,avaConv,solar
AL,h0272,0.015242443640174968,scr2086,avaConv,solar
AL,h0273,0.04710926710668971,scr2086,avaConv,solar
AL,h0274,0.0980767393429292,scr2086,avaConv,solar
AL,h0275,0.15508137856255821,scr2086,avaConv,solar
AL,h0276,0.20670889199081513,scr2086,avaConv,solar
AL,h0277,0.23819268656434398,scr2086,avaConv,solar
AL,h0278,0.25664989942099453,scr2086,avaConv,solar
AL,h0279,0.17536626868624064,scr2086,avaConv,solar
AL,h0280,0.08819141982111856,scr2086,avaConv,solar
AL,h0281,0.006978600947035571,scr2086,avaConv,solar
AL,h0282,0.0,scr2086,avaConv,solar
AL,h0283,0.0,scr2086,avaConv,solar
AL,h0284,0.0,scr2086,avaConv,solar
AL,h0285,0.0,scr2086,avaConv,solar
AL,h0286,0.0,scr2086,avaConv,solar
AL,h0287,0.0,scr2086,avaConv,solar
AL,h0288,0.0,scr2086,avaConv,solar
AL,h0289,0.0,scr2086,avaConv,solar
AL,h0290,0.0,scr2086,avaConv,solar
AL,h0291,0.0,scr2086,avaConv,solar
AL,h0292,0.0,scr2086,avaConv,solar
AL,h0293,0.0,scr2086,avaConv,solar
AL,h0294,0.0,scr2086,avaConv,solar
AL,h0295,0.006131958814995576,scr2086,avaConv,solar
AL,h0296,0.05308180572650554,scr2086,avaConv,solar
AL,h0297,0.15894786473949277,scr2086,avaConv,solar
AL,h0298,0.2911030321283196,scr2086,avaConv,solar
AL,h0299,0.39598141217741917,scr2086,avaConv,solar
AL,h0300,0.4680071018462943,scr2086,avaConv,solar
AL,h0301,0.5190120350660333,scr2086,avaConv,solar
AL,h0302,0.5515794773061058,scr2086,avaConv,solar
AL,h0303,0.37912361533378947,scr2086,avaConv,solar
AL,h0304,0.18472576753453834,scr2086,avaConv,solar
AL,h0305,0.01617896808915663,scr2086,avaConv,solar
AL,h0306,0.0,scr2086,avaConv,solar
AL,h0307,0.0,scr2086,avaConv,solar
AL,h0308,0.0,scr2086,avaConv,solar
AL,h0309,0.0,scr2086,avaConv,solar
AL,h0310,0.0,scr2086,avaConv,solar
AL,h0311,0.0,scr2086,avaConv,solar
AL,h0312,0.0,scr2086,avaConv,solar
AL,h0313,0.0,scr2086,avaConv,solar
AL,h0314,0.0,scr2086,avaConv,solar
AL,h0315,0.0,scr2086,avaConv,solar
AL,h0316,0.0,scr2086,avaConv,solar
AL,h0317,0.0,scr2086,avaConv,solar
AL,h0318,0.0,scr2086,avaConv,solar
AL,h0319,0.002536005944865886,scr2086,avaConv,solar
AL,h0320,0.02646701621531761,scr2086,avaConv,solar
AL,h0321,0.0799140492058769,scr2086,avaConv,solar
AL,h0322,0.15500127410651326,scr2086,avaConv,solar
AL,h0323,0.21943824553280855,scr2086,avaConv,solar
AL,h0324,0.2662322044806515,scr2086,avaConv,solar
AL,h0325,0.28345139261509733,scr2086,avaConv,solar
AL,h0326,0.2764422316779487,scr2086,avaConv,solar
AL,h0327,0.18187729968579222,scr2086,avaConv,solar
AL,h0328,0.08524939979298547,scr2086,avaConv,solar
AL,h0329,0.009607312353487397,scr2086,avaConv,solar
AL,h0330,0.0,scr2086,avaConv,solar
AL,h0331,0.0,scr2086,avaConv,solar
AL,h0332,0.0,scr2086,avaConv,solar
AL,h0333,0.0,scr2086,avaConv,solar
AL,h0334,0.0,scr2086,avaConv,solar
AL,h0335,0.0,scr2086,avaConv,solar
AL,h0336,0.0,scr2086,avaConv,solar
AL,h0337,0.0,scr2086,avaConv,solar
AL,h0338,0.0,scr2086,avaConv,solar
AL,h0339,0.0,scr2086,avaConv,solar
AL,h0340,0.0,scr2086,avaConv,solar
AL,h0341,0.0,scr2086,avaConv,solar
AL,h0342,0.0,scr2086,avaConv,solar
AL,h0343,0.0036117603569336934,scr2086,avaConv,solar
AL,h0344,0.033804193110381534,scr2086,avaConv,solar
AL,h0345,0.09233160846658858,scr2086,avaConv,solar
AL,h0346,0.1598735309744991,scr2086,avaConv,solar
AL,h0347,0.1931039413952592,scr2086,avaConv,solar
AL,h0348,0.19546139001092452,scr2086,avaConv,solar
AL,h0349,0.16129279117120493,scr2086,avaConv,solar
AL,h0350,0.12227515780179855,scr2086,avaConv,solar
AL,h0351,0.06828943245553293,scr2086,avaConv,solar
AL,h0352,0.03157273117562444,scr2086,avaConv,solar
AL,h0353,0.0062598545164687346,scr2086,avaConv,solar
AL,h0354,0.0,scr2086,avaConv,solar
AL,h0355,0.0,scr2086,avaConv,solar
AL,h0356,0.0,scr2086,avaConv,solar
AL,h0357,0.0,scr2086,avaConv,solar
AL,h0358,0.0,scr2086,avaConv,solar
AL,h0359,0.0,scr2086,avaConv,solar
AL,h0360,0.0,scr2086,avaConv,solar
AL,h0361,0.0,scr2086,avaConv,solar
AL,h0362,0.0,scr2086,avaConv,solar
AL,h0363,0.0,scr2086,avaConv,solar
AL,h0364,0.0,scr2086,avaConv,solar
AL,h0365,0.0,scr2086,avaConv,solar
AL,h0366,0.0,scr2086,avaConv,solar
AL,h0367,0.011244085092505842,scr2086,avaConv,solar
AL,h0368,0.07929527514946212,scr2086,avaConv,solar
AL,h0369,0.20691401084920275,scr2086,avaConv,solar
AL,h0370,0.35960294553500965,scr2086,avaConv,solar
AL,h0371,0.47443945076993504,scr2086,avaConv,solar
AL,h0372,0.5495786653672176,scr2086,avaConv,solar
AL,h0373,0.597912881057,scr2086,avaConv,solar
AL,h0374,0.6212164481707276,scr2086,avaConv,solar
AL,h0375,0.46445690801245193,scr2086,avaConv,solar
AL,h0376,0.24267310279104412,scr2086,avaConv,solar
AL,h0377,0.04519120231883876,scr2086,avaConv,solar
AL,h0378,0.0,scr2086,avaConv,solar
AL,h0379,0.0,scr2086,avaConv,solar
AL,h0380,0.0,scr2086,avaConv,solar
AL,h0381,0.0,scr2086,avaConv,solar
AL,h0382,0.0,scr2086,avaConv,solar
AL,h0383,0.0,scr2086,avaConv,solar
AL,h0384,0.0,scr2086,avaConv,solar
AL,h0385,0.0,scr2086,avaConv,solar
AL,h0386,0.0,scr2086,avaConv,solar
AL,h0387,0.0,scr2086,avaConv,solar
AL,h0388,0.0,scr2086,avaConv,solar
AL,h0389,0.0,scr2086,avaConv,solar
AL,h0390,0.0,scr2086,avaConv,solar
AL,h0391,0.012779954657403605,scr2086,avaConv,solar
AL,h0392,0.08166231355577772,scr2086,avaConv,solar
AL,h0393,0.21251491895282043,scr2086,avaConv,solar
AL,h0394,0.37487938489761147,scr2086,avaConv,solar
AL,h0395,0.506741097219932,scr2086,avaConv,solar
AL,h0396,0.599583153099743,scr2086,avaConv,solar
AL,h0397,0.6520447734552065,scr2086,avaConv,solar
AL,h0398,0.6673399917632772,scr2086,avaConv,solar
AL,h0399,0.5232441831927797,scr2086,avaConv,solar
AL,h0400,0.28268134579417625,scr2086,avaConv,solar
AL,h0401,0.07144080619652614,scr2086,avaConv,solar
AL,h0402,0.0,scr2086,avaConv,solar
AL,h0403,0.0,scr2086,avaConv,solar
AL,h0404,0.0,scr2086,avaConv,solar
AL,h0405,0.0,scr2086,avaConv,solar
AL,h0406,0.0,scr2086,avaConv,solar
AL,h0407,0.0,scr2086,avaConv,solar
AL,h0408,0.0,scr2086,avaConv,solar
AL,h0409,0.0,scr2086,avaConv,solar
AL,h0410,0.0,scr2086,avaConv,solar
AL,h0411,0.0,scr2086,avaConv,solar
AL,h0412,0.0,scr2086,avaConv,solar
AL,h0413,0.0,scr2086,avaConv,solar
AL,h0414,0.0,scr2086,avaConv,solar
AL,h0415,0.010817134597610942,scr2086,avaConv,solar
AL,h0416,0.07380265737042248,scr2086,avaConv,solar
AL,h0417,0.19693892462975712,scr2086,avaConv,solar
AL,h0418,0.3551708047576925,scr2086,avaConv,solar
AL,h0419,0.47676541162823594,scr2086,avaConv,solar
AL,h0420,0.5464962916902102,scr2086,avaConv,solar
AL,h0421,0.5573034077524549,scr2086,avaConv,solar
AL,h0422,0.5209256370656133,scr2086,avaConv,solar
AL,h0423,0.37661675848426995,scr2086,avaConv,solar
AL,h0424,0.18969190000979863,scr2086,avaConv,solar
AL,h0425,0.04467887720453476,scr2086,avaConv,solar
AL,h0426,0.0,scr2086,avaConv,solar
AL,h0427,0.0,scr2086,avaConv,solar
AL,h0428,0.0,scr2086,avaConv,solar
AL,h0429,0.0,scr2086,avaConv,solar
AL,h0430,0.0,scr2086,avaConv,solar
AL,h0431,0.0,scr2086,avaConv,solar
AL,h0432,0.0,scr2086,avaConv,solar
AL,h0433,0.0,scr2086,avaConv,solar
AL,h0434,0.0,scr2086,avaConv,solar
AL,h0435,0.0,scr2086,avaConv,solar
AL,h0436,0.0,scr2086,avaConv,solar
AL,h0437,0.0,scr2086,avaConv,solar
AL,h0438,0.0,scr2086,avaConv,solar
AL,h0439,0.00807911149814969,scr2086,avaConv,solar
AL,h0440,0.05230462484841716,scr2086,avaConv,solar
AL,h0441,0.13714109938205185,scr2086,avaConv,solar
AL,h0442,0.25505076113561004,scr2086,avaConv,solar
AL,h0443,0.3432993280160913,scr2086,avaConv,solar
AL,h0444,0.3715611383130751,scr2086,avaConv,solar
AL,h0445,0.3572215958902938,scr2086,avaConv,solar
AL,h0446,0.3340101143763884,scr2086,avaConv,solar
AL,h0447,0.2861258350778441,scr2086,avaConv,solar
AL,h0448,0.16574183638847237,scr2086,avaConv,solar
AL,h0449,0.055776815512535126,scr2086,avaConv,solar
AL,h0450,0.0,scr2086,avaConv,solar
AL,h0451,0.0,scr2086,avaConv,solar
AL,h0452,0.0,scr2086,avaConv,solar
AL,h0453,0.0,scr2086,avaConv,solar
AL,h0454,0.0,scr2086,avaConv,solar
AL,h0455,0.0,scr2086,avaConv,solar
AL,h0456,0.0,scr2086,avaConv,solar
AL,h0457,0.0,scr2086,avaConv,solar
AL,h0458,0.0,scr2086,avaConv,solar
AL,h0459,0.0,scr2086,avaConv,solar
AL,h0460,0.0,scr2086,avaConv,solar
AL,h0461,0.0,scr2086,avaConv,solar
AL,h0462,0.0,scr2086,avaConv,solar
AL,h0463,0.0018870507051113408,scr2086,avaConv,solar
AL,h0464,0.009876691067219799,scr2086,avaConv,solar
AL,h0465,0.023124990818888923,scr2086,avaConv,solar
AL,h0466,0.0375656345745874,scr2086,avaConv,solar
AL,h0467,0.046635372012099906,scr2086,avaConv,solar
AL,h0468,0.05167862655384031,scr2086,avaConv,solar
AL,h0469,0.05160902194619631,scr2086,avaConv,solar
AL,h0470,0.04580687757767261,scr2086,avaConv,solar
AL,h0471,0.04937566959223962,scr2086,avaConv,solar
AL,h0472,0.03135378350844713,scr2086,avaConv,solar
AL,h0473,0.018547158508878583,scr2086,avaConv,solar
AL,h0474,0.0,scr2086,avaConv,solar
AL,h0475,0.0,scr2086,avaConv,solar
AL,h0476,0.0,scr2086,avaConv,solar
AL,h0477,0.0,scr2086,avaConv,solar
AL,h0478,0.0,scr2086,avaConv,solar
AL,h0479,0.0,scr2086,avaConv,solar
AL,h0480,0.0,scr2086,avaConv,solar
AL,h0481,0.0,scr2086,avaConv,solar
AL,h0482,0.0,scr2086,avaConv,solar
AL,h0483,0.0,scr2086,avaConv,solar
AL,h0484,0.0,scr2086,avaConv,solar
AL,h0485,0.0,scr2086,avaConv,solar
AL,h0486,0.0,scr2086,avaConv,solar
AL,h0487,0.0063880827498420025,scr2086,avaConv,solar
AL,h0488,0.04668438379425752,scr2086,avaConv,solar
AL,h0489,0.13105310948671217,scr2086,avaConv,solar
AL,h0490,0.2439421490511421,scr2086,avaConv,solar
AL,h0491,0.3513176805613689,scr2086,avaConv,solar
AL,h0492,0.42081880181411047,scr2086,avaConv,solar
AL,h0493,0.4711962302929796,scr2086,avaConv,solar
AL,h0494,0.4910134420573872,scr2086,avaConv,solar
AL,h0495,0.43608133868070675,scr2086,avaConv,solar
AL,h0496,0.25374562468647344,scr2086,avaConv,solar
AL,h0497,0.08558931060841664,scr2086,avaConv,solar
AL,h0498,0.0,scr2086,avaConv,solar
AL,h0499,0.0,scr2086,avaConv,solar
AL,h0500,0.0,scr2086,avaConv,solar
AL,h0501,0.0,scr2086,avaConv,solar
AL,h0502,0.0,scr2086,avaConv,solar
AL,h0503,0.0,scr2086,avaConv,solar
AL,h0504,0.0,scr2086,avaConv,solar
AL,h0505,0.0,scr2086,avaConv,solar
AL,h0506,0.0,scr2086,avaConv,solar
AL,h0507,0.0,scr2086,avaConv,solar
AL,h0508,0.0,scr2086,avaConv,solar
AL,h0509,0.0,scr2086,avaConv,solar
AL,h0510,0.0,scr2086,avaConv,solar
AL,h0511,0.00799553376112096,scr2086,avaConv,solar
AL,h0512,0.058468786840221686,scr2086,avaConv,solar
AL,h0513,0.15524464948519995,scr2086,avaConv,solar
AL,h0514,0.2857784225753813,scr2086,avaConv,solar
AL,h0515,0.40211872155843975,scr2086,avaConv,solar
AL,h0516,0.4871779253011467,scr2086,avaConv,solar
AL,h0517,0.5487940386369209,scr2086,avaConv,solar
AL,h0518,0.5712306902527726,scr2086,avaConv,solar
AL,h0519,0.48950820790950594,scr2086,avaConv,solar
AL,h0520,0.27589315943273934,scr2086,avaConv,solar
AL,h0521,0.08682132977456027,scr2086,avaConv,solar
AL,h0522,0.0,scr2086,avaConv,solar
AL,h0523,0.0,scr2086,avaConv,solar
AL,h0524,0.0,scr2086,avaConv,solar
AL,h0525,0.0,scr2086,avaConv,solar
AL,h0526,0.0,scr2086,avaConv,solar
AL,h0527,0.0,scr2086,avaConv,solar
AL,h0528,0.0,scr2086,avaConv,solar
AL,h0529,0.0,scr2086,avaConv,solar
AL,h0530,0.0,scr2086,avaConv,solar
