region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6387,7.673643785521108,scr2097,dem,electricity
CH,h6388,7.889900334099299,scr2097,dem,electricity
CH,h6389,8.075217742088649,scr2097,dem,electricity
CH,h6390,8.293513599326658,scr2097,dem,electricity
CH,h6391,8.61791905478009,scr2097,dem,electricity
CH,h6392,9.090648870104609,scr2097,dem,electricity
CH,h6393,9.526706352537484,scr2097,dem,electricity
CH,h6394,9.766205032506832,scr2097,dem,electricity
CH,h6395,9.786262987074098,scr2097,dem,electricity
CH,h6396,9.738966717551016,scr2097,dem,electricity
CH,h6397,9.566610436969201,scr2097,dem,electricity
CH,h6398,9.382415956603172,scr2097,dem,electricity
CH,h6399,9.190292335308438,scr2097,dem,electricity
CH,h6400,9.232750754998444,scr2097,dem,electricity
CH,h6401,9.446878512280419,scr2097,dem,electricity
CH,h6402,9.66104447400033,scr2097,dem,electricity
CH,h6403,9.659025192669793,scr2097,dem,electricity
CH,h6404,9.466104903978875,scr2097,dem,electricity
CH,h6405,9.27673214240927,scr2097,dem,electricity
CH,h6406,9.209307237205573,scr2097,dem,electricity
CH,h6407,9.142315417695405,scr2097,dem,electricity
CH,h6408,9.082956748409957,scr2097,dem,electricity
CH,h6409,9.029909315090812,scr2097,dem,electricity
CH,h6410,9.036772494676567,scr2097,dem,electricity
CH,h6411,9.03306617384998,scr2097,dem,electricity
CH,h6412,9.022009903983273,scr2097,dem,electricity
CH,h6413,8.981748165967609,scr2097,dem,electricity
CH,h6414,8.98071293535114,scr2097,dem,electricity
CH,h6415,9.079154332132132,scr2097,dem,electricity
CH,h6416,9.312124383885074,scr2097,dem,electricity
CH,h6417,9.499627556014657,scr2097,dem,electricity
CH,h6418,9.502809737940188,scr2097,dem,electricity
CH,h6419,9.301740279495464,scr2097,dem,electricity
CH,h6420,9.045215755704735,scr2097,dem,electricity
CH,h6421,8.691150709374565,scr2097,dem,electricity
CH,h6422,8.335878089202911,scr2097,dem,electricity
CH,h6423,7.977517311583965,scr2097,dem,electricity
CH,h6424,7.816607792659956,scr2097,dem,electricity
CH,h6425,7.77832411130914,scr2097,dem,electricity
CH,h6426,7.735977170359771,scr2097,dem,electricity
CH,h6427,7.530796923490785,scr2097,dem,electricity
CH,h6428,7.2212182450685205,scr2097,dem,electricity
CH,h6429,6.920024720305889,scr2097,dem,electricity
CH,h6430,6.705798883662866,scr2097,dem,electricity
CH,h6431,6.474972278333865,scr2097,dem,electricity
CH,h6432,6.249349297986225,scr2097,dem,electricity
CH,h6433,6.0467934567527735,scr2097,dem,electricity
CH,h6434,5.9018741753507244,scr2097,dem,electricity
CH,h6435,5.789283722972087,scr2097,dem,electricity
CH,h6436,5.685482586928512,scr2097,dem,electricity
CH,h6437,5.544918134434796,scr2097,dem,electricity
CH,h6438,5.391666764128047,scr2097,dem,electricity
CH,h6439,5.3215404619118925,scr2097,dem,electricity
CH,h6440,5.421769882964313,scr2097,dem,electricity
CH,h6441,5.57747606734921,scr2097,dem,electricity
CH,h6442,5.6464526320133395,scr2097,dem,electricity
CH,h6443,5.582902871218252,scr2097,dem,electricity
CH,h6444,5.500141735490702,scr2097,dem,electricity
CH,h6445,5.340821514408473,scr2097,dem,electricity
CH,h6446,5.183028237167433,scr2097,dem,electricity
CH,h6447,4.9922168190047245,scr2097,dem,electricity
CH,h6448,4.9212382338342415,scr2097,dem,electricity
CH,h6449,4.864809981482522,scr2097,dem,electricity
CH,h6450,4.800868949304314,scr2097,dem,electricity
CH,h6451,4.672313325622232,scr2097,dem,electricity
CH,h6452,4.573422349071072,scr2097,dem,electricity
CH,h6453,4.483219630781847,scr2097,dem,electricity
CH,h6454,4.411755727605427,scr2097,dem,electricity
CH,h6455,4.2841581176434,scr2097,dem,electricity
CH,h6456,4.162216052657076,scr2097,dem,electricity
CH,h6457,4.090713562232994,scr2097,dem,electricity
CH,h6458,4.086020357193379,scr2097,dem,electricity
CH,h6459,4.13576802444993,scr2097,dem,electricity
CH,h6460,4.191587095890646,scr2097,dem,electricity
CH,h6461,4.191389196219669,scr2097,dem,electricity
CH,h6462,4.15078153647671,scr2097,dem,electricity
CH,h6463,4.166051162185117,scr2097,dem,electricity
CH,h6464,4.362747320282769,scr2097,dem,electricity
CH,h6465,4.637576102738242,scr2097,dem,electricity
CH,h6466,4.849295273380203,scr2097,dem,electricity
CH,h6467,4.910788495611358,scr2097,dem,electricity
CH,h6468,4.930762670347458,scr2097,dem,electricity
CH,h6469,4.861913362219129,scr2097,dem,electricity
CH,h6470,4.780528071120317,scr2097,dem,electricity
CH,h6471,4.655780302553908,scr2097,dem,electricity
CH,h6472,4.620362002875455,scr2097,dem,electricity
CH,h6473,4.578927702754705,scr2097,dem,electricity
CH,h6474,4.52986871459892,scr2097,dem,electricity
CH,h6475,4.4270357175827,scr2097,dem,electricity
CH,h6476,4.349302205709836,scr2097,dem,electricity
CH,h6477,4.270476427706207,scr2097,dem,electricity
CH,h6478,4.217382393476085,scr2097,dem,electricity
CH,h6479,4.1341366413109615,scr2097,dem,electricity
CH,h6480,4.069549043225665,scr2097,dem,electricity
CH,h6481,4.021474363698616,scr2097,dem,electricity
CH,h6482,4.015802180290393,scr2097,dem,electricity
CH,h6483,4.046813216002253,scr2097,dem,electricity
CH,h6484,4.098448650541994,scr2097,dem,electricity
CH,h6485,4.107844586492116,scr2097,dem,electricity
CH,h6486,4.071125219427558,scr2097,dem,electricity
CH,h6487,4.027672297399103,scr2097,dem,electricity
CH,h6488,3.9758038005621,scr2097,dem,electricity
CH,h6489,3.980754343794591,scr2097,dem,electricity
CH,h6490,4.0140240300016785,scr2097,dem,electricity
CH,h6491,4.080623191713205,scr2097,dem,electricity
CH,h6492,4.134842183547809,scr2097,dem,electricity
CH,h6493,4.160216298439462,scr2097,dem,electricity
CH,h6494,4.190001307630197,scr2097,dem,electricity
CH,h6495,4.222360398325275,scr2097,dem,electricity
CH,h6496,4.279112654896223,scr2097,dem,electricity
CH,h6497,4.338333875757667,scr2097,dem,electricity
CH,h6498,4.331113075470798,scr2097,dem,electricity
CH,h6499,4.232871785694984,scr2097,dem,electricity
CH,h6500,4.135582173643692,scr2097,dem,electricity
CH,h6501,4.061689027395552,scr2097,dem,electricity
CH,h6502,4.075012234529531,scr2097,dem,electricity
CH,h6503,4.0756612654708935,scr2097,dem,electricity
CH,h6504,4.115403511322804,scr2097,dem,electricity
CH,h6505,4.146701932531218,scr2097,dem,electricity
CH,h6506,4.191834209629187,scr2097,dem,electricity
CH,h6507,4.247149587674595,scr2097,dem,electricity
CH,h6508,4.286761761656769,scr2097,dem,electricity
CH,h6509,4.292385609026755,scr2097,dem,electricity
CH,h6510,4.237432526194253,scr2097,dem,electricity
CH,h6511,4.1848090887634815,scr2097,dem,electricity
CH,h6512,4.127408927750055,scr2097,dem,electricity
CH,h6513,4.111830418478943,scr2097,dem,electricity
CH,h6514,4.128272665209055,scr2097,dem,electricity
CH,h6515,4.19653869519163,scr2097,dem,electricity
CH,h6516,4.26898201374165,scr2097,dem,electricity
CH,h6517,4.312416369908376,scr2097,dem,electricity
CH,h6518,4.3133881364742805,scr2097,dem,electricity
CH,h6519,4.269656047139517,scr2097,dem,electricity
CH,h6520,4.2311980659403385,scr2097,dem,electricity
CH,h6521,4.240218737618169,scr2097,dem,electricity
CH,h6522,4.262557537350135,scr2097,dem,electricity
CH,h6523,4.172663437820903,scr2097,dem,electricity
CH,h6524,4.057517906187317,scr2097,dem,electricity
CH,h6525,3.9436129253802985,scr2097,dem,electricity
CH,h6526,3.9535777838485595,scr2097,dem,electricity
CH,h6527,3.9611332375478616,scr2097,dem,electricity
CH,h6528,3.9938297219298358,scr2097,dem,electricity
CH,h6529,4.014193166949727,scr2097,dem,electricity
CH,h6530,4.041083114673768,scr2097,dem,electricity
CH,h6531,4.085229866738129,scr2097,dem,electricity
CH,h6532,4.129732749633987,scr2097,dem,electricity
CH,h6533,4.14829357538202,scr2097,dem,electricity
CH,h6534,4.157324881248014,scr2097,dem,electricity
CH,h6535,4.201304031942584,scr2097,dem,electricity
CH,h6536,4.407658752603687,scr2097,dem,electricity
CH,h6537,4.662959609351391,scr2097,dem,electricity
CH,h6538,4.879686313397609,scr2097,dem,electricity
CH,h6539,4.9651139754496025,scr2097,dem,electricity
CH,h6540,5.013469119786623,scr2097,dem,electricity
CH,h6541,4.958416682113502,scr2097,dem,electricity
CH,h6542,4.883618161399582,scr2097,dem,electricity
CH,h6543,4.75422548779953,scr2097,dem,electricity
CH,h6544,4.731998678719616,scr2097,dem,electricity
CH,h6545,4.71271789867923,scr2097,dem,electricity
CH,h6546,4.6687588891750815,scr2097,dem,electricity
CH,h6547,4.604574251513995,scr2097,dem,electricity
CH,h6548,4.552885038236473,scr2097,dem,electricity
CH,h6549,4.505711787809945,scr2097,dem,electricity
CH,h6550,4.436722897767217,scr2097,dem,electricity
CH,h6551,4.33401379717167,scr2097,dem,electricity
CH,h6552,4.241858360626543,scr2097,dem,electricity
CH,h6553,4.19331172981715,scr2097,dem,electricity
CH,h6554,4.185770130096894,scr2097,dem,electricity
CH,h6555,4.241892198632174,scr2097,dem,electricity
CH,h6556,4.296154896958027,scr2097,dem,electricity
CH,h6557,4.309741170897201,scr2097,dem,electricity
CH,h6558,4.273097786986302,scr2097,dem,electricity
CH,h6559,4.303842548324253,scr2097,dem,electricity
CH,h6560,4.5036699982063775,scr2097,dem,electricity
CH,h6561,4.7772132733145565,scr2097,dem,electricity
CH,h6562,4.96668087567878,scr2097,dem,electricity
CH,h6563,5.0118058760443995,scr2097,dem,electricity
CH,h6564,5.019150976622403,scr2097,dem,electricity
CH,h6565,4.924608739272699,scr2097,dem,electricity
CH,h6566,4.809165732024484,scr2097,dem,electricity
CH,h6567,4.637601079180133,scr2097,dem,electricity
CH,h6568,4.555432604928895,scr2097,dem,electricity
CH,h6569,4.478043380172794,scr2097,dem,electricity
CH,h6570,4.395346614573631,scr2097,dem,electricity
CH,h6571,4.284176341603193,scr2097,dem,electricity
CH,h6572,4.200184124382413,scr2097,dem,electricity
CH,h6573,4.107680387226133,scr2097,dem,electricity
CH,h6574,4.018254181836406,scr2097,dem,electricity
CH,h6575,3.878899741228891,scr2097,dem,electricity
CH,h6576,3.7708046102857278,scr2097,dem,electricity
CZ,h4369,5.1427881249899805,scr2097,dem,electricity
CZ,h4370,4.826474548800404,scr2097,dem,electricity
CZ,h4371,4.632639041643158,scr2097,dem,electricity
CZ,h4372,4.551926799788855,scr2097,dem,electricity
CZ,h4373,4.44772784981987,scr2097,dem,electricity
CZ,h4374,4.324746048102342,scr2097,dem,electricity
CZ,h4375,4.333037651623105,scr2097,dem,electricity
CZ,h4376,4.577450520823692,scr2097,dem,electricity
CZ,h4377,4.995151217560164,scr2097,dem,electricity
CZ,h4378,5.417664195559221,scr2097,dem,electricity
CZ,h4379,5.719321953709949,scr2097,dem,electricity
CZ,h4380,5.867279043204948,scr2097,dem,electricity
CZ,h4381,5.885820802282564,scr2097,dem,electricity
CZ,h4382,5.817198772769895,scr2097,dem,electricity
CZ,h4383,5.738059608882409,scr2097,dem,electricity
CZ,h4384,5.648213899246543,scr2097,dem,electricity
CZ,h4385,5.594956013107879,scr2097,dem,electricity
CZ,h4386,5.542866470760469,scr2097,dem,electricity
CZ,h4387,5.471193298907155,scr2097,dem,electricity
CZ,h4388,5.316135398041937,scr2097,dem,electricity
CZ,h4389,5.207607235646704,scr2097,dem,electricity
CZ,h4390,5.16204029211421,scr2097,dem,electricity
CZ,h4391,5.154924200034083,scr2097,dem,electricity
CZ,h4392,5.04192937415488,scr2097,dem,electricity
CZ,h4393,4.798248441645713,scr2097,dem,electricity
CZ,h4394,4.549479958557352,scr2097,dem,electricity
CZ,h4395,4.379133753916033,scr2097,dem,electricity
CZ,h4396,4.308898175298853,scr2097,dem,electricity
CZ,h4397,4.254939544109112,scr2097,dem,electricity
CZ,h4398,4.217948635887288,scr2097,dem,electricity
CZ,h4399,4.289159670306968,scr2097,dem,electricity
CZ,h4400,4.5471422023367625,scr2097,dem,electricity
CZ,h4401,4.928829559085515,scr2097,dem,electricity
CZ,h4402,5.346794585612066,scr2097,dem,electricity
CZ,h4403,5.68493811660362,scr2097,dem,electricity
CZ,h4404,5.9121232991511645,scr2097,dem,electricity
CZ,h4405,5.987137832341213,scr2097,dem,electricity
CZ,h4406,5.9399517053800155,scr2097,dem,electricity
CZ,h4407,5.844613177902476,scr2097,dem,electricity
CZ,h4408,5.7382004435093314,scr2097,dem,electricity
CZ,h4409,5.66085627023304,scr2097,dem,electricity
CZ,h4410,5.61049296189515,scr2097,dem,electricity
CZ,h4411,5.6167560152346345,scr2097,dem,electricity
CZ,h4412,5.588278658915329,scr2097,dem,electricity
CZ,h4413,5.582820431626662,scr2097,dem,electricity
CZ,h4414,5.551164900664798,scr2097,dem,electricity
CZ,h4415,5.520458835448802,scr2097,dem,electricity
CZ,h4416,5.370789083914289,scr2097,dem,electricity
CZ,h4417,5.182177587406551,scr2097,dem,electricity
CZ,h4418,5.02496584669973,scr2097,dem,electricity
CZ,h4419,4.929758932405097,scr2097,dem,electricity
CZ,h4420,4.837394268929646,scr2097,dem,electricity
CZ,h4421,4.785317687645488,scr2097,dem,electricity
CZ,h4422,4.929439154428366,scr2097,dem,electricity
CZ,h4423,5.377324160098391,scr2097,dem,electricity
CZ,h4424,5.999139429599282,scr2097,dem,electricity
CZ,h4425,6.569007869790725,scr2097,dem,electricity
CZ,h4426,6.944903149611587,scr2097,dem,electricity
CZ,h4427,7.13987614636963,scr2097,dem,electricity
CZ,h4428,7.244011849191716,scr2097,dem,electricity
CZ,h4429,7.26654917850553,scr2097,dem,electricity
CZ,h4430,7.228220086901943,scr2097,dem,electricity
CZ,h4431,7.138418460007554,scr2097,dem,electricity
CZ,h4432,7.032080054727357,scr2097,dem,electricity
CZ,h4433,6.938975165246572,scr2097,dem,electricity
CZ,h4434,6.839639228120154,scr2097,dem,electricity
CZ,h4435,6.747832520321029,scr2097,dem,electricity
CZ,h4436,6.620731163086954,scr2097,dem,electricity
CZ,h4437,6.520163219281399,scr2097,dem,electricity
CZ,h4438,6.395009503914825,scr2097,dem,electricity
CZ,h4439,6.236804630342244,scr2097,dem,electricity
CZ,h4440,5.9569989212368855,scr2097,dem,electricity
CZ,h4441,5.6777906222635215,scr2097,dem,electricity
CZ,h4442,5.4589297681934905,scr2097,dem,electricity
CZ,h4443,5.334741959254926,scr2097,dem,electricity
CZ,h4444,5.221251749000274,scr2097,dem,electricity
CZ,h4445,5.1709070923611815,scr2097,dem,electricity
CZ,h4446,5.318371711713784,scr2097,dem,electricity
CZ,h4447,5.729177773812725,scr2097,dem,electricity
CZ,h4448,6.2893589916876245,scr2097,dem,electricity
CZ,h4449,6.780540234826528,scr2097,dem,electricity
CZ,h4450,7.078907157913513,scr2097,dem,electricity
CZ,h4451,7.204379504078217,scr2097,dem,electricity
CZ,h4452,7.2426280465085275,scr2097,dem,electricity
CZ,h4453,7.207580519636864,scr2097,dem,electricity
CZ,h4454,7.125510337516355,scr2097,dem,electricity
CZ,h4455,7.00107360565616,scr2097,dem,electricity
CZ,h4456,6.907061132165418,scr2097,dem,electricity
CZ,h4457,6.828895974779897,scr2097,dem,electricity
CZ,h4458,6.7457262783238905,scr2097,dem,electricity
CZ,h4459,6.603025576021166,scr2097,dem,electricity
CZ,h4460,6.416495271427992,scr2097,dem,electricity
CZ,h4461,6.257454901193543,scr2097,dem,electricity
CZ,h4462,6.108878027281921,scr2097,dem,electricity
CZ,h4463,5.948596304404477,scr2097,dem,electricity
CZ,h4464,5.652295256617524,scr2097,dem,electricity
CZ,h4465,5.291161203448059,scr2097,dem,electricity
CZ,h4466,4.971221532590952,scr2097,dem,electricity
CZ,h4467,4.791847491925389,scr2097,dem,electricity
CZ,h4468,4.710953112138213,scr2097,dem,electricity
CZ,h4469,4.63792697490777,scr2097,dem,electricity
CZ,h4470,4.564821320910562,scr2097,dem,electricity
CZ,h4471,4.646553463616452,scr2097,dem,electricity
CZ,h4472,4.929517551454192,scr2097,dem,electricity
CZ,h4473,5.362473476826827,scr2097,dem,electricity
CZ,h4474,5.76713462880993,scr2097,dem,electricity
CZ,h4475,6.041613413665457,scr2097,dem,electricity
CZ,h4476,6.15541982022853,scr2097,dem,electricity
CZ,h4477,6.129016561072526,scr2097,dem,electricity
CZ,h4478,6.0245279655595665,scr2097,dem,electricity
CZ,h4479,5.9013049521589425,scr2097,dem,electricity
CZ,h4480,5.777490890195814,scr2097,dem,electricity
CZ,h4481,5.669374783654445,scr2097,dem,electricity
CZ,h4482,5.583466329545687,scr2097,dem,electricity
CZ,h4483,5.515211613798658,scr2097,dem,electricity
CZ,h4484,5.419458726042375,scr2097,dem,electricity
CZ,h4485,5.353545294634675,scr2097,dem,electricity
CZ,h4486,5.3051627348350054,scr2097,dem,electricity
CZ,h4487,5.260959573271789,scr2097,dem,electricity
CZ,h4488,5.0968940762999795,scr2097,dem,electricity
CZ,h4489,4.838792247353253,scr2097,dem,electricity
CZ,h4490,4.608187485026203,scr2097,dem,electricity
CZ,h4491,4.476017065586113,scr2097,dem,electricity
CZ,h4492,4.412098930588347,scr2097,dem,electricity
CZ,h4493,4.3075896068912245,scr2097,dem,electricity
CZ,h4494,4.18624154243743,scr2097,dem,electricity
CZ,h4495,4.192101710446529,scr2097,dem,electricity
CZ,h4496,4.433301037182118,scr2097,dem,electricity
CZ,h4497,4.85909713730878,scr2097,dem,electricity
CZ,h4498,5.32379143323398,scr2097,dem,electricity
CZ,h4499,5.676731947949988,scr2097,dem,electricity
CZ,h4500,5.84394946789192,scr2097,dem,electricity
CZ,h4501,5.840852135860949,scr2097,dem,electricity
CZ,h4502,5.751076509857634,scr2097,dem,electricity
CZ,h4503,5.666748619528523,scr2097,dem,electricity
CZ,h4504,5.58332139735431,scr2097,dem,electricity
CZ,h4505,5.517609570352807,scr2097,dem,electricity
CZ,h4506,5.48872610015395,scr2097,dem,electricity
CZ,h4507,5.508978045215685,scr2097,dem,electricity
CZ,h4508,5.514645846206584,scr2097,dem,electricity
CZ,h4509,5.5458500466812986,scr2097,dem,electricity
CZ,h4510,5.582151872035496,scr2097,dem,electricity
CZ,h4511,5.597270805492413,scr2097,dem,electricity
CZ,h4512,5.4729774351965235,scr2097,dem,electricity
CZ,h4513,5.2827446427797975,scr2097,dem,electricity
CZ,h4514,5.114459831189209,scr2097,dem,electricity
CZ,h4515,5.0062832598210845,scr2097,dem,electricity
CZ,h4516,4.908485581071456,scr2097,dem,electricity
CZ,h4517,4.868333824279493,scr2097,dem,electricity
CZ,h4518,5.050647587171647,scr2097,dem,electricity
CZ,h4519,5.532941135993925,scr2097,dem,electricity
CZ,h4520,6.177113518088994,scr2097,dem,electricity
CZ,h4521,6.7342869056649475,scr2097,dem,electricity
CZ,h4522,7.064832391355195,scr2097,dem,electricity
CZ,h4523,7.212987117556051,scr2097,dem,electricity
CZ,h4524,7.28604138497866,scr2097,dem,electricity
CZ,h4525,7.312038705986465,scr2097,dem,electricity
CZ,h4526,7.288885553490211,scr2097,dem,electricity
CZ,h4527,7.199624710668035,scr2097,dem,electricity
CZ,h4528,7.093790654028339,scr2097,dem,electricity
CZ,h4529,6.987365522472394,scr2097,dem,electricity
CZ,h4530,6.884158080654685,scr2097,dem,electricity
CZ,h4531,6.772698196846095,scr2097,dem,electricity
CZ,h4532,6.644871893794231,scr2097,dem,electricity
CZ,h4533,6.551520734177448,scr2097,dem,electricity
CZ,h4534,6.428894148795174,scr2097,dem,electricity
CZ,h4535,6.2628396760229155,scr2097,dem,electricity
CZ,h4536,5.9726409517776675,scr2097,dem,electricity
CZ,h4537,5.656094814977825,scr2097,dem,electricity
CZ,h4538,5.400590428996295,scr2097,dem,electricity
CZ,h4539,5.239960829860207,scr2097,dem,electricity
CZ,h4540,5.128984212510476,scr2097,dem,electricity
CZ,h4541,5.072646588154214,scr2097,dem,electricity
CZ,h4542,5.214492231343064,scr2097,dem,electricity
CZ,h4543,5.656694529158115,scr2097,dem,electricity
CZ,h4544,6.258364373245885,scr2097,dem,electricity
CZ,h4545,6.7957831151245625,scr2097,dem,electricity
CZ,h4546,7.112988050499872,scr2097,dem,electricity
CZ,h4547,7.260843540703602,scr2097,dem,electricity
CZ,h4548,7.324395833149874,scr2097,dem,electricity
CZ,h4549,7.338454840006626,scr2097,dem,electricity
CZ,h4550,7.305910065393355,scr2097,dem,electricity
CZ,h4551,7.227591072375242,scr2097,dem,electricity
CZ,h4552,7.127074870688821,scr2097,dem,electricity
CZ,h4553,7.030099562259943,scr2097,dem,electricity
CZ,h4554,6.922934435087293,scr2097,dem,electricity
CZ,h4555,6.788482744831184,scr2097,dem,electricity
CZ,h4556,6.6317295797832125,scr2097,dem,electricity
CZ,h4557,6.513145626814144,scr2097,dem,electricity
CZ,h4558,6.394681796270448,scr2097,dem,electricity
CZ,h4559,6.234898180853499,scr2097,dem,electricity
CZ,h4560,5.955660412472877,scr2097,dem,electricity
CZ,h4561,5.66150427347247,scr2097,dem,electricity
CZ,h4562,5.428129115379881,scr2097,dem,electricity
CZ,h4563,5.281962819267113,scr2097,dem,electricity
CZ,h4564,5.170702327230742,scr2097,dem,electricity
CZ,h4565,5.113034369043247,scr2097,dem,electricity
CZ,h4566,5.255065168575967,scr2097,dem,electricity
CZ,h4567,5.692166124598522,scr2097,dem,electricity
CZ,h4568,6.287219788922137,scr2097,dem,electricity
CZ,h4569,6.816800940468978,scr2097,dem,electricity
CZ,h4570,7.129799998381246,scr2097,dem,electricity
CZ,h4571,7.278710545361892,scr2097,dem,electricity
CZ,h4572,7.343020903897638,scr2097,dem,electricity
CZ,h4573,7.354856371554416,scr2097,dem,electricity
CZ,h4574,7.31912858107978,scr2097,dem,electricity
CZ,h4575,7.23668570928798,scr2097,dem,electricity
CZ,h4576,7.133827541107197,scr2097,dem,electricity
CZ,h4577,7.027594183793478,scr2097,dem,electricity
CZ,h4578,6.913130459167204,scr2097,dem,electricity
CZ,h4579,6.776007593511086,scr2097,dem,electricity
CZ,h4580,6.622900880659219,scr2097,dem,electricity
CZ,h4581,6.506662385007881,scr2097,dem,electricity
CZ,h4582,6.391047536952611,scr2097,dem,electricity
CZ,h4583,6.231402818241122,scr2097,dem,electricity
CZ,h4584,5.956999426134342,scr2097,dem,electricity
CZ,h4585,5.665221207421974,scr2097,dem,electricity
CZ,h4586,5.433701794176988,scr2097,dem,electricity
CZ,h4587,5.2841249191547455,scr2097,dem,electricity
CZ,h4588,5.1686603121580275,scr2097,dem,electricity
CZ,h4589,5.1091289277318905,scr2097,dem,electricity
CZ,h4590,5.249736924773463,scr2097,dem,electricity
CZ,h4591,5.6824489220051735,scr2097,dem,electricity
CZ,h4592,6.271181497593522,scr2097,dem,electricity
CZ,h4593,6.797267238164564,scr2097,dem,electricity
CZ,h4594,7.114010013724272,scr2097,dem,electricity
CZ,h4595,7.275325492313014,scr2097,dem,electricity
CZ,h4596,7.349088878728537,scr2097,dem,electricity
CZ,h4597,7.364849150059169,scr2097,dem,electricity
CZ,h4598,7.3231541299158085,scr2097,dem,electricity
CZ,h4599,7.237266636290379,scr2097,dem,electricity
CZ,h4600,7.1292389441143635,scr2097,dem,electricity
CZ,h4601,7.022242639417631,scr2097,dem,electricity
CZ,h4602,6.898975382662036,scr2097,dem,electricity
CZ,h4603,6.761064923389161,scr2097,dem,electricity
CZ,h4604,6.602654233526134,scr2097,dem,electricity
CZ,h4605,6.490042250601363,scr2097,dem,electricity
CZ,h4606,6.371168856369403,scr2097,dem,electricity
CZ,h4607,6.215391982942093,scr2097,dem,electricity
CZ,h4608,5.942093024649089,scr2097,dem,electricity
CZ,h4609,5.6383644802586375,scr2097,dem,electricity
CZ,h4610,5.388625912456079,scr2097,dem,electricity
CZ,h4611,5.222969253692896,scr2097,dem,electricity
CZ,h4612,5.113994087566054,scr2097,dem,electricity
CZ,h4613,5.068171912912907,scr2097,dem,electricity
CZ,h4614,5.222660892577548,scr2097,dem,electricity
CZ,h4615,5.649777620905606,scr2097,dem,electricity
CZ,h4616,6.2221198418474515,scr2097,dem,electricity
CZ,h4617,6.733344122529358,scr2097,dem,electricity
CZ,h4618,7.03775589314538,scr2097,dem,electricity
CZ,h4619,7.19054922593406,scr2097,dem,electricity
CZ,h4620,7.242995737591506,scr2097,dem,electricity
CZ,h4621,7.224946776540942,scr2097,dem,electricity
CZ,h4622,7.141241313202327,scr2097,dem,electricity
CZ,h4623,7.019376425455605,scr2097,dem,electricity
CZ,h4624,6.914393563388301,scr2097,dem,electricity
CZ,h4625,6.8183451410333955,scr2097,dem,electricity
CZ,h4626,6.708590161233841,scr2097,dem,electricity
CZ,h4627,6.549553911764607,scr2097,dem,electricity
CZ,h4628,6.351188608515902,scr2097,dem,electricity
CZ,h4629,6.182222792690086,scr2097,dem,electricity
CZ,h4630,6.019583068098843,scr2097,dem,electricity
CZ,h4631,5.842597908400954,scr2097,dem,electricity
CZ,h4632,5.547794791099675,scr2097,dem,electricity
CZ,h4633,5.20145372878997,scr2097,dem,electricity
CZ,h4634,4.9101683613565665,scr2097,dem,electricity
CZ,h4635,4.748377053388246,scr2097,dem,electricity
CZ,h4636,4.6781484468448475,scr2097,dem,electricity
CZ,h4637,4.591610392572058,scr2097,dem,electricity
CZ,h4638,4.520382734857096,scr2097,dem,electricity
CZ,h4639,4.5862669478963065,scr2097,dem,electricity
CZ,h4640,4.865092847435635,scr2097,dem,electricity
CZ,h4641,5.273969153381735,scr2097,dem,electricity
CZ,h4642,5.667120912423273,scr2097,dem,electricity
CZ,h4643,5.93868500339988,scr2097,dem,electricity
CZ,h4644,6.046598174526171,scr2097,dem,electricity
CZ,h4645,6.013954637098296,scr2097,dem,electricity
CZ,h4646,5.9060304837562505,scr2097,dem,electricity
CZ,h4647,5.790747528410979,scr2097,dem,electricity
CZ,h4648,5.672999054385859,scr2097,dem,electricity
CZ,h4649,5.566736260548348,scr2097,dem,electricity
CZ,h4650,5.481285810694883,scr2097,dem,electricity
CZ,h4651,5.4216379277257545,scr2097,dem,electricity
CZ,h4652,5.3392640645125615,scr2097,dem,electricity
CZ,h4653,5.284382838539619,scr2097,dem,electricity
CZ,h4654,5.231629420891336,scr2097,dem,electricity
CZ,h4655,5.170573315929091,scr2097,dem,electricity
CZ,h4656,4.988349534750169,scr2097,dem,electricity
CZ,h4657,4.732531847888794,scr2097,dem,electricity
CZ,h4658,4.514498216866421,scr2097,dem,electricity
CZ,h4659,4.392308230660321,scr2097,dem,electricity
CZ,h4660,4.330376280592426,scr2097,dem,electricity
CZ,h4661,4.2348080996761475,scr2097,dem,electricity
CZ,h4662,4.14364767869457,scr2097,dem,electricity
CZ,h4663,4.1587457491222555,scr2097,dem,electricity
CZ,h4664,4.399461291526522,scr2097,dem,electricity
CZ,h4665,4.805494992051254,scr2097,dem,electricity
CZ,h4666,5.265850326487965,scr2097,dem,electricity
CZ,h4667,5.611998507866292,scr2097,dem,electricity
CZ,h4668,5.768941165745189,scr2097,dem,electricity
CZ,h4669,5.757252808150777,scr2097,dem,electricity
CZ,h4670,5.66203756687566,scr2097,dem,electricity
CZ,h4671,5.581085003749145,scr2097,dem,electricity
CZ,h4672,5.498252216384194,scr2097,dem,electricity
CZ,h4673,5.429792672579227,scr2097,dem,electricity
CZ,h4674,5.397657757532183,scr2097,dem,electricity
CZ,h4675,5.416173779973442,scr2097,dem,electricity
CZ,h4676,5.4297584351251915,scr2097,dem,electricity
CZ,h4677,5.466887969077552,scr2097,dem,electricity
CZ,h4678,5.498175703054192,scr2097,dem,electricity
CZ,h4679,5.504246405708898,scr2097,dem,electricity
CZ,h4680,5.378671222281953,scr2097,dem,electricity
CZ,h4681,5.194374914585885,scr2097,dem,electricity
