region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6666,0.03057513919329582,scr2094,avaConv,solar
AL,h6667,0.0,scr2094,avaConv,solar
AL,h6668,0.0,scr2094,avaConv,solar
AL,h6669,0.0,scr2094,avaConv,solar
AL,h6670,0.0,scr2094,avaConv,solar
AL,h6671,0.0,scr2094,avaConv,solar
AL,h6672,0.0,scr2094,avaConv,solar
AL,h6673,0.0,scr2094,avaConv,solar
AL,h6674,0.0,scr2094,avaConv,solar
AL,h6675,0.0,scr2094,avaConv,solar
AL,h6676,0.0,scr2094,avaConv,solar
AL,h6677,0.0,scr2094,avaConv,solar
AL,h6678,0.012317849842327982,scr2094,avaConv,solar
AL,h6679,0.07625462614530855,scr2094,avaConv,solar
AL,h6680,0.19352803116597034,scr2094,avaConv,solar
AL,h6681,0.34770016431919243,scr2094,avaConv,solar
AL,h6682,0.48533092531077837,scr2094,avaConv,solar
AL,h6683,0.594189690036913,scr2094,avaConv,solar
AL,h6684,0.6580260975760922,scr2094,avaConv,solar
AL,h6685,0.6710713678975745,scr2094,avaConv,solar
AL,h6686,0.6305668696265129,scr2094,avaConv,solar
AL,h6687,0.5512071925327352,scr2094,avaConv,solar
AL,h6688,0.363443210959421,scr2094,avaConv,solar
AL,h6689,0.1757404703765061,scr2094,avaConv,solar
AL,h6690,0.029329617717134375,scr2094,avaConv,solar
AL,h6691,0.0,scr2094,avaConv,solar
AL,h6692,0.0,scr2094,avaConv,solar
AL,h6693,0.0,scr2094,avaConv,solar
AL,h6694,0.0,scr2094,avaConv,solar
AL,h6695,0.0,scr2094,avaConv,solar
AL,h6696,0.0,scr2094,avaConv,solar
AL,h6697,0.0,scr2094,avaConv,solar
AL,h6698,0.0,scr2094,avaConv,solar
AL,h6699,0.0,scr2094,avaConv,solar
AL,h6700,0.0,scr2094,avaConv,solar
AL,h6701,0.0,scr2094,avaConv,solar
AL,h6702,0.009312165661663962,scr2094,avaConv,solar
AL,h6703,0.06067134909304227,scr2094,avaConv,solar
AL,h6704,0.15180882698689155,scr2094,avaConv,solar
AL,h6705,0.2692789949709351,scr2094,avaConv,solar
AL,h6706,0.36417245452678687,scr2094,avaConv,solar
AL,h6707,0.4242129811000713,scr2094,avaConv,solar
AL,h6708,0.48233375256164795,scr2094,avaConv,solar
AL,h6709,0.5211990349419895,scr2094,avaConv,solar
AL,h6710,0.5445752839171552,scr2094,avaConv,solar
AL,h6711,0.49609277656416956,scr2094,avaConv,solar
AL,h6712,0.3313548249377999,scr2094,avaConv,solar
AL,h6713,0.15539027641366313,scr2094,avaConv,solar
AL,h6714,0.02319667698630714,scr2094,avaConv,solar
AL,h6715,0.0,scr2094,avaConv,solar
AL,h6716,0.0,scr2094,avaConv,solar
AL,h6717,0.0,scr2094,avaConv,solar
AL,h6718,0.0,scr2094,avaConv,solar
AL,h6719,0.0,scr2094,avaConv,solar
AL,h6720,0.0,scr2094,avaConv,solar
AL,h6721,0.0,scr2094,avaConv,solar
AL,h6722,0.0,scr2094,avaConv,solar
AL,h6723,0.0,scr2094,avaConv,solar
AL,h6724,0.0,scr2094,avaConv,solar
AL,h6725,0.0,scr2094,avaConv,solar
AL,h6726,0.00992612518860983,scr2094,avaConv,solar
AL,h6727,0.07015839099714523,scr2094,avaConv,solar
AL,h6728,0.18378325238167537,scr2094,avaConv,solar
AL,h6729,0.3375905944240892,scr2094,avaConv,solar
AL,h6730,0.4773564114498197,scr2094,avaConv,solar
AL,h6731,0.5888283845284125,scr2094,avaConv,solar
AL,h6732,0.6552094602017923,scr2094,avaConv,solar
AL,h6733,0.6705075431250291,scr2094,avaConv,solar
AL,h6734,0.6315925590731569,scr2094,avaConv,solar
AL,h6735,0.5571313964198201,scr2094,avaConv,solar
AL,h6736,0.36524067063341037,scr2094,avaConv,solar
AL,h6737,0.1767976449883584,scr2094,avaConv,solar
AL,h6738,0.02640642655707396,scr2094,avaConv,solar
AL,h6739,0.0,scr2094,avaConv,solar
AL,h6740,0.0,scr2094,avaConv,solar
AL,h6741,0.0,scr2094,avaConv,solar
AL,h6742,0.0,scr2094,avaConv,solar
AL,h6743,0.0,scr2094,avaConv,solar
AL,h6744,0.0,scr2094,avaConv,solar
AL,h6745,0.0,scr2094,avaConv,solar
AL,h6746,0.0,scr2094,avaConv,solar
AL,h6747,0.0,scr2094,avaConv,solar
AL,h6748,0.0,scr2094,avaConv,solar
AL,h6749,0.0,scr2094,avaConv,solar
AL,h6750,0.007799731166381652,scr2094,avaConv,solar
AL,h6751,0.06077387012189084,scr2094,avaConv,solar
AL,h6752,0.15917893029742117,scr2094,avaConv,solar
AL,h6753,0.2885859271420619,scr2094,avaConv,solar
AL,h6754,0.37934738473001356,scr2094,avaConv,solar
AL,h6755,0.42957958201922614,scr2094,avaConv,solar
AL,h6756,0.4188765221907141,scr2094,avaConv,solar
AL,h6757,0.36941847070953304,scr2094,avaConv,solar
AL,h6758,0.30317837776482676,scr2094,avaConv,solar
AL,h6759,0.2431814665613104,scr2094,avaConv,solar
AL,h6760,0.15682557604736974,scr2094,avaConv,solar
AL,h6761,0.07374952467907232,scr2094,avaConv,solar
AL,h6762,0.010157857388051396,scr2094,avaConv,solar
AL,h6763,0.0,scr2094,avaConv,solar
AL,h6764,0.0,scr2094,avaConv,solar
AL,h6765,0.0,scr2094,avaConv,solar
AL,h6766,0.0,scr2094,avaConv,solar
AL,h6767,0.0,scr2094,avaConv,solar
AL,h6768,0.0,scr2094,avaConv,solar
AL,h6769,0.0,scr2094,avaConv,solar
AL,h6770,0.0,scr2094,avaConv,solar
AL,h6771,0.0,scr2094,avaConv,solar
AL,h6772,0.0,scr2094,avaConv,solar
AL,h6773,0.0,scr2094,avaConv,solar
AL,h6774,0.0020109440362537294,scr2094,avaConv,solar
AL,h6775,0.021252677787367207,scr2094,avaConv,solar
AL,h6776,0.06088028301496638,scr2094,avaConv,solar
AL,h6777,0.11919033213473475,scr2094,avaConv,solar
AL,h6778,0.17514146335926867,scr2094,avaConv,solar
AL,h6779,0.21554351199719435,scr2094,avaConv,solar
AL,h6780,0.22983864923517383,scr2094,avaConv,solar
AL,h6781,0.2249292532061914,scr2094,avaConv,solar
AL,h6782,0.2001066471267995,scr2094,avaConv,solar
AL,h6783,0.1783446211669268,scr2094,avaConv,solar
AL,h6784,0.11104477386402449,scr2094,avaConv,solar
AL,h6785,0.05497866858613738,scr2094,avaConv,solar
AL,h6786,0.004565952937217918,scr2094,avaConv,solar
AL,h6787,0.0,scr2094,avaConv,solar
AL,h6788,0.0,scr2094,avaConv,solar
AL,h6789,0.0,scr2094,avaConv,solar
AL,h6790,0.0,scr2094,avaConv,solar
AL,h6791,0.0,scr2094,avaConv,solar
AL,h6792,0.0,scr2094,avaConv,solar
AL,h6793,0.0,scr2094,avaConv,solar
AL,h6794,0.0,scr2094,avaConv,solar
AL,h6795,0.0,scr2094,avaConv,solar
AL,h6796,0.0,scr2094,avaConv,solar
AL,h6797,0.0,scr2094,avaConv,solar
AL,h6798,0.002144341604745802,scr2094,avaConv,solar
AL,h6799,0.03403903679792492,scr2094,avaConv,solar
AL,h6800,0.10924707327072562,scr2094,avaConv,solar
AL,h6801,0.23299786355493463,scr2094,avaConv,solar
AL,h6802,0.34751442001542837,scr2094,avaConv,solar
AL,h6803,0.4601032664864823,scr2094,avaConv,solar
AL,h6804,0.5263151363164477,scr2094,avaConv,solar
AL,h6805,0.5733485557244398,scr2094,avaConv,solar
AL,h6806,0.5600759243222733,scr2094,avaConv,solar
AL,h6807,0.5039106708263422,scr2094,avaConv,solar
AL,h6808,0.32304406336269975,scr2094,avaConv,solar
AL,h6809,0.14646716813748673,scr2094,avaConv,solar
AL,h6810,0.015755662808811764,scr2094,avaConv,solar
AL,h6811,0.0,scr2094,avaConv,solar
AL,h6812,0.0,scr2094,avaConv,solar
AL,h6813,0.0,scr2094,avaConv,solar
AL,h6814,0.0,scr2094,avaConv,solar
AL,h6815,0.0,scr2094,avaConv,solar
AL,h6816,0.0,scr2094,avaConv,solar
AL,h6817,0.0,scr2094,avaConv,solar
AL,h6818,0.0,scr2094,avaConv,solar
AL,h6819,0.0,scr2094,avaConv,solar
AL,h6820,0.0,scr2094,avaConv,solar
AL,h6821,0.0,scr2094,avaConv,solar
AL,h6822,0.0029959919332277003,scr2094,avaConv,solar
AL,h6823,0.03077573490845806,scr2094,avaConv,solar
AL,h6824,0.08993251107105332,scr2094,avaConv,solar
AL,h6825,0.16566263567805614,scr2094,avaConv,solar
AL,h6826,0.24240982572870032,scr2094,avaConv,solar
AL,h6827,0.2970713864346326,scr2094,avaConv,solar
AL,h6828,0.3353893836002274,scr2094,avaConv,solar
AL,h6829,0.34517435113343975,scr2094,avaConv,solar
AL,h6830,0.3420295146153308,scr2094,avaConv,solar
AL,h6831,0.3327534446320155,scr2094,avaConv,solar
AL,h6832,0.22569797351585522,scr2094,avaConv,solar
AL,h6833,0.11310214417593949,scr2094,avaConv,solar
AL,h6834,0.010188280502812728,scr2094,avaConv,solar
AL,h6835,0.0,scr2094,avaConv,solar
AL,h6836,0.0,scr2094,avaConv,solar
AL,h6837,0.0,scr2094,avaConv,solar
AL,h6838,0.0,scr2094,avaConv,solar
AL,h6839,0.0,scr2094,avaConv,solar
AL,h6840,0.0,scr2094,avaConv,solar
AL,h6841,0.0,scr2094,avaConv,solar
AL,h6842,0.0,scr2094,avaConv,solar
AL,h6843,0.0,scr2094,avaConv,solar
AL,h6844,0.0,scr2094,avaConv,solar
AL,h6845,0.0,scr2094,avaConv,solar
AL,h6846,0.006155806371758691,scr2094,avaConv,solar
AL,h6847,0.06009610681623293,scr2094,avaConv,solar
AL,h6848,0.16655725654686557,scr2094,avaConv,solar
AL,h6849,0.3322369693331515,scr2094,avaConv,solar
AL,h6850,0.4907825883349302,scr2094,avaConv,solar
AL,h6851,0.6253384352344423,scr2094,avaConv,solar
AL,h6852,0.6999686876607872,scr2094,avaConv,solar
AL,h6853,0.7207439335614249,scr2094,avaConv,solar
AL,h6854,0.6834907811831352,scr2094,avaConv,solar
AL,h6855,0.6257693756124678,scr2094,avaConv,solar
AL,h6856,0.4127493424686989,scr2094,avaConv,solar
AL,h6857,0.20602806433930812,scr2094,avaConv,solar
AL,h6858,0.024440703980076365,scr2094,avaConv,solar
AL,h6859,0.0,scr2094,avaConv,solar
AL,h6860,0.0,scr2094,avaConv,solar
AL,h6861,0.0,scr2094,avaConv,solar
AL,h6862,0.0,scr2094,avaConv,solar
AL,h6863,0.0,scr2094,avaConv,solar
AL,h6864,0.0,scr2094,avaConv,solar
AL,h6865,0.0,scr2094,avaConv,solar
AL,h6866,0.0,scr2094,avaConv,solar
AL,h6867,0.0,scr2094,avaConv,solar
AL,h6868,0.0,scr2094,avaConv,solar
AL,h6869,0.0,scr2094,avaConv,solar
AL,h6870,0.003975551266581374,scr2094,avaConv,solar
AL,h6871,0.03274772887420764,scr2094,avaConv,solar
AL,h6872,0.07834268123578221,scr2094,avaConv,solar
AL,h6873,0.13933091478530116,scr2094,avaConv,solar
AL,h6874,0.1843406359220078,scr2094,avaConv,solar
AL,h6875,0.21849239576030816,scr2094,avaConv,solar
AL,h6876,0.228213536916496,scr2094,avaConv,solar
AL,h6877,0.21892069491515478,scr2094,avaConv,solar
AL,h6878,0.18397134779208166,scr2094,avaConv,solar
AL,h6879,0.13953715323065347,scr2094,avaConv,solar
AL,h6880,0.07463030631892958,scr2094,avaConv,solar
AL,h6881,0.029919874404444075,scr2094,avaConv,solar
AL,h6882,0.001321722095902579,scr2094,avaConv,solar
AL,h6883,0.0,scr2094,avaConv,solar
AL,h6884,0.0,scr2094,avaConv,solar
AL,h6885,0.0,scr2094,avaConv,solar
AL,h6886,0.0,scr2094,avaConv,solar
AL,h6887,0.0,scr2094,avaConv,solar
AL,h6888,0.0,scr2094,avaConv,solar
AL,h6889,0.0,scr2094,avaConv,solar
AL,h6890,0.0,scr2094,avaConv,solar
AL,h6891,0.0,scr2094,avaConv,solar
AL,h6892,0.0,scr2094,avaConv,solar
AL,h6893,0.0,scr2094,avaConv,solar
AL,h6894,0.0019220087718348014,scr2094,avaConv,solar
AL,h6895,0.04164602150266392,scr2094,avaConv,solar
AL,h6896,0.11527094132856205,scr2094,avaConv,solar
AL,h6897,0.2227403544639412,scr2094,avaConv,solar
AL,h6898,0.33466269950746175,scr2094,avaConv,solar
AL,h6899,0.44312828457908093,scr2094,avaConv,solar
AL,h6900,0.5417008940321073,scr2094,avaConv,solar
AL,h6901,0.5845110449954563,scr2094,avaConv,solar
AL,h6902,0.5767159234285344,scr2094,avaConv,solar
AL,h6903,0.5437148716151217,scr2094,avaConv,solar
AL,h6904,0.3669816860170218,scr2094,avaConv,solar
AL,h6905,0.18953552199112791,scr2094,avaConv,solar
AL,h6906,0.021919616705886703,scr2094,avaConv,solar
AL,h6907,0.0,scr2094,avaConv,solar
AL,h6908,0.0,scr2094,avaConv,solar
AL,h6909,0.0,scr2094,avaConv,solar
AL,h6910,0.0,scr2094,avaConv,solar
AL,h6911,0.0,scr2094,avaConv,solar
AL,h6912,0.0,scr2094,avaConv,solar
AL,h6913,0.0,scr2094,avaConv,solar
AL,h6914,0.0,scr2094,avaConv,solar
AL,h6915,0.0,scr2094,avaConv,solar
AL,h6916,0.0,scr2094,avaConv,solar
AL,h6917,0.0,scr2094,avaConv,solar
AL,h6918,0.005572076284673796,scr2094,avaConv,solar
AL,h6919,0.0658738906578735,scr2094,avaConv,solar
AL,h6920,0.18668306507126767,scr2094,avaConv,solar
AL,h6921,0.35933064878870175,scr2094,avaConv,solar
AL,h6922,0.5225058361193639,scr2094,avaConv,solar
AL,h6923,0.6499544585596747,scr2094,avaConv,solar
AL,h6924,0.7291215644640447,scr2094,avaConv,solar
AL,h6925,0.7467487448881949,scr2094,avaConv,solar
AL,h6926,0.7167236599575191,scr2094,avaConv,solar
AL,h6927,0.6719056362815641,scr2094,avaConv,solar
AL,h6928,0.4521503106252758,scr2094,avaConv,solar
AL,h6929,0.23015709089375103,scr2094,avaConv,solar
AL,h6930,0.02635766850864275,scr2094,avaConv,solar
AL,h6931,0.0,scr2094,avaConv,solar
AL,h6932,0.0,scr2094,avaConv,solar
AL,h6933,0.0,scr2094,avaConv,solar
AL,h6934,0.0,scr2094,avaConv,solar
AL,h6935,0.0,scr2094,avaConv,solar
AL,h6936,0.0,scr2094,avaConv,solar
AL,h6937,0.0,scr2094,avaConv,solar
AL,h6938,0.0,scr2094,avaConv,solar
AL,h6939,0.0,scr2094,avaConv,solar
AL,h6940,0.0,scr2094,avaConv,solar
AL,h6941,0.0,scr2094,avaConv,solar
AL,h6942,0.00479766569333251,scr2094,avaConv,solar
AL,h6943,0.06289361513733728,scr2094,avaConv,solar
AL,h6944,0.17744634648775667,scr2094,avaConv,solar
AL,h6945,0.33867157240371903,scr2094,avaConv,solar
AL,h6946,0.476455945887639,scr2094,avaConv,solar
AL,h6947,0.5576189487589588,scr2094,avaConv,solar
AL,h6948,0.5857207547844956,scr2094,avaConv,solar
AL,h6949,0.5802997365758088,scr2094,avaConv,solar
AL,h6950,0.5757568868717675,scr2094,avaConv,solar
AL,h6951,0.5884806909537682,scr2094,avaConv,solar
AL,h6952,0.41323336260381915,scr2094,avaConv,solar
AL,h6953,0.21832477095127426,scr2094,avaConv,solar
AL,h6954,0.02055189155125224,scr2094,avaConv,solar
AL,h6955,0.0,scr2094,avaConv,solar
AL,h6956,0.0,scr2094,avaConv,solar
AL,h6957,0.0,scr2094,avaConv,solar
AL,h6958,0.0,scr2094,avaConv,solar
AL,h6959,0.0,scr2094,avaConv,solar
AL,h6960,0.0,scr2094,avaConv,solar
AL,h6961,0.0,scr2094,avaConv,solar
AL,h6962,0.0,scr2094,avaConv,solar
AL,h6963,0.0,scr2094,avaConv,solar
AL,h6964,0.0,scr2094,avaConv,solar
AL,h6965,0.0,scr2094,avaConv,solar
AL,h6966,0.004176335170298369,scr2094,avaConv,solar
AL,h6967,0.06366093399321761,scr2094,avaConv,solar
AL,h6968,0.1845510918855689,scr2094,avaConv,solar
AL,h6969,0.34419777701230764,scr2094,avaConv,solar
AL,h6970,0.48085744463786506,scr2094,avaConv,solar
AL,h6971,0.5820304754650875,scr2094,avaConv,solar
AL,h6972,0.6529503204921409,scr2094,avaConv,solar
AL,h6973,0.7014116595643313,scr2094,avaConv,solar
AL,h6974,0.6976352473540618,scr2094,avaConv,solar
AL,h6975,0.6796577766072437,scr2094,avaConv,solar
AL,h6976,0.4489323926766807,scr2094,avaConv,solar
AL,h6977,0.22669306303555553,scr2094,avaConv,solar
AL,h6978,0.019997886284296825,scr2094,avaConv,solar
AL,h6979,0.0,scr2094,avaConv,solar
AL,h6980,0.0,scr2094,avaConv,solar
AL,h6981,0.0,scr2094,avaConv,solar
AL,h6982,0.0,scr2094,avaConv,solar
AL,h6983,0.0,scr2094,avaConv,solar
AL,h6984,0.0,scr2094,avaConv,solar
AL,h6985,0.0,scr2094,avaConv,solar
AL,h6986,0.0,scr2094,avaConv,solar
AL,h6987,0.0,scr2094,avaConv,solar
AL,h6988,0.0,scr2094,avaConv,solar
AL,h6989,0.0,scr2094,avaConv,solar
AL,h6990,0.0032678226923358753,scr2094,avaConv,solar
AL,h6991,0.05924954962237304,scr2094,avaConv,solar
AL,h6992,0.17243767939464846,scr2094,avaConv,solar
AL,h6993,0.3398480929696679,scr2094,avaConv,solar
AL,h6994,0.4956453344644738,scr2094,avaConv,solar
AL,h6995,0.6202721629360259,scr2094,avaConv,solar
AL,h6996,0.6941578334940433,scr2094,avaConv,solar
AL,h6997,0.7169871222342683,scr2094,avaConv,solar
AL,h6998,0.6934725620274522,scr2094,avaConv,solar
AL,h6999,0.6615328473974472,scr2094,avaConv,solar
AL,h7000,0.4386286215654902,scr2094,avaConv,solar
AL,h7001,0.22072508490232096,scr2094,avaConv,solar
AL,h7002,0.018037281703706495,scr2094,avaConv,solar
AL,h7003,0.0,scr2094,avaConv,solar
AL,h7004,0.0,scr2094,avaConv,solar
AL,h7005,0.0,scr2094,avaConv,solar
AL,h7006,0.0,scr2094,avaConv,solar
AL,h7007,0.0,scr2094,avaConv,solar
AL,h7008,0.0,scr2094,avaConv,solar
AL,h7009,0.0,scr2094,avaConv,solar
AL,h7010,0.0,scr2094,avaConv,solar
AL,h7011,0.0,scr2094,avaConv,solar
AL,h7012,0.0,scr2094,avaConv,solar
AL,h7013,0.0,scr2094,avaConv,solar
AL,h7014,0.0024929291425503323,scr2094,avaConv,solar
AL,h7015,0.05640411300120611,scr2094,avaConv,solar
AL,h7016,0.16894422073482462,scr2094,avaConv,solar
AL,h7017,0.3364556465739639,scr2094,avaConv,solar
AL,h7018,0.49468724836349437,scr2094,avaConv,solar
AL,h7019,0.6228869884241931,scr2094,avaConv,solar
AL,h7020,0.7040197216888316,scr2094,avaConv,solar
AL,h7021,0.7284052363597447,scr2094,avaConv,solar
AL,h7022,0.7003902204073199,scr2094,avaConv,solar
AL,h7023,0.6592052203375569,scr2094,avaConv,solar
AL,h7024,0.4327306988739264,scr2094,avaConv,solar
AL,h7025,0.21635172980873751,scr2094,avaConv,solar
AL,h7026,0.016511963799244467,scr2094,avaConv,solar
AL,h7027,0.0,scr2094,avaConv,solar
AL,h7028,0.0,scr2094,avaConv,solar
AL,h7029,0.0,scr2094,avaConv,solar
AL,h7030,0.0,scr2094,avaConv,solar
AL,h7031,0.0,scr2094,avaConv,solar
AL,h7032,0.0,scr2094,avaConv,solar
AL,h7033,0.0,scr2094,avaConv,solar
AL,h7034,0.0,scr2094,avaConv,solar
AL,h7035,0.0,scr2094,avaConv,solar
AL,h7036,0.0,scr2094,avaConv,solar
AL,h7037,0.0,scr2094,avaConv,solar
AL,h7038,0.0020739695067547885,scr2094,avaConv,solar
AL,h7039,0.054968274310100415,scr2094,avaConv,solar
AL,h7040,0.1666279912900019,scr2094,avaConv,solar
AL,h7041,0.3340034272076055,scr2094,avaConv,solar
AL,h7042,0.4929412100079088,scr2094,avaConv,solar
AL,h7043,0.6216706733093947,scr2094,avaConv,solar
AL,h7044,0.7033761586311397,scr2094,avaConv,solar
AL,h7045,0.7281255012687435,scr2094,avaConv,solar
AL,h7046,0.7013300942829096,scr2094,avaConv,solar
AL,h7047,0.6595672178943894,scr2094,avaConv,solar
AL,h7048,0.43172118430050743,scr2094,avaConv,solar
AL,h7049,0.21451326660982564,scr2094,avaConv,solar
AL,h7050,0.015395794437070572,scr2094,avaConv,solar
AL,h7051,0.0,scr2094,avaConv,solar
AL,h7052,0.0,scr2094,avaConv,solar
AL,h7053,0.0,scr2094,avaConv,solar
AL,h7054,0.0,scr2094,avaConv,solar
AL,h7055,0.0,scr2094,avaConv,solar
AL,h7056,0.0,scr2094,avaConv,solar
AL,h7057,0.0,scr2094,avaConv,solar
AL,h7058,0.0,scr2094,avaConv,solar
AL,h7059,0.0,scr2094,avaConv,solar
AL,h7060,0.0,scr2094,avaConv,solar
AL,h7061,0.0,scr2094,avaConv,solar
AL,h7062,0.0016305408775100132,scr2094,avaConv,solar
AL,h7063,0.05289201978731076,scr2094,avaConv,solar
AL,h7064,0.16235971515462394,scr2094,avaConv,solar
AL,h7065,0.32782295584324844,scr2094,avaConv,solar
AL,h7066,0.48626065493264653,scr2094,avaConv,solar
AL,h7067,0.6156277095818664,scr2094,avaConv,solar
AL,h7068,0.6988013597958761,scr2094,avaConv,solar
AL,h7069,0.7252445589785782,scr2094,avaConv,solar
AL,h7070,0.700114973338956,scr2094,avaConv,solar
AL,h7071,0.6309610783037212,scr2094,avaConv,solar
AL,h7072,0.40305932290974733,scr2094,avaConv,solar
AL,h7073,0.1866952746412637,scr2094,avaConv,solar
AL,h7074,0.014472312254259666,scr2094,avaConv,solar
AL,h7075,0.0,scr2094,avaConv,solar
AL,h7076,0.0,scr2094,avaConv,solar
AL,h7077,0.0,scr2094,avaConv,solar
AL,h7078,0.0,scr2094,avaConv,solar
AL,h7079,0.0,scr2094,avaConv,solar
AL,h7080,0.0,scr2094,avaConv,solar
AL,h7081,0.0,scr2094,avaConv,solar
AL,h7082,0.0,scr2094,avaConv,solar
AL,h7083,0.0,scr2094,avaConv,solar
AL,h7084,0.0,scr2094,avaConv,solar
AL,h7085,0.0,scr2094,avaConv,solar
AL,h7086,0.0012818254256745003,scr2094,avaConv,solar
AL,h7087,0.05132131855576988,scr2094,avaConv,solar
AL,h7088,0.15980951852460984,scr2094,avaConv,solar
AL,h7089,0.32509638347674313,scr2094,avaConv,solar
AL,h7090,0.48460178704510815,scr2094,avaConv,solar
AL,h7091,0.6149650923410493,scr2094,avaConv,solar
AL,h7092,0.6988316464337044,scr2094,avaConv,solar
AL,h7093,0.725404077242126,scr2094,avaConv,solar
AL,h7094,0.7011990782012103,scr2094,avaConv,solar
AL,h7095,0.6312050192667473,scr2094,avaConv,solar
AL,h7096,0.4022889051597829,scr2094,avaConv,solar
AL,h7097,0.1850245904202778,scr2094,avaConv,solar
