region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2196,13.834502229984373,scr2082,dem,electricity
BE,h2197,13.587258470069496,scr2082,dem,electricity
BE,h2198,13.320097436529558,scr2082,dem,electricity
BE,h2199,13.045799694771251,scr2082,dem,electricity
BE,h2200,12.919665522323218,scr2082,dem,electricity
BE,h2201,12.92452821135976,scr2082,dem,electricity
BE,h2202,12.971392330240022,scr2082,dem,electricity
BE,h2203,12.880260578728741,scr2082,dem,electricity
BE,h2204,12.592973523100596,scr2082,dem,electricity
BE,h2205,12.385907417181347,scr2082,dem,electricity
BE,h2206,12.25351284029163,scr2082,dem,electricity
BE,h2207,12.19889044740848,scr2082,dem,electricity
BE,h2208,11.944201236908217,scr2082,dem,electricity
BE,h2209,11.563015110272122,scr2082,dem,electricity
BE,h2210,11.075190780285173,scr2082,dem,electricity
BE,h2211,10.6086819910848,scr2082,dem,electricity
BE,h2212,10.295801955788505,scr2082,dem,electricity
BE,h2213,10.1697251514009,scr2082,dem,electricity
BE,h2214,10.286074380003118,scr2082,dem,electricity
BE,h2215,10.75844285071517,scr2082,dem,electricity
BE,h2216,11.411999822424537,scr2082,dem,electricity
BE,h2217,11.976124958060549,scr2082,dem,electricity
BE,h2218,12.211072911993966,scr2082,dem,electricity
BE,h2219,12.200589396280737,scr2082,dem,electricity
BE,h2220,12.130116655705123,scr2082,dem,electricity
BE,h2221,11.952288027365185,scr2082,dem,electricity
BE,h2222,11.752037985138674,scr2082,dem,electricity
BE,h2223,11.500860357563521,scr2082,dem,electricity
BE,h2224,11.299605317819235,scr2082,dem,electricity
BE,h2225,11.160162231717987,scr2082,dem,electricity
BE,h2226,11.073257217830243,scr2082,dem,electricity
BE,h2227,10.935285866785591,scr2082,dem,electricity
BE,h2228,10.690958454522782,scr2082,dem,electricity
BE,h2229,10.514175563769914,scr2082,dem,electricity
BE,h2230,10.400679761155697,scr2082,dem,electricity
BE,h2231,10.366138056617892,scr2082,dem,electricity
BE,h2232,10.166483165796581,scr2082,dem,electricity
BE,h2233,9.81360758562413,scr2082,dem,electricity
BE,h2234,9.311813933020264,scr2082,dem,electricity
BE,h2235,8.789795483773403,scr2082,dem,electricity
BE,h2236,8.39645815345002,scr2082,dem,electricity
BE,h2237,8.130669029441925,scr2082,dem,electricity
BE,h2238,7.983603689701142,scr2082,dem,electricity
BE,h2239,7.959321863049682,scr2082,dem,electricity
BE,h2240,8.013780864563419,scr2082,dem,electricity
BE,h2241,8.203967881957492,scr2082,dem,electricity
BE,h2242,8.446264206407132,scr2082,dem,electricity
BE,h2243,8.688230083498595,scr2082,dem,electricity
BE,h2244,8.800690944441463,scr2082,dem,electricity
BE,h2245,8.795029168072748,scr2082,dem,electricity
BE,h2246,8.686508340293265,scr2082,dem,electricity
BE,h2247,8.520516053561003,scr2082,dem,electricity
BE,h2248,8.316301505243846,scr2082,dem,electricity
BE,h2249,8.18456342511567,scr2082,dem,electricity
BE,h2250,8.117365310246857,scr2082,dem,electricity
BE,h2251,8.096049226347922,scr2082,dem,electricity
BE,h2252,8.040528950590328,scr2082,dem,electricity
BE,h2253,8.04182726940936,scr2082,dem,electricity
BE,h2254,8.04984386311899,scr2082,dem,electricity
BE,h2255,8.054826534420528,scr2082,dem,electricity
BE,h2256,7.923228891018512,scr2082,dem,electricity
BE,h2257,7.634547276838632,scr2082,dem,electricity
BE,h2258,7.250896278922118,scr2082,dem,electricity
BE,h2259,6.888590595436415,scr2082,dem,electricity
BE,h2260,6.6413992397975345,scr2082,dem,electricity
BE,h2261,6.504308774865716,scr2082,dem,electricity
BE,h2262,6.428751336135213,scr2082,dem,electricity
BE,h2263,6.446967576296853,scr2082,dem,electricity
BE,h2264,6.507679772476318,scr2082,dem,electricity
BE,h2265,6.684996445485057,scr2082,dem,electricity
BE,h2266,6.968776078170965,scr2082,dem,electricity
BE,h2267,7.346568751420951,scr2082,dem,electricity
BE,h2268,7.6946949112349206,scr2082,dem,electricity
BE,h2269,7.923379028326561,scr2082,dem,electricity
BE,h2270,7.958290194700374,scr2082,dem,electricity
BE,h2271,7.821736138901493,scr2082,dem,electricity
BE,h2272,7.600672222163431,scr2082,dem,electricity
BE,h2273,7.435156489983652,scr2082,dem,electricity
BE,h2274,7.3857823690182505,scr2082,dem,electricity
BE,h2275,7.453537113414984,scr2082,dem,electricity
BE,h2276,7.578468289292683,scr2082,dem,electricity
BE,h2277,7.797923574541888,scr2082,dem,electricity
BE,h2278,7.961865223980557,scr2082,dem,electricity
BE,h2279,8.045944650591402,scr2082,dem,electricity
BE,h2280,7.8763401389632195,scr2082,dem,electricity
BE,h2281,7.523276712040712,scr2082,dem,electricity
BE,h2282,7.135582542418625,scr2082,dem,electricity
BE,h2283,6.798228304290928,scr2082,dem,electricity
BE,h2284,6.62413746543302,scr2082,dem,electricity
BE,h2285,6.582955968819261,scr2082,dem,electricity
BE,h2286,6.773927223480098,scr2082,dem,electricity
BE,h2287,7.317720962771704,scr2082,dem,electricity
BE,h2288,8.050634618421576,scr2082,dem,electricity
BE,h2289,8.773970951568948,scr2082,dem,electricity
BE,h2290,9.243198690132633,scr2082,dem,electricity
BE,h2291,9.526263095031364,scr2082,dem,electricity
BE,h2292,9.705327174624312,scr2082,dem,electricity
BE,h2293,9.7387772215823,scr2082,dem,electricity
BE,h2294,9.705623625199355,scr2082,dem,electricity
BE,h2295,9.606663664844092,scr2082,dem,electricity
BE,h2296,9.536809881945192,scr2082,dem,electricity
BE,h2297,9.435249426908957,scr2082,dem,electricity
BE,h2298,9.347059736002027,scr2082,dem,electricity
BE,h2299,9.240359095802635,scr2082,dem,electricity
BE,h2300,9.085997094047602,scr2082,dem,electricity
BE,h2301,9.002185411717289,scr2082,dem,electricity
BE,h2302,8.933734691693477,scr2082,dem,electricity
BE,h2303,8.92408338743343,scr2082,dem,electricity
BE,h2304,8.709535583383946,scr2082,dem,electricity
BE,h2305,8.32699577125111,scr2082,dem,electricity
BE,h2306,7.855508820878956,scr2082,dem,electricity
BE,h2307,7.44297435961365,scr2082,dem,electricity
BE,h2308,7.211910316669256,scr2082,dem,electricity
BE,h2309,7.1343338785843695,scr2082,dem,electricity
BE,h2310,7.268613354540023,scr2082,dem,electricity
BE,h2311,7.723564524436577,scr2082,dem,electricity
BE,h2312,8.360690835671196,scr2082,dem,electricity
BE,h2313,8.998309772113895,scr2082,dem,electricity
BE,h2314,9.404057337887053,scr2082,dem,electricity
BE,h2315,9.629587087544675,scr2082,dem,electricity
BE,h2316,9.758195573983706,scr2082,dem,electricity
BE,h2317,9.73791254551248,scr2082,dem,electricity
BE,h2318,9.68264899353056,scr2082,dem,electricity
BE,h2319,9.573588697290337,scr2082,dem,electricity
BE,h2320,9.518507452988622,scr2082,dem,electricity
BE,h2321,9.439200992896804,scr2082,dem,electricity
BE,h2322,9.38975822147074,scr2082,dem,electricity
BE,h2323,9.314512400047736,scr2082,dem,electricity
BE,h2324,9.171297904410274,scr2082,dem,electricity
BE,h2325,9.073900084270143,scr2082,dem,electricity
BE,h2326,8.998605998682123,scr2082,dem,electricity
BE,h2327,8.9951006561333,scr2082,dem,electricity
BE,h2328,8.80408025123663,scr2082,dem,electricity
BE,h2329,8.437632146683196,scr2082,dem,electricity
BE,h2330,7.970938473257832,scr2082,dem,electricity
BE,h2331,7.549734751507971,scr2082,dem,electricity
BE,h2332,7.310907038664466,scr2082,dem,electricity
BE,h2333,7.227149745957819,scr2082,dem,electricity
BE,h2334,7.352239901611587,scr2082,dem,electricity
BE,h2335,7.786086584190809,scr2082,dem,electricity
BE,h2336,8.390514317804445,scr2082,dem,electricity
BE,h2337,9.018379347091098,scr2082,dem,electricity
BE,h2338,9.428630591938976,scr2082,dem,electricity
BE,h2339,9.66407205490129,scr2082,dem,electricity
BE,h2340,9.797132261546174,scr2082,dem,electricity
BE,h2341,9.79396983333109,scr2082,dem,electricity
BE,h2342,9.751623925533721,scr2082,dem,electricity
BE,h2343,9.638776371149742,scr2082,dem,electricity
BE,h2344,9.570328194419204,scr2082,dem,electricity
BE,h2345,9.477532033087563,scr2082,dem,electricity
BE,h2346,9.407292573839516,scr2082,dem,electricity
BE,h2347,9.302881571044804,scr2082,dem,electricity
BE,h2348,9.15450869442331,scr2082,dem,electricity
BE,h2349,9.065777896642839,scr2082,dem,electricity
BE,h2350,9.018379347091098,scr2082,dem,electricity
BE,h2351,9.0319321166426,scr2082,dem,electricity
BE,h2352,8.861364794157272,scr2082,dem,electricity
BE,h2353,8.495459917291992,scr2082,dem,electricity
BE,h2354,8.023580143377412,scr2082,dem,electricity
BE,h2355,7.592505239882866,scr2082,dem,electricity
BE,h2356,7.349717195512362,scr2082,dem,electricity
BE,h2357,7.261390983855471,scr2082,dem,electricity
BE,h2358,7.381840465198536,scr2082,dem,electricity
BE,h2359,7.807130520600402,scr2082,dem,electricity
BE,h2360,8.39231510805011,scr2082,dem,electricity
BE,h2361,9.00067958771957,scr2082,dem,electricity
BE,h2362,9.395586504875713,scr2082,dem,electricity
BE,h2363,9.632452553406452,scr2082,dem,electricity
BE,h2364,9.771289591707259,scr2082,dem,electricity
BE,h2365,9.763853156256278,scr2082,dem,electricity
BE,h2366,9.715035969361388,scr2082,dem,electricity
BE,h2367,9.595004546898739,scr2082,dem,electricity
BE,h2368,9.521792478343706,scr2082,dem,electricity
BE,h2369,9.434335630015397,scr2082,dem,electricity
BE,h2370,9.374026974472237,scr2082,dem,electricity
BE,h2371,9.29643652431648,scr2082,dem,electricity
BE,h2372,9.157619612835706,scr2082,dem,electricity
BE,h2373,9.060223250945466,scr2082,dem,electricity
BE,h2374,9.001346099637793,scr2082,dem,electricity
BE,h2375,9.007813758667854,scr2082,dem,electricity
BE,h2376,8.850085295710699,scr2082,dem,electricity
BE,h2377,8.492301985251117,scr2082,dem,electricity
BE,h2378,8.020769212741882,scr2082,dem,electricity
BE,h2379,7.574606695081698,scr2082,dem,electricity
BE,h2380,7.32192611643082,scr2082,dem,electricity
BE,h2381,7.240426316792718,scr2082,dem,electricity
BE,h2382,7.3738877378502075,scr2082,dem,electricity
BE,h2383,7.792636100518028,scr2082,dem,electricity
BE,h2384,8.3551653440866,scr2082,dem,electricity
BE,h2385,8.934178999819455,scr2082,dem,electricity
BE,h2386,9.315426080731875,scr2082,dem,electricity
BE,h2387,9.546195879143237,scr2082,dem,electricity
BE,h2388,9.67170535472686,scr2082,dem,electricity
BE,h2389,9.657673962869751,scr2082,dem,electricity
BE,h2390,9.597524089880864,scr2082,dem,electricity
BE,h2391,9.462268585206154,scr2082,dem,electricity
BE,h2392,9.312536877519449,scr2082,dem,electricity
BE,h2393,9.144262488968465,scr2082,dem,electricity
BE,h2394,9.03230241356411,scr2082,dem,electricity
BE,h2395,8.921466938868853,scr2082,dem,electricity
BE,h2396,8.773156534124784,scr2082,dem,electricity
BE,h2397,8.658874114167375,scr2082,dem,electricity
BE,h2398,8.637258137364288,scr2082,dem,electricity
BE,h2399,8.691644567264856,scr2082,dem,electricity
BE,h2400,8.600492476458825,scr2082,dem,electricity
BE,h2401,8.30154037271954,scr2082,dem,electricity
BE,h2402,7.850011416837696,scr2082,dem,electricity
BE,h2403,7.3979605210563895,scr2082,dem,electricity
BE,h2404,7.082958305815874,scr2082,dem,electricity
BE,h2405,6.901948379351821,scr2082,dem,electricity
BE,h2406,6.82030975747571,scr2082,dem,electricity
BE,h2407,6.846385006686245,scr2082,dem,electricity
BE,h2408,6.972356226669518,scr2082,dem,electricity
BE,h2409,7.27655755183027,scr2082,dem,electricity
BE,h2410,7.663625484242942,scr2082,dem,electricity
BE,h2411,8.035144513488547,scr2082,dem,electricity
BE,h2412,8.266047177610858,scr2082,dem,electricity
BE,h2413,8.359827475072741,scr2082,dem,electricity
BE,h2414,8.337429749164848,scr2082,dem,electricity
BE,h2415,8.207544691661255,scr2082,dem,electricity
BE,h2416,8.039434961760787,scr2082,dem,electricity
BE,h2417,7.92360091685634,scr2082,dem,electricity
BE,h2418,7.8905895706068865,scr2082,dem,electricity
BE,h2419,7.889135031782426,scr2082,dem,electricity
BE,h2420,7.8440456672138845,scr2082,dem,electricity
BE,h2421,7.820774747720127,scr2082,dem,electricity
BE,h2422,7.843281462997689,scr2082,dem,electricity
BE,h2423,7.8620170075938525,scr2082,dem,electricity
BE,h2424,7.765114697944522,scr2082,dem,electricity
BE,h2425,7.5001929101087415,scr2082,dem,electricity
BE,h2426,7.165718607297198,scr2082,dem,electricity
BE,h2427,6.826171186360738,scr2082,dem,electricity
BE,h2428,6.576953931760308,scr2082,dem,electricity
BE,h2429,6.415109175582935,scr2082,dem,electricity
BE,h2430,6.336868563254956,scr2082,dem,electricity
BE,h2431,6.3604966908886365,scr2082,dem,electricity
BE,h2432,6.448367522099756,scr2082,dem,electricity
BE,h2433,6.689023060217867,scr2082,dem,electricity
BE,h2434,7.014908206977872,scr2082,dem,electricity
BE,h2435,7.387201459744969,scr2082,dem,electricity
BE,h2436,7.653239712446284,scr2082,dem,electricity
BE,h2437,7.776157651902474,scr2082,dem,electricity
BE,h2438,7.748501263361064,scr2082,dem,electricity
BE,h2439,7.584456633530433,scr2082,dem,electricity
BE,h2440,7.356021513721069,scr2082,dem,electricity
BE,h2441,7.202003750652386,scr2082,dem,electricity
BE,h2442,7.165371330465146,scr2082,dem,electricity
BE,h2443,7.215718296510225,scr2082,dem,electricity
BE,h2444,7.248919508188708,scr2082,dem,electricity
BE,h2445,7.344211122967074,scr2082,dem,electricity
BE,h2446,7.480037052425107,scr2082,dem,electricity
BE,h2447,7.6064389428859265,scr2082,dem,electricity
BE,h2448,7.5577682040093785,scr2082,dem,electricity
BE,h2449,7.301292271796926,scr2082,dem,electricity
BE,h2450,6.976542118094148,scr2082,dem,electricity
BE,h2451,6.661186751980244,scr2082,dem,electricity
BE,h2452,6.460826926560623,scr2082,dem,electricity
BE,h2453,6.346602605948545,scr2082,dem,electricity
BE,h2454,6.3447059687975065,scr2082,dem,electricity
BE,h2455,6.462207218625204,scr2082,dem,electricity
BE,h2456,6.573720384587061,scr2082,dem,electricity
BE,h2457,6.8060564296422505,scr2082,dem,electricity
BE,h2458,7.093582335451184,scr2082,dem,electricity
BE,h2459,7.488508360600889,scr2082,dem,electricity
BE,h2460,7.793535831280936,scr2082,dem,electricity
BE,h2461,7.94386696365328,scr2082,dem,electricity
BE,h2462,7.918078384962384,scr2082,dem,electricity
BE,h2463,7.7487231021631455,scr2082,dem,electricity
BE,h2464,7.55325861778376,scr2082,dem,electricity
BE,h2465,7.408473361543394,scr2082,dem,electricity
BE,h2466,7.3983473280995735,scr2082,dem,electricity
BE,h2467,7.476501209468281,scr2082,dem,electricity
BE,h2468,7.544757011525872,scr2082,dem,electricity
BE,h2469,7.6227289335420165,scr2082,dem,electricity
BE,h2470,7.7131557621126445,scr2082,dem,electricity
BE,h2471,7.871804041685774,scr2082,dem,electricity
BE,h2472,7.876759235969485,scr2082,dem,electricity
BE,h2473,7.699254626410629,scr2082,dem,electricity
BE,h2474,7.379556634267672,scr2082,dem,electricity
BE,h2475,7.067778582310588,scr2082,dem,electricity
BE,h2476,6.85524520430572,scr2082,dem,electricity
BE,h2477,6.7890611411028505,scr2082,dem,electricity
BE,h2478,6.946239294374446,scr2082,dem,electricity
BE,h2479,7.417133781749407,scr2082,dem,electricity
BE,h2480,8.028848074947568,scr2082,dem,electricity
BE,h2481,8.72568807147498,scr2082,dem,electricity
BE,h2482,9.23601955154837,scr2082,dem,electricity
BE,h2483,9.612828682393928,scr2082,dem,electricity
BE,h2484,9.852995895388382,scr2082,dem,electricity
BE,h2485,9.940947293374649,scr2082,dem,electricity
BE,h2486,10.02234447145138,scr2082,dem,electricity
BE,h2487,10.027952951571411,scr2082,dem,electricity
BE,h2488,10.096499274773382,scr2082,dem,electricity
BE,h2489,10.151484948993772,scr2082,dem,electricity
BE,h2490,10.253539976921797,scr2082,dem,electricity
BE,h2491,10.324500353558918,scr2082,dem,electricity
BE,h2492,10.33423989414204,scr2082,dem,electricity
BE,h2493,10.337459648948165,scr2082,dem,electricity
BE,h2494,10.43778045069299,scr2082,dem,electricity
BE,h2495,10.604168517548281,scr2082,dem,electricity
BE,h2496,10.65464504091602,scr2082,dem,electricity
BE,h2497,10.457726757032653,scr2082,dem,electricity
BE,h2498,10.16220848892711,scr2082,dem,electricity
BE,h2499,9.889527709654637,scr2082,dem,electricity
BE,h2500,9.807464674881636,scr2082,dem,electricity
BE,h2501,9.893828030842116,scr2082,dem,electricity
BE,h2502,10.22646461416807,scr2082,dem,electricity
BE,h2503,10.867157107820706,scr2082,dem,electricity
BE,h2504,11.63855387924895,scr2082,dem,electricity
BE,h2505,12.40211343151141,scr2082,dem,electricity
BE,h2506,12.90053002973784,scr2082,dem,electricity
BE,h2507,13.196049772935151,scr2082,dem,electricity
BE,h2508,13.330483009007558,scr2082,dem,electricity
BE,h2509,13.301677723348686,scr2082,dem,electricity
BE,h2510,13.224598052993638,scr2082,dem,electricity
BE,h2511,13.099102654877868,scr2082,dem,electricity
BE,h2512,13.116581936045904,scr2082,dem,electricity
BE,h2513,13.244531204782216,scr2082,dem,electricity
BE,h2514,13.42631595413651,scr2082,dem,electricity
BE,h2515,13.437636037805426,scr2082,dem,electricity
BE,h2516,13.237769334685431,scr2082,dem,electricity
BE,h2517,13.035074726935107,scr2082,dem,electricity
BE,h2518,13.026649891708399,scr2082,dem,electricity
BE,h2519,13.128927659268335,scr2082,dem,electricity
BE,h2520,13.102667670672478,scr2082,dem,electricity
BE,h2521,12.809997474847258,scr2082,dem,electricity
BE,h2522,12.409260409150228,scr2082,dem,electricity
BE,h2523,12.003987006029362,scr2082,dem,electricity
BE,h2524,11.76280176498188,scr2082,dem,electricity
BE,h2525,11.695547326522174,scr2082,dem,electricity
BE,h2526,11.89395549822138,scr2082,dem,electricity
BE,h2527,12.411393550648729,scr2082,dem,electricity
BE,h2528,13.044949070490151,scr2082,dem,electricity
BE,h2529,13.628433998737151,scr2082,dem,electricity
BE,h2530,13.923792663109815,scr2082,dem,electricity
BE,h2531,14.01994110756343,scr2082,dem,electricity
BE,h2532,13.97325596125554,scr2082,dem,electricity
BE,h2533,13.771919977385231,scr2082,dem,electricity
BE,h2534,13.539083120669623,scr2082,dem,electricity
BE,h2535,13.278174218702858,scr2082,dem,electricity
BE,h2536,13.17484712081253,scr2082,dem,electricity
BE,h2537,13.189737633584507,scr2082,dem,electricity
BE,h2538,13.252709942728043,scr2082,dem,electricity
BE,h2539,13.16544945207238,scr2082,dem,electricity
BE,h2540,12.862746171343037,scr2082,dem,electricity
BE,h2541,12.554580517216106,scr2082,dem,electricity
BE,h2542,12.435734280874115,scr2082,dem,electricity
BE,h2543,12.434349089392434,scr2082,dem,electricity
BE,h2544,12.319121129103166,scr2082,dem,electricity
BE,h2545,11.66275568259989,scr2082,dem,electricity
BE,h2546,10.925238274409665,scr2082,dem,electricity
BE,h2547,10.187964344796239,scr2082,dem,electricity
BE,h2548,9.89047245418061,scr2082,dem,electricity
BE,h2549,9.706362671822895,scr2082,dem,electricity
BE,h2550,9.690833310645743,scr2082,dem,electricity
BE,h2551,9.766648884873952,scr2082,dem,electricity
BE,h2552,9.875205490276937,scr2082,dem,electricity
BE,h2553,10.051674876102602,scr2082,dem,electricity
BE,h2554,10.284643264712773,scr2082,dem,electricity
BE,h2555,10.549081343948512,scr2082,dem,electricity
BE,h2556,10.734476668039946,scr2082,dem,electricity
BE,h2557,10.80643374828869,scr2082,dem,electricity
BE,h2558,10.710003510216563,scr2082,dem,electricity
BE,h2559,10.491428660136382,scr2082,dem,electricity
BE,h2560,10.291356433970556,scr2082,dem,electricity
BE,h2561,10.27886676204324,scr2082,dem,electricity
BE,h2562,10.41908319778041,scr2082,dem,electricity
BE,h2563,10.576567849549264,scr2082,dem,electricity
BE,h2564,10.658467350768262,scr2082,dem,electricity
BE,h2565,10.757492702524093,scr2082,dem,electricity
BE,h2566,10.951682905490124,scr2082,dem,electricity
BE,h2567,11.112174452624508,scr2082,dem,electricity
BE,h2568,11.089076048484003,scr2082,dem,electricity
BE,h2569,11.064414938754478,scr2082,dem,electricity
BE,h2570,10.93991895351331,scr2082,dem,electricity
BE,h2571,10.801183844349808,scr2082,dem,electricity
BE,h2572,10.509952887872824,scr2082,dem,electricity
BE,h2573,10.372748674350365,scr2082,dem,electricity
BE,h2574,10.402975858855214,scr2082,dem,electricity
BE,h2575,10.546835265942601,scr2082,dem,electricity
BE,h2576,10.735101128348866,scr2082,dem,electricity
BE,h2577,11.013706828451785,scr2082,dem,electricity
BE,h2578,11.314942859861866,scr2082,dem,electricity
BE,h2579,11.57040211117502,scr2082,dem,electricity
BE,h2580,11.650235761091679,scr2082,dem,electricity
BE,h2581,11.555180806664396,scr2082,dem,electricity
BE,h2582,11.314359559284085,scr2082,dem,electricity
BE,h2583,11.026223633039638,scr2082,dem,electricity
BE,h2584,10.779561845029608,scr2082,dem,electricity
BE,h2585,10.692929974609445,scr2082,dem,electricity
BE,h2586,10.667072530053087,scr2082,dem,electricity
BE,h2587,10.573500447666984,scr2082,dem,electricity
BE,h2588,10.347356803208424,scr2082,dem,electricity
BE,h2589,10.110787414814638,scr2082,dem,electricity
BE,h2590,10.003169253751121,scr2082,dem,electricity
BE,h2591,9.917380015638926,scr2082,dem,electricity
BE,h2592,9.739515222014205,scr2082,dem,electricity
BE,h2593,9.51970252248655,scr2082,dem,electricity
BE,h2594,9.20787469677374,scr2082,dem,electricity
BE,h2595,8.884430734366646,scr2082,dem,electricity
BE,h2596,8.516240655455277,scr2082,dem,electricity
BE,h2597,8.314226625583508,scr2082,dem,electricity
BE,h2598,8.340882769606441,scr2082,dem,electricity
BE,h2599,8.66290004872537,scr2082,dem,electricity
BE,h2600,9.14992283707901,scr2082,dem,electricity
BE,h2601,9.637307560737561,scr2082,dem,electricity
BE,h2602,9.911338910205718,scr2082,dem,electricity
BE,h2603,10.026718298532149,scr2082,dem,electricity
BE,h2604,10.05555721161047,scr2082,dem,electricity
BE,h2605,9.96192875895235,scr2082,dem,electricity
BE,h2606,9.848209742159366,scr2082,dem,electricity
BE,h2607,9.682534433135277,scr2082,dem,electricity
BE,h2608,9.576126367218226,scr2082,dem,electricity
BE,h2609,9.450138843435905,scr2082,dem,electricity
BE,h2610,9.36856972590671,scr2082,dem,electricity
BE,h2611,9.251006117307853,scr2082,dem,electricity
BE,h2612,9.081859019503227,scr2082,dem,electricity
BE,h2613,8.874317377221324,scr2082,dem,electricity
BE,h2614,8.813641806650907,scr2082,dem,electricity
BE,h2615,8.812627600498967,scr2082,dem,electricity
BE,h2616,8.688819661384017,scr2082,dem,electricity
BE,h2617,8.281313840571155,scr2082,dem,electricity
BE,h2618,7.783376606227496,scr2082,dem,electricity
BE,h2619,7.36213806750487,scr2082,dem,electricity
BE,h2620,7.136685899884464,scr2082,dem,electricity
BE,h2621,7.06040555056778,scr2082,dem,electricity
BE,h2622,7.184343701833034,scr2082,dem,electricity
BE,h2623,7.58708363413891,scr2082,dem,electricity
BE,h2624,8.167863035633275,scr2082,dem,electricity
BE,h2625,8.776685682836323,scr2082,dem,electricity
BE,h2626,9.196136622161752,scr2082,dem,electricity
BE,h2627,9.44777100699281,scr2082,dem,electricity
BE,h2628,9.597548791618156,scr2082,dem,electricity
BE,h2629,9.617680672567161,scr2082,dem,electricity
BE,h2630,9.59972252046023,scr2082,dem,electricity
BE,h2631,9.507466885685442,scr2082,dem,electricity
BE,h2632,9.447301753464256,scr2082,dem,electricity
BE,h2633,9.353035925320974,scr2082,dem,electricity
BE,h2634,9.283102086759094,scr2082,dem,electricity
BE,h2635,9.165100675141943,scr2082,dem,electricity
BE,h2636,8.996581785347246,scr2082,dem,electricity
BE,h2637,8.805018098770972,scr2082,dem,electricity
BE,h2638,8.769158495368902,scr2082,dem,electricity
BE,h2639,8.792480645469965,scr2082,dem,electricity
BE,h2640,8.686610471636499,scr2082,dem,electricity
BE,h2641,8.26614583642602,scr2082,dem,electricity
BE,h2642,7.750680215707742,scr2082,dem,electricity
BE,h2643,7.314360798468837,scr2082,dem,electricity
BE,h2644,7.094055174890657,scr2082,dem,electricity
BE,h2645,7.020983050472704,scr2082,dem,electricity
BE,h2646,7.14927611837417,scr2082,dem,electricity
BE,h2647,7.564079206101203,scr2082,dem,electricity
BE,h2648,8.154274544848967,scr2082,dem,electricity
BE,h2649,8.767011408186008,scr2082,dem,electricity
BE,h2650,9.181272815951704,scr2082,dem,electricity
BE,h2651,9.433619411228236,scr2082,dem,electricity
BE,h2652,9.581320084767825,scr2082,dem,electricity
BE,h2653,9.585272256158714,scr2082,dem,electricity
BE,h2654,9.552074524154733,scr2082,dem,electricity
BE,h2655,9.451994298879086,scr2082,dem,electricity
BE,h2656,9.395487719905766,scr2082,dem,electricity
BE,h2657,9.303968096536948,scr2082,dem,electricity
BE,h2658,9.247791444140063,scr2082,dem,electricity
BE,h2659,9.151496544914092,scr2082,dem,electricity
BE,h2660,9.003839351880625,scr2082,dem,electricity
BE,h2661,8.817308924385845,scr2082,dem,electricity
BE,h2662,8.772391475939763,scr2082,dem,electricity
BE,h2663,8.783102352092538,scr2082,dem,electricity
BE,h2664,8.668078341233556,scr2082,dem,electricity
BE,h2665,8.269450906984208,scr2082,dem,electricity
BE,h2666,7.778376121270212,scr2082,dem,electricity
BE,h2667,7.36113595985862,scr2082,dem,electricity
BE,h2668,7.136685899884464,scr2082,dem,electricity
BE,h2669,7.06040555056778,scr2082,dem,electricity
BE,h2670,7.184343701833034,scr2082,dem,electricity
BE,h2671,7.58708363413891,scr2082,dem,electricity
BE,h2672,8.167863035633275,scr2082,dem,electricity
BE,h2673,8.776685682836323,scr2082,dem,electricity
BE,h2674,9.196136622161752,scr2082,dem,electricity
BE,h2675,9.44777100699281,scr2082,dem,electricity
BE,h2676,9.597548791618156,scr2082,dem,electricity
BE,h2677,9.617680672567161,scr2082,dem,electricity
BE,h2678,9.59972252046023,scr2082,dem,electricity
BE,h2679,9.507466885685442,scr2082,dem,electricity
BE,h2680,9.447301753464256,scr2082,dem,electricity
BE,h2681,9.353035925320974,scr2082,dem,electricity
BE,h2682,9.283102086759094,scr2082,dem,electricity
BE,h2683,9.165100675141943,scr2082,dem,electricity
BE,h2684,8.996581785347246,scr2082,dem,electricity
BE,h2685,8.805018098770972,scr2082,dem,electricity
BE,h2686,8.769158495368902,scr2082,dem,electricity
BE,h2687,8.792480645469965,scr2082,dem,electricity
BE,h2688,8.686610471636499,scr2082,dem,electricity
BE,h2689,8.281758710597611,scr2082,dem,electricity
BE,h2690,7.779189561519342,scr2082,dem,electricity
BE,h2691,7.350700162760919,scr2082,dem,electricity
BE,h2692,7.120381994023366,scr2082,dem,electricity
BE,h2693,7.039045369011486,scr2082,dem,electricity
BE,h2694,7.160059823724242,scr2082,dem,electricity
BE,h2695,7.5657048424856574,scr2082,dem,electricity
BE,h2696,8.155797160186655,scr2082,dem,electricity
BE,h2697,8.757849366464129,scr2082,dem,electricity
BE,h2698,9.164025947771666,scr2082,dem,electricity
BE,h2699,9.40300132845729,scr2082,dem,electricity
BE,h2700,9.556959430231487,scr2082,dem,electricity
BE,h2701,9.57139244577137,scr2082,dem,electricity
BE,h2702,9.546547449583766,scr2082,dem,electricity
BE,h2703,9.448381706857884,scr2082,dem,electricity
BE,h2704,9.38735722208948,scr2082,dem,electricity
BE,h2705,9.305461431271215,scr2082,dem,electricity
BE,h2706,9.254407624601985,scr2082,dem,electricity
BE,h2707,9.165819461765555,scr2082,dem,electricity
BE,h2708,9.003751954508594,scr2082,dem,electricity
BE,h2709,8.800803698480799,scr2082,dem,electricity
BE,h2710,8.749708732254728,scr2082,dem,electricity
BE,h2711,8.763656268460593,scr2082,dem,electricity
