region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5066,3.3662639768115783,scr2083,dem,electricity
CH,h5067,3.4244159826654434,scr2083,dem,electricity
CH,h5068,3.484736421068374,scr2083,dem,electricity
CH,h5069,3.4881380443088115,scr2083,dem,electricity
CH,h5070,3.431472525099729,scr2083,dem,electricity
CH,h5071,3.3497858181641424,scr2083,dem,electricity
CH,h5072,3.2813705792858494,scr2083,dem,electricity
CH,h5073,3.2628679898270834,scr2083,dem,electricity
CH,h5074,3.279834415453608,scr2083,dem,electricity
CH,h5075,3.342546238449433,scr2083,dem,electricity
CH,h5076,3.4119792736317534,scr2083,dem,electricity
CH,h5077,3.4729877357572265,scr2083,dem,electricity
CH,h5078,3.5292188715037,scr2083,dem,electricity
CH,h5079,3.5684741302101624,scr2083,dem,electricity
CH,h5080,3.6062428831435476,scr2083,dem,electricity
CH,h5081,3.6120737937804526,scr2083,dem,electricity
CH,h5082,3.554234837651233,scr2083,dem,electricity
CH,h5083,3.387691151778448,scr2083,dem,electricity
CH,h5084,3.1944985558602212,scr2083,dem,electricity
CH,h5085,3.0440977065339396,scr2083,dem,electricity
CH,h5086,3.027186320866672,scr2083,dem,electricity
CH,h5087,3.066599014155674,scr2083,dem,electricity
CH,h5088,3.110549191976478,scr2083,dem,electricity
CH,h5089,3.141110085784391,scr2083,dem,electricity
CH,h5090,3.176896336492851,scr2083,dem,electricity
CH,h5091,3.250551706539094,scr2083,dem,electricity
CH,h5092,3.3149578339289802,scr2083,dem,electricity
CH,h5093,3.3275609299542226,scr2083,dem,electricity
CH,h5094,3.2872577529538285,scr2083,dem,electricity
CH,h5095,3.2323911243998804,scr2083,dem,electricity
CH,h5096,3.210522537173563,scr2083,dem,electricity
CH,h5097,3.21266763565475,scr2083,dem,electricity
CH,h5098,3.194892546010373,scr2083,dem,electricity
CH,h5099,3.1865623465226016,scr2083,dem,electricity
CH,h5100,3.219226664436739,scr2083,dem,electricity
CH,h5101,3.28814146454048,scr2083,dem,electricity
CH,h5102,3.3664641895165714,scr2083,dem,electricity
CH,h5103,3.433259968409663,scr2083,dem,electricity
CH,h5104,3.4833686224702283,scr2083,dem,electricity
CH,h5105,3.498755724501923,scr2083,dem,electricity
CH,h5106,3.462633303095113,scr2083,dem,electricity
CH,h5107,3.344224345168808,scr2083,dem,electricity
CH,h5108,3.145681182532075,scr2083,dem,electricity
CH,h5109,2.959616890633588,scr2083,dem,electricity
CH,h5110,2.911429760011834,scr2083,dem,electricity
CH,h5111,2.958585585780231,scr2083,dem,electricity
CH,h5112,2.99704945207933,scr2083,dem,electricity
CH,h5113,3.07051926143522,scr2083,dem,electricity
CH,h5114,3.146902720121242,scr2083,dem,electricity
CH,h5115,3.262759929374087,scr2083,dem,electricity
CH,h5116,3.3027354234257564,scr2083,dem,electricity
CH,h5117,3.2963918259166225,scr2083,dem,electricity
CH,h5118,3.219972352731164,scr2083,dem,electricity
CH,h5119,2.982601619520664,scr2083,dem,electricity
CH,h5120,2.8005205377652977,scr2083,dem,electricity
CH,h5121,2.7022832590401626,scr2083,dem,electricity
CH,h5122,2.775386747739976,scr2083,dem,electricity
CH,h5123,2.8703714253547563,scr2083,dem,electricity
CH,h5124,2.991428226230789,scr2083,dem,electricity
CH,h5125,3.1128134817165822,scr2083,dem,electricity
CH,h5126,3.213869905169719,scr2083,dem,electricity
CH,h5127,3.2325426887934543,scr2083,dem,electricity
CH,h5128,3.197662207588671,scr2083,dem,electricity
CH,h5129,3.1349579171983835,scr2083,dem,electricity
CH,h5130,3.0995608174967617,scr2083,dem,electricity
CH,h5131,3.065900127924427,scr2083,dem,electricity
CH,h5132,2.9905207805562894,scr2083,dem,electricity
CH,h5133,2.8918379363866684,scr2083,dem,electricity
CH,h5134,2.8655925994484637,scr2083,dem,electricity
CH,h5135,2.9285097906171944,scr2083,dem,electricity
CH,h5136,2.9900969008171256,scr2083,dem,electricity
CH,h5137,3.061786672402147,scr2083,dem,electricity
CH,h5138,3.135538178333399,scr2083,dem,electricity
CH,h5139,3.2306767345879446,scr2083,dem,electricity
CH,h5140,3.2698596921869156,scr2083,dem,electricity
CH,h5141,3.2265745135756894,scr2083,dem,electricity
CH,h5142,3.1525032530900745,scr2083,dem,electricity
CH,h5143,3.0769534783439996,scr2083,dem,electricity
CH,h5144,3.090185039560386,scr2083,dem,electricity
CH,h5145,3.19999340259309,scr2083,dem,electricity
CH,h5146,3.3518590855149473,scr2083,dem,electricity
CH,h5147,3.5012135914637565,scr2083,dem,electricity
CH,h5148,3.622168862206066,scr2083,dem,electricity
CH,h5149,3.671986337322714,scr2083,dem,electricity
CH,h5150,3.6906793243326765,scr2083,dem,electricity
CH,h5151,3.6530009388312243,scr2083,dem,electricity
CH,h5152,3.6532878369229578,scr2083,dem,electricity
CH,h5153,3.6355086622650057,scr2083,dem,electricity
CH,h5154,3.6004477463026237,scr2083,dem,electricity
CH,h5155,3.4964834508631135,scr2083,dem,electricity
CH,h5156,3.3588496419886233,scr2083,dem,electricity
CH,h5157,3.2166664438095833,scr2083,dem,electricity
CH,h5158,3.169044172581176,scr2083,dem,electricity
CH,h5159,3.1608050675185435,scr2083,dem,electricity
CH,h5160,3.1499999159854597,scr2083,dem,electricity
CH,h5161,3.1528623795786084,scr2083,dem,electricity
CH,h5162,3.1951025702261986,scr2083,dem,electricity
CH,h5163,3.27902889280646,scr2083,dem,electricity
CH,h5164,3.3262295076931143,scr2083,dem,electricity
CH,h5165,3.2866372403214283,scr2083,dem,electricity
CH,h5166,3.2164811904958905,scr2083,dem,electricity
CH,h5167,3.127054208759167,scr2083,dem,electricity
CH,h5168,3.137869468907598,scr2083,dem,electricity
CH,h5169,3.2482582126687913,scr2083,dem,electricity
CH,h5170,3.407481689492297,scr2083,dem,electricity
CH,h5171,3.5564445325096123,scr2083,dem,electricity
CH,h5172,3.6787065277840116,scr2083,dem,electricity
CH,h5173,3.733939534506888,scr2083,dem,electricity
CH,h5174,3.75384989560809,scr2083,dem,electricity
CH,h5175,3.712320378073505,scr2083,dem,electricity
CH,h5176,3.6843180214484192,scr2083,dem,electricity
CH,h5177,3.6335059237455765,scr2083,dem,electricity
CH,h5178,3.5692550131300536,scr2083,dem,electricity
CH,h5179,3.4577091742825754,scr2083,dem,electricity
CH,h5180,3.3211095470028615,scr2083,dem,electricity
CH,h5181,3.1849745925970967,scr2083,dem,electricity
CH,h5182,3.1457597596712286,scr2083,dem,electricity
CH,h5183,3.1434688942132434,scr2083,dem,electricity
CH,h5184,3.139564060654602,scr2083,dem,electricity
CH,h5185,3.14426264943264,scr2083,dem,electricity
CH,h5186,3.1893567877529043,scr2083,dem,electricity
CH,h5187,3.2695670473256078,scr2083,dem,electricity
CH,h5188,3.314986576178148,scr2083,dem,electricity
CH,h5189,3.2743196738462954,scr2083,dem,electricity
CH,h5190,3.199773736158276,scr2083,dem,electricity
CH,h5191,3.1087785100735394,scr2083,dem,electricity
CH,h5192,3.120032182765537,scr2083,dem,electricity
CH,h5193,3.232270360520889,scr2083,dem,electricity
CH,h5194,3.3877368835569035,scr2083,dem,electricity
CH,h5195,3.5315401775865642,scr2083,dem,electricity
CH,h5196,3.6478488413636185,scr2083,dem,electricity
CH,h5197,3.696323753662449,scr2083,dem,electricity
CH,h5198,3.7164766351089393,scr2083,dem,electricity
CH,h5199,3.679059313279429,scr2083,dem,electricity
CH,h5200,3.6678473536665135,scr2083,dem,electricity
CH,h5201,3.6220183645804904,scr2083,dem,electricity
CH,h5202,3.562474939067843,scr2083,dem,electricity
CH,h5203,3.443046622069234,scr2083,dem,electricity
CH,h5204,3.312264644109052,scr2083,dem,electricity
CH,h5205,3.182887675490649,scr2083,dem,electricity
CH,h5206,3.149207082097251,scr2083,dem,electricity
CH,h5207,3.143845927941791,scr2083,dem,electricity
CH,h5208,3.133400333583893,scr2083,dem,electricity
CH,h5209,3.1458468521149867,scr2083,dem,electricity
CH,h5210,3.195591081445973,scr2083,dem,electricity
CH,h5211,3.295086379179335,scr2083,dem,electricity
CH,h5212,3.352061763165418,scr2083,dem,electricity
CH,h5213,3.330409760968316,scr2083,dem,electricity
CH,h5214,3.2599306050756853,scr2083,dem,electricity
CH,h5215,3.14410279565058,scr2083,dem,electricity
CH,h5216,3.153815272230533,scr2083,dem,electricity
CH,h5217,3.2660215946209616,scr2083,dem,electricity
CH,h5218,3.4419662233876207,scr2083,dem,electricity
CH,h5219,3.5708094691558125,scr2083,dem,electricity
CH,h5220,3.6754763367042704,scr2083,dem,electricity
CH,h5221,3.713014925385349,scr2083,dem,electricity
CH,h5222,3.7167853229365013,scr2083,dem,electricity
CH,h5223,3.6501529692901453,scr2083,dem,electricity
CH,h5224,3.619163011644755,scr2083,dem,electricity
CH,h5225,3.5749546862125783,scr2083,dem,electricity
CH,h5226,3.521739398044742,scr2083,dem,electricity
CH,h5227,3.4086613070180185,scr2083,dem,electricity
CH,h5228,3.273673642939716,scr2083,dem,electricity
CH,h5229,3.143305733272197,scr2083,dem,electricity
CH,h5230,3.101547630677455,scr2083,dem,electricity
CH,h5231,3.1010790953668668,scr2083,dem,electricity
CH,h5232,3.105613415591862,scr2083,dem,electricity
CH,h5233,3.119760983119227,scr2083,dem,electricity
CH,h5234,3.166260696385219,scr2083,dem,electricity
CH,h5235,3.2454720882784165,scr2083,dem,electricity
CH,h5236,3.2982294428846304,scr2083,dem,electricity
CH,h5237,3.275838838953848,scr2083,dem,electricity
CH,h5238,3.2024658936616226,scr2083,dem,electricity
CH,h5239,3.083978110767108,scr2083,dem,electricity
CH,h5240,2.992895019886145,scr2083,dem,electricity
CH,h5241,2.9750786164597365,scr2083,dem,electricity
CH,h5242,3.0293877559956894,scr2083,dem,electricity
CH,h5243,3.1312307369444596,scr2083,dem,electricity
CH,h5244,3.2463540410526632,scr2083,dem,electricity
CH,h5245,3.337233887991316,scr2083,dem,electricity
CH,h5246,3.402608877374017,scr2083,dem,electricity
CH,h5247,3.435814568207908,scr2083,dem,electricity
CH,h5248,3.4473571911810366,scr2083,dem,electricity
CH,h5249,3.4438514084944734,scr2083,dem,electricity
CH,h5250,3.3919592504326306,scr2083,dem,electricity
CH,h5251,3.219798452866007,scr2083,dem,electricity
CH,h5252,3.029676593456588,scr2083,dem,electricity
CH,h5253,2.866329438751616,scr2083,dem,electricity
CH,h5254,2.870408421602747,scr2083,dem,electricity
CH,h5255,2.9054413945731397,scr2083,dem,electricity
CH,h5256,2.9343415885777975,scr2083,dem,electricity
CH,h5257,2.9997146672842563,scr2083,dem,electricity
CH,h5258,3.080749077507206,scr2083,dem,electricity
CH,h5259,3.18939978273331,scr2083,dem,electricity
CH,h5260,3.2182903148946744,scr2083,dem,electricity
CH,h5261,3.186180660870281,scr2083,dem,electricity
CH,h5262,3.0907834462860566,scr2083,dem,electricity
CH,h5263,2.953332057465237,scr2083,dem,electricity
CH,h5264,2.859137201735256,scr2083,dem,electricity
CH,h5265,2.8391744526136775,scr2083,dem,electricity
CH,h5266,2.902406407423288,scr2083,dem,electricity
CH,h5267,2.9880123479550966,scr2083,dem,electricity
CH,h5268,3.0874772415639216,scr2083,dem,electricity
CH,h5269,3.17163839117133,scr2083,dem,electricity
CH,h5270,3.2078424919757524,scr2083,dem,electricity
CH,h5271,3.2023225767639425,scr2083,dem,electricity
CH,h5272,3.167511963899966,scr2083,dem,electricity
CH,h5273,3.161947957932647,scr2083,dem,electricity
CH,h5274,3.190727119312175,scr2083,dem,electricity
CH,h5275,3.131516268170065,scr2083,dem,electricity
CH,h5276,2.990541327212789,scr2083,dem,electricity
CH,h5277,2.813141760300027,scr2083,dem,electricity
CH,h5278,2.790105481891903,scr2083,dem,electricity
CH,h5279,2.846145097141205,scr2083,dem,electricity
CH,h5280,2.870041313252657,scr2083,dem,electricity
CH,h5281,2.939455762955768,scr2083,dem,electricity
CH,h5282,3.0467444757988087,scr2083,dem,electricity
CH,h5283,3.208373867933801,scr2083,dem,electricity
CH,h5284,3.28167075758975,scr2083,dem,electricity
CH,h5285,3.2823211984500515,scr2083,dem,electricity
CH,h5286,3.2253911321242534,scr2083,dem,electricity
CH,h5287,3.1447907169776776,scr2083,dem,electricity
CH,h5288,3.1938823007667185,scr2083,dem,electricity
CH,h5289,3.3595683082247367,scr2083,dem,electricity
CH,h5290,3.564128615573404,scr2083,dem,electricity
CH,h5291,3.699741364279757,scr2083,dem,electricity
CH,h5292,3.8029423194320207,scr2083,dem,electricity
CH,h5293,3.839764433845289,scr2083,dem,electricity
CH,h5294,3.864029564580826,scr2083,dem,electricity
CH,h5295,3.8175939888894517,scr2083,dem,electricity
CH,h5296,3.7924028222050685,scr2083,dem,electricity
CH,h5297,3.705628474446136,scr2083,dem,electricity
CH,h5298,3.6000795609057943,scr2083,dem,electricity
CH,h5299,3.4871665909420857,scr2083,dem,electricity
CH,h5300,3.372975140530194,scr2083,dem,electricity
CH,h5301,3.2744497623279734,scr2083,dem,electricity
CH,h5302,3.2368234402962632,scr2083,dem,electricity
CH,h5303,3.23115689562964,scr2083,dem,electricity
CH,h5304,3.223496037476668,scr2083,dem,electricity
CH,h5305,3.2238267695161755,scr2083,dem,electricity
CH,h5306,3.266777869890815,scr2083,dem,electricity
CH,h5307,3.3516538584853066,scr2083,dem,electricity
CH,h5308,3.3959060061662263,scr2083,dem,electricity
CH,h5309,3.359878094775006,scr2083,dem,electricity
CH,h5310,3.2740297318018445,scr2083,dem,electricity
CH,h5311,3.2128332366202748,scr2083,dem,electricity
CH,h5312,3.2816365816567425,scr2083,dem,electricity
CH,h5313,3.4617000350980875,scr2083,dem,electricity
CH,h5314,3.6382574966488357,scr2083,dem,electricity
CH,h5315,3.77177584399687,scr2083,dem,electricity
CH,h5316,3.885626755730901,scr2083,dem,electricity
CH,h5317,3.9129898301131654,scr2083,dem,electricity
CH,h5318,3.918832874193776,scr2083,dem,electricity
CH,h5319,3.856146978281458,scr2083,dem,electricity
CH,h5320,3.8419803765315765,scr2083,dem,electricity
CH,h5321,3.7810034116264535,scr2083,dem,electricity
CH,h5322,3.68838607922788,scr2083,dem,electricity
CH,h5323,3.579959815521409,scr2083,dem,electricity
CH,h5324,3.458150153480744,scr2083,dem,electricity
CH,h5325,3.3598119483966293,scr2083,dem,electricity
CH,h5326,3.3182608331925803,scr2083,dem,electricity
CH,h5327,3.2993539345925345,scr2083,dem,electricity
CH,h5328,3.2838866661971524,scr2083,dem,electricity
CH,h5329,3.260757435778934,scr2083,dem,electricity
CH,h5330,3.293345622060595,scr2083,dem,electricity
CH,h5331,3.3574637412897976,scr2083,dem,electricity
CH,h5332,3.4061036319550513,scr2083,dem,electricity
CH,h5333,3.3732507518061703,scr2083,dem,electricity
CH,h5334,3.2962516608699004,scr2083,dem,electricity
CH,h5335,3.242452502860577,scr2083,dem,electricity
CH,h5336,3.322401610656124,scr2083,dem,electricity
CH,h5337,3.509314791983068,scr2083,dem,electricity
CH,h5338,3.6949346607049485,scr2083,dem,electricity
CH,h5339,3.82905955779645,scr2083,dem,electricity
CH,h5340,3.93682504545996,scr2083,dem,electricity
CH,h5341,3.9613107274561186,scr2083,dem,electricity
CH,h5342,3.96118945671528,scr2083,dem,electricity
CH,h5343,3.8949756204281867,scr2083,dem,electricity
CH,h5344,3.8742162933334607,scr2083,dem,electricity
CH,h5345,3.8120045248279717,scr2083,dem,electricity
CH,h5346,3.7204895733909735,scr2083,dem,electricity
CH,h5347,3.601667091884937,scr2083,dem,electricity
CH,h5348,3.469097461718679,scr2083,dem,electricity
CH,h5349,3.3647068033160843,scr2083,dem,electricity
CH,h5350,3.324236076750172,scr2083,dem,electricity
CH,h5351,3.3055937611882964,scr2083,dem,electricity
CH,h5352,3.2803180610338933,scr2083,dem,electricity
CH,h5353,3.25428941260518,scr2083,dem,electricity
CH,h5354,3.2806157205223836,scr2083,dem,electricity
CH,h5355,3.3466487610823727,scr2083,dem,electricity
CH,h5356,3.3916064677499005,scr2083,dem,electricity
CH,h5357,3.357276325717066,scr2083,dem,electricity
CH,h5358,3.2725811234144517,scr2083,dem,electricity
CH,h5359,3.215904634555012,scr2083,dem,electricity
CH,h5360,3.302633701857836,scr2083,dem,electricity
CH,h5361,3.501509450854987,scr2083,dem,electricity
CH,h5362,3.690789430132058,scr2083,dem,electricity
CH,h5363,3.8210667327387884,scr2083,dem,electricity
CH,h5364,3.924223910140472,scr2083,dem,electricity
CH,h5365,3.94389182578996,scr2083,dem,electricity
CH,h5366,3.943902850358544,scr2083,dem,electricity
CH,h5367,3.8808861766805034,scr2083,dem,electricity
CH,h5368,3.87251850496103,scr2083,dem,electricity
CH,h5369,3.812963663555286,scr2083,dem,electricity
CH,h5370,3.718119293949292,scr2083,dem,electricity
CH,h5371,3.5896724143446046,scr2083,dem,electricity
CH,h5372,3.4606747588362308,scr2083,dem,electricity
CH,h5373,3.366217152625706,scr2083,dem,electricity
CH,h5374,3.332129573179014,scr2083,dem,electricity
CH,h5375,3.3118666618760977,scr2083,dem,electricity
CH,h5376,3.280534139496185,scr2083,dem,electricity
CH,h5377,3.2635565351077322,scr2083,dem,electricity
CH,h5378,3.296949507127615,scr2083,dem,electricity
CH,h5379,3.380262303411396,scr2083,dem,electricity
CH,h5380,3.432804887862197,scr2083,dem,electricity
CH,h5381,3.409796826521536,scr2083,dem,electricity
CH,h5382,3.323279155436418,scr2083,dem,electricity
CH,h5383,3.2482910302823047,scr2083,dem,electricity
CH,h5384,3.3215924170186666,scr2083,dem,electricity
CH,h5385,3.513239511667432,scr2083,dem,electricity
CH,h5386,3.7087594473794687,scr2083,dem,electricity
CH,h5387,3.837184679602274,scr2083,dem,electricity
CH,h5388,3.932205731197204,scr2083,dem,electricity
CH,h5389,3.944696622890051,scr2083,dem,electricity
CH,h5390,3.9271233834486647,scr2083,dem,electricity
CH,h5391,3.8356412369708903,scr2083,dem,electricity
CH,h5392,3.797231587228485,scr2083,dem,electricity
CH,h5393,3.7165317580454613,scr2083,dem,electricity
CH,h5394,3.621434064129978,scr2083,dem,electricity
CH,h5395,3.5131843888158207,scr2083,dem,electricity
CH,h5396,3.4063682186688866,scr2083,dem,electricity
CH,h5397,3.323155681976558,scr2083,dem,electricity
CH,h5398,3.280094265791925,scr2083,dem,electricity
CH,h5399,3.262455196358029,scr2083,dem,electricity
CH,h5400,3.249639315773972,scr2083,dem,electricity
CH,h5401,3.239386614889145,scr2083,dem,electricity
CH,h5402,3.274791750542754,scr2083,dem,electricity
CH,h5403,3.337073171928778,scr2083,dem,electricity
CH,h5404,3.38092942078362,scr2083,dem,electricity
CH,h5405,3.3534421022425542,scr2083,dem,electricity
CH,h5406,3.2624997878364437,scr2083,dem,electricity
CH,h5407,3.1741483035432756,scr2083,dem,electricity
CH,h5408,3.101348536908605,scr2083,dem,electricity
CH,h5409,3.117964393849824,scr2083,dem,electricity
CH,h5410,3.167600050129573,scr2083,dem,electricity
CH,h5411,3.276979794689715,scr2083,dem,electricity
CH,h5412,3.4026100215926474,scr2083,dem,electricity
CH,h5413,3.493857755964612,scr2083,dem,electricity
CH,h5414,3.5580016745136187,scr2083,dem,electricity
CH,h5415,3.5744770645361688,scr2083,dem,electricity
CH,h5416,3.5692295751751293,scr2083,dem,electricity
CH,h5417,3.5285169543456103,scr2083,dem,electricity
CH,h5418,3.450858496532333,scr2083,dem,electricity
CH,h5419,3.317710602293286,scr2083,dem,electricity
CH,h5420,3.1787776614136,scr2083,dem,electricity
CH,h5421,3.079037839530703,scr2083,dem,electricity
CH,h5422,3.072767927775989,scr2083,dem,electricity
CH,h5423,3.094251601826358,scr2083,dem,electricity
CH,h5424,3.101151862521789,scr2083,dem,electricity
CH,h5425,3.10903642334455,scr2083,dem,electricity
CH,h5426,3.153475468955673,scr2083,dem,electricity
CH,h5427,3.221583388281107,scr2083,dem,electricity
CH,h5428,3.278106815522846,scr2083,dem,electricity
CH,h5429,3.268599651310439,scr2083,dem,electricity
CH,h5430,3.1986501043860214,scr2083,dem,electricity
CH,h5431,3.1177931626226556,scr2083,dem,electricity
CH,h5432,3.086035993620605,scr2083,dem,electricity
CH,h5433,3.1054250482930015,scr2083,dem,electricity
CH,h5434,3.129194440575114,scr2083,dem,electricity
CH,h5435,3.1558440031038635,scr2083,dem,electricity
CH,h5436,3.227472715610032,scr2083,dem,electricity
CH,h5437,3.301419703958371,scr2083,dem,electricity
CH,h5438,3.367383544080269,scr2083,dem,electricity
CH,h5439,3.400396979009157,scr2083,dem,electricity
CH,h5440,3.4225242582949424,scr2083,dem,electricity
CH,h5441,3.4189544284614874,scr2083,dem,electricity
CH,h5442,3.3664661610683484,scr2083,dem,electricity
CH,h5443,3.2475670467816826,scr2083,dem,electricity
CH,h5444,3.095767858979394,scr2083,dem,electricity
CH,h5445,2.9879106881099173,scr2083,dem,electricity
CH,h5446,3.009633158027796,scr2083,dem,electricity
CH,h5447,3.053915249820761,scr2083,dem,electricity
CH,h5448,3.051174653319446,scr2083,dem,electricity
CH,h5449,3.105617068251761,scr2083,dem,electricity
CH,h5450,3.1675531201615255,scr2083,dem,electricity
CH,h5451,3.271118579276892,scr2083,dem,electricity
CH,h5452,3.257781779768516,scr2083,dem,electricity
CH,h5453,3.2144415807966293,scr2083,dem,electricity
CH,h5454,3.1438608724416492,scr2083,dem,electricity
CH,h5455,3.0730332070339896,scr2083,dem,electricity
CH,h5456,3.099931567481299,scr2083,dem,electricity
CH,h5457,3.204559666648598,scr2083,dem,electricity
CH,h5458,3.339432901085512,scr2083,dem,electricity
CH,h5459,3.4477408938134237,scr2083,dem,electricity
CH,h5460,3.5566986867746797,scr2083,dem,electricity
CH,h5461,3.628404476078693,scr2083,dem,electricity
CH,h5462,3.6877562487627733,scr2083,dem,electricity
CH,h5463,3.672413064334521,scr2083,dem,electricity
CH,h5464,3.6315198848426418,scr2083,dem,electricity
CH,h5465,3.5592105596369077,scr2083,dem,electricity
CH,h5466,3.496934764457888,scr2083,dem,electricity
CH,h5467,3.4633221375035506,scr2083,dem,electricity
CH,h5468,3.4034430968862814,scr2083,dem,electricity
CH,h5469,3.336028608026189,scr2083,dem,electricity
CH,h5470,3.3077009950116647,scr2083,dem,electricity
CH,h5471,3.2906834179060667,scr2083,dem,electricity
CH,h5472,3.2609628257183685,scr2083,dem,electricity
CH,h5473,3.218734598187047,scr2083,dem,electricity
CH,h5474,3.2169596697978373,scr2083,dem,electricity
CH,h5475,3.251662295273312,scr2083,dem,electricity
CH,h5476,3.2530293222332456,scr2083,dem,electricity
CH,h5477,3.200478195152581,scr2083,dem,electricity
CH,h5478,3.144440141649741,scr2083,dem,electricity
CH,h5479,3.164074561267043,scr2083,dem,electricity
CH,h5480,3.3409590470306236,scr2083,dem,electricity
CH,h5481,3.5890770907635976,scr2083,dem,electricity
CH,h5482,3.800946870574274,scr2083,dem,electricity
CH,h5483,3.9405734155719214,scr2083,dem,electricity
CH,h5484,4.047975387795907,scr2083,dem,electricity
CH,h5485,4.063773710161785,scr2083,dem,electricity
CH,h5486,4.056310021889458,scr2083,dem,electricity
CH,h5487,3.9965123669278233,scr2083,dem,electricity
CH,h5488,4.00427370943404,scr2083,dem,electricity
CH,h5489,3.983018217703635,scr2083,dem,electricity
CH,h5490,3.9249074358028624,scr2083,dem,electricity
CH,h5491,3.8376477121364223,scr2083,dem,electricity
CH,h5492,3.7129267287256864,scr2083,dem,electricity
CH,h5493,3.6038058492255836,scr2083,dem,electricity
CH,h5494,3.530007772329834,scr2083,dem,electricity
CH,h5495,3.4812243930673206,scr2083,dem,electricity
CH,h5496,3.4133026060371763,scr2083,dem,electricity
CH,h5497,3.3489418452709354,scr2083,dem,electricity
CH,h5498,3.3189112745366094,scr2083,dem,electricity
CH,h5499,3.346086514543639,scr2083,dem,electricity
CH,h5500,3.358257501370223,scr2083,dem,electricity
CH,h5501,3.311335284474555,scr2083,dem,electricity
CH,h5502,3.26175845319812,scr2083,dem,electricity
CH,h5503,3.2689684213709373,scr2083,dem,electricity
CH,h5504,3.4456483977053103,scr2083,dem,electricity
CH,h5505,3.6935896655947555,scr2083,dem,electricity
CH,h5506,3.9133095438354513,scr2083,dem,electricity
CH,h5507,4.049871626912957,scr2083,dem,electricity
CH,h5508,4.153547542130696,scr2083,dem,electricity
CH,h5509,4.162675974073822,scr2083,dem,electricity
CH,h5510,4.149931449040585,scr2083,dem,electricity
CH,h5511,4.078524696003013,scr2083,dem,electricity
CH,h5512,4.059584342457087,scr2083,dem,electricity
CH,h5513,4.0052549017427745,scr2083,dem,electricity
CH,h5514,3.9189100463431137,scr2083,dem,electricity
CH,h5515,3.825388370334246,scr2083,dem,electricity
CH,h5516,3.7003807880141593,scr2083,dem,electricity
CH,h5517,3.5984479319189626,scr2083,dem,electricity
CH,h5518,3.530525923758906,scr2083,dem,electricity
CH,h5519,3.4854467709033607,scr2083,dem,electricity
CH,h5520,3.4213504651920945,scr2083,dem,electricity
CH,h5521,3.3552809007007802,scr2083,dem,electricity
CH,h5522,3.325592082060953,scr2083,dem,electricity
CH,h5523,3.348963894273976,scr2083,dem,electricity
CH,h5524,3.358852821491464,scr2083,dem,electricity
CH,h5525,3.3092064669244343,scr2083,dem,electricity
CH,h5526,3.2521330375304367,scr2083,dem,electricity
CH,h5527,3.2571491453913586,scr2083,dem,electricity
CH,h5528,3.4367185747101057,scr2083,dem,electricity
CH,h5529,3.6918477867278403,scr2083,dem,electricity
CH,h5530,3.9128575345659744,scr2083,dem,electricity
CH,h5531,4.048361250178899,scr2083,dem,electricity
CH,h5532,4.150438584046636,scr2083,dem,electricity
CH,h5533,4.157395153942568,scr2083,dem,electricity
CH,h5534,4.146954787106058,scr2083,dem,electricity
CH,h5535,4.074996806601146,scr2083,dem,electricity
CH,h5536,4.06462260823695,scr2083,dem,electricity
CH,h5537,4.0101057420979425,scr2083,dem,electricity
CH,h5538,3.9269359652309443,scr2083,dem,electricity
CH,h5539,3.824892264337812,scr2083,dem,electricity
CH,h5540,3.7023321338698296,scr2083,dem,electricity
CH,h5541,3.604191707646204,scr2083,dem,electricity
CH,h5542,3.539940847969725,scr2083,dem,electricity
CH,h5543,3.492248879640999,scr2083,dem,electricity
CH,h5544,3.4216811993425638,scr2083,dem,electricity
CH,h5545,3.3651367565335204,scr2083,dem,electricity
CH,h5546,3.339537996376283,scr2083,dem,electricity
CH,h5547,3.3697670253554333,scr2083,dem,electricity
CH,h5548,3.3776164348011397,scr2083,dem,electricity
CH,h5549,3.331390936050847,scr2083,dem,electricity
CH,h5550,3.2688493579076234,scr2083,dem,electricity
CH,h5551,3.2646380305830935,scr2083,dem,electricity
CH,h5552,3.426697332166532,scr2083,dem,electricity
CH,h5553,3.677030797388169,scr2083,dem,electricity
CH,h5554,3.8918556571006966,scr2083,dem,electricity
CH,h5555,4.032232194437615,scr2083,dem,electricity
CH,h5556,4.12661426991589,scr2083,dem,electricity
CH,h5557,4.140328959221759,scr2083,dem,electricity
CH,h5558,4.119613606615504,scr2083,dem,electricity
CH,h5559,4.036785372464563,scr2083,dem,electricity
CH,h5560,3.996501342344973,scr2083,dem,electricity
CH,h5561,3.9055041203121723,scr2083,dem,electricity
CH,h5562,3.8062055950545335,scr2083,dem,electricity
CH,h5563,3.716156923213698,scr2083,dem,electricity
CH,h5564,3.627640873823879,scr2083,dem,electricity
CH,h5565,3.5451885117530644,scr2083,dem,electricity
CH,h5566,3.476737427835875,scr2083,dem,electricity
CH,h5567,3.435175148876694,scr2083,dem,electricity
CH,h5568,3.389313380715819,scr2083,dem,electricity
CH,h5569,3.3428784020628006,scr2083,dem,electricity
CH,h5570,3.3210610394656395,scr2083,dem,electricity
CH,h5571,3.326716574650397,scr2083,dem,electricity
CH,h5572,3.3202672798318997,scr2083,dem,electricity
CH,h5573,3.265047035996039,scr2083,dem,electricity
