region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0243,16.85800109102941,scr2097,dem,electricity
BE,h0244,16.49809683164288,scr2097,dem,electricity
BE,h0245,16.327568133195573,scr2097,dem,electricity
BE,h0246,16.49949331647554,scr2097,dem,electricity
BE,h0247,17.113206409064254,scr2097,dem,electricity
BE,h0248,18.010131570384456,scr2097,dem,electricity
BE,h0249,18.738270845196023,scr2097,dem,electricity
BE,h0250,18.94077527330477,scr2097,dem,electricity
BE,h0251,18.695874525624063,scr2097,dem,electricity
BE,h0252,18.285348748973924,scr2097,dem,electricity
BE,h0253,17.804927963915027,scr2097,dem,electricity
BE,h0254,17.367007336494357,scr2097,dem,electricity
BE,h0255,17.024458306542996,scr2097,dem,electricity
BE,h0256,16.963576708196168,scr2097,dem,electricity
BE,h0257,17.163247260476126,scr2097,dem,electricity
BE,h0258,17.759943948127344,scr2097,dem,electricity
BE,h0259,18.154241374134404,scr2097,dem,electricity
BE,h0260,18.118898481305145,scr2097,dem,electricity
BE,h0261,17.64367259724483,scr2097,dem,electricity
BE,h0262,17.244491264222074,scr2097,dem,electricity
BE,h0263,17.15164218315931,scr2097,dem,electricity
BE,h0264,17.14098885748493,scr2097,dem,electricity
BE,h0265,17.050447442534498,scr2097,dem,electricity
BE,h0266,16.80331093905992,scr2097,dem,electricity
BE,h0267,16.45984261746858,scr2097,dem,electricity
BE,h0268,16.21712569732115,scr2097,dem,electricity
BE,h0269,16.124759445212632,scr2097,dem,electricity
BE,h0270,16.271998971630865,scr2097,dem,electricity
BE,h0271,16.62582649788241,scr2097,dem,electricity
BE,h0272,17.08681992800151,scr2097,dem,electricity
BE,h0273,17.55453964771021,scr2097,dem,electricity
BE,h0274,17.893810316210182,scr2097,dem,electricity
BE,h0275,18.084935037252276,scr2097,dem,electricity
BE,h0276,18.053939876362886,scr2097,dem,electricity
BE,h0277,17.869216556926503,scr2097,dem,electricity
BE,h0278,17.557951638089254,scr2097,dem,electricity
BE,h0279,17.26268486981049,scr2097,dem,electricity
BE,h0280,17.19598901073929,scr2097,dem,electricity
BE,h0281,17.505675311181335,scr2097,dem,electricity
BE,h0282,18.2651269846699,scr2097,dem,electricity
BE,h0283,18.825367769802938,scr2097,dem,electricity
BE,h0284,18.89854869000025,scr2097,dem,electricity
BE,h0285,18.505090673269088,scr2097,dem,electricity
BE,h0286,18.158784621284735,scr2097,dem,electricity
BE,h0287,18.042692406235368,scr2097,dem,electricity
BE,h0288,18.036334980481122,scr2097,dem,electricity
BE,h0289,17.973636582432743,scr2097,dem,electricity
BE,h0290,17.820604860603346,scr2097,dem,electricity
BE,h0291,17.52365943802344,scr2097,dem,electricity
BE,h0292,17.27189059142723,scr2097,dem,electricity
BE,h0293,17.153399259059107,scr2097,dem,electricity
BE,h0294,17.27732640686665,scr2097,dem,electricity
BE,h0295,17.586040122718927,scr2097,dem,electricity
BE,h0296,17.92937778977332,scr2097,dem,electricity
BE,h0297,18.185451414503152,scr2097,dem,electricity
BE,h0298,18.29719273146756,scr2097,dem,electricity
BE,h0299,18.329807537142237,scr2097,dem,electricity
BE,h0300,18.279267054658305,scr2097,dem,electricity
BE,h0301,18.135793760624427,scr2097,dem,electricity
BE,h0302,17.807965242292493,scr2097,dem,electricity
BE,h0303,17.420179069669235,scr2097,dem,electricity
BE,h0304,17.229364695088293,scr2097,dem,electricity
BE,h0305,17.444637345077894,scr2097,dem,electricity
BE,h0306,18.142059852140083,scr2097,dem,electricity
BE,h0307,18.72411208558587,scr2097,dem,electricity
BE,h0308,18.92592402890496,scr2097,dem,electricity
BE,h0309,18.70296913675148,scr2097,dem,electricity
BE,h0310,18.422209010069903,scr2097,dem,electricity
BE,h0311,18.255123271580388,scr2097,dem,electricity
BE,h0312,18.0810033343924,scr2097,dem,electricity
BE,h0313,17.820861672090604,scr2097,dem,electricity
BE,h0314,17.522160666675635,scr2097,dem,electricity
BE,h0315,17.178755684316812,scr2097,dem,electricity
BE,h0316,16.95603953230153,scr2097,dem,electricity
BE,h0317,16.91704178896824,scr2097,dem,electricity
BE,h0318,17.267507506110515,scr2097,dem,electricity
BE,h0319,18.134950512791026,scr2097,dem,electricity
BE,h0320,19.27755313482101,scr2097,dem,electricity
BE,h0321,20.138462664368806,scr2097,dem,electricity
BE,h0322,20.370562361036054,scr2097,dem,electricity
BE,h0323,20.078217238793837,scr2097,dem,electricity
BE,h0324,19.633932346883185,scr2097,dem,electricity
BE,h0325,19.11323935218247,scr2097,dem,electricity
BE,h0326,18.648811426344707,scr2097,dem,electricity
BE,h0327,18.25938860346227,scr2097,dem,electricity
BE,h0328,18.186436031463113,scr2097,dem,electricity
BE,h0329,18.40167821898526,scr2097,dem,electricity
BE,h0330,19.01205356896999,scr2097,dem,electricity
BE,h0331,19.392592589992454,scr2097,dem,electricity
BE,h0332,19.279814131141435,scr2097,dem,electricity
BE,h0333,18.67519122614111,scr2097,dem,electricity
BE,h0334,18.068316085692086,scr2097,dem,electricity
BE,h0335,17.718191656672424,scr2097,dem,electricity
BE,h0336,17.42387507956962,scr2097,dem,electricity
BE,h0337,17.065216069570802,scr2097,dem,electricity
BE,h0338,16.612612141900446,scr2097,dem,electricity
BE,h0339,16.139103421111365,scr2097,dem,electricity
BE,h0340,15.809117457147341,scr2097,dem,electricity
BE,h0341,15.6498808669193,scr2097,dem,electricity
BE,h0342,15.808817215596711,scr2097,dem,electricity
BE,h0343,16.42166631074634,scr2097,dem,electricity
BE,h0344,17.33524047344054,scr2097,dem,electricity
BE,h0345,18.047018723833833,scr2097,dem,electricity
BE,h0346,18.200141682550093,scr2097,dem,electricity
BE,h0347,17.86932578922186,scr2097,dem,electricity
BE,h0348,17.405894659348718,scr2097,dem,electricity
BE,h0349,16.88777854577122,scr2097,dem,electricity
BE,h0350,16.42611307385361,scr2097,dem,electricity
BE,h0351,16.026478747425074,scr2097,dem,electricity
BE,h0352,15.893449870064092,scr2097,dem,electricity
BE,h0353,15.952526405782343,scr2097,dem,electricity
BE,h0354,16.396443308249566,scr2097,dem,electricity
BE,h0355,16.690424183949506,scr2097,dem,electricity
BE,h0356,16.613047891246843,scr2097,dem,electricity
BE,h0357,16.047657432505027,scr2097,dem,electricity
BE,h0358,15.42479478956023,scr2097,dem,electricity
BE,h0359,15.0244809762977,scr2097,dem,electricity
BE,h0360,14.681559359852155,scr2097,dem,electricity
BE,h0361,14.284921283639285,scr2097,dem,electricity
BE,h0362,13.796035205259304,scr2097,dem,electricity
BE,h0363,13.312737345767346,scr2097,dem,electricity
BE,h0364,12.985453164648376,scr2097,dem,electricity
BE,h0365,12.824405531031395,scr2097,dem,electricity
BE,h0366,12.945018008029617,scr2097,dem,electricity
BE,h0367,13.500177122360757,scr2097,dem,electricity
BE,h0368,14.382784275557839,scr2097,dem,electricity
BE,h0369,15.147419064064788,scr2097,dem,electricity
BE,h0370,15.442737566336131,scr2097,dem,electricity
BE,h0371,15.304535156597854,scr2097,dem,electricity
BE,h0372,15.04791901140337,scr2097,dem,electricity
BE,h0373,14.745459410881104,scr2097,dem,electricity
BE,h0374,14.483956280479799,scr2097,dem,electricity
BE,h0375,14.256236505196636,scr2097,dem,electricity
BE,h0376,14.238639661634299,scr2097,dem,electricity
BE,h0377,14.368272801185451,scr2097,dem,electricity
BE,h0378,14.874298091353545,scr2097,dem,electricity
BE,h0379,15.292501013048167,scr2097,dem,electricity
BE,h0380,15.408619529124742,scr2097,dem,electricity
BE,h0381,15.0640195798026,scr2097,dem,electricity
BE,h0382,14.638729944486641,scr2097,dem,electricity
BE,h0383,14.420493482885707,scr2097,dem,electricity
BE,h0384,14.259859431817738,scr2097,dem,electricity
BE,h0385,14.03594302705828,scr2097,dem,electricity
BE,h0386,13.716616893956058,scr2097,dem,electricity
BE,h0387,13.40342212151496,scr2097,dem,electricity
BE,h0388,13.250072819502602,scr2097,dem,electricity
BE,h0389,13.262751890121958,scr2097,dem,electricity
BE,h0390,13.562225981387243,scr2097,dem,electricity
BE,h0391,14.300372022279866,scr2097,dem,electricity
BE,h0392,15.353189798223429,scr2097,dem,electricity
BE,h0393,16.247840089943377,scr2097,dem,electricity
BE,h0394,16.63368252366315,scr2097,dem,electricity
BE,h0395,16.562001338576536,scr2097,dem,electricity
BE,h0396,16.35710466004388,scr2097,dem,electricity
BE,h0397,16.071557461180465,scr2097,dem,electricity
BE,h0398,15.806284077148703,scr2097,dem,electricity
BE,h0399,15.573296535771973,scr2097,dem,electricity
BE,h0400,15.580062135639192,scr2097,dem,electricity
BE,h0401,15.783011163851931,scr2097,dem,electricity
BE,h0402,16.34355966015305,scr2097,dem,electricity
BE,h0403,16.774517705538074,scr2097,dem,electricity
BE,h0404,16.820846808631973,scr2097,dem,electricity
BE,h0405,16.402389419486806,scr2097,dem,electricity
BE,h0406,15.912057581114734,scr2097,dem,electricity
BE,h0407,15.637614037398372,scr2097,dem,electricity
BE,h0408,15.426991169752139,scr2097,dem,electricity
BE,h0409,15.163969752690868,scr2097,dem,electricity
BE,h0410,14.79645938803349,scr2097,dem,electricity
BE,h0411,14.401920850257767,scr2097,dem,electricity
BE,h0412,14.150447244569271,scr2097,dem,electricity
BE,h0413,14.067431835900624,scr2097,dem,electricity
BE,h0414,14.286542317487434,scr2097,dem,electricity
BE,h0415,14.917603285281334,scr2097,dem,electricity
BE,h0416,15.85438220861187,scr2097,dem,electricity
BE,h0417,16.627553575995204,scr2097,dem,electricity
BE,h0418,16.90561467857952,scr2097,dem,electricity
BE,h0419,16.724302109435406,scr2097,dem,electricity
BE,h0420,16.397306091643305,scr2097,dem,electricity
BE,h0421,15.993172437450035,scr2097,dem,electricity
BE,h0422,15.614327378006806,scr2097,dem,electricity
BE,h0423,15.288279792281148,scr2097,dem,electricity
BE,h0424,15.186575901861609,scr2097,dem,electricity
BE,h0425,15.281750475023298,scr2097,dem,electricity
BE,h0426,15.701703397222108,scr2097,dem,electricity
BE,h0427,16.010519343286784,scr2097,dem,electricity
BE,h0428,15.953446645412996,scr2097,dem,electricity
BE,h0429,15.486338040171209,scr2097,dem,electricity
BE,h0430,14.998076880422285,scr2097,dem,electricity
BE,h0431,14.78096174537571,scr2097,dem,electricity
BE,h0432,14.65846435772588,scr2097,dem,electricity
BE,h0433,14.46359421307858,scr2097,dem,electricity
BE,h0434,14.113352615420759,scr2097,dem,electricity
BE,h0435,13.695508244178548,scr2097,dem,electricity
BE,h0436,13.38801538571629,scr2097,dem,electricity
BE,h0437,13.210962334770588,scr2097,dem,electricity
BE,h0438,13.221386483955627,scr2097,dem,electricity
BE,h0439,13.414048078485603,scr2097,dem,electricity
BE,h0440,13.741383983261272,scr2097,dem,electricity
BE,h0441,14.137480025148239,scr2097,dem,electricity
BE,h0442,14.497955262409828,scr2097,dem,electricity
BE,h0443,14.763359411277449,scr2097,dem,electricity
BE,h0444,14.840240548642026,scr2097,dem,electricity
BE,h0445,14.760069305919583,scr2097,dem,electricity
BE,h0446,14.548925958771395,scr2097,dem,electricity
BE,h0447,14.338522307266256,scr2097,dem,electricity
BE,h0448,14.276719472760462,scr2097,dem,electricity
BE,h0449,14.505655488616728,scr2097,dem,electricity
BE,h0450,15.116003893737819,scr2097,dem,electricity
BE,h0451,15.671883680806335,scr2097,dem,electricity
BE,h0452,15.858775321780378,scr2097,dem,electricity
BE,h0453,15.63514964539836,scr2097,dem,electricity
BE,h0454,15.368192061643565,scr2097,dem,electricity
BE,h0455,15.309827292719842,scr2097,dem,electricity
BE,h0456,15.371931720042106,scr2097,dem,electricity
BE,h0457,15.37675963877826,scr2097,dem,electricity
BE,h0458,15.279881464121853,scr2097,dem,electricity
BE,h0459,15.071759416880187,scr2097,dem,electricity
BE,h0460,14.922263636732048,scr2097,dem,electricity
BE,h0461,14.89798323160349,scr2097,dem,electricity
BE,h0462,15.07792722771866,scr2097,dem,electricity
BE,h0463,15.423923159099669,scr2097,dem,electricity
BE,h0464,15.809973220296328,scr2097,dem,electricity
BE,h0465,16.142996040292015,scr2097,dem,electricity
BE,h0466,16.38888326580766,scr2097,dem,electricity
BE,h0467,16.585416439240714,scr2097,dem,electricity
BE,h0468,16.68392647259147,scr2097,dem,electricity
BE,h0469,16.66629581085603,scr2097,dem,electricity
BE,h0470,16.441789787437482,scr2097,dem,electricity
BE,h0471,16.148795672242134,scr2097,dem,electricity
BE,h0472,16.00551080582825,scr2097,dem,electricity
BE,h0473,16.228006867204037,scr2097,dem,electricity
BE,h0474,16.872288534033604,scr2097,dem,electricity
BE,h0475,17.463911793100873,scr2097,dem,electricity
BE,h0476,17.709770651072564,scr2097,dem,electricity
BE,h0477,17.586208954950585,scr2097,dem,electricity
BE,h0478,17.35135750302608,scr2097,dem,electricity
BE,h0479,17.212381230073632,scr2097,dem,electricity
BE,h0480,17.053069777863563,scr2097,dem,electricity
BE,h0481,16.826336895944884,scr2097,dem,electricity
BE,h0482,16.563916892426573,scr2097,dem,electricity
BE,h0483,16.25736639829614,scr2097,dem,electricity
BE,h0484,16.06208946913846,scr2097,dem,electricity
BE,h0485,16.031006532273324,scr2097,dem,electricity
BE,h0486,16.37341588804337,scr2097,dem,electricity
BE,h0487,17.19717989505767,scr2097,dem,electricity
BE,h0488,18.30944604086675,scr2097,dem,electricity
BE,h0489,19.1737666365392,scr2097,dem,electricity
BE,h0490,19.47461369049914,scr2097,dem,electricity
BE,h0491,19.290846148906926,scr2097,dem,electricity
BE,h0492,18.96017316801623,scr2097,dem,electricity
BE,h0493,18.537139415556688,scr2097,dem,electricity
BE,h0494,18.152300420467867,scr2097,dem,electricity
BE,h0495,17.84536632812701,scr2097,dem,electricity
BE,h0496,17.84297358778872,scr2097,dem,electricity
BE,h0497,18.14136953012406,scr2097,dem,electricity
BE,h0498,18.75789265231851,scr2097,dem,electricity
BE,h0499,19.19086897554759,scr2097,dem,electricity
BE,h0500,19.135265968680677,scr2097,dem,electricity
BE,h0501,18.66605595482618,scr2097,dem,electricity
BE,h0502,18.170143963106685,scr2097,dem,electricity
BE,h0503,17.92093319077766,scr2097,dem,electricity
BE,h0504,17.74774223078102,scr2097,dem,electricity
BE,h0505,17.513608223616515,scr2097,dem,electricity
BE,h0506,17.1926128571079,scr2097,dem,electricity
BE,h0507,16.851256828427076,scr2097,dem,electricity
BE,h0508,16.65623493570323,scr2097,dem,electricity
BE,h0509,16.64865268788029,scr2097,dem,electricity
BE,h0510,16.98466911831777,scr2097,dem,electricity
BE,h0511,17.79086372284601,scr2097,dem,electricity
BE,h0512,18.887279157261407,scr2097,dem,electricity
BE,h0513,19.748779163585027,scr2097,dem,electricity
BE,h0514,20.044387059089974,scr2097,dem,electricity
BE,h0515,19.854840420516304,scr2097,dem,electricity
BE,h0516,19.530421269171704,scr2097,dem,electricity
BE,h0517,19.123507109842034,scr2097,dem,electricity
BE,h0518,18.759328574543776,scr2097,dem,electricity
BE,h0519,18.476483381363746,scr2097,dem,electricity
BE,h0520,18.531894746808163,scr2097,dem,electricity
BE,h0521,18.90309457450374,scr2097,dem,electricity
BE,h0522,19.605301622008714,scr2097,dem,electricity
BE,h0523,20.117159307197106,scr2097,dem,electricity
BE,h0524,20.123622611467447,scr2097,dem,electricity
BE,h0525,19.71540242193883,scr2097,dem,electricity
BE,h0526,19.279389969982873,scr2097,dem,electricity
BE,h0527,19.094980060444165,scr2097,dem,electricity
BE,h0528,18.986358496389503,scr2097,dem,electricity
BE,h0529,18.81289780982416,scr2097,dem,electricity
BE,h0530,18.551109652591222,scr2097,dem,electricity
BE,h0531,18.242782151374183,scr2097,dem,electricity
BE,h0532,18.060563105564384,scr2097,dem,electricity
BE,h0533,18.070359740917944,scr2097,dem,electricity
BE,h0534,18.43665027934603,scr2097,dem,electricity
BE,h0535,19.2703287982545,scr2097,dem,electricity
BE,h0536,20.374576739468743,scr2097,dem,electricity
BE,h0537,21.219511584305042,scr2097,dem,electricity
BE,h0538,21.47499808840802,scr2097,dem,electricity
BE,h0539,21.222874092064487,scr2097,dem,electricity
BE,h0540,20.819933385566436,scr2097,dem,electricity
BE,h0541,20.336344748439874,scr2097,dem,electricity
BE,h0542,19.883384347184776,scr2097,dem,electricity
BE,h0543,19.50788152731685,scr2097,dem,electricity
BE,h0544,19.48385925689755,scr2097,dem,electricity
BE,h0545,19.806032000556627,scr2097,dem,electricity
BE,h0546,20.43843438452016,scr2097,dem,electricity
BE,h0547,20.84618280018573,scr2097,dem,electricity
BE,h0548,20.72138286460735,scr2097,dem,electricity
BE,h0549,20.208280617651607,scr2097,dem,electricity
BE,h0550,19.68057180658981,scr2097,dem,electricity
BE,h0551,19.40424059248056,scr2097,dem,electricity
BE,h0552,19.19239930580529,scr2097,dem,electricity
BE,h0553,18.65179343362429,scr2097,dem,electricity
BE,h0554,18.056272212759794,scr2097,dem,electricity
BE,h0555,17.41278473480791,scr2097,dem,electricity
BE,h0556,17.161790201825845,scr2097,dem,electricity
BE,h0557,17.079981912890705,scr2097,dem,electricity
BE,h0558,17.385687245978062,scr2097,dem,electricity
BE,h0559,18.178240335532948,scr2097,dem,electricity
BE,h0560,19.250803606407864,scr2097,dem,electricity
BE,h0561,20.054074264566434,scr2097,dem,electricity
BE,h0562,20.275595207574955,scr2097,dem,electricity
BE,h0563,20.003188104272738,scr2097,dem,electricity
BE,h0564,19.58264997794471,scr2097,dem,electricity
BE,h0565,19.07270836532885,scr2097,dem,electricity
BE,h0566,18.605395073864745,scr2097,dem,electricity
BE,h0567,18.2231187727931,scr2097,dem,electricity
BE,h0568,18.15541216440905,scr2097,dem,electricity
BE,h0569,18.395149189738625,scr2097,dem,electricity
BE,h0570,18.948429867714843,scr2097,dem,electricity
BE,h0571,19.307522755705715,scr2097,dem,electricity
BE,h0572,19.16972765536278,scr2097,dem,electricity
BE,h0573,18.61632454447667,scr2097,dem,electricity
BE,h0574,18.03464962655588,scr2097,dem,electricity
BE,h0575,17.696377907341674,scr2097,dem,electricity
BE,h0576,17.427272017411337,scr2097,dem,electricity
BE,h0577,17.091256992917796,scr2097,dem,electricity
BE,h0578,16.66267731051227,scr2097,dem,electricity
BE,h0579,16.21333557073737,scr2097,dem,electricity
BE,h0580,15.908614366736987,scr2097,dem,electricity
BE,h0581,15.781459181569403,scr2097,dem,electricity
BE,h0582,15.976331018496698,scr2097,dem,electricity
BE,h0583,16.623753753503916,scr2097,dem,electricity
BE,h0584,17.558109846242242,scr2097,dem,electricity
BE,h0585,18.27618777299328,scr2097,dem,electricity
BE,h0586,18.455131938027886,scr2097,dem,electricity
BE,h0587,18.17056717585213,scr2097,dem,electricity
BE,h0588,17.76404459747707,scr2097,dem,electricity
BE,h0589,17.28228001536386,scr2097,dem,electricity
BE,h0590,16.843600461895708,scr2097,dem,electricity
BE,h0591,16.46574815947831,scr2097,dem,electricity
BE,h0592,16.362600075399346,scr2097,dem,electricity
BE,h0593,16.47936265267251,scr2097,dem,electricity
BE,h0594,16.903185883441374,scr2097,dem,electricity
BE,h0595,17.219340458753823,scr2097,dem,electricity
BE,h0596,17.13984616449454,scr2097,dem,electricity
BE,h0597,16.64946959492543,scr2097,dem,electricity
BE,h0598,16.063996955386326,scr2097,dem,electricity
BE,h0599,15.697469476216579,scr2097,dem,electricity
BE,h0600,15.394514645100354,scr2097,dem,electricity
BE,h0601,15.03011501490316,scr2097,dem,electricity
BE,h0602,14.574707704431553,scr2097,dem,electricity
BE,h0603,14.116698193293907,scr2097,dem,electricity
BE,h0604,13.812359524103503,scr2097,dem,electricity
BE,h0605,13.683615865268461,scr2097,dem,electricity
BE,h0606,13.849688226620042,scr2097,dem,electricity
BE,h0607,14.452372589874898,scr2097,dem,electricity
BE,h0608,15.360537006120257,scr2097,dem,electricity
BE,h0609,16.121113432211814,scr2097,dem,electricity
BE,h0610,16.41068564380528,scr2097,dem,electricity
BE,h0611,16.276124662779296,scr2097,dem,electricity
BE,h0612,16.034408960976755,scr2097,dem,electricity
BE,h0613,15.731820391328885,scr2097,dem,electricity
BE,h0614,15.461625033265328,scr2097,dem,electricity
BE,h0615,15.227331129180019,scr2097,dem,electricity
BE,h0616,15.227251852272278,scr2097,dem,electricity
BE,h0617,15.420397802864539,scr2097,dem,electricity
BE,h0618,15.912457669702551,scr2097,dem,electricity
BE,h0619,16.3384503985472,scr2097,dem,electricity
BE,h0620,16.416197270745695,scr2097,dem,electricity
BE,h0621,16.113951440335672,scr2097,dem,electricity
BE,h0622,15.701171064987307,scr2097,dem,electricity
BE,h0623,15.496073033588743,scr2097,dem,electricity
BE,h0624,15.350075934366249,scr2097,dem,electricity
BE,h0625,14.936198627329638,scr2097,dem,electricity
BE,h0626,14.432553997294391,scr2097,dem,electricity
BE,h0627,13.9091034391463,scr2097,dem,electricity
BE,h0628,13.708950073443411,scr2097,dem,electricity
BE,h0629,13.626740356022736,scr2097,dem,electricity
BE,h0630,13.721859091905444,scr2097,dem,electricity
BE,h0631,13.965971908922683,scr2097,dem,electricity
BE,h0632,14.241011026701813,scr2097,dem,electricity
BE,h0633,14.47229157873928,scr2097,dem,electricity
BE,h0634,14.650533200160329,scr2097,dem,electricity
BE,h0635,14.80734869819711,scr2097,dem,electricity
BE,h0636,14.881399488545917,scr2097,dem,electricity
BE,h0637,14.837300010616804,scr2097,dem,electricity
BE,h0638,14.590672733027212,scr2097,dem,electricity
BE,h0639,14.25420658355424,scr2097,dem,electricity
BE,h0640,14.007084431046604,scr2097,dem,electricity
BE,h0641,14.049188887082227,scr2097,dem,electricity
BE,h0642,14.451827445951977,scr2097,dem,electricity
BE,h0643,14.902961667575749,scr2097,dem,electricity
BE,h0644,15.100994940329986,scr2097,dem,electricity
BE,h0645,14.979287861467203,scr2097,dem,electricity
BE,h0646,14.671690682818095,scr2097,dem,electricity
BE,h0647,14.420650852191834,scr2097,dem,electricity
BE,h0648,14.139198399834385,scr2097,dem,electricity
BE,h0649,13.788475566320386,scr2097,dem,electricity
BE,h0650,13.396815438080097,scr2097,dem,electricity
BE,h0651,12.984626204824384,scr2097,dem,electricity
BE,h0652,12.69927018210445,scr2097,dem,electricity
BE,h0653,12.555456284029638,scr2097,dem,electricity
BE,h0654,12.730136316774942,scr2097,dem,electricity
BE,h0655,13.342194436507299,scr2097,dem,electricity
BE,h0656,14.250371639006573,scr2097,dem,electricity
BE,h0657,14.993176575154617,scr2097,dem,electricity
BE,h0658,15.282488943293139,scr2097,dem,electricity
BE,h0659,15.17285709511549,scr2097,dem,electricity
BE,h0660,14.969986768760752,scr2097,dem,electricity
BE,h0661,14.678296761293133,scr2097,dem,electricity
BE,h0662,14.418872155475135,scr2097,dem,electricity
BE,h0663,14.187512307757451,scr2097,dem,electricity
BE,h0664,14.167779491705367,scr2097,dem,electricity
BE,h0665,14.312386325602379,scr2097,dem,electricity
BE,h0666,14.694085882611581,scr2097,dem,electricity
BE,h0667,15.081291862524644,scr2097,dem,electricity
BE,h0668,15.155161422390009,scr2097,dem,electricity
BE,h0669,14.893436583236525,scr2097,dem,electricity
BE,h0670,14.46063774965753,scr2097,dem,electricity
BE,h0671,14.228142580796035,scr2097,dem,electricity
BE,h0672,14.068245748983692,scr2097,dem,electricity
BE,h0673,13.865769005055554,scr2097,dem,electricity
BE,h0674,13.568053195737509,scr2097,dem,electricity
BE,h0675,13.278237038732971,scr2097,dem,electricity
BE,h0676,13.143605674797843,scr2097,dem,electricity
BE,h0677,13.182736185024556,scr2097,dem,electricity
BE,h0678,13.51854532600268,scr2097,dem,electricity
BE,h0679,14.291108889670394,scr2097,dem,electricity
BE,h0680,15.353253977992427,scr2097,dem,electricity
BE,h0681,16.228014951482496,scr2097,dem,electricity
BE,h0682,16.627877267547017,scr2097,dem,electricity
BE,h0683,16.595886111915743,scr2097,dem,electricity
BE,h0684,16.456605102071563,scr2097,dem,electricity
BE,h0685,16.21280207216099,scr2097,dem,electricity
BE,h0686,16.003665554095242,scr2097,dem,electricity
BE,h0687,15.841338491542647,scr2097,dem,electricity
BE,h0688,15.937089806840582,scr2097,dem,electricity
BE,h0689,16.25002533534547,scr2097,dem,electricity
BE,h0690,16.81557697046065,scr2097,dem,electricity
BE,h0691,17.324183622005958,scr2097,dem,electricity
BE,h0692,17.438106564376344,scr2097,dem,electricity
BE,h0693,17.211649996168997,scr2097,dem,electricity
BE,h0694,16.84799722724782,scr2097,dem,electricity
BE,h0695,16.70000744167401,scr2097,dem,electricity
BE,h0696,16.613663978230708,scr2097,dem,electricity
BE,h0697,16.479423255713215,scr2097,dem,electricity
BE,h0698,16.254893779544698,scr2097,dem,electricity
BE,h0699,16.010064181770698,scr2097,dem,electricity
BE,h0700,15.898770053282718,scr2097,dem,electricity
BE,h0701,15.974701071956794,scr2097,dem,electricity
BE,h0702,16.38560602620255,scr2097,dem,electricity
BE,h0703,17.24544153392402,scr2097,dem,electricity
BE,h0704,18.371736925704386,scr2097,dem,electricity
BE,h0705,19.256654441370905,scr2097,dem,electricity
BE,h0706,19.613998820789867,scr2097,dem,electricity
BE,h0707,19.49911877042015,scr2097,dem,electricity
BE,h0708,19.268643905692826,scr2097,dem,electricity
BE,h0709,18.946221663152304,scr2097,dem,electricity
BE,h0710,18.662570766652404,scr2097,dem,electricity
BE,h0711,18.441760420054436,scr2097,dem,electricity
BE,h0712,18.549833081761342,scr2097,dem,electricity
BE,h0713,18.98243017467138,scr2097,dem,electricity
BE,h0714,19.673711334773436,scr2097,dem,electricity
BE,h0715,20.213208260035255,scr2097,dem,electricity
BE,h0716,20.254522786634258,scr2097,dem,electricity
BE,h0717,19.98038792303151,scr2097,dem,electricity
BE,h0718,19.639986889135827,scr2097,dem,electricity
BE,h0719,19.545341836052803,scr2097,dem,electricity
BE,h0720,19.510738949370825,scr2097,dem,electricity
BE,h0721,19.149410464219155,scr2097,dem,electricity
BE,h0722,18.732459821047186,scr2097,dem,electricity
BE,h0723,18.260917006636554,scr2097,dem,electricity
BE,h0724,18.18496479499479,scr2097,dem,electricity
BE,h0725,18.27952218642526,scr2097,dem,electricity
BE,h0726,18.782231803588026,scr2097,dem,electricity
BE,h0727,19.772949884721147,scr2097,dem,electricity
BE,h0728,21.023647119966274,scr2097,dem,electricity
BE,h0729,21.967753379505684,scr2097,dem,electricity
BE,h0730,22.303239254730574,scr2097,dem,electricity
BE,h0731,22.128512702475476,scr2097,dem,electricity
BE,h0732,21.801342516063666,scr2097,dem,electricity
BE,h0733,21.357560654542713,scr2097,dem,electricity
BE,h0734,20.94389995791866,scr2097,dem,electricity
BE,h0735,20.621476660899813,scr2097,dem,electricity
BE,h0736,20.69313837009884,scr2097,dem,electricity
BE,h0737,21.176791260963384,scr2097,dem,electricity
BE,h0738,21.928081345505504,scr2097,dem,electricity
BE,h0739,22.43986050079988,scr2097,dem,electricity
BE,h0740,22.34332570203817,scr2097,dem,electricity
BE,h0741,21.898008333472905,scr2097,dem,electricity
BE,h0742,21.441474700723166,scr2097,dem,electricity
BE,h0743,21.2589142878871,scr2097,dem,electricity
BE,h0744,21.162926095991047,scr2097,dem,electricity
BE,h0745,21.051542671842554,scr2097,dem,electricity
BE,h0746,20.85810270794986,scr2097,dem,electricity
BE,h0747,20.5810786892041,scr2097,dem,electricity
BE,h0748,20.376685195505505,scr2097,dem,electricity
BE,h0749,20.365178844311487,scr2097,dem,electricity
BE,h0750,20.749238052144385,scr2097,dem,electricity
BE,h0751,21.610301958592775,scr2097,dem,electricity
BE,h0752,22.698634438588062,scr2097,dem,electricity
BE,h0753,23.451033723484596,scr2097,dem,electricity
BE,h0754,23.588903055411492,scr2097,dem,electricity
BE,h0755,23.218865837629334,scr2097,dem,electricity
BE,h0756,22.72018268130338,scr2097,dem,electricity
BE,h0757,22.117291194833623,scr2097,dem,electricity
BE,h0758,21.55530685289226,scr2097,dem,electricity
BE,h0759,21.116457331717122,scr2097,dem,electricity
