region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2302,0.06986409485993161,scr2087,avaConv,wind
AL,h2303,0.07574801066488056,scr2087,avaConv,wind
AL,h2304,0.085616692668787,scr2087,avaConv,wind
AL,h2305,0.09950599222659971,scr2087,avaConv,wind
AL,h2306,0.1173230393001864,scr2087,avaConv,wind
AL,h2307,0.1367034331423013,scr2087,avaConv,wind
AL,h2308,0.15476622262261686,scr2087,avaConv,wind
AL,h2309,0.1685542936987987,scr2087,avaConv,wind
AL,h2310,0.1778777156647125,scr2087,avaConv,wind
AL,h2311,0.18239338356208756,scr2087,avaConv,wind
AL,h2312,0.18282871837263936,scr2087,avaConv,wind
AL,h2313,0.1795852097460386,scr2087,avaConv,wind
AL,h2314,0.17242587989154595,scr2087,avaConv,wind
AL,h2315,0.16086052760296293,scr2087,avaConv,wind
AL,h2316,0.14473224203715632,scr2087,avaConv,wind
AL,h2317,0.12547323436761754,scr2087,avaConv,wind
AL,h2318,0.10552801360021832,scr2087,avaConv,wind
AL,h2319,0.08865858186589738,scr2087,avaConv,wind
AL,h2320,0.07922770192458532,scr2087,avaConv,wind
AL,h2321,0.07849465936187949,scr2087,avaConv,wind
AL,h2322,0.08533964088025936,scr2087,avaConv,wind
AL,h2323,0.0975355746128625,scr2087,avaConv,wind
AL,h2324,0.11175843623471168,scr2087,avaConv,wind
AL,h2325,0.12539433458008595,scr2087,avaConv,wind
AL,h2326,0.1380412510329269,scr2087,avaConv,wind
AL,h2327,0.15061746555236885,scr2087,avaConv,wind
AL,h2328,0.16515795850855577,scr2087,avaConv,wind
AL,h2329,0.18290532636453352,scr2087,avaConv,wind
AL,h2330,0.20561391478044608,scr2087,avaConv,wind
AL,h2331,0.23439416718409442,scr2087,avaConv,wind
AL,h2332,0.2667493277626213,scr2087,avaConv,wind
AL,h2333,0.30095923748111825,scr2087,avaConv,wind
AL,h2334,0.33238125789287193,scr2087,avaConv,wind
AL,h2335,0.357711126508019,scr2087,avaConv,wind
AL,h2336,0.3798991034843316,scr2087,avaConv,wind
AL,h2337,0.3927176831639815,scr2087,avaConv,wind
AL,h2338,0.39251246891194236,scr2087,avaConv,wind
AL,h2339,0.37031329771948057,scr2087,avaConv,wind
AL,h2340,0.3331435848743666,scr2087,avaConv,wind
AL,h2341,0.28826948258004276,scr2087,avaConv,wind
AL,h2342,0.24739173444519832,scr2087,avaConv,wind
AL,h2343,0.21687315687502445,scr2087,avaConv,wind
AL,h2344,0.19957309166007864,scr2087,avaConv,wind
AL,h2345,0.19406036194233836,scr2087,avaConv,wind
AL,h2346,0.19946730461239373,scr2087,avaConv,wind
AL,h2347,0.21448804611154404,scr2087,avaConv,wind
AL,h2348,0.23769093060268873,scr2087,avaConv,wind
AL,h2349,0.2624331149312373,scr2087,avaConv,wind
AL,h2350,0.2865142769483433,scr2087,avaConv,wind
AL,h2351,0.30657489519317205,scr2087,avaConv,wind
AL,h2352,0.3254554376559018,scr2087,avaConv,wind
AL,h2353,0.34241951611489574,scr2087,avaConv,wind
AL,h2354,0.35657472097184406,scr2087,avaConv,wind
AL,h2355,0.36694594969298755,scr2087,avaConv,wind
AL,h2356,0.37543755013869784,scr2087,avaConv,wind
AL,h2357,0.3854797612724567,scr2087,avaConv,wind
AL,h2358,0.39560089081189953,scr2087,avaConv,wind
AL,h2359,0.4114546589053993,scr2087,avaConv,wind
AL,h2360,0.43249342403033114,scr2087,avaConv,wind
AL,h2361,0.4423266961291114,scr2087,avaConv,wind
AL,h2362,0.42475343770896,scr2087,avaConv,wind
AL,h2363,0.3741971717434082,scr2087,avaConv,wind
AL,h2364,0.3107081587777059,scr2087,avaConv,wind
AL,h2365,0.246218628977527,scr2087,avaConv,wind
AL,h2366,0.1877693388565106,scr2087,avaConv,wind
AL,h2367,0.14000002235253595,scr2087,avaConv,wind
AL,h2368,0.11011104933291813,scr2087,avaConv,wind
AL,h2369,0.10134599567366447,scr2087,avaConv,wind
AL,h2370,0.10827535467093652,scr2087,avaConv,wind
AL,h2371,0.12284526017135418,scr2087,avaConv,wind
AL,h2372,0.14533441053496762,scr2087,avaConv,wind
AL,h2373,0.1779665752979845,scr2087,avaConv,wind
AL,h2374,0.218616829305683,scr2087,avaConv,wind
AL,h2375,0.24893944720842173,scr2087,avaConv,wind
AL,h2376,0.26086897944190135,scr2087,avaConv,wind
AL,h2377,0.2488027308956463,scr2087,avaConv,wind
AL,h2378,0.22857923416021125,scr2087,avaConv,wind
AL,h2379,0.21062563011043528,scr2087,avaConv,wind
AL,h2380,0.20339869260302618,scr2087,avaConv,wind
AL,h2381,0.20598205882860277,scr2087,avaConv,wind
AL,h2382,0.21336121235138553,scr2087,avaConv,wind
AL,h2383,0.22212497795440236,scr2087,avaConv,wind
AL,h2384,0.2313259309683683,scr2087,avaConv,wind
AL,h2385,0.24713915861652958,scr2087,avaConv,wind
AL,h2386,0.26123177079475834,scr2087,avaConv,wind
AL,h2387,0.2669271771937297,scr2087,avaConv,wind
AL,h2388,0.252123859637142,scr2087,avaConv,wind
AL,h2389,0.23019783500453603,scr2087,avaConv,wind
AL,h2390,0.21077803337082468,scr2087,avaConv,wind
AL,h2391,0.20497350677065243,scr2087,avaConv,wind
AL,h2392,0.21204681412988807,scr2087,avaConv,wind
AL,h2393,0.22937882624245048,scr2087,avaConv,wind
AL,h2394,0.24406973130008086,scr2087,avaConv,wind
AL,h2395,0.25580927085312277,scr2087,avaConv,wind
AL,h2396,0.26797192642138334,scr2087,avaConv,wind
AL,h2397,0.2810045362465807,scr2087,avaConv,wind
AL,h2398,0.28674870579280737,scr2087,avaConv,wind
AL,h2399,0.2793708842323622,scr2087,avaConv,wind
AL,h2400,0.26741435078868914,scr2087,avaConv,wind
AL,h2401,0.25887274983738223,scr2087,avaConv,wind
AL,h2402,0.25467303400637586,scr2087,avaConv,wind
AL,h2403,0.25227582093131956,scr2087,avaConv,wind
AL,h2404,0.2488690379365128,scr2087,avaConv,wind
AL,h2405,0.24541060240602497,scr2087,avaConv,wind
AL,h2406,0.2427754364793482,scr2087,avaConv,wind
AL,h2407,0.23955967719006815,scr2087,avaConv,wind
AL,h2408,0.24240564353582367,scr2087,avaConv,wind
AL,h2409,0.25087563233621885,scr2087,avaConv,wind
AL,h2410,0.2559759878017652,scr2087,avaConv,wind
AL,h2411,0.2435279429091921,scr2087,avaConv,wind
AL,h2412,0.21045813402418342,scr2087,avaConv,wind
AL,h2413,0.16923916463001348,scr2087,avaConv,wind
AL,h2414,0.1315097572161017,scr2087,avaConv,wind
AL,h2415,0.10764357321596826,scr2087,avaConv,wind
AL,h2416,0.0996742524216513,scr2087,avaConv,wind
AL,h2417,0.10406881462857498,scr2087,avaConv,wind
AL,h2418,0.11358641723262998,scr2087,avaConv,wind
AL,h2419,0.12596851034832818,scr2087,avaConv,wind
AL,h2420,0.14088339978037362,scr2087,avaConv,wind
AL,h2421,0.15878139445431372,scr2087,avaConv,wind
AL,h2422,0.17467329484552493,scr2087,avaConv,wind
AL,h2423,0.182833963448857,scr2087,avaConv,wind
AL,h2424,0.18128183775181805,scr2087,avaConv,wind
AL,h2425,0.1723459412137074,scr2087,avaConv,wind
AL,h2426,0.15770732273397667,scr2087,avaConv,wind
AL,h2427,0.14048855533076982,scr2087,avaConv,wind
AL,h2428,0.1217518989740396,scr2087,avaConv,wind
AL,h2429,0.10350664307119643,scr2087,avaConv,wind
AL,h2430,0.08609823562038657,scr2087,avaConv,wind
AL,h2431,0.06903324432552417,scr2087,avaConv,wind
AL,h2432,0.053024887042702966,scr2087,avaConv,wind
AL,h2433,0.0399206643131255,scr2087,avaConv,wind
AL,h2434,0.032678360615160336,scr2087,avaConv,wind
AL,h2435,0.03276816364084812,scr2087,avaConv,wind
AL,h2436,0.03768710756864549,scr2087,avaConv,wind
AL,h2437,0.04813764795607116,scr2087,avaConv,wind
AL,h2438,0.06368793120325178,scr2087,avaConv,wind
AL,h2439,0.08339929083781324,scr2087,avaConv,wind
AL,h2440,0.10169247568179735,scr2087,avaConv,wind
AL,h2441,0.1156655366925126,scr2087,avaConv,wind
AL,h2442,0.12652776603059615,scr2087,avaConv,wind
AL,h2443,0.13691164226920657,scr2087,avaConv,wind
AL,h2444,0.14725595977756734,scr2087,avaConv,wind
AL,h2445,0.15638363408002995,scr2087,avaConv,wind
AL,h2446,0.16334672160847954,scr2087,avaConv,wind
AL,h2447,0.16872092210310632,scr2087,avaConv,wind
AL,h2448,0.171390690078736,scr2087,avaConv,wind
AL,h2449,0.17248790668005895,scr2087,avaConv,wind
AL,h2450,0.1728458039374724,scr2087,avaConv,wind
AL,h2451,0.1740688906197819,scr2087,avaConv,wind
AL,h2452,0.17529320061569661,scr2087,avaConv,wind
AL,h2453,0.17624532709596274,scr2087,avaConv,wind
AL,h2454,0.17537908353734222,scr2087,avaConv,wind
AL,h2455,0.16994839482669558,scr2087,avaConv,wind
AL,h2456,0.15914996577313675,scr2087,avaConv,wind
AL,h2457,0.14696797216481952,scr2087,avaConv,wind
AL,h2458,0.12980137432906252,scr2087,avaConv,wind
AL,h2459,0.10574846425672656,scr2087,avaConv,wind
AL,h2460,0.07417100039035501,scr2087,avaConv,wind
AL,h2461,0.04536692654043154,scr2087,avaConv,wind
AL,h2462,0.02594980353750119,scr2087,avaConv,wind
AL,h2463,0.016774220558095954,scr2087,avaConv,wind
AL,h2464,0.016088440264156286,scr2087,avaConv,wind
AL,h2465,0.021054607165529603,scr2087,avaConv,wind
AL,h2466,0.02966093377432819,scr2087,avaConv,wind
AL,h2467,0.04418187181392239,scr2087,avaConv,wind
AL,h2468,0.06672724167274416,scr2087,avaConv,wind
AL,h2469,0.0968524990146127,scr2087,avaConv,wind
AL,h2470,0.1302955914338509,scr2087,avaConv,wind
AL,h2471,0.1622287801362474,scr2087,avaConv,wind
AL,h2472,0.1906179973731665,scr2087,avaConv,wind
AL,h2473,0.2137230662324241,scr2087,avaConv,wind
AL,h2474,0.23084273702450775,scr2087,avaConv,wind
AL,h2475,0.24155787094004122,scr2087,avaConv,wind
AL,h2476,0.24555388387518653,scr2087,avaConv,wind
AL,h2477,0.2417294037469381,scr2087,avaConv,wind
AL,h2478,0.22828172793608248,scr2087,avaConv,wind
AL,h2479,0.203379531366692,scr2087,avaConv,wind
AL,h2480,0.16928556152946597,scr2087,avaConv,wind
AL,h2481,0.135971112786877,scr2087,avaConv,wind
AL,h2482,0.10689282449242728,scr2087,avaConv,wind
AL,h2483,0.08205290120962304,scr2087,avaConv,wind
AL,h2484,0.059617718562520294,scr2087,avaConv,wind
AL,h2485,0.04491454433387679,scr2087,avaConv,wind
AL,h2486,0.04249631322972577,scr2087,avaConv,wind
AL,h2487,0.051482986987509215,scr2087,avaConv,wind
AL,h2488,0.06959767951925683,scr2087,avaConv,wind
AL,h2489,0.09468759813202977,scr2087,avaConv,wind
AL,h2490,0.12140017021619139,scr2087,avaConv,wind
AL,h2491,0.1466684484015447,scr2087,avaConv,wind
AL,h2492,0.17013836584276998,scr2087,avaConv,wind
AL,h2493,0.19413510967875397,scr2087,avaConv,wind
AL,h2494,0.22049499954147178,scr2087,avaConv,wind
AL,h2495,0.2470784731207597,scr2087,avaConv,wind
AL,h2496,0.2751797509146406,scr2087,avaConv,wind
AL,h2497,0.30280326746513314,scr2087,avaConv,wind
AL,h2498,0.32778297203458867,scr2087,avaConv,wind
AL,h2499,0.34525757700301,scr2087,avaConv,wind
AL,h2500,0.35137012827864417,scr2087,avaConv,wind
AL,h2501,0.3452369797703061,scr2087,avaConv,wind
AL,h2502,0.32413157838042495,scr2087,avaConv,wind
AL,h2503,0.28600368294322065,scr2087,avaConv,wind
AL,h2504,0.23719414456121413,scr2087,avaConv,wind
AL,h2505,0.1833335330083107,scr2087,avaConv,wind
AL,h2506,0.13118069890968292,scr2087,avaConv,wind
AL,h2507,0.084688419363417,scr2087,avaConv,wind
AL,h2508,0.05075834364014682,scr2087,avaConv,wind
AL,h2509,0.03380322648065304,scr2087,avaConv,wind
AL,h2510,0.03042414209100413,scr2087,avaConv,wind
AL,h2511,0.037477539555975846,scr2087,avaConv,wind
AL,h2512,0.05104538611596916,scr2087,avaConv,wind
AL,h2513,0.0686415531602678,scr2087,avaConv,wind
AL,h2514,0.08781988083836097,scr2087,avaConv,wind
AL,h2515,0.11046003102233479,scr2087,avaConv,wind
AL,h2516,0.13636767886795276,scr2087,avaConv,wind
AL,h2517,0.163437328352948,scr2087,avaConv,wind
AL,h2518,0.1864837844689428,scr2087,avaConv,wind
AL,h2519,0.2026170454967248,scr2087,avaConv,wind
AL,h2520,0.2104323556029671,scr2087,avaConv,wind
AL,h2521,0.21083941569204126,scr2087,avaConv,wind
AL,h2522,0.20459826630417788,scr2087,avaConv,wind
AL,h2523,0.19374841448158064,scr2087,avaConv,wind
AL,h2524,0.17948782220000223,scr2087,avaConv,wind
AL,h2525,0.1633706786598672,scr2087,avaConv,wind
AL,h2526,0.14571175891144023,scr2087,avaConv,wind
AL,h2527,0.12573023547339807,scr2087,avaConv,wind
AL,h2528,0.10655988513845598,scr2087,avaConv,wind
AL,h2529,0.09317774739144814,scr2087,avaConv,wind
AL,h2530,0.09191159819869332,scr2087,avaConv,wind
AL,h2531,0.09796665022695401,scr2087,avaConv,wind
AL,h2532,0.10745522631371011,scr2087,avaConv,wind
AL,h2533,0.11807510902721458,scr2087,avaConv,wind
AL,h2534,0.13232465580552163,scr2087,avaConv,wind
AL,h2535,0.1487755559824321,scr2087,avaConv,wind
AL,h2536,0.16391351898533987,scr2087,avaConv,wind
AL,h2537,0.17482299626166556,scr2087,avaConv,wind
AL,h2538,0.18200842876138443,scr2087,avaConv,wind
AL,h2539,0.1858101597947544,scr2087,avaConv,wind
AL,h2540,0.18798183681827949,scr2087,avaConv,wind
AL,h2541,0.18721064643308905,scr2087,avaConv,wind
AL,h2542,0.18308497017209405,scr2087,avaConv,wind
AL,h2543,0.17560862255310475,scr2087,avaConv,wind
AL,h2544,0.16588123719870043,scr2087,avaConv,wind
AL,h2545,0.15481278094838205,scr2087,avaConv,wind
AL,h2546,0.14293472110886715,scr2087,avaConv,wind
AL,h2547,0.13086040514094413,scr2087,avaConv,wind
AL,h2548,0.11819378504984768,scr2087,avaConv,wind
AL,h2549,0.1055400576731296,scr2087,avaConv,wind
AL,h2550,0.09225538195342028,scr2087,avaConv,wind
AL,h2551,0.07684061598926113,scr2087,avaConv,wind
AL,h2552,0.058553413881498255,scr2087,avaConv,wind
AL,h2553,0.039455707899111764,scr2087,avaConv,wind
AL,h2554,0.022999157736875307,scr2087,avaConv,wind
AL,h2555,0.01143741854062598,scr2087,avaConv,wind
AL,h2556,0.00444256680222588,scr2087,avaConv,wind
AL,h2557,0.0017179448233851122,scr2087,avaConv,wind
AL,h2558,0.002567831358351513,scr2087,avaConv,wind
AL,h2559,0.006891798552711914,scr2087,avaConv,wind
AL,h2560,0.013645973273958525,scr2087,avaConv,wind
AL,h2561,0.021317381408605347,scr2087,avaConv,wind
AL,h2562,0.028888052946834143,scr2087,avaConv,wind
AL,h2563,0.03540373040076715,scr2087,avaConv,wind
AL,h2564,0.040711677721384294,scr2087,avaConv,wind
AL,h2565,0.044928939523721054,scr2087,avaConv,wind
AL,h2566,0.049239193374640736,scr2087,avaConv,wind
AL,h2567,0.05319807985252024,scr2087,avaConv,wind
AL,h2568,0.05575931818690256,scr2087,avaConv,wind
AL,h2569,0.056839988996834394,scr2087,avaConv,wind
AL,h2570,0.056955425255406075,scr2087,avaConv,wind
AL,h2571,0.056705766907541866,scr2087,avaConv,wind
AL,h2572,0.05563352292390498,scr2087,avaConv,wind
AL,h2573,0.053893700079281494,scr2087,avaConv,wind
AL,h2574,0.05166526469997991,scr2087,avaConv,wind
AL,h2575,0.048532524945094344,scr2087,avaConv,wind
AL,h2576,0.045701886057455746,scr2087,avaConv,wind
AL,h2577,0.0461524987259908,scr2087,avaConv,wind
AL,h2578,0.05251355222871554,scr2087,avaConv,wind
AL,h2579,0.064420161737733,scr2087,avaConv,wind
AL,h2580,0.0770318624770174,scr2087,avaConv,wind
AL,h2581,0.08671806087127501,scr2087,avaConv,wind
AL,h2582,0.09143144734730825,scr2087,avaConv,wind
AL,h2583,0.09205714188822407,scr2087,avaConv,wind
AL,h2584,0.08909302109135868,scr2087,avaConv,wind
AL,h2585,0.08325859984898623,scr2087,avaConv,wind
AL,h2586,0.07362622349425195,scr2087,avaConv,wind
AL,h2587,0.06171549934843276,scr2087,avaConv,wind
AL,h2588,0.04939153593750789,scr2087,avaConv,wind
AL,h2589,0.041929302432915296,scr2087,avaConv,wind
AL,h2590,0.04270576551126764,scr2087,avaConv,wind
AL,h2591,0.05329287661187635,scr2087,avaConv,wind
AL,h2592,0.07006346505828887,scr2087,avaConv,wind
AL,h2593,0.08679530127979772,scr2087,avaConv,wind
AL,h2594,0.09738639338627336,scr2087,avaConv,wind
AL,h2595,0.09914856833208738,scr2087,avaConv,wind
AL,h2596,0.09306520460772928,scr2087,avaConv,wind
AL,h2597,0.0828981192252776,scr2087,avaConv,wind
AL,h2598,0.07313972821835917,scr2087,avaConv,wind
AL,h2599,0.066673693025817,scr2087,avaConv,wind
AL,h2600,0.06614447540509621,scr2087,avaConv,wind
AL,h2601,0.07307938401799385,scr2087,avaConv,wind
AL,h2602,0.08699131271806931,scr2087,avaConv,wind
AL,h2603,0.10556427903654403,scr2087,avaConv,wind
AL,h2604,0.1258433418390897,scr2087,avaConv,wind
AL,h2605,0.14513408565703034,scr2087,avaConv,wind
AL,h2606,0.1586690057750908,scr2087,avaConv,wind
AL,h2607,0.16291893632752652,scr2087,avaConv,wind
AL,h2608,0.1569281096373325,scr2087,avaConv,wind
AL,h2609,0.1434798239141445,scr2087,avaConv,wind
AL,h2610,0.12525587516039263,scr2087,avaConv,wind
AL,h2611,0.10672363199879768,scr2087,avaConv,wind
AL,h2612,0.09108074689751046,scr2087,avaConv,wind
AL,h2613,0.08164249739896555,scr2087,avaConv,wind
AL,h2614,0.07764108597420898,scr2087,avaConv,wind
AL,h2615,0.07695103535959798,scr2087,avaConv,wind
AL,h2616,0.07659178652130645,scr2087,avaConv,wind
AL,h2617,0.07478048526356133,scr2087,avaConv,wind
AL,h2618,0.07052083430676516,scr2087,avaConv,wind
AL,h2619,0.0640087118741458,scr2087,avaConv,wind
AL,h2620,0.05613676578773982,scr2087,avaConv,wind
AL,h2621,0.04847541517241783,scr2087,avaConv,wind
AL,h2622,0.04175761940041198,scr2087,avaConv,wind
AL,h2623,0.03624748796807927,scr2087,avaConv,wind
AL,h2624,0.03228705857685261,scr2087,avaConv,wind
AL,h2625,0.03111032494380536,scr2087,avaConv,wind
AL,h2626,0.03283625458620402,scr2087,avaConv,wind
AL,h2627,0.03755248063038121,scr2087,avaConv,wind
AL,h2628,0.04408149338642167,scr2087,avaConv,wind
AL,h2629,0.05326718521096145,scr2087,avaConv,wind
AL,h2630,0.06345440913248103,scr2087,avaConv,wind
AL,h2631,0.07240798158716484,scr2087,avaConv,wind
AL,h2632,0.07682092272106164,scr2087,avaConv,wind
AL,h2633,0.07566140981761466,scr2087,avaConv,wind
AL,h2634,0.06966064337489021,scr2087,avaConv,wind
AL,h2635,0.06025967538350995,scr2087,avaConv,wind
AL,h2636,0.050199168225992886,scr2087,avaConv,wind
AL,h2637,0.04161646396097988,scr2087,avaConv,wind
AL,h2638,0.03581850052903021,scr2087,avaConv,wind
AL,h2639,0.03261987614785718,scr2087,avaConv,wind
AL,h2640,0.0315446417628298,scr2087,avaConv,wind
AL,h2641,0.032076411782194024,scr2087,avaConv,wind
AL,h2642,0.03327040383805322,scr2087,avaConv,wind
AL,h2643,0.03434059349309121,scr2087,avaConv,wind
AL,h2644,0.03477082325384024,scr2087,avaConv,wind
AL,h2645,0.034691265494373874,scr2087,avaConv,wind
AL,h2646,0.03464677274645518,scr2087,avaConv,wind
AL,h2647,0.03492773307617115,scr2087,avaConv,wind
AL,h2648,0.03764759253859387,scr2087,avaConv,wind
AL,h2649,0.04484249564363101,scr2087,avaConv,wind
AL,h2650,0.058389324585535765,scr2087,avaConv,wind
AL,h2651,0.07795427174317776,scr2087,avaConv,wind
AL,h2652,0.10060614194227335,scr2087,avaConv,wind
AL,h2653,0.12353194745435443,scr2087,avaConv,wind
AL,h2654,0.14520367485703023,scr2087,avaConv,wind
AL,h2655,0.1650988128948353,scr2087,avaConv,wind
AL,h2656,0.18201919765403887,scr2087,avaConv,wind
AL,h2657,0.19336932966523637,scr2087,avaConv,wind
AL,h2658,0.19940914207646676,scr2087,avaConv,wind
AL,h2659,0.20122079740586246,scr2087,avaConv,wind
AL,h2660,0.20019914923935467,scr2087,avaConv,wind
AL,h2661,0.19614338266817025,scr2087,avaConv,wind
AL,h2662,0.1889284268682623,scr2087,avaConv,wind
AL,h2663,0.17981297598167423,scr2087,avaConv,wind
AL,h2664,0.17048634246923844,scr2087,avaConv,wind
AL,h2665,0.16278918183793323,scr2087,avaConv,wind
AL,h2666,0.1565072137653339,scr2087,avaConv,wind
AL,h2667,0.1506325695396732,scr2087,avaConv,wind
AL,h2668,0.14375072959143237,scr2087,avaConv,wind
AL,h2669,0.1354150203624553,scr2087,avaConv,wind
