region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4413,0.0,scr2086,avaConv,solar
AL,h4414,0.0,scr2086,avaConv,solar
AL,h4415,0.0,scr2086,avaConv,solar
AL,h4416,0.0,scr2086,avaConv,solar
AL,h4417,0.0,scr2086,avaConv,solar
AL,h4418,0.0,scr2086,avaConv,solar
AL,h4419,0.0,scr2086,avaConv,solar
AL,h4420,0.00039160511429293043,scr2086,avaConv,solar
AL,h4421,0.024625038743544943,scr2086,avaConv,solar
AL,h4422,0.09785809920645915,scr2086,avaConv,solar
AL,h4423,0.22220123088047145,scr2086,avaConv,solar
AL,h4424,0.3638523561889126,scr2086,avaConv,solar
AL,h4425,0.4943938836286095,scr2086,avaConv,solar
AL,h4426,0.6080460997787152,scr2086,avaConv,solar
AL,h4427,0.6795318052157192,scr2086,avaConv,solar
AL,h4428,0.702094143176207,scr2086,avaConv,solar
AL,h4429,0.6482556100181159,scr2086,avaConv,solar
AL,h4430,0.5454228098539293,scr2086,avaConv,solar
AL,h4431,0.4059306784732073,scr2086,avaConv,solar
AL,h4432,0.25046690413237965,scr2086,avaConv,solar
AL,h4433,0.11239733867791359,scr2086,avaConv,solar
AL,h4434,0.034679667070520545,scr2086,avaConv,solar
AL,h4435,0.007158234443364496,scr2086,avaConv,solar
AL,h4436,0.005536441062975729,scr2086,avaConv,solar
AL,h4437,0.0,scr2086,avaConv,solar
AL,h4438,0.0,scr2086,avaConv,solar
AL,h4439,0.0,scr2086,avaConv,solar
AL,h4440,0.0,scr2086,avaConv,solar
AL,h4441,0.0,scr2086,avaConv,solar
AL,h4442,0.0,scr2086,avaConv,solar
AL,h4443,0.0,scr2086,avaConv,solar
AL,h4444,0.0,scr2086,avaConv,solar
AL,h4445,0.017098124177754307,scr2086,avaConv,solar
AL,h4446,0.06528183860851267,scr2086,avaConv,solar
AL,h4447,0.1545632447835631,scr2086,avaConv,solar
AL,h4448,0.26994017557942335,scr2086,avaConv,solar
AL,h4449,0.4107065155434146,scr2086,avaConv,solar
AL,h4450,0.5509477523431044,scr2086,avaConv,solar
AL,h4451,0.6722697917307948,scr2086,avaConv,solar
AL,h4452,0.7269915356266213,scr2086,avaConv,solar
AL,h4453,0.7128620809700215,scr2086,avaConv,solar
AL,h4454,0.6239680132452586,scr2086,avaConv,solar
AL,h4455,0.4836781468107311,scr2086,avaConv,solar
AL,h4456,0.29595330023761873,scr2086,avaConv,solar
AL,h4457,0.12712400604875596,scr2086,avaConv,solar
AL,h4458,0.036584490750283485,scr2086,avaConv,solar
AL,h4459,0.00829848374586991,scr2086,avaConv,solar
AL,h4460,0.007150447370305873,scr2086,avaConv,solar
AL,h4461,0.0,scr2086,avaConv,solar
AL,h4462,0.0,scr2086,avaConv,solar
AL,h4463,0.0,scr2086,avaConv,solar
AL,h4464,0.0,scr2086,avaConv,solar
AL,h4465,0.0,scr2086,avaConv,solar
AL,h4466,0.0,scr2086,avaConv,solar
AL,h4467,0.0,scr2086,avaConv,solar
AL,h4468,0.0008631416131896965,scr2086,avaConv,solar
AL,h4469,0.03279836006088446,scr2086,avaConv,solar
AL,h4470,0.11096171114103803,scr2086,avaConv,solar
AL,h4471,0.24058123590849864,scr2086,avaConv,solar
AL,h4472,0.3799209505806638,scr2086,avaConv,solar
AL,h4473,0.5164266143282482,scr2086,avaConv,solar
AL,h4474,0.6386756530817419,scr2086,avaConv,solar
AL,h4475,0.7249579265993117,scr2086,avaConv,solar
AL,h4476,0.7601693067482911,scr2086,avaConv,solar
AL,h4477,0.7282196695620274,scr2086,avaConv,solar
AL,h4478,0.6366713705565272,scr2086,avaConv,solar
AL,h4479,0.4922536689897054,scr2086,avaConv,solar
AL,h4480,0.3010540603193106,scr2086,avaConv,solar
AL,h4481,0.1293352815146224,scr2086,avaConv,solar
AL,h4482,0.037440940095271685,scr2086,avaConv,solar
AL,h4483,0.008478742139513655,scr2086,avaConv,solar
AL,h4484,0.007409004867175231,scr2086,avaConv,solar
AL,h4485,0.0,scr2086,avaConv,solar
AL,h4486,0.0,scr2086,avaConv,solar
AL,h4487,0.0,scr2086,avaConv,solar
AL,h4488,0.0,scr2086,avaConv,solar
AL,h4489,0.0,scr2086,avaConv,solar
AL,h4490,0.0,scr2086,avaConv,solar
AL,h4491,0.0,scr2086,avaConv,solar
AL,h4492,0.0007790260430642111,scr2086,avaConv,solar
AL,h4493,0.032565466352922665,scr2086,avaConv,solar
AL,h4494,0.11054692630204606,scr2086,avaConv,solar
AL,h4495,0.2397334762576998,scr2086,avaConv,solar
AL,h4496,0.37756999197767804,scr2086,avaConv,solar
AL,h4497,0.5113511465477265,scr2086,avaConv,solar
AL,h4498,0.6303617036386077,scr2086,avaConv,solar
AL,h4499,0.7146595778269577,scr2086,avaConv,solar
AL,h4500,0.7486764162208709,scr2086,avaConv,solar
AL,h4501,0.7173987642989641,scr2086,avaConv,solar
AL,h4502,0.6272006899319068,scr2086,avaConv,solar
AL,h4503,0.485317450903088,scr2086,avaConv,solar
AL,h4504,0.2970277825711612,scr2086,avaConv,solar
AL,h4505,0.12754231537188326,scr2086,avaConv,solar
AL,h4506,0.036482019607769235,scr2086,avaConv,solar
AL,h4507,0.00790981516288719,scr2086,avaConv,solar
AL,h4508,0.006914232985686438,scr2086,avaConv,solar
AL,h4509,0.0,scr2086,avaConv,solar
AL,h4510,0.0,scr2086,avaConv,solar
AL,h4511,0.0,scr2086,avaConv,solar
AL,h4512,0.0,scr2086,avaConv,solar
AL,h4513,0.0,scr2086,avaConv,solar
AL,h4514,0.0,scr2086,avaConv,solar
AL,h4515,0.0,scr2086,avaConv,solar
AL,h4516,0.0006114949074059436,scr2086,avaConv,solar
AL,h4517,0.031110714581340602,scr2086,avaConv,solar
AL,h4518,0.10720047339369702,scr2086,avaConv,solar
AL,h4519,0.23428132901971718,scr2086,avaConv,solar
AL,h4520,0.370708380505114,scr2086,avaConv,solar
AL,h4521,0.5021050714694714,scr2086,avaConv,solar
AL,h4522,0.6167208024737163,scr2086,avaConv,solar
AL,h4523,0.6987872555206687,scr2086,avaConv,solar
AL,h4524,0.731746852561388,scr2086,avaConv,solar
AL,h4525,0.7036325998395637,scr2086,avaConv,solar
AL,h4526,0.6156885973016984,scr2086,avaConv,solar
AL,h4527,0.4775347649028763,scr2086,avaConv,solar
AL,h4528,0.29162239236440257,scr2086,avaConv,solar
AL,h4529,0.12469062584409694,scr2086,avaConv,solar
AL,h4530,0.03315742670088272,scr2086,avaConv,solar
AL,h4531,0.005989017336318068,scr2086,avaConv,solar
AL,h4532,0.00523856544549469,scr2086,avaConv,solar
AL,h4533,0.0,scr2086,avaConv,solar
AL,h4534,0.0,scr2086,avaConv,solar
AL,h4535,0.0,scr2086,avaConv,solar
AL,h4536,0.0,scr2086,avaConv,solar
AL,h4537,0.0,scr2086,avaConv,solar
AL,h4538,0.0,scr2086,avaConv,solar
AL,h4539,0.0,scr2086,avaConv,solar
AL,h4540,0.0005073959584438709,scr2086,avaConv,solar
AL,h4541,0.03034142581439498,scr2086,avaConv,solar
AL,h4542,0.10564930033502434,scr2086,avaConv,solar
AL,h4543,0.23182662419755462,scr2086,avaConv,solar
AL,h4544,0.3675910416258492,scr2086,avaConv,solar
AL,h4545,0.48948675835856986,scr2086,avaConv,solar
AL,h4546,0.5904605857758876,scr2086,avaConv,solar
AL,h4547,0.6498149386476272,scr2086,avaConv,solar
AL,h4548,0.6769774409331992,scr2086,avaConv,solar
AL,h4549,0.6420686253127773,scr2086,avaConv,solar
AL,h4550,0.5631663214557724,scr2086,avaConv,solar
AL,h4551,0.43568696965807974,scr2086,avaConv,solar
AL,h4552,0.2706482694480632,scr2086,avaConv,solar
AL,h4553,0.11812465029071147,scr2086,avaConv,solar
AL,h4554,0.031973981279397615,scr2086,avaConv,solar
AL,h4555,0.005685012221438019,scr2086,avaConv,solar
AL,h4556,0.005134822183680283,scr2086,avaConv,solar
AL,h4557,0.0,scr2086,avaConv,solar
AL,h4558,0.0,scr2086,avaConv,solar
AL,h4559,0.0,scr2086,avaConv,solar
AL,h4560,0.0,scr2086,avaConv,solar
AL,h4561,0.0,scr2086,avaConv,solar
AL,h4562,0.0,scr2086,avaConv,solar
AL,h4563,0.0,scr2086,avaConv,solar
AL,h4564,0.00038628980165119795,scr2086,avaConv,solar
AL,h4565,0.027434079413883525,scr2086,avaConv,solar
AL,h4566,0.09832155058699517,scr2086,avaConv,solar
AL,h4567,0.2190741717954199,scr2086,avaConv,solar
AL,h4568,0.35221099603817807,scr2086,avaConv,solar
AL,h4569,0.4810296631215145,scr2086,avaConv,solar
AL,h4570,0.593978557759122,scr2086,avaConv,solar
AL,h4571,0.6743670333120578,scr2086,avaConv,solar
AL,h4572,0.7012897940268004,scr2086,avaConv,solar
AL,h4573,0.6733037866849769,scr2086,avaConv,solar
AL,h4574,0.5876983646609726,scr2086,avaConv,solar
AL,h4575,0.4581666122382999,scr2086,avaConv,solar
AL,h4576,0.2808273699874307,scr2086,avaConv,solar
AL,h4577,0.12042759564990073,scr2086,avaConv,solar
AL,h4578,0.03284651498191537,scr2086,avaConv,solar
AL,h4579,0.00553635443152504,scr2086,avaConv,solar
AL,h4580,0.004880524708029774,scr2086,avaConv,solar
AL,h4581,0.0,scr2086,avaConv,solar
AL,h4582,0.0,scr2086,avaConv,solar
AL,h4583,0.0,scr2086,avaConv,solar
AL,h4584,0.0,scr2086,avaConv,solar
AL,h4585,0.0,scr2086,avaConv,solar
AL,h4586,0.0,scr2086,avaConv,solar
AL,h4587,0.0,scr2086,avaConv,solar
AL,h4588,0.000410868772902605,scr2086,avaConv,solar
AL,h4589,0.028906241159496856,scr2086,avaConv,solar
AL,h4590,0.10198209336145295,scr2086,avaConv,solar
AL,h4591,0.22574630198853576,scr2086,avaConv,solar
AL,h4592,0.3608904625242792,scr2086,avaConv,solar
AL,h4593,0.49174571601564343,scr2086,avaConv,solar
AL,h4594,0.6067189691953616,scr2086,avaConv,solar
AL,h4595,0.6888541657377745,scr2086,avaConv,solar
AL,h4596,0.7216851653005157,scr2086,avaConv,solar
AL,h4597,0.6938922573372419,scr2086,avaConv,solar
AL,h4598,0.6084417045583487,scr2086,avaConv,solar
AL,h4599,0.47342746387746476,scr2086,avaConv,solar
AL,h4600,0.29128597240052667,scr2086,avaConv,solar
AL,h4601,0.1253377078706198,scr2086,avaConv,solar
AL,h4602,0.03488311061229666,scr2086,avaConv,solar
AL,h4603,0.006742688277838499,scr2086,avaConv,solar
AL,h4604,0.005886786532562721,scr2086,avaConv,solar
AL,h4605,0.0,scr2086,avaConv,solar
AL,h4606,0.0,scr2086,avaConv,solar
AL,h4607,0.0,scr2086,avaConv,solar
AL,h4608,0.0,scr2086,avaConv,solar
AL,h4609,0.0,scr2086,avaConv,solar
AL,h4610,0.0,scr2086,avaConv,solar
AL,h4611,0.0,scr2086,avaConv,solar
AL,h4612,0.00043196092258845166,scr2086,avaConv,solar
AL,h4613,0.02948340726736616,scr2086,avaConv,solar
AL,h4614,0.10344233530422729,scr2086,avaConv,solar
AL,h4615,0.2284800310645738,scr2086,avaConv,solar
AL,h4616,0.36461702657041734,scr2086,avaConv,solar
AL,h4617,0.4966700232892362,scr2086,avaConv,solar
AL,h4618,0.6129310601815983,scr2086,avaConv,solar
AL,h4619,0.695483174739031,scr2086,avaConv,solar
AL,h4620,0.7287224592137789,scr2086,avaConv,solar
AL,h4621,0.699702812268685,scr2086,avaConv,solar
AL,h4622,0.6127787744571522,scr2086,avaConv,solar
AL,h4623,0.4759133259579093,scr2086,avaConv,solar
AL,h4624,0.292787000343307,scr2086,avaConv,solar
AL,h4625,0.1261691016500987,scr2086,avaConv,solar
AL,h4626,0.03502557448756918,scr2086,avaConv,solar
AL,h4627,0.006637169665141009,scr2086,avaConv,solar
AL,h4628,0.005797917088723895,scr2086,avaConv,solar
AL,h4629,0.0,scr2086,avaConv,solar
AL,h4630,0.0,scr2086,avaConv,solar
AL,h4631,0.0,scr2086,avaConv,solar
AL,h4632,0.0,scr2086,avaConv,solar
AL,h4633,0.0,scr2086,avaConv,solar
AL,h4634,0.0,scr2086,avaConv,solar
AL,h4635,0.0,scr2086,avaConv,solar
AL,h4636,0.00037827360295070606,scr2086,avaConv,solar
AL,h4637,0.029013550911712156,scr2086,avaConv,solar
AL,h4638,0.1026093632852868,scr2086,avaConv,solar
AL,h4639,0.22752717318643959,scr2086,avaConv,solar
AL,h4640,0.36392687228046194,scr2086,avaConv,solar
AL,h4641,0.49578670246520185,scr2086,avaConv,solar
AL,h4642,0.6116627127094159,scr2086,avaConv,solar
AL,h4643,0.6939953039319334,scr2086,avaConv,solar
AL,h4644,0.7271043209973308,scr2086,avaConv,solar
AL,h4645,0.6980074810927157,scr2086,avaConv,solar
AL,h4646,0.6111372242148947,scr2086,avaConv,solar
AL,h4647,0.474603053208557,scr2086,avaConv,solar
AL,h4648,0.2920059674527719,scr2086,avaConv,solar
AL,h4649,0.12568479501779542,scr2086,avaConv,solar
AL,h4650,0.03437314488339765,scr2086,avaConv,solar
AL,h4651,0.006175773455989974,scr2086,avaConv,solar
AL,h4652,0.005407931636165842,scr2086,avaConv,solar
AL,h4653,0.0,scr2086,avaConv,solar
AL,h4654,0.0,scr2086,avaConv,solar
AL,h4655,0.0,scr2086,avaConv,solar
AL,h4656,0.0,scr2086,avaConv,solar
AL,h4657,0.0,scr2086,avaConv,solar
AL,h4658,0.0,scr2086,avaConv,solar
AL,h4659,0.0,scr2086,avaConv,solar
AL,h4660,0.0002744252040492021,scr2086,avaConv,solar
AL,h4661,0.027139651360418064,scr2086,avaConv,solar
AL,h4662,0.09826165420381472,scr2086,avaConv,solar
AL,h4663,0.2198175346708357,scr2086,avaConv,solar
AL,h4664,0.3537095815941431,scr2086,avaConv,solar
AL,h4665,0.482391280002638,scr2086,avaConv,solar
AL,h4666,0.594390123048311,scr2086,avaConv,solar
AL,h4667,0.6747138589652144,scr2086,avaConv,solar
AL,h4668,0.7063090484042629,scr2086,avaConv,solar
AL,h4669,0.6789709150182947,scr2086,avaConv,solar
AL,h4670,0.5950997409435071,scr2086,avaConv,solar
AL,h4671,0.46235068863698814,scr2086,avaConv,solar
AL,h4672,0.28350927200301995,scr2086,avaConv,solar
AL,h4673,0.12122038129321948,scr2086,avaConv,solar
AL,h4674,0.030948650157501534,scr2086,avaConv,solar
AL,h4675,0.004617440562152893,scr2086,avaConv,solar
AL,h4676,0.0037659373993544497,scr2086,avaConv,solar
AL,h4677,0.0,scr2086,avaConv,solar
AL,h4678,0.0,scr2086,avaConv,solar
AL,h4679,0.0,scr2086,avaConv,solar
AL,h4680,0.0,scr2086,avaConv,solar
AL,h4681,0.0,scr2086,avaConv,solar
AL,h4682,0.0,scr2086,avaConv,solar
AL,h4683,0.0,scr2086,avaConv,solar
AL,h4684,0.00015428865825755647,scr2086,avaConv,solar
AL,h4685,0.024216278660602213,scr2086,avaConv,solar
AL,h4686,0.09105201065403389,scr2086,avaConv,solar
AL,h4687,0.199826228131906,scr2086,avaConv,solar
AL,h4688,0.30995693385759127,scr2086,avaConv,solar
AL,h4689,0.4033035729880065,scr2086,avaConv,solar
AL,h4690,0.47441123768815024,scr2086,avaConv,solar
AL,h4691,0.5368345566990667,scr2086,avaConv,solar
AL,h4692,0.5699963814992369,scr2086,avaConv,solar
AL,h4693,0.5718604123233738,scr2086,avaConv,solar
AL,h4694,0.49676288009152114,scr2086,avaConv,solar
AL,h4695,0.37920830845074693,scr2086,avaConv,solar
AL,h4696,0.2283741378464334,scr2086,avaConv,solar
AL,h4697,0.10080893668783301,scr2086,avaConv,solar
AL,h4698,0.029390702385111392,scr2086,avaConv,solar
AL,h4699,0.003022429149311301,scr2086,avaConv,solar
AL,h4700,0.002793311420845002,scr2086,avaConv,solar
AL,h4701,0.0,scr2086,avaConv,solar
AL,h4702,0.0,scr2086,avaConv,solar
AL,h4703,0.0,scr2086,avaConv,solar
AL,h4704,0.0,scr2086,avaConv,solar
AL,h4705,0.0,scr2086,avaConv,solar
AL,h4706,0.0,scr2086,avaConv,solar
AL,h4707,0.0,scr2086,avaConv,solar
AL,h4708,0.0,scr2086,avaConv,solar
AL,h4709,0.020043932992669253,scr2086,avaConv,solar
AL,h4710,0.08195306064023929,scr2086,avaConv,solar
AL,h4711,0.1745090814528984,scr2086,avaConv,solar
AL,h4712,0.27460701804531684,scr2086,avaConv,solar
AL,h4713,0.3564028070605438,scr2086,avaConv,solar
AL,h4714,0.43026586755402785,scr2086,avaConv,solar
AL,h4715,0.4964840490453109,scr2086,avaConv,solar
AL,h4716,0.5220837046886818,scr2086,avaConv,solar
AL,h4717,0.5040156758125955,scr2086,avaConv,solar
AL,h4718,0.4536742502292291,scr2086,avaConv,solar
AL,h4719,0.37068607028908085,scr2086,avaConv,solar
AL,h4720,0.2504492572978223,scr2086,avaConv,solar
AL,h4721,0.10993113349964242,scr2086,avaConv,solar
AL,h4722,0.029710695595441233,scr2086,avaConv,solar
AL,h4723,0.0035579056109247267,scr2086,avaConv,solar
AL,h4724,0.003225174668079308,scr2086,avaConv,solar
AL,h4725,0.0,scr2086,avaConv,solar
AL,h4726,0.0,scr2086,avaConv,solar
AL,h4727,0.0,scr2086,avaConv,solar
AL,h4728,0.0,scr2086,avaConv,solar
AL,h4729,0.0,scr2086,avaConv,solar
AL,h4730,0.0,scr2086,avaConv,solar
AL,h4731,0.0,scr2086,avaConv,solar
AL,h4732,0.0001294005717880142,scr2086,avaConv,solar
AL,h4733,0.02417850360201552,scr2086,avaConv,solar
AL,h4734,0.09100347993984496,scr2086,avaConv,solar
AL,h4735,0.20144859137465163,scr2086,avaConv,solar
AL,h4736,0.3022347967704893,scr2086,avaConv,solar
AL,h4737,0.37865366523889893,scr2086,avaConv,solar
AL,h4738,0.44229660513816343,scr2086,avaConv,solar
AL,h4739,0.5071236606707001,scr2086,avaConv,solar
AL,h4740,0.5521221313792635,scr2086,avaConv,solar
AL,h4741,0.5317047039495332,scr2086,avaConv,solar
AL,h4742,0.45716928546410873,scr2086,avaConv,solar
AL,h4743,0.3397143419471668,scr2086,avaConv,solar
AL,h4744,0.20957730983272183,scr2086,avaConv,solar
AL,h4745,0.0908395652564201,scr2086,avaConv,solar
AL,h4746,0.024395826506523312,scr2086,avaConv,solar
AL,h4747,0.002924530472720346,scr2086,avaConv,solar
AL,h4748,0.0020028348267742534,scr2086,avaConv,solar
AL,h4749,0.0,scr2086,avaConv,solar
AL,h4750,0.0,scr2086,avaConv,solar
AL,h4751,0.0,scr2086,avaConv,solar
AL,h4752,0.0,scr2086,avaConv,solar
AL,h4753,0.0,scr2086,avaConv,solar
AL,h4754,0.0,scr2086,avaConv,solar
AL,h4755,0.0,scr2086,avaConv,solar
AL,h4756,0.0001173147246504263,scr2086,avaConv,solar
AL,h4757,0.02421483614474358,scr2086,avaConv,solar
AL,h4758,0.0921228405146172,scr2086,avaConv,solar
AL,h4759,0.21077954564695292,scr2086,avaConv,solar
AL,h4760,0.3456433193169762,scr2086,avaConv,solar
AL,h4761,0.4763229809615287,scr2086,avaConv,solar
AL,h4762,0.591207482820057,scr2086,avaConv,solar
AL,h4763,0.6741025773653648,scr2086,avaConv,solar
AL,h4764,0.7077156638579569,scr2086,avaConv,solar
AL,h4765,0.6817899467058751,scr2086,avaConv,solar
AL,h4766,0.5936442330277705,scr2086,avaConv,solar
AL,h4767,0.46195916882309107,scr2086,avaConv,solar
AL,h4768,0.2832913142291334,scr2086,avaConv,solar
AL,h4769,0.12383781131009612,scr2086,avaConv,solar
AL,h4770,0.03205543580317185,scr2086,avaConv,solar
AL,h4771,0.00459172635026787,scr2086,avaConv,solar
AL,h4772,0.003999864350762245,scr2086,avaConv,solar
AL,h4773,0.0,scr2086,avaConv,solar
AL,h4774,0.0,scr2086,avaConv,solar
AL,h4775,0.0,scr2086,avaConv,solar
AL,h4776,0.0,scr2086,avaConv,solar
AL,h4777,0.0,scr2086,avaConv,solar
AL,h4778,0.0,scr2086,avaConv,solar
AL,h4779,0.0,scr2086,avaConv,solar
AL,h4780,0.0001079275581215775,scr2086,avaConv,solar
AL,h4781,0.0254501404854944,scr2086,avaConv,solar
AL,h4782,0.09526443557610957,scr2086,avaConv,solar
AL,h4783,0.21653366636528681,scr2086,avaConv,solar
AL,h4784,0.3528734043658441,scr2086,avaConv,solar
AL,h4785,0.4847445442162951,scr2086,avaConv,solar
AL,h4786,0.60081367749351,scr2086,avaConv,solar
AL,h4787,0.6845638169573135,scr2086,avaConv,solar
AL,h4788,0.7185185703900027,scr2086,avaConv,solar
AL,h4789,0.6914024684095801,scr2086,avaConv,solar
AL,h4790,0.6063325427810103,scr2086,avaConv,solar
AL,h4791,0.47220167527648654,scr2086,avaConv,solar
AL,h4792,0.2914103157548846,scr2086,avaConv,solar
AL,h4793,0.1254393686064496,scr2086,avaConv,solar
AL,h4794,0.032937050794083274,scr2086,avaConv,solar
AL,h4795,0.004889283919682869,scr2086,avaConv,solar
AL,h4796,0.004278397912023841,scr2086,avaConv,solar
AL,h4797,0.0,scr2086,avaConv,solar
AL,h4798,0.0,scr2086,avaConv,solar
AL,h4799,0.0,scr2086,avaConv,solar
AL,h4800,0.0,scr2086,avaConv,solar
AL,h4801,0.0,scr2086,avaConv,solar
AL,h4802,0.0,scr2086,avaConv,solar
AL,h4803,0.0,scr2086,avaConv,solar
AL,h4804,0.0,scr2086,avaConv,solar
AL,h4805,0.02587827483140556,scr2086,avaConv,solar
AL,h4806,0.09695241192074246,scr2086,avaConv,solar
AL,h4807,0.22043454784001967,scr2086,avaConv,solar
AL,h4808,0.35868576364566024,scr2086,avaConv,solar
AL,h4809,0.49204392443306333,scr2086,avaConv,solar
AL,h4810,0.6085223177886439,scr2086,avaConv,solar
AL,h4811,0.6919743378204055,scr2086,avaConv,solar
AL,h4812,0.7254389175681565,scr2086,avaConv,solar
AL,h4813,0.6972266736602429,scr2086,avaConv,solar
AL,h4814,0.6106997575934467,scr2086,avaConv,solar
AL,h4815,0.47488955121822274,scr2086,avaConv,solar
AL,h4816,0.29293172290995645,scr2086,avaConv,solar
AL,h4817,0.126172221197027,scr2086,avaConv,solar
AL,h4818,0.03253779171533691,scr2086,avaConv,solar
AL,h4819,0.004416670188441201,scr2086,avaConv,solar
AL,h4820,0.003844759266009045,scr2086,avaConv,solar
AL,h4821,0.0,scr2086,avaConv,solar
AL,h4822,0.0,scr2086,avaConv,solar
AL,h4823,0.0,scr2086,avaConv,solar
AL,h4824,0.0,scr2086,avaConv,solar
AL,h4825,0.0,scr2086,avaConv,solar
AL,h4826,0.0,scr2086,avaConv,solar
AL,h4827,0.0,scr2086,avaConv,solar
AL,h4828,0.0,scr2086,avaConv,solar
AL,h4829,0.024732265175096628,scr2086,avaConv,solar
AL,h4830,0.0943484233826464,scr2086,avaConv,solar
AL,h4831,0.2159162193121717,scr2086,avaConv,solar
AL,h4832,0.3529223359132369,scr2086,avaConv,solar
AL,h4833,0.48409967176536134,scr2086,avaConv,solar
AL,h4834,0.5983189518641211,scr2086,avaConv,solar
AL,h4835,0.6802204604809884,scr2086,avaConv,solar
AL,h4836,0.7131882844875159,scr2086,avaConv,solar
AL,h4837,0.6861305385235827,scr2086,avaConv,solar
AL,h4838,0.6017607685680103,scr2086,avaConv,solar
AL,h4839,0.4678120220849505,scr2086,avaConv,solar
AL,h4840,0.28763011224728713,scr2086,avaConv,solar
AL,h4841,0.12291130065999246,scr2086,avaConv,solar
AL,h4842,0.030439343487348287,scr2086,avaConv,solar
AL,h4843,0.003564958420486414,scr2086,avaConv,solar
AL,h4844,0.003093750286870086,scr2086,avaConv,solar
AL,h4845,0.0,scr2086,avaConv,solar
AL,h4846,0.0,scr2086,avaConv,solar
AL,h4847,0.0,scr2086,avaConv,solar
AL,h4848,0.0,scr2086,avaConv,solar
AL,h4849,0.0,scr2086,avaConv,solar
AL,h4850,0.0,scr2086,avaConv,solar
AL,h4851,0.0,scr2086,avaConv,solar
AL,h4852,0.0,scr2086,avaConv,solar
AL,h4853,0.02488888701333494,scr2086,avaConv,solar
AL,h4854,0.09510683072954323,scr2086,avaConv,solar
AL,h4855,0.21831289499335663,scr2086,avaConv,solar
AL,h4856,0.35814575298878715,scr2086,avaConv,solar
AL,h4857,0.49370890153632124,scr2086,avaConv,solar
AL,h4858,0.6140146937999017,scr2086,avaConv,solar
AL,h4859,0.7006695002928663,scr2086,avaConv,solar
AL,h4860,0.7380348375926955,scr2086,avaConv,solar
AL,h4861,0.7112052887390681,scr2086,avaConv,solar
AL,h4862,0.624916808201126,scr2086,avaConv,solar
AL,h4863,0.48685817240131674,scr2086,avaConv,solar
AL,h4864,0.3010632957163104,scr2086,avaConv,solar
AL,h4865,0.13028991527873132,scr2086,avaConv,solar
AL,h4866,0.033908590180729566,scr2086,avaConv,solar
AL,h4867,0.004645618309571822,scr2086,avaConv,solar
AL,h4868,0.004003703307771993,scr2086,avaConv,solar
AL,h4869,0.0,scr2086,avaConv,solar
AL,h4870,0.0,scr2086,avaConv,solar
AL,h4871,0.0,scr2086,avaConv,solar
AL,h4872,0.0,scr2086,avaConv,solar
AL,h4873,0.0,scr2086,avaConv,solar
AL,h4874,0.0,scr2086,avaConv,solar
AL,h4875,0.0,scr2086,avaConv,solar
