region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4410,0.04140476311592081,scr2092,avaConv,solar
AL,h4411,0.01036853859669154,scr2092,avaConv,solar
AL,h4412,0.009173970897622742,scr2092,avaConv,solar
AL,h4413,0.0,scr2092,avaConv,solar
AL,h4414,0.0,scr2092,avaConv,solar
AL,h4415,0.0,scr2092,avaConv,solar
AL,h4416,0.0,scr2092,avaConv,solar
AL,h4417,0.0,scr2092,avaConv,solar
AL,h4418,0.0,scr2092,avaConv,solar
AL,h4419,0.0,scr2092,avaConv,solar
AL,h4420,0.0008027803699273584,scr2092,avaConv,solar
AL,h4421,0.03357386251172186,scr2092,avaConv,solar
AL,h4422,0.11154479676229517,scr2092,avaConv,solar
AL,h4423,0.23848474412327045,scr2092,avaConv,solar
AL,h4424,0.37315169582025737,scr2092,avaConv,solar
AL,h4425,0.5024231728898387,scr2092,avaConv,solar
AL,h4426,0.6157343461297382,scr2092,avaConv,solar
AL,h4427,0.6943276109137135,scr2092,avaConv,solar
AL,h4428,0.7256781520487379,scr2092,avaConv,solar
AL,h4429,0.6961720135665859,scr2092,avaConv,solar
AL,h4430,0.6116432309354684,scr2092,avaConv,solar
AL,h4431,0.47726501778564207,scr2092,avaConv,solar
AL,h4432,0.2969416482925822,scr2092,avaConv,solar
AL,h4433,0.13090734797143208,scr2092,avaConv,solar
AL,h4434,0.04001680468644809,scr2092,avaConv,solar
AL,h4435,0.009560057279202427,scr2092,avaConv,solar
AL,h4436,0.008472409568742716,scr2092,avaConv,solar
AL,h4437,0.0,scr2092,avaConv,solar
AL,h4438,0.0,scr2092,avaConv,solar
AL,h4439,0.0,scr2092,avaConv,solar
AL,h4440,0.0,scr2092,avaConv,solar
AL,h4441,0.0,scr2092,avaConv,solar
AL,h4442,0.0,scr2092,avaConv,solar
AL,h4443,0.0,scr2092,avaConv,solar
AL,h4444,0.0005677070701056208,scr2092,avaConv,solar
AL,h4445,0.031362306185111676,scr2092,avaConv,solar
AL,h4446,0.10595099703815822,scr2092,avaConv,solar
AL,h4447,0.22876586006232824,scr2092,avaConv,solar
AL,h4448,0.3598743358640066,scr2092,avaConv,solar
AL,h4449,0.48458922687438893,scr2092,avaConv,solar
AL,h4450,0.5912800681307459,scr2092,avaConv,solar
AL,h4451,0.6663645077525854,scr2092,avaConv,solar
AL,h4452,0.6960930731665042,scr2092,avaConv,solar
AL,h4453,0.6702467755583144,scr2092,avaConv,solar
AL,h4454,0.5898183891305865,scr2092,avaConv,solar
AL,h4455,0.46153965257366864,scr2092,avaConv,solar
AL,h4456,0.28732282882245014,scr2092,avaConv,solar
AL,h4457,0.12627580998968937,scr2092,avaConv,solar
AL,h4458,0.03757783617509818,scr2092,avaConv,solar
AL,h4459,0.008427889753116757,scr2092,avaConv,solar
AL,h4460,0.00750615531038253,scr2092,avaConv,solar
AL,h4461,0.0,scr2092,avaConv,solar
AL,h4462,0.0,scr2092,avaConv,solar
AL,h4463,0.0,scr2092,avaConv,solar
AL,h4464,0.0,scr2092,avaConv,solar
AL,h4465,0.0,scr2092,avaConv,solar
AL,h4466,0.0,scr2092,avaConv,solar
AL,h4467,0.0,scr2092,avaConv,solar
AL,h4468,0.0004796648473715771,scr2092,avaConv,solar
AL,h4469,0.03045442464364762,scr2092,avaConv,solar
AL,h4470,0.10401728658592287,scr2092,avaConv,solar
AL,h4471,0.22570222144499405,scr2092,avaConv,solar
AL,h4472,0.3564066427271936,scr2092,avaConv,solar
AL,h4473,0.48041696101099524,scr2092,avaConv,solar
AL,h4474,0.587023029184108,scr2092,avaConv,solar
AL,h4475,0.6621603332908891,scr2092,avaConv,solar
AL,h4476,0.6922544229496438,scr2092,avaConv,solar
AL,h4477,0.6660138940061994,scr2092,avaConv,solar
AL,h4478,0.5850742291458769,scr2092,avaConv,solar
AL,h4479,0.45659503659642076,scr2092,avaConv,solar
AL,h4480,0.283436044044242,scr2092,avaConv,solar
AL,h4481,0.12401401861820421,scr2092,avaConv,solar
AL,h4482,0.03531606113438066,scr2092,avaConv,solar
AL,h4483,0.006985298360611303,scr2092,avaConv,solar
AL,h4484,0.006233470877360035,scr2092,avaConv,solar
AL,h4485,0.0,scr2092,avaConv,solar
AL,h4486,0.0,scr2092,avaConv,solar
AL,h4487,0.0,scr2092,avaConv,solar
AL,h4488,0.0,scr2092,avaConv,solar
AL,h4489,0.0,scr2092,avaConv,solar
AL,h4490,0.0,scr2092,avaConv,solar
AL,h4491,0.0,scr2092,avaConv,solar
AL,h4492,0.0003189393695429595,scr2092,avaConv,solar
AL,h4493,0.026710004806475746,scr2092,avaConv,solar
AL,h4494,0.09640546309341846,scr2092,avaConv,solar
AL,h4495,0.2145989651245287,scr2092,avaConv,solar
AL,h4496,0.3464506240300122,scr2092,avaConv,solar
AL,h4497,0.4729466086594517,scr2092,avaConv,solar
AL,h4498,0.5824536510012814,scr2092,avaConv,solar
AL,h4499,0.6598697467121277,scr2092,avaConv,solar
AL,h4500,0.6906190765819347,scr2092,avaConv,solar
AL,h4501,0.6653687515392432,scr2092,avaConv,solar
AL,h4502,0.5860980002105217,scr2092,avaConv,solar
AL,h4503,0.45922886611111563,scr2092,avaConv,solar
AL,h4504,0.2861211677375761,scr2092,avaConv,solar
AL,h4505,0.12570653487089423,scr2092,avaConv,solar
AL,h4506,0.03630533488925176,scr2092,avaConv,solar
AL,h4507,0.007367604002599023,scr2092,avaConv,solar
AL,h4508,0.006549489976644449,scr2092,avaConv,solar
AL,h4509,0.0,scr2092,avaConv,solar
AL,h4510,0.0,scr2092,avaConv,solar
AL,h4511,0.0,scr2092,avaConv,solar
AL,h4512,0.0,scr2092,avaConv,solar
AL,h4513,0.0,scr2092,avaConv,solar
AL,h4514,0.0,scr2092,avaConv,solar
AL,h4515,0.0,scr2092,avaConv,solar
AL,h4516,0.0003013464715093426,scr2092,avaConv,solar
AL,h4517,0.027766968426657004,scr2092,avaConv,solar
AL,h4518,0.09864560077502373,scr2092,avaConv,solar
AL,h4519,0.2180415517588055,scr2092,avaConv,solar
AL,h4520,0.34955110656547966,scr2092,avaConv,solar
AL,h4521,0.47565572216236507,scr2092,avaConv,solar
AL,h4522,0.5849594585831346,scr2092,avaConv,solar
AL,h4523,0.6621123215145285,scr2092,avaConv,solar
AL,h4524,0.6928129301626572,scr2092,avaConv,solar
AL,h4525,0.6674475171852278,scr2092,avaConv,solar
AL,h4526,0.5860324720750921,scr2092,avaConv,solar
AL,h4527,0.4594772875601901,scr2092,avaConv,solar
AL,h4528,0.286302599327616,scr2092,avaConv,solar
AL,h4529,0.1271913298690663,scr2092,avaConv,solar
AL,h4530,0.03708686186346129,scr2092,avaConv,solar
AL,h4531,0.007605694737830326,scr2092,avaConv,solar
AL,h4532,0.006746318836673616,scr2092,avaConv,solar
AL,h4533,0.0,scr2092,avaConv,solar
AL,h4534,0.0,scr2092,avaConv,solar
AL,h4535,0.0,scr2092,avaConv,solar
AL,h4536,0.0,scr2092,avaConv,solar
AL,h4537,0.0,scr2092,avaConv,solar
AL,h4538,0.0,scr2092,avaConv,solar
AL,h4539,0.0,scr2092,avaConv,solar
AL,h4540,0.0003169419026939548,scr2092,avaConv,solar
AL,h4541,0.028080705239728318,scr2092,avaConv,solar
AL,h4542,0.09947916374931991,scr2092,avaConv,solar
AL,h4543,0.21966514248073815,scr2092,avaConv,solar
AL,h4544,0.3520553675729451,scr2092,avaConv,solar
AL,h4545,0.4791628538043013,scr2092,avaConv,solar
AL,h4546,0.5895927103947582,scr2092,avaConv,solar
AL,h4547,0.6682115868199715,scr2092,avaConv,solar
AL,h4548,0.6997130541135061,scr2092,avaConv,solar
AL,h4549,0.6738970321567251,scr2092,avaConv,solar
AL,h4550,0.5932423223382508,scr2092,avaConv,solar
AL,h4551,0.46515628316903845,scr2092,avaConv,solar
AL,h4552,0.29071590636561706,scr2092,avaConv,solar
AL,h4553,0.12826380080033123,scr2092,avaConv,solar
AL,h4554,0.03714984458190744,scr2092,avaConv,solar
AL,h4555,0.007410748635128271,scr2092,avaConv,solar
AL,h4556,0.006565609378087531,scr2092,avaConv,solar
AL,h4557,0.0,scr2092,avaConv,solar
AL,h4558,0.0,scr2092,avaConv,solar
AL,h4559,0.0,scr2092,avaConv,solar
AL,h4560,0.0,scr2092,avaConv,solar
AL,h4561,0.0,scr2092,avaConv,solar
AL,h4562,0.0,scr2092,avaConv,solar
AL,h4563,0.0,scr2092,avaConv,solar
AL,h4564,0.0003187194891589125,scr2092,avaConv,solar
AL,h4565,0.03026842965082571,scr2092,avaConv,solar
AL,h4566,0.10516476713128224,scr2092,avaConv,solar
AL,h4567,0.23011697426459993,scr2092,avaConv,solar
AL,h4568,0.36601508899461227,scr2092,avaConv,solar
AL,h4569,0.4973308476631693,scr2092,avaConv,solar
AL,h4570,0.6134006393996095,scr2092,avaConv,solar
AL,h4571,0.6962194288752583,scr2092,avaConv,solar
AL,h4572,0.7318081927443678,scr2092,avaConv,solar
AL,h4573,0.7063950752194287,scr2092,avaConv,solar
AL,h4574,0.6238713702025602,scr2092,avaConv,solar
AL,h4575,0.4899441612005426,scr2092,avaConv,solar
AL,h4576,0.307380294243921,scr2092,avaConv,solar
AL,h4577,0.13661921710453093,scr2092,avaConv,solar
AL,h4578,0.04119351525013905,scr2092,avaConv,solar
AL,h4579,0.008900351057368512,scr2092,avaConv,solar
AL,h4580,0.007807483537066922,scr2092,avaConv,solar
AL,h4581,0.0,scr2092,avaConv,solar
AL,h4582,0.0,scr2092,avaConv,solar
AL,h4583,0.0,scr2092,avaConv,solar
AL,h4584,0.0,scr2092,avaConv,solar
AL,h4585,0.0,scr2092,avaConv,solar
AL,h4586,0.0,scr2092,avaConv,solar
AL,h4587,0.0,scr2092,avaConv,solar
AL,h4588,0.0003359117705976723,scr2092,avaConv,solar
AL,h4589,0.0308125775070855,scr2092,avaConv,solar
AL,h4590,0.10653641332682788,scr2092,avaConv,solar
AL,h4591,0.232853649835549,scr2092,avaConv,solar
AL,h4592,0.3703836239576055,scr2092,avaConv,solar
AL,h4593,0.5040360295331566,scr2092,avaConv,solar
AL,h4594,0.6225813712131241,scr2092,avaConv,solar
AL,h4595,0.7075039938552079,scr2092,avaConv,solar
AL,h4596,0.7441216016079808,scr2092,avaConv,solar
AL,h4597,0.7182292635433746,scr2092,avaConv,solar
AL,h4598,0.6337467550490018,scr2092,avaConv,solar
AL,h4599,0.49699756699305736,scr2092,avaConv,solar
AL,h4600,0.31145381104376696,scr2092,avaConv,solar
AL,h4601,0.13824571330333824,scr2092,avaConv,solar
AL,h4602,0.04112945632556264,scr2092,avaConv,solar
AL,h4603,0.008535257841309492,scr2092,avaConv,solar
AL,h4604,0.007475367366666008,scr2092,avaConv,solar
AL,h4605,0.0,scr2092,avaConv,solar
AL,h4606,0.0,scr2092,avaConv,solar
AL,h4607,0.0,scr2092,avaConv,solar
AL,h4608,0.0,scr2092,avaConv,solar
AL,h4609,0.0,scr2092,avaConv,solar
AL,h4610,0.0,scr2092,avaConv,solar
AL,h4611,0.0,scr2092,avaConv,solar
AL,h4612,0.00029603324703017547,scr2092,avaConv,solar
AL,h4613,0.03098791023965626,scr2092,avaConv,solar
AL,h4614,0.10771919972625077,scr2092,avaConv,solar
AL,h4615,0.2359028778510317,scr2092,avaConv,solar
AL,h4616,0.37545859729870806,scr2092,avaConv,solar
AL,h4617,0.5105896582593212,scr2092,avaConv,solar
AL,h4618,0.6299138831319092,scr2092,avaConv,solar
AL,h4619,0.714879943209915,scr2092,avaConv,solar
AL,h4620,0.7494780998134357,scr2092,avaConv,solar
AL,h4621,0.7224204829086088,scr2092,avaConv,solar
AL,h4622,0.6367911976267404,scr2092,avaConv,solar
AL,h4623,0.5002087134159976,scr2092,avaConv,solar
AL,h4624,0.3135543547261736,scr2092,avaConv,solar
AL,h4625,0.1391556332030285,scr2092,avaConv,solar
AL,h4626,0.04110308886956779,scr2092,avaConv,solar
AL,h4627,0.00828859527649743,scr2092,avaConv,solar
AL,h4628,0.007253742647087958,scr2092,avaConv,solar
AL,h4629,0.0,scr2092,avaConv,solar
AL,h4630,0.0,scr2092,avaConv,solar
AL,h4631,0.0,scr2092,avaConv,solar
AL,h4632,0.0,scr2092,avaConv,solar
AL,h4633,0.0,scr2092,avaConv,solar
AL,h4634,0.0,scr2092,avaConv,solar
AL,h4635,0.0,scr2092,avaConv,solar
AL,h4636,0.0002594050652516672,scr2092,avaConv,solar
AL,h4637,0.03076307595462027,scr2092,avaConv,solar
AL,h4638,0.10747891414144835,scr2092,avaConv,solar
AL,h4639,0.23563844818951038,scr2092,avaConv,solar
AL,h4640,0.37517134900326177,scr2092,avaConv,solar
AL,h4641,0.5097065280227868,scr2092,avaConv,solar
AL,h4642,0.6280352703672795,scr2092,avaConv,solar
AL,h4643,0.7119018729280127,scr2092,avaConv,solar
AL,h4644,0.7422605646708478,scr2092,avaConv,solar
AL,h4645,0.7144901390507377,scr2092,avaConv,solar
AL,h4646,0.6286257761617914,scr2092,avaConv,solar
AL,h4647,0.49571535218563156,scr2092,avaConv,solar
AL,h4648,0.3104617863809915,scr2092,avaConv,solar
AL,h4649,0.13758901234824716,scr2092,avaConv,solar
AL,h4650,0.03999237768906297,scr2092,avaConv,solar
AL,h4651,0.007672314670632781,scr2092,avaConv,solar
AL,h4652,0.006733270250638079,scr2092,avaConv,solar
AL,h4653,0.0,scr2092,avaConv,solar
AL,h4654,0.0,scr2092,avaConv,solar
AL,h4655,0.0,scr2092,avaConv,solar
AL,h4656,0.0,scr2092,avaConv,solar
AL,h4657,0.0,scr2092,avaConv,solar
AL,h4658,0.0,scr2092,avaConv,solar
AL,h4659,0.0,scr2092,avaConv,solar
AL,h4660,0.0001874486862245143,scr2092,avaConv,solar
AL,h4661,0.029518069152476976,scr2092,avaConv,solar
AL,h4662,0.10466210342688329,scr2092,avaConv,solar
AL,h4663,0.23126436801310626,scr2092,avaConv,solar
AL,h4664,0.3703191300166705,scr2092,avaConv,solar
AL,h4665,0.5044751942996925,scr2092,avaConv,solar
AL,h4666,0.6221717078202784,scr2092,avaConv,solar
AL,h4667,0.7060549412672902,scr2092,avaConv,solar
AL,h4668,0.7385553915056685,scr2092,avaConv,solar
AL,h4669,0.7122622533763606,scr2092,avaConv,solar
AL,h4670,0.6279262503736467,scr2092,avaConv,solar
AL,h4671,0.4947174656444449,scr2092,avaConv,solar
AL,h4672,0.31016167156143043,scr2092,avaConv,solar
AL,h4673,0.13745019665933209,scr2092,avaConv,solar
AL,h4674,0.040161560564780055,scr2092,avaConv,solar
AL,h4675,0.00781663848285665,scr2092,avaConv,solar
AL,h4676,0.006913431767736616,scr2092,avaConv,solar
AL,h4677,0.0,scr2092,avaConv,solar
AL,h4678,0.0,scr2092,avaConv,solar
AL,h4679,0.0,scr2092,avaConv,solar
AL,h4680,0.0,scr2092,avaConv,solar
AL,h4681,0.0,scr2092,avaConv,solar
AL,h4682,0.0,scr2092,avaConv,solar
AL,h4683,0.0,scr2092,avaConv,solar
AL,h4684,0.0001588981865269429,scr2092,avaConv,solar
AL,h4685,0.029427799317629948,scr2092,avaConv,solar
AL,h4686,0.10461721697128193,scr2092,avaConv,solar
AL,h4687,0.23135042760780172,scr2092,avaConv,solar
AL,h4688,0.37046596009391414,scr2092,avaConv,solar
AL,h4689,0.5042841456155721,scr2092,avaConv,solar
AL,h4690,0.6214558297437406,scr2092,avaConv,solar
AL,h4691,0.7049836886561788,scr2092,avaConv,solar
AL,h4692,0.7398344183337776,scr2092,avaConv,solar
AL,h4693,0.7131848612883328,scr2092,avaConv,solar
AL,h4694,0.6285161879810165,scr2092,avaConv,solar
AL,h4695,0.4930213311649639,scr2092,avaConv,solar
AL,h4696,0.3093136446613852,scr2092,avaConv,solar
AL,h4697,0.13719991453141184,scr2092,avaConv,solar
AL,h4698,0.039610668511796246,scr2092,avaConv,solar
AL,h4699,0.007321760664163721,scr2092,avaConv,solar
AL,h4700,0.006452130149809825,scr2092,avaConv,solar
AL,h4701,0.0,scr2092,avaConv,solar
AL,h4702,0.0,scr2092,avaConv,solar
AL,h4703,0.0,scr2092,avaConv,solar
AL,h4704,0.0,scr2092,avaConv,solar
AL,h4705,0.0,scr2092,avaConv,solar
AL,h4706,0.0,scr2092,avaConv,solar
AL,h4707,0.0,scr2092,avaConv,solar
AL,h4708,0.0001278421884439398,scr2092,avaConv,solar
AL,h4709,0.02949920372988828,scr2092,avaConv,solar
AL,h4710,0.10506896284910264,scr2092,avaConv,solar
AL,h4711,0.23259902605968738,scr2092,avaConv,solar
AL,h4712,0.3725288112163674,scr2092,avaConv,solar
AL,h4713,0.5075518268614992,scr2092,avaConv,solar
AL,h4714,0.6263020185602494,scr2092,avaConv,solar
AL,h4715,0.7110325588078863,scr2092,avaConv,solar
AL,h4716,0.7464401419107268,scr2092,avaConv,solar
AL,h4717,0.7194007097537297,scr2092,avaConv,solar
AL,h4718,0.6341207472147096,scr2092,avaConv,solar
AL,h4719,0.4975337528021952,scr2092,avaConv,solar
AL,h4720,0.3124426859152948,scr2092,avaConv,solar
AL,h4721,0.13874771201649166,scr2092,avaConv,solar
AL,h4722,0.03993585988823914,scr2092,avaConv,solar
AL,h4723,0.007177409254094081,scr2092,avaConv,solar
AL,h4724,0.006308898500820035,scr2092,avaConv,solar
AL,h4725,0.0,scr2092,avaConv,solar
AL,h4726,0.0,scr2092,avaConv,solar
AL,h4727,0.0,scr2092,avaConv,solar
AL,h4728,0.0,scr2092,avaConv,solar
AL,h4729,0.0,scr2092,avaConv,solar
AL,h4730,0.0,scr2092,avaConv,solar
AL,h4731,0.0,scr2092,avaConv,solar
AL,h4732,0.0,scr2092,avaConv,solar
AL,h4733,0.02893418835030103,scr2092,avaConv,solar
AL,h4734,0.10406046033382875,scr2092,avaConv,solar
AL,h4735,0.23109046010180298,scr2092,avaConv,solar
AL,h4736,0.3706416394634815,scr2092,avaConv,solar
AL,h4737,0.5044775485410141,scr2092,avaConv,solar
AL,h4738,0.6213359079944268,scr2092,avaConv,solar
AL,h4739,0.7045577760785044,scr2092,avaConv,solar
AL,h4740,0.7389718561887088,scr2092,avaConv,solar
AL,h4741,0.7121901469175982,scr2092,avaConv,solar
AL,h4742,0.6276128580627482,scr2092,avaConv,solar
AL,h4743,0.4923475403952095,scr2092,avaConv,solar
AL,h4744,0.30905978509792964,scr2092,avaConv,solar
AL,h4745,0.13707378380447813,scr2092,avaConv,solar
AL,h4746,0.038781289426717824,scr2092,avaConv,solar
AL,h4747,0.0065345657182838916,scr2092,avaConv,solar
AL,h4748,0.005730232718259357,scr2092,avaConv,solar
AL,h4749,0.0,scr2092,avaConv,solar
AL,h4750,0.0,scr2092,avaConv,solar
AL,h4751,0.0,scr2092,avaConv,solar
AL,h4752,0.0,scr2092,avaConv,solar
AL,h4753,0.0,scr2092,avaConv,solar
AL,h4754,0.0,scr2092,avaConv,solar
AL,h4755,0.0,scr2092,avaConv,solar
AL,h4756,0.0,scr2092,avaConv,solar
AL,h4757,0.023253776127570024,scr2092,avaConv,solar
AL,h4758,0.08901389352574614,scr2092,avaConv,solar
AL,h4759,0.20265197257034803,scr2092,avaConv,solar
AL,h4760,0.3329663631839485,scr2092,avaConv,solar
AL,h4761,0.4588289225947463,scr2092,avaConv,solar
AL,h4762,0.5686286675031282,scr2092,avaConv,solar
AL,h4763,0.6463641446527276,scr2092,avaConv,solar
AL,h4764,0.67802903411678,scr2092,avaConv,solar
AL,h4765,0.6544865443096872,scr2092,avaConv,solar
AL,h4766,0.5779407057530134,scr2092,avaConv,solar
AL,h4767,0.4530451135590877,scr2092,avaConv,solar
AL,h4768,0.2825496330155437,scr2092,avaConv,solar
AL,h4769,0.12356465328473165,scr2092,avaConv,solar
AL,h4770,0.03207796337208283,scr2092,avaConv,solar
AL,h4771,0.003998853899462083,scr2092,avaConv,solar
AL,h4772,0.003632700137790702,scr2092,avaConv,solar
AL,h4773,0.0,scr2092,avaConv,solar
AL,h4774,0.0,scr2092,avaConv,solar
AL,h4775,0.0,scr2092,avaConv,solar
AL,h4776,0.0,scr2092,avaConv,solar
AL,h4777,0.0,scr2092,avaConv,solar
AL,h4778,0.0,scr2092,avaConv,solar
AL,h4779,0.0,scr2092,avaConv,solar
AL,h4780,0.0,scr2092,avaConv,solar
AL,h4781,0.025688003274544017,scr2092,avaConv,solar
AL,h4782,0.09679040537903125,scr2092,avaConv,solar
AL,h4783,0.21362666308408607,scr2092,avaConv,solar
AL,h4784,0.346012887377028,scr2092,avaConv,solar
AL,h4785,0.47926763046109405,scr2092,avaConv,solar
AL,h4786,0.5987131714415953,scr2092,avaConv,solar
AL,h4787,0.6901421404099077,scr2092,avaConv,solar
AL,h4788,0.724435473696853,scr2092,avaConv,solar
AL,h4789,0.7038682005563902,scr2092,avaConv,solar
AL,h4790,0.6212117247400553,scr2092,avaConv,solar
AL,h4791,0.4896416282220747,scr2092,avaConv,solar
AL,h4792,0.3076273238988536,scr2092,avaConv,solar
AL,h4793,0.13630374179754962,scr2092,avaConv,solar
AL,h4794,0.03736304256006193,scr2092,avaConv,solar
AL,h4795,0.005539491254217887,scr2092,avaConv,solar
AL,h4796,0.004812088558675153,scr2092,avaConv,solar
AL,h4797,0.0,scr2092,avaConv,solar
AL,h4798,0.0,scr2092,avaConv,solar
AL,h4799,0.0,scr2092,avaConv,solar
AL,h4800,0.0,scr2092,avaConv,solar
AL,h4801,0.0,scr2092,avaConv,solar
AL,h4802,0.0,scr2092,avaConv,solar
AL,h4803,0.0,scr2092,avaConv,solar
AL,h4804,0.0,scr2092,avaConv,solar
AL,h4805,0.02413516739860336,scr2092,avaConv,solar
AL,h4806,0.09355826912262595,scr2092,avaConv,solar
AL,h4807,0.2140505162329994,scr2092,avaConv,solar
AL,h4808,0.35223633951761085,scr2092,avaConv,solar
AL,h4809,0.479327333644459,scr2092,avaConv,solar
AL,h4810,0.5929418691860291,scr2092,avaConv,solar
AL,h4811,0.6737866665442551,scr2092,avaConv,solar
AL,h4812,0.7109717052379532,scr2092,avaConv,solar
AL,h4813,0.6873193496264747,scr2092,avaConv,solar
AL,h4814,0.6059915125252247,scr2092,avaConv,solar
AL,h4815,0.4775867625417018,scr2092,avaConv,solar
AL,h4816,0.2994672080800873,scr2092,avaConv,solar
AL,h4817,0.13312262711767686,scr2092,avaConv,solar
AL,h4818,0.035724020755207656,scr2092,avaConv,solar
AL,h4819,0.004845502861822394,scr2092,avaConv,solar
AL,h4820,0.004234857863970301,scr2092,avaConv,solar
AL,h4821,0.0,scr2092,avaConv,solar
AL,h4822,0.0,scr2092,avaConv,solar
AL,h4823,0.0,scr2092,avaConv,solar
AL,h4824,0.0,scr2092,avaConv,solar
AL,h4825,0.0,scr2092,avaConv,solar
AL,h4826,0.0,scr2092,avaConv,solar
AL,h4827,0.0,scr2092,avaConv,solar
AL,h4828,0.0,scr2092,avaConv,solar
AL,h4829,0.023947534703043356,scr2092,avaConv,solar
AL,h4830,0.09234356396744735,scr2092,avaConv,solar
AL,h4831,0.20848334149923065,scr2092,avaConv,solar
AL,h4832,0.3454486318108985,scr2092,avaConv,solar
AL,h4833,0.474853377551306,scr2092,avaConv,solar
AL,h4834,0.5891357652562903,scr2092,avaConv,solar
AL,h4835,0.6710456546557352,scr2092,avaConv,solar
AL,h4836,0.7085287255883276,scr2092,avaConv,solar
AL,h4837,0.6893725690313992,scr2092,avaConv,solar
AL,h4838,0.6106102947041617,scr2092,avaConv,solar
AL,h4839,0.4810341628355161,scr2092,avaConv,solar
AL,h4840,0.30269062981815614,scr2092,avaConv,solar
AL,h4841,0.134042239472856,scr2092,avaConv,solar
AL,h4842,0.03744475965562688,scr2092,avaConv,solar
AL,h4843,0.006014335305874306,scr2092,avaConv,solar
AL,h4844,0.005353462048215035,scr2092,avaConv,solar
AL,h4845,0.0,scr2092,avaConv,solar
AL,h4846,0.0,scr2092,avaConv,solar
AL,h4847,0.0,scr2092,avaConv,solar
AL,h4848,0.0,scr2092,avaConv,solar
AL,h4849,0.0,scr2092,avaConv,solar
AL,h4850,0.0,scr2092,avaConv,solar
AL,h4851,0.0,scr2092,avaConv,solar
AL,h4852,0.0,scr2092,avaConv,solar
AL,h4853,0.02501765612788933,scr2092,avaConv,solar
AL,h4854,0.09519996815122075,scr2092,avaConv,solar
AL,h4855,0.21624496625749606,scr2092,avaConv,solar
AL,h4856,0.35352793982091557,scr2092,avaConv,solar
AL,h4857,0.4848560918312496,scr2092,avaConv,solar
AL,h4858,0.5989632698209867,scr2092,avaConv,solar
AL,h4859,0.6758206837374368,scr2092,avaConv,solar
AL,h4860,0.7089279989879145,scr2092,avaConv,solar
AL,h4861,0.6843134122875896,scr2092,avaConv,solar
AL,h4862,0.6086014650261214,scr2092,avaConv,solar
AL,h4863,0.4792007649620034,scr2092,avaConv,solar
AL,h4864,0.3013510565951871,scr2092,avaConv,solar
AL,h4865,0.13331292595539287,scr2092,avaConv,solar
AL,h4866,0.035621157770511495,scr2092,avaConv,solar
AL,h4867,0.004610973211843749,scr2092,avaConv,solar
AL,h4868,0.004061351153904462,scr2092,avaConv,solar
AL,h4869,0.0,scr2092,avaConv,solar
AL,h4870,0.0,scr2092,avaConv,solar
AL,h4871,0.0,scr2092,avaConv,solar
AL,h4872,0.0,scr2092,avaConv,solar
AL,h4873,0.0,scr2092,avaConv,solar
AL,h4874,0.0,scr2092,avaConv,solar
AL,h4875,0.0,scr2092,avaConv,solar
