region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0044,6.051427927318128,scr2083,dem,electricity
AL,h0045,5.87623052884886,scr2083,dem,electricity
AL,h0046,5.837925424699043,scr2083,dem,electricity
AL,h0047,5.854489227517825,scr2083,dem,electricity
AL,h0048,5.875378926902332,scr2083,dem,electricity
AL,h0049,5.876617367543874,scr2083,dem,electricity
AL,h0050,5.892411962781637,scr2083,dem,electricity
AL,h0051,5.863192400359751,scr2083,dem,electricity
AL,h0052,5.8183266034357946,scr2083,dem,electricity
AL,h0053,5.8085916494532785,scr2083,dem,electricity
AL,h0054,5.889072641591696,scr2083,dem,electricity
AL,h0055,6.021368429590356,scr2083,dem,electricity
AL,h0056,6.119641391468772,scr2083,dem,electricity
AL,h0057,6.111453987388494,scr2083,dem,electricity
AL,h0058,6.001193765236809,scr2083,dem,electricity
AL,h0059,5.8372825444388505,scr2083,dem,electricity
AL,h0060,5.648512738507433,scr2083,dem,electricity
AL,h0061,5.447847362382714,scr2083,dem,electricity
AL,h0062,5.250387753215929,scr2083,dem,electricity
AL,h0063,5.104731023277796,scr2083,dem,electricity
AL,h0064,5.102146734764374,scr2083,dem,electricity
AL,h0065,5.3088698775053755,scr2083,dem,electricity
AL,h0066,5.5709068815865415,scr2083,dem,electricity
AL,h0067,5.670699735928417,scr2083,dem,electricity
AL,h0068,5.557077729758313,scr2083,dem,electricity
AL,h0069,5.422194126854265,scr2083,dem,electricity
AL,h0070,5.4083675517525425,scr2083,dem,electricity
AL,h0071,5.440773787847525,scr2083,dem,electricity
AL,h0072,5.47668719633042,scr2083,dem,electricity
AL,h0073,5.495261349818139,scr2083,dem,electricity
AL,h0074,5.529524091015741,scr2083,dem,electricity
AL,h0075,5.5257283056076325,scr2083,dem,electricity
AL,h0076,5.50809256175472,scr2083,dem,electricity
AL,h0077,5.527254790316247,scr2083,dem,electricity
AL,h0078,5.639455155070935,scr2083,dem,electricity
AL,h0079,5.8165773142906145,scr2083,dem,electricity
AL,h0080,5.971072843355138,scr2083,dem,electricity
AL,h0081,6.018929328183442,scr2083,dem,electricity
AL,h0082,5.943909911542442,scr2083,dem,electricity
AL,h0083,5.7903985099183775,scr2083,dem,electricity
AL,h0084,5.601019202403374,scr2083,dem,electricity
AL,h0085,5.400738819200808,scr2083,dem,electricity
AL,h0086,5.209373902473442,scr2083,dem,electricity
AL,h0087,5.068879672750047,scr2083,dem,electricity
AL,h0088,5.065034329519971,scr2083,dem,electricity
AL,h0089,5.259234069841834,scr2083,dem,electricity
AL,h0090,5.502164481393998,scr2083,dem,electricity
AL,h0091,5.58444824048102,scr2083,dem,electricity
AL,h0092,5.456547260099573,scr2083,dem,electricity
AL,h0093,5.30037894764342,scr2083,dem,electricity
AL,h0094,5.258428479542821,scr2083,dem,electricity
AL,h0095,5.25752265489643,scr2083,dem,electricity
AL,h0096,5.257996812279798,scr2083,dem,electricity
AL,h0097,5.234525963457503,scr2083,dem,electricity
AL,h0098,5.22762155265229,scr2083,dem,electricity
AL,h0099,5.1901107649131974,scr2083,dem,electricity
AL,h0100,5.147211087479144,scr2083,dem,electricity
AL,h0101,5.13824812691792,scr2083,dem,electricity
AL,h0102,5.2135844202762565,scr2083,dem,electricity
AL,h0103,5.3439968828445235,scr2083,dem,electricity
AL,h0104,5.456520184125311,scr2083,dem,electricity
AL,h0105,5.470646098280368,scr2083,dem,electricity
AL,h0106,5.376462955746097,scr2083,dem,electricity
AL,h0107,5.209681672995819,scr2083,dem,electricity
AL,h0108,5.016193016157214,scr2083,dem,electricity
AL,h0109,4.816869441441381,scr2083,dem,electricity
AL,h0110,4.627823173046531,scr2083,dem,electricity
AL,h0111,4.482007627155171,scr2083,dem,electricity
AL,h0112,4.454528194283824,scr2083,dem,electricity
AL,h0113,4.600359861827841,scr2083,dem,electricity
AL,h0114,4.790688560593101,scr2083,dem,electricity
AL,h0115,4.843690025385379,scr2083,dem,electricity
AL,h0116,4.716283531158008,scr2083,dem,electricity
AL,h0117,4.5629315512666,scr2083,dem,electricity
AL,h0118,4.508269387308808,scr2083,dem,electricity
AL,h0119,4.486348038651676,scr2083,dem,electricity
AL,h0120,4.463485031743963,scr2083,dem,electricity
AL,h0121,4.419447342934591,scr2083,dem,electricity
AL,h0122,4.391210752635347,scr2083,dem,electricity
AL,h0123,4.340475829810862,scr2083,dem,electricity
AL,h0124,4.287929442316065,scr2083,dem,electricity
AL,h0125,4.2661406719285875,scr2083,dem,electricity
AL,h0126,4.318649660196776,scr2083,dem,electricity
AL,h0127,4.421829978846578,scr2083,dem,electricity
AL,h0128,4.51263072776253,scr2083,dem,electricity
AL,h0129,4.524297244121451,scr2083,dem,electricity
AL,h0130,4.446816804974509,scr2083,dem,electricity
AL,h0131,4.3120149806341175,scr2083,dem,electricity
AL,h0132,4.155183117096569,scr2083,dem,electricity
AL,h0133,3.99211464688174,scr2083,dem,electricity
AL,h0134,3.836139194063448,scr2083,dem,electricity
AL,h0135,3.715504783320171,scr2083,dem,electricity
AL,h0136,3.6943635625940257,scr2083,dem,electricity
AL,h0137,3.8201463409925727,scr2083,dem,electricity
AL,h0138,3.989651703271404,scr2083,dem,electricity
AL,h0139,4.049886979548767,scr2083,dem,electricity
AL,h0140,3.964048850752983,scr2083,dem,electricity
AL,h0141,3.8552861458656817,scr2083,dem,electricity
AL,h0142,3.8298144831074126,scr2083,dem,electricity
AL,h0143,3.8348832184159862,scr2083,dem,electricity
AL,h0144,3.8468133344873756,scr2083,dem,electricity
AL,h0145,3.8469523264106726,scr2083,dem,electricity
AL,h0146,3.8652772320379185,scr2083,dem,electricity
AL,h0147,3.871942523921137,scr2083,dem,electricity
AL,h0148,3.8854287445815148,scr2083,dem,electricity
AL,h0149,3.9327607466832992,scr2083,dem,electricity
AL,h0150,4.0497890810749935,scr2083,dem,electricity
AL,h0151,4.211937520869218,scr2083,dem,electricity
AL,h0152,4.366097685402518,scr2083,dem,electricity
AL,h0153,4.455312387986032,scr2083,dem,electricity
AL,h0154,4.484397874835446,scr2083,dem,electricity
AL,h0155,4.4823386573034,scr2083,dem,electricity
AL,h0156,4.468651021024568,scr2083,dem,electricity
AL,h0157,4.442029312280652,scr2083,dem,electricity
AL,h0158,4.409153118540731,scr2083,dem,electricity
AL,h0159,4.41397804180392,scr2083,dem,electricity
AL,h0160,4.545470007894306,scr2083,dem,electricity
AL,h0161,4.880836621377681,scr2083,dem,electricity
AL,h0162,5.285979611954398,scr2083,dem,electricity
AL,h0163,5.5536027992217685,scr2083,dem,electricity
AL,h0164,5.628341305450123,scr2083,dem,electricity
AL,h0165,5.693446249852198,scr2083,dem,electricity
AL,h0166,5.8943614160864515,scr2083,dem,electricity
AL,h0167,6.15190433196888,scr2083,dem,electricity
AL,h0168,6.425637012850002,scr2083,dem,electricity
AL,h0169,6.684742695664274,scr2083,dem,electricity
AL,h0170,6.966891274184299,scr2083,dem,electricity
AL,h0171,7.21171375624353,scr2083,dem,electricity
AL,h0172,7.456024992651695,scr2083,dem,electricity
AL,h0173,7.765111977743408,scr2083,dem,electricity
AL,h0174,8.22171682366777,scr2083,dem,electricity
AL,h0175,8.774501159309162,scr2083,dem,electricity
AL,h0176,9.303480106802699,scr2083,dem,electricity
AL,h0177,9.666662279865893,scr2083,dem,electricity
AL,h0178,9.836991688473447,scr2083,dem,electricity
AL,h0179,9.870612780527972,scr2083,dem,electricity
AL,h0180,9.831590113234975,scr2083,dem,electricity
AL,h0181,9.756553496881764,scr2083,dem,electricity
AL,h0182,9.683161062534998,scr2083,dem,electricity
AL,h0183,9.702978737323287,scr2083,dem,electricity
AL,h0184,10.000770957095053,scr2083,dem,electricity
AL,h0185,10.706556099527988,scr2083,dem,electricity
AL,h0186,11.508165249337573,scr2083,dem,electricity
AL,h0187,11.96051383090277,scr2083,dem,electricity
AL,h0188,11.960117368707639,scr2083,dem,electricity
AL,h0189,11.926906579340207,scr2083,dem,electricity
AL,h0190,12.15640804115125,scr2083,dem,electricity
AL,h0191,12.503889326468917,scr2083,dem,electricity
AL,h0192,12.884198305081584,scr2083,dem,electricity
AL,h0193,13.250774730591655,scr2083,dem,electricity
AL,h0194,13.64644497153804,scr2083,dem,electricity
AL,h0195,13.926986803050351,scr2083,dem,electricity
AL,h0196,14.148820944354465,scr2083,dem,electricity
AL,h0197,14.453650085039005,scr2083,dem,electricity
AL,h0198,14.99045095499995,scr2083,dem,electricity
AL,h0199,15.662161578280905,scr2083,dem,electricity
AL,h0200,16.257091817389636,scr2083,dem,electricity
AL,h0201,16.54205913443337,scr2083,dem,electricity
AL,h0202,16.49624140764008,scr2083,dem,electricity
AL,h0203,16.229702982882326,scr2083,dem,electricity
AL,h0204,15.856732434433809,scr2083,dem,electricity
AL,h0205,15.443108750495357,scr2083,dem,electricity
AL,h0206,15.045476233438537,scr2083,dem,electricity
AL,h0207,14.804334027440282,scr2083,dem,electricity
AL,h0208,14.993468702918813,scr2083,dem,electricity
AL,h0209,15.775716804751049,scr2083,dem,electricity
AL,h0210,16.675591869969008,scr2083,dem,electricity
AL,h0211,17.051336448622923,scr2083,dem,electricity
AL,h0212,16.772941672755632,scr2083,dem,electricity
AL,h0213,16.45908385689377,scr2083,dem,electricity
AL,h0214,16.52182153015866,scr2083,dem,electricity
AL,h0215,16.754834466674986,scr2083,dem,electricity
AL,h0216,17.025356656139863,scr2083,dem,electricity
AL,h0217,17.26466729264794,scr2083,dem,electricity
AL,h0218,17.534836439951743,scr2083,dem,electricity
AL,h0219,17.644464882188373,scr2083,dem,electricity
AL,h0220,17.678284349043206,scr2083,dem,electricity
AL,h0221,17.81299320016123,scr2083,dem,electricity
AL,h0222,18.22619974345742,scr2083,dem,electricity
AL,h0223,18.791708020808453,scr2083,dem,electricity
AL,h0224,19.252123400984143,scr2083,dem,electricity
AL,h0225,19.336661658018944,scr2083,dem,electricity
AL,h0226,19.04650948188051,scr2083,dem,electricity
AL,h0227,18.526347210334645,scr2083,dem,electricity
AL,h0228,17.9095333263071,scr2083,dem,electricity
AL,h0229,17.260553835879648,scr2083,dem,electricity
AL,h0230,16.636416010268054,scr2083,dem,electricity
AL,h0231,16.195085199258614,scr2083,dem,electricity
AL,h0232,16.232053334229317,scr2083,dem,electricity
AL,h0233,16.911357494282115,scr2083,dem,electricity
AL,h0234,17.71518178998266,scr2083,dem,electricity
AL,h0235,17.96261441417606,scr2083,dem,electricity
AL,h0236,17.524740315558905,scr2083,dem,electricity
AL,h0237,17.05784690274603,scr2083,dem,electricity
AL,h0238,16.991020854004972,scr2083,dem,electricity
AL,h0239,17.102224773100627,scr2083,dem,electricity
AL,h0240,17.244057740805978,scr2083,dem,electricity
AL,h0241,17.3482435085688,scr2083,dem,electricity
AL,h0242,17.485028854614566,scr2083,dem,electricity
AL,h0243,17.46533492603073,scr2083,dem,electricity
AL,h0244,17.37123331082876,scr2083,dem,electricity
AL,h0245,17.375156755228716,scr2083,dem,electricity
AL,h0246,17.649142188048938,scr2083,dem,electricity
AL,h0247,18.086169640226014,scr2083,dem,electricity
AL,h0248,18.436770599759893,scr2083,dem,electricity
AL,h0249,18.424090139270973,scr2083,dem,electricity
AL,h0250,18.027727611186048,scr2083,dem,electricity
AL,h0251,17.384339844571507,scr2083,dem,electricity
AL,h0252,16.650434954521018,scr2083,dem,electricity
AL,h0253,15.90800556152511,scr2083,dem,electricity
AL,h0254,15.212814433465187,scr2083,dem,electricity
AL,h0255,14.697728436166837,scr2083,dem,electricity
AL,h0256,14.61146431052292,scr2083,dem,electricity
AL,h0257,15.090569809810976,scr2083,dem,electricity
AL,h0258,15.673164146828864,scr2083,dem,electricity
AL,h0259,15.761329425768087,scr2083,dem,electricity
AL,h0260,15.246490228988666,scr2083,dem,electricity
AL,h0261,14.696933687824014,scr2083,dem,electricity
AL,h0262,14.49420430306911,scr2083,dem,electricity
AL,h0263,14.441048567793656,scr2083,dem,electricity
AL,h0264,14.411996710769063,scr2083,dem,electricity
AL,h0265,14.346806185527,scr2083,dem,electricity
AL,h0266,14.31421277362868,scr2083,dem,electricity
AL,h0267,14.15912346530604,scr2083,dem,electricity
AL,h0268,13.950763129829094,scr2083,dem,electricity
AL,h0269,13.822345871031171,scr2083,dem,electricity
AL,h0270,13.907852070622235,scr2083,dem,electricity
AL,h0271,14.124086701732422,scr2083,dem,electricity
AL,h0272,14.276522167355104,scr2083,dem,electricity
AL,h0273,14.150866280760852,scr2083,dem,electricity
AL,h0274,13.733437339387349,scr2083,dem,electricity
AL,h0275,13.132862670848649,scr2083,dem,electricity
AL,h0276,12.476106554576281,scr2083,dem,electricity
AL,h0277,11.825043735312653,scr2083,dem,electricity
AL,h0278,11.219462370389191,scr2083,dem,electricity
AL,h0279,10.751461845442343,scr2083,dem,electricity
AL,h0280,10.598258472214194,scr2083,dem,electricity
AL,h0281,10.856492202503789,scr2083,dem,electricity
AL,h0282,11.19517200424827,scr2083,dem,electricity
AL,h0283,11.187177397677251,scr2083,dem,electricity
AL,h0284,10.755820657372807,scr2083,dem,electricity
AL,h0285,10.296646253420883,scr2083,dem,electricity
AL,h0286,10.083566791798935,scr2083,dem,electricity
AL,h0287,9.97275808428324,scr2083,dem,electricity
AL,h0288,9.875241455349338,scr2083,dem,electricity
AL,h0289,9.749827137017196,scr2083,dem,electricity
AL,h0290,9.652919400731252,scr2083,dem,electricity
AL,h0291,9.4840033307324,scr2083,dem,electricity
AL,h0292,9.288782758166173,scr2083,dem,electricity
AL,h0293,9.154369026409718,scr2083,dem,electricity
AL,h0294,9.169532384460302,scr2083,dem,electricity
AL,h0295,9.284655236618772,scr2083,dem,electricity
AL,h0296,9.367957794012073,scr2083,dem,electricity
AL,h0297,9.274323619342963,scr2083,dem,electricity
AL,h0298,8.98826349270475,scr2083,dem,electricity
AL,h0299,8.580405321925808,scr2083,dem,electricity
AL,h0300,8.139447472982287,scr2083,dem,electricity
AL,h0301,7.704759932164836,scr2083,dem,electricity
AL,h0302,7.301334388176276,scr2083,dem,electricity
AL,h0303,6.986053486406599,scr2083,dem,electricity
AL,h0304,6.8725856087355846,scr2083,dem,electricity
AL,h0305,7.030375812081248,scr2083,dem,electricity
AL,h0306,7.254139347311706,scr2083,dem,electricity
AL,h0307,7.265288869278465,scr2083,dem,electricity
AL,h0308,7.0094478956691635,scr2083,dem,electricity
AL,h0309,6.730070923498232,scr2083,dem,electricity
AL,h0310,6.612476297176234,scr2083,dem,electricity
AL,h0311,6.560008354301731,scr2083,dem,electricity
AL,h0312,6.517116061498141,scr2083,dem,electricity
AL,h0313,6.457249493267635,scr2083,dem,electricity
AL,h0314,6.42692942937927,scr2083,dem,electricity
AL,h0315,6.366280184374855,scr2083,dem,electricity
AL,h0316,6.304198888364049,scr2083,dem,electricity
AL,h0317,6.2936337010416645,scr2083,dem,electricity
AL,h0318,6.397620592511235,scr2083,dem,electricity
AL,h0319,6.59105409514073,scr2083,dem,electricity
AL,h0320,6.782694137012433,scr2083,dem,electricity
AL,h0321,6.862291604058726,scr2083,dem,electricity
AL,h0322,6.80434779049406,scr2083,dem,electricity
AL,h0323,6.6571657492727185,scr2083,dem,electricity
AL,h0324,6.487665812180797,scr2083,dem,electricity
AL,h0325,6.322889773123278,scr2083,dem,electricity
AL,h0326,6.181435315628494,scr2083,dem,electricity
AL,h0327,6.1130885968129425,scr2083,dem,electricity
AL,h0328,6.22768467658027,scr2083,dem,electricity
AL,h0329,6.607162934557089,scr2083,dem,electricity
AL,h0330,7.069072044607915,scr2083,dem,electricity
AL,h0331,7.338572571925438,scr2083,dem,electricity
AL,h0332,7.3523334157096585,scr2083,dem,electricity
AL,h0333,7.3477375000792495,scr2083,dem,electricity
AL,h0334,7.5149048876599,scr2083,dem,electricity
AL,h0335,7.753250097567666,scr2083,dem,electricity
AL,h0336,8.014823287059636,scr2083,dem,electricity
AL,h0337,8.265519952503348,scr2083,dem,electricity
AL,h0338,8.550118975510893,scr2083,dem,electricity
AL,h0339,8.783349505266516,scr2083,dem,electricity
AL,h0340,9.001620230608001,scr2083,dem,electricity
AL,h0341,9.285532173402402,scr2083,dem,electricity
AL,h0342,9.734725542800168,scr2083,dem,electricity
AL,h0343,10.300579315968816,scr2083,dem,electricity
AL,h0344,10.841884528781446,scr2083,dem,electricity
AL,h0345,11.181808580970015,scr2083,dem,electricity
AL,h0346,11.280332916620985,scr2083,dem,electricity
AL,h0347,11.2068157541377,scr2083,dem,electricity
AL,h0348,11.054338663785929,scr2083,dem,electricity
AL,h0349,10.870123180664192,scr2083,dem,electricity
AL,h0350,10.69160325428828,scr2083,dem,electricity
AL,h0351,10.61719408913486,scr2083,dem,electricity
AL,h0352,10.843265014226295,scr2083,dem,electricity
AL,h0353,11.502044490343653,scr2083,dem,electricity
AL,h0354,12.258083148370224,scr2083,dem,electricity
AL,h0355,12.636996333598866,scr2083,dem,electricity
AL,h0356,12.535383912731055,scr2083,dem,electricity
AL,h0357,12.393674931123808,scr2083,dem,electricity
AL,h0358,12.527470386432682,scr2083,dem,electricity
AL,h0359,12.780349283860101,scr2083,dem,electricity
AL,h0360,13.06100931131968,scr2083,dem,electricity
AL,h0361,13.313447980244108,scr2083,dem,electricity
AL,h0362,13.591750677927521,scr2083,dem,electricity
AL,h0363,13.750335586223226,scr2083,dem,electricity
AL,h0364,13.852435596184002,scr2083,dem,electricity
AL,h0365,14.030909834569806,scr2083,dem,electricity
AL,h0366,14.427238798590677,scr2083,dem,electricity
AL,h0367,14.945186064680536,scr2083,dem,electricity
AL,h0368,15.383394890157911,scr2083,dem,electricity
AL,h0369,15.525175158172361,scr2083,dem,electricity
AL,h0370,15.356709839988559,scr2083,dem,electricity
AL,h0371,14.983330243582659,scr2083,dem,electricity
AL,h0372,14.510818294381671,scr2083,dem,electricity
AL,h0373,14.00520888068286,scr2083,dem,electricity
AL,h0374,13.518254027032228,scr2083,dem,electricity
AL,h0375,13.176184505379005,scr2083,dem,electricity
AL,h0376,13.212918020584462,scr2083,dem,electricity
AL,h0377,13.762859123074216,scr2083,dem,electricity
AL,h0378,14.413447347319318,scr2083,dem,electricity
AL,h0379,14.608693814819063,scr2083,dem,electricity
AL,h0380,14.241523782642073,scr2083,dem,electricity
AL,h0381,13.835765445051482,scr2083,dem,electricity
AL,h0382,13.746571731111898,scr2083,dem,electricity
AL,h0383,13.796101955419346,scr2083,dem,electricity
AL,h0384,13.867717497450435,scr2083,dem,electricity
AL,h0385,13.905242988588917,scr2083,dem,electricity
AL,h0386,13.965846737440396,scr2083,dem,electricity
AL,h0387,13.898662331494695,scr2083,dem,electricity
AL,h0388,13.773602523893619,scr2083,dem,electricity
AL,h0389,13.725524783826692,scr2083,dem,electricity
AL,h0390,13.887384504086805,scr2083,dem,electricity
AL,h0391,14.15869643930742,scr2083,dem,electricity
AL,h0392,14.345891042212765,scr2083,dem,electricity
AL,h0393,14.254813817237805,scr2083,dem,electricity
AL,h0394,13.898682814981566,scr2083,dem,electricity
AL,h0395,13.388899929333421,scr2083,dem,electricity
AL,h0396,12.818505424369803,scr2083,dem,electricity
AL,h0397,12.228946007707757,scr2083,dem,electricity
AL,h0398,11.657566739746628,scr2083,dem,electricity
AL,h0399,11.216485552021739,scr2083,dem,electricity
AL,h0400,11.106934689771945,scr2083,dem,electricity
AL,h0401,11.4360862133335,scr2083,dem,electricity
AL,h0402,11.859225337899085,scr2083,dem,electricity
AL,h0403,11.918650747550473,scr2083,dem,electricity
AL,h0404,11.531746653712355,scr2083,dem,electricity
AL,h0405,11.121449349250994,scr2083,dem,electricity
AL,h0406,10.97523078881621,scr2083,dem,electricity
AL,h0407,10.943065306823142,scr2083,dem,electricity
AL,h0408,10.92497386052146,scr2083,dem,electricity
AL,h0409,10.879654766572331,scr2083,dem,electricity
AL,h0410,10.862939357119707,scr2083,dem,electricity
AL,h0411,10.765218809442011,scr2083,dem,electricity
AL,h0412,10.637748672346827,scr2083,dem,electricity
AL,h0413,10.580362953966091,scr2083,dem,electricity
AL,h0414,10.698064878755998,scr2083,dem,electricity
AL,h0415,10.935411793616481,scr2083,dem,electricity
AL,h0416,11.143446424420423,scr2083,dem,electricity
AL,h0417,11.145565856501143,scr2083,dem,electricity
AL,h0418,10.9193079941205,scr2083,dem,electricity
AL,h0419,10.54466907833271,scr2083,dem,electricity
AL,h0420,10.126560507686127,scr2083,dem,electricity
AL,h0421,9.713186627146865,scr2083,dem,electricity
AL,h0422,9.33651638378364,scr2083,dem,electricity
AL,h0423,9.073836035247243,scr2083,dem,electricity
AL,h0424,9.079299747431024,scr2083,dem,electricity
AL,h0425,9.448530451375863,scr2083,dem,electricity
AL,h0426,9.908980223418235,scr2083,dem,electricity
AL,h0427,10.077183099086,scr2083,dem,electricity
AL,h0428,9.87601728457558,scr2083,dem,electricity
AL,h0429,9.64616683920012,scr2083,dem,electricity
AL,h0430,9.641762677305366,scr2083,dem,electricity
AL,h0431,9.731369735873624,scr2083,dem,electricity
AL,h0432,9.840675609894316,scr2083,dem,electricity
AL,h0433,9.930472462132146,scr2083,dem,electricity
AL,h0434,10.054955637740997,scr2083,dem,electricity
AL,h0435,10.108705663848312,scr2083,dem,electricity
AL,h0436,10.13475973681974,scr2083,dem,electricity
AL,h0437,10.225337465715402,scr2083,dem,electricity
AL,h0438,10.484843660083765,scr2083,dem,electricity
AL,h0439,10.862001738661704,scr2083,dem,electricity
AL,h0440,11.205207852020365,scr2083,dem,electricity
AL,h0441,11.335405341832466,scr2083,dem,electricity
AL,h0442,11.21928608505488,scr2083,dem,electricity
AL,h0443,10.936807304550767,scr2083,dem,electricity
AL,h0444,10.591110037995005,scr2083,dem,electricity
AL,h0445,10.230591566503115,scr2083,dem,electricity
AL,h0446,9.890987182203093,scr2083,dem,electricity
AL,h0447,9.658009376722228,scr2083,dem,electricity
AL,h0448,9.701680014681411,scr2083,dem,electricity
AL,h0449,10.126868937813601,scr2083,dem,electricity
AL,h0450,10.638349077509055,scr2083,dem,electricity
AL,h0451,10.82489973821402,scr2083,dem,electricity
AL,h0452,10.60439665591194,scr2083,dem,electricity
AL,h0453,10.347451944176395,scr2083,dem,electricity
AL,h0454,10.325245420505771,scr2083,dem,electricity
AL,h0455,10.399908806075043,scr2083,dem,electricity
AL,h0456,10.490170452159742,scr2083,dem,electricity
AL,h0457,10.554777703916171,scr2083,dem,electricity
AL,h0458,10.650079271350274,scr2083,dem,electricity
AL,h0459,10.665230177965425,scr2083,dem,electricity
AL,h0460,10.649120367183759,scr2083,dem,electricity
AL,h0461,10.698990901896135,scr2083,dem,electricity
AL,h0462,10.924864802017478,scr2083,dem,electricity
AL,h0463,11.271007250529465,scr2083,dem,electricity
AL,h0464,11.581323187034519,scr2083,dem,electricity
AL,h0465,11.672243382949702,scr2083,dem,electricity
AL,h0466,11.51458167180589,scr2083,dem,electricity
AL,h0467,11.193219021941736,scr2083,dem,electricity
AL,h0468,10.8148343393197,scr2083,dem,electricity
AL,h0469,10.428842897974507,scr2083,dem,electricity
AL,h0470,10.07091935519214,scr2083,dem,electricity
AL,h0471,9.827792501099694,scr2083,dem,electricity
AL,h0472,9.871735686910037,scr2083,dem,electricity
AL,h0473,10.307165299488705,scr2083,dem,electricity
AL,h0474,10.83444724952577,scr2083,dem,electricity
AL,h0475,11.035050387484151,scr2083,dem,electricity
AL,h0476,10.82528986219152,scr2083,dem,electricity
AL,h0477,10.581797386881787,scr2083,dem,electricity
AL,h0478,10.579676793134778,scr2083,dem,electricity
AL,h0479,10.679173103430337,scr2083,dem,electricity
AL,h0480,10.796934065242521,scr2083,dem,electricity
AL,h0481,10.889632285568014,scr2083,dem,electricity
AL,h0482,11.012504954523877,scr2083,dem,electricity
AL,h0483,11.051618939111615,scr2083,dem,electricity
AL,h0484,11.057131468370743,scr2083,dem,electricity
AL,h0485,11.13059628774767,scr2083,dem,electricity
AL,h0486,11.385640143289267,scr2083,dem,electricity
AL,h0487,11.76300278694326,scr2083,dem,electricity
AL,h0488,12.098215659543811,scr2083,dem,electricity
AL,h0489,12.199350284186753,scr2083,dem,electricity
AL,h0490,12.035851341877331,scr2083,dem,electricity
AL,h0491,11.69722465674445,scr2083,dem,electricity
AL,h0492,11.293635780065191,scr2083,dem,electricity
AL,h0493,10.876941959551637,scr2083,dem,electricity
AL,h0494,10.484663155401256,scr2083,dem,electricity
AL,h0495,10.207285889471091,scr2083,dem,electricity
AL,h0496,10.222920532541535,scr2083,dem,electricity
AL,h0497,10.636206691210312,scr2083,dem,electricity
AL,h0498,11.135860064115896,scr2083,dem,electricity
AL,h0499,11.29438860511506,scr2083,dem,electricity
AL,h0500,11.028187302534736,scr2083,dem,electricity
AL,h0501,10.725454874121855,scr2083,dem,electricity
AL,h0502,10.66529316020118,scr2083,dem,electricity
AL,h0503,10.705884548881023,scr2083,dem,electricity
AL,h0504,10.76012901241609,scr2083,dem,electricity
AL,h0505,10.783464612262478,scr2083,dem,electricity
AL,h0506,10.83234976303151,scr2083,dem,electricity
AL,h0507,10.795251528888823,scr2083,dem,electricity
AL,h0508,10.72476931167241,scr2083,dem,electricity
AL,h0509,10.719614551785114,scr2083,dem,electricity
AL,h0510,10.887905053012252,scr2083,dem,electricity
AL,h0511,11.170614890344664,scr2083,dem,electricity
AL,h0512,11.4103912136883,scr2083,dem,electricity
AL,h0513,11.428069316775069,scr2083,dem,electricity
AL,h0514,11.199410860005212,scr2083,dem,electricity
AL,h0515,10.81199794357293,scr2083,dem,electricity
