region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4575,0.450279718545191,scr2096,avaConv,solar
AL,h4576,0.2888656654999832,scr2096,avaConv,solar
AL,h4577,0.1332840455926575,scr2096,avaConv,solar
AL,h4578,0.040396438671203606,scr2096,avaConv,solar
AL,h4579,0.008090703809402069,scr2096,avaConv,solar
AL,h4580,0.007295296524316899,scr2096,avaConv,solar
AL,h4581,0.0,scr2096,avaConv,solar
AL,h4582,0.0,scr2096,avaConv,solar
AL,h4583,0.0,scr2096,avaConv,solar
AL,h4584,0.0,scr2096,avaConv,solar
AL,h4585,0.0,scr2096,avaConv,solar
AL,h4586,0.0,scr2096,avaConv,solar
AL,h4587,0.0,scr2096,avaConv,solar
AL,h4588,0.0002998109071747301,scr2096,avaConv,solar
AL,h4589,0.03040683360794089,scr2096,avaConv,solar
AL,h4590,0.10297539424605906,scr2096,avaConv,solar
AL,h4591,0.2189331228009396,scr2096,avaConv,solar
AL,h4592,0.3433995274765469,scr2096,avaConv,solar
AL,h4593,0.45878450379248853,scr2096,avaConv,solar
AL,h4594,0.5568169753864521,scr2096,avaConv,solar
AL,h4595,0.6254910927775764,scr2096,avaConv,solar
AL,h4596,0.652890528106228,scr2096,avaConv,solar
AL,h4597,0.6306007885451959,scr2096,avaConv,solar
AL,h4598,0.5597057631938146,scr2096,avaConv,solar
AL,h4599,0.4446384665150275,scr2096,avaConv,solar
AL,h4600,0.2850092242611164,scr2096,avaConv,solar
AL,h4601,0.1312877816918361,scr2096,avaConv,solar
AL,h4602,0.038904568494385276,scr2096,avaConv,solar
AL,h4603,0.0071148418862635975,scr2096,avaConv,solar
AL,h4604,0.006458701609661415,scr2096,avaConv,solar
AL,h4605,0.0,scr2096,avaConv,solar
AL,h4606,0.0,scr2096,avaConv,solar
AL,h4607,0.0,scr2096,avaConv,solar
AL,h4608,0.0,scr2096,avaConv,solar
AL,h4609,0.0,scr2096,avaConv,solar
AL,h4610,0.0,scr2096,avaConv,solar
AL,h4611,0.0,scr2096,avaConv,solar
AL,h4612,0.00023104575861324214,scr2096,avaConv,solar
AL,h4613,0.02739841135052832,scr2096,avaConv,solar
AL,h4614,0.09587799436848986,scr2096,avaConv,solar
AL,h4615,0.2068223506437831,scr2096,avaConv,solar
AL,h4616,0.32923467810162244,scr2096,avaConv,solar
AL,h4617,0.44313434117859996,scr2096,avaConv,solar
AL,h4618,0.5397384533549378,scr2096,avaConv,solar
AL,h4619,0.6066668926208997,scr2096,avaConv,solar
AL,h4620,0.6330664031380037,scr2096,avaConv,solar
AL,h4621,0.6114372985961025,scr2096,avaConv,solar
AL,h4622,0.5429481779731669,scr2096,avaConv,solar
AL,h4623,0.43129351107982095,scr2096,avaConv,solar
AL,h4624,0.2764645642958578,scr2096,avaConv,solar
AL,h4625,0.12706092038337638,scr2096,avaConv,solar
AL,h4626,0.036985021672512795,scr2096,avaConv,solar
AL,h4627,0.006212909072878354,scr2096,avaConv,solar
AL,h4628,0.005724564687195455,scr2096,avaConv,solar
AL,h4629,0.0,scr2096,avaConv,solar
AL,h4630,0.0,scr2096,avaConv,solar
AL,h4631,0.0,scr2096,avaConv,solar
AL,h4632,0.0,scr2096,avaConv,solar
AL,h4633,0.0,scr2096,avaConv,solar
AL,h4634,0.0,scr2096,avaConv,solar
AL,h4635,0.0,scr2096,avaConv,solar
AL,h4636,0.0001926762142120203,scr2096,avaConv,solar
AL,h4637,0.02949135220773761,scr2096,avaConv,solar
AL,h4638,0.10168077822514077,scr2096,avaConv,solar
AL,h4639,0.21843486472533608,scr2096,avaConv,solar
AL,h4640,0.3458279671806082,scr2096,avaConv,solar
AL,h4641,0.46511775936920663,scr2096,avaConv,solar
AL,h4642,0.5672620923009019,scr2096,avaConv,solar
AL,h4643,0.6397874585738959,scr2096,avaConv,solar
AL,h4644,0.6695493543821318,scr2096,avaConv,solar
AL,h4645,0.6475197717724208,scr2096,avaConv,solar
AL,h4646,0.5752140946923082,scr2096,avaConv,solar
AL,h4647,0.45782397632325017,scr2096,avaConv,solar
AL,h4648,0.29471643481243615,scr2096,avaConv,solar
AL,h4649,0.13657287097923085,scr2096,avaConv,solar
AL,h4650,0.04119071657119109,scr2096,avaConv,solar
AL,h4651,0.007796118709318609,scr2096,avaConv,solar
AL,h4652,0.006975842951104595,scr2096,avaConv,solar
AL,h4653,0.0,scr2096,avaConv,solar
AL,h4654,0.0,scr2096,avaConv,solar
AL,h4655,0.0,scr2096,avaConv,solar
AL,h4656,0.0,scr2096,avaConv,solar
AL,h4657,0.0,scr2096,avaConv,solar
AL,h4658,0.0,scr2096,avaConv,solar
AL,h4659,0.0,scr2096,avaConv,solar
AL,h4660,0.0001783377176287839,scr2096,avaConv,solar
AL,h4661,0.030701011917379274,scr2096,avaConv,solar
AL,h4662,0.10391653104232816,scr2096,avaConv,solar
AL,h4663,0.22123145767823787,scr2096,avaConv,solar
AL,h4664,0.34758149518819176,scr2096,avaConv,solar
AL,h4665,0.4659265380283229,scr2096,avaConv,solar
AL,h4666,0.5675112244888822,scr2096,avaConv,solar
AL,h4667,0.6400912143647219,scr2096,avaConv,solar
AL,h4668,0.6694384199943907,scr2096,avaConv,solar
AL,h4669,0.6473779960462079,scr2096,avaConv,solar
AL,h4670,0.574799963922635,scr2096,avaConv,solar
AL,h4671,0.4580334506760384,scr2096,avaConv,solar
AL,h4672,0.29526266421799374,scr2096,avaConv,solar
AL,h4673,0.13706943144323178,scr2096,avaConv,solar
AL,h4674,0.04210049748493143,scr2096,avaConv,solar
AL,h4675,0.008441877679766632,scr2096,avaConv,solar
AL,h4676,0.007614401974350425,scr2096,avaConv,solar
AL,h4677,0.0,scr2096,avaConv,solar
AL,h4678,0.0,scr2096,avaConv,solar
AL,h4679,0.0,scr2096,avaConv,solar
AL,h4680,0.0,scr2096,avaConv,solar
AL,h4681,0.0,scr2096,avaConv,solar
AL,h4682,0.0,scr2096,avaConv,solar
AL,h4683,0.0,scr2096,avaConv,solar
AL,h4684,0.00016034834557591306,scr2096,avaConv,solar
AL,h4685,0.031952718804243746,scr2096,avaConv,solar
AL,h4686,0.10676138141145375,scr2096,avaConv,solar
AL,h4687,0.22620970816721037,scr2096,avaConv,solar
AL,h4688,0.3536107970808083,scr2096,avaConv,solar
AL,h4689,0.4733000320886917,scr2096,avaConv,solar
AL,h4690,0.5765026284834747,scr2096,avaConv,solar
AL,h4691,0.6501254104374526,scr2096,avaConv,solar
AL,h4692,0.6802320854975343,scr2096,avaConv,solar
AL,h4693,0.6576416113440541,scr2096,avaConv,solar
AL,h4694,0.5839959318496174,scr2096,avaConv,solar
AL,h4695,0.464678996752691,scr2096,avaConv,solar
AL,h4696,0.2992376595117567,scr2096,avaConv,solar
AL,h4697,0.13864941285759336,scr2096,avaConv,solar
AL,h4698,0.042120428705056646,scr2096,avaConv,solar
AL,h4699,0.008015290283594349,scr2096,avaConv,solar
AL,h4700,0.0072100586653561895,scr2096,avaConv,solar
AL,h4701,0.0,scr2096,avaConv,solar
AL,h4702,0.0,scr2096,avaConv,solar
AL,h4703,0.0,scr2096,avaConv,solar
AL,h4704,0.0,scr2096,avaConv,solar
AL,h4705,0.0,scr2096,avaConv,solar
AL,h4706,0.0,scr2096,avaConv,solar
AL,h4707,0.0,scr2096,avaConv,solar
AL,h4708,0.0,scr2096,avaConv,solar
AL,h4709,0.030404563129586545,scr2096,avaConv,solar
AL,h4710,0.1035970050051625,scr2096,avaConv,solar
AL,h4711,0.22107041056276164,scr2096,avaConv,solar
AL,h4712,0.3470926043943772,scr2096,avaConv,solar
AL,h4713,0.46438379258037754,scr2096,avaConv,solar
AL,h4714,0.5644117334934365,scr2096,avaConv,solar
AL,h4715,0.6345979786455788,scr2096,avaConv,solar
AL,h4716,0.6586743233307985,scr2096,avaConv,solar
AL,h4717,0.6349167329740293,scr2096,avaConv,solar
AL,h4718,0.5626574288408676,scr2096,avaConv,solar
AL,h4719,0.449755129580401,scr2096,avaConv,solar
AL,h4720,0.2895177007985612,scr2096,avaConv,solar
AL,h4721,0.1337443034917315,scr2096,avaConv,solar
AL,h4722,0.039375417829077865,scr2096,avaConv,solar
AL,h4723,0.006522305074803383,scr2096,avaConv,solar
AL,h4724,0.0059226943400123595,scr2096,avaConv,solar
AL,h4725,0.0,scr2096,avaConv,solar
AL,h4726,0.0,scr2096,avaConv,solar
AL,h4727,0.0,scr2096,avaConv,solar
AL,h4728,0.0,scr2096,avaConv,solar
AL,h4729,0.0,scr2096,avaConv,solar
AL,h4730,0.0,scr2096,avaConv,solar
AL,h4731,0.0,scr2096,avaConv,solar
AL,h4732,0.0,scr2096,avaConv,solar
AL,h4733,0.030112877092875648,scr2096,avaConv,solar
AL,h4734,0.10322631692776972,scr2096,avaConv,solar
AL,h4735,0.22094036575140427,scr2096,avaConv,solar
AL,h4736,0.3478680915574779,scr2096,avaConv,solar
AL,h4737,0.4657394212228423,scr2096,avaConv,solar
AL,h4738,0.5657654184611779,scr2096,avaConv,solar
AL,h4739,0.6334392704258986,scr2096,avaConv,solar
AL,h4740,0.6592821436272054,scr2096,avaConv,solar
AL,h4741,0.6384571853350646,scr2096,avaConv,solar
AL,h4742,0.571207871307555,scr2096,avaConv,solar
AL,h4743,0.4591181452714026,scr2096,avaConv,solar
AL,h4744,0.29702032106858556,scr2096,avaConv,solar
AL,h4745,0.13828561357619465,scr2096,avaConv,solar
AL,h4746,0.041879417444065946,scr2096,avaConv,solar
AL,h4747,0.007695977127619194,scr2096,avaConv,solar
AL,h4748,0.0068740114870745805,scr2096,avaConv,solar
AL,h4749,0.0,scr2096,avaConv,solar
AL,h4750,0.0,scr2096,avaConv,solar
AL,h4751,0.0,scr2096,avaConv,solar
AL,h4752,0.0,scr2096,avaConv,solar
AL,h4753,0.0,scr2096,avaConv,solar
AL,h4754,0.0,scr2096,avaConv,solar
AL,h4755,0.0,scr2096,avaConv,solar
AL,h4756,0.0,scr2096,avaConv,solar
AL,h4757,0.030695800993265143,scr2096,avaConv,solar
AL,h4758,0.10486020672680638,scr2096,avaConv,solar
AL,h4759,0.2241954329510202,scr2096,avaConv,solar
AL,h4760,0.3524281508246879,scr2096,avaConv,solar
AL,h4761,0.4716725403041464,scr2096,avaConv,solar
AL,h4762,0.5731875600074485,scr2096,avaConv,solar
AL,h4763,0.6450795455812257,scr2096,avaConv,solar
AL,h4764,0.6745259458745293,scr2096,avaConv,solar
AL,h4765,0.6527344484061052,scr2096,avaConv,solar
AL,h4766,0.5806085179347023,scr2096,avaConv,solar
AL,h4767,0.46346915596353633,scr2096,avaConv,solar
AL,h4768,0.29968484179928856,scr2096,avaConv,solar
AL,h4769,0.1395992703083974,scr2096,avaConv,solar
AL,h4770,0.041761299151039155,scr2096,avaConv,solar
AL,h4771,0.007203276579359797,scr2096,avaConv,solar
AL,h4772,0.006417768488885527,scr2096,avaConv,solar
AL,h4773,0.0,scr2096,avaConv,solar
AL,h4774,0.0,scr2096,avaConv,solar
AL,h4775,0.0,scr2096,avaConv,solar
AL,h4776,0.0,scr2096,avaConv,solar
AL,h4777,0.0,scr2096,avaConv,solar
AL,h4778,0.0,scr2096,avaConv,solar
AL,h4779,0.0,scr2096,avaConv,solar
AL,h4780,0.0,scr2096,avaConv,solar
AL,h4781,0.031097805378299023,scr2096,avaConv,solar
AL,h4782,0.10622213747916576,scr2096,avaConv,solar
AL,h4783,0.2275553523244516,scr2096,avaConv,solar
AL,h4784,0.3584833727404576,scr2096,avaConv,solar
AL,h4785,0.48089552849620987,scr2096,avaConv,solar
AL,h4786,0.5851622040414792,scr2096,avaConv,solar
AL,h4787,0.6586134441010135,scr2096,avaConv,solar
AL,h4788,0.6889415925390354,scr2096,avaConv,solar
AL,h4789,0.6661634928067679,scr2096,avaConv,solar
AL,h4790,0.5921414183485061,scr2096,avaConv,solar
AL,h4791,0.4721281486653822,scr2096,avaConv,solar
AL,h4792,0.3054218282660762,scr2096,avaConv,solar
AL,h4793,0.14253355594900768,scr2096,avaConv,solar
AL,h4794,0.042415777761166874,scr2096,avaConv,solar
AL,h4795,0.007054146948606173,scr2096,avaConv,solar
AL,h4796,0.006256851582555677,scr2096,avaConv,solar
AL,h4797,0.0,scr2096,avaConv,solar
AL,h4798,0.0,scr2096,avaConv,solar
AL,h4799,0.0,scr2096,avaConv,solar
AL,h4800,0.0,scr2096,avaConv,solar
AL,h4801,0.0,scr2096,avaConv,solar
AL,h4802,0.0,scr2096,avaConv,solar
AL,h4803,0.0,scr2096,avaConv,solar
AL,h4804,0.0,scr2096,avaConv,solar
AL,h4805,0.02852321144766214,scr2096,avaConv,solar
AL,h4806,0.10052179853406978,scr2096,avaConv,solar
AL,h4807,0.2181286984756221,scr2096,avaConv,solar
AL,h4808,0.3476869442794692,scr2096,avaConv,solar
AL,h4809,0.46915270085548233,scr2096,avaConv,solar
AL,h4810,0.5731880904870289,scr2096,avaConv,solar
AL,h4811,0.6478100808311916,scr2096,avaConv,solar
AL,h4812,0.6797305466633375,scr2096,avaConv,solar
AL,h4813,0.659357779976895,scr2096,avaConv,solar
AL,h4814,0.5875455526834453,scr2096,avaConv,solar
AL,h4815,0.4698326981116519,scr2096,avaConv,solar
AL,h4816,0.30481298340925683,scr2096,avaConv,solar
AL,h4817,0.14258063551688172,scr2096,avaConv,solar
AL,h4818,0.042612885855735284,scr2096,avaConv,solar
AL,h4819,0.007084266299566432,scr2096,avaConv,solar
AL,h4820,0.00626914520914929,scr2096,avaConv,solar
AL,h4821,0.0,scr2096,avaConv,solar
AL,h4822,0.0,scr2096,avaConv,solar
AL,h4823,0.0,scr2096,avaConv,solar
AL,h4824,0.0,scr2096,avaConv,solar
AL,h4825,0.0,scr2096,avaConv,solar
AL,h4826,0.0,scr2096,avaConv,solar
AL,h4827,0.0,scr2096,avaConv,solar
AL,h4828,0.0,scr2096,avaConv,solar
AL,h4829,0.028958808646262216,scr2096,avaConv,solar
AL,h4830,0.10169541852213154,scr2096,avaConv,solar
AL,h4831,0.2196323947082093,scr2096,avaConv,solar
AL,h4832,0.3484118398503827,scr2096,avaConv,solar
AL,h4833,0.46849159519526407,scr2096,avaConv,solar
AL,h4834,0.5703690913284977,scr2096,avaConv,solar
AL,h4835,0.6415666031243378,scr2096,avaConv,solar
AL,h4836,0.6672709920523922,scr2096,avaConv,solar
AL,h4837,0.6404548038782324,scr2096,avaConv,solar
AL,h4838,0.5623628697644689,scr2096,avaConv,solar
AL,h4839,0.44221834664045945,scr2096,avaConv,solar
AL,h4840,0.280673501850775,scr2096,avaConv,solar
AL,h4841,0.12786214290885917,scr2096,avaConv,solar
AL,h4842,0.03529195041893105,scr2096,avaConv,solar
AL,h4843,0.004629402058257451,scr2096,avaConv,solar
AL,h4844,0.004560778407851974,scr2096,avaConv,solar
AL,h4845,0.0,scr2096,avaConv,solar
AL,h4846,0.0,scr2096,avaConv,solar
AL,h4847,0.0,scr2096,avaConv,solar
AL,h4848,0.0,scr2096,avaConv,solar
AL,h4849,0.0,scr2096,avaConv,solar
AL,h4850,0.0,scr2096,avaConv,solar
AL,h4851,0.0,scr2096,avaConv,solar
AL,h4852,0.0,scr2096,avaConv,solar
AL,h4853,0.025045383903763242,scr2096,avaConv,solar
AL,h4854,0.09275358613233368,scr2096,avaConv,solar
AL,h4855,0.20491298986862996,scr2096,avaConv,solar
AL,h4856,0.33265186737726377,scr2096,avaConv,solar
AL,h4857,0.4534053238469573,scr2096,avaConv,solar
AL,h4858,0.5572506193567953,scr2096,avaConv,solar
AL,h4859,0.6307313706584391,scr2096,avaConv,solar
AL,h4860,0.6611487909062843,scr2096,avaConv,solar
AL,h4861,0.6410868943214116,scr2096,avaConv,solar
AL,h4862,0.5715993372150722,scr2096,avaConv,solar
AL,h4863,0.4562800599384955,scr2096,avaConv,solar
AL,h4864,0.2942683168198524,scr2096,avaConv,solar
AL,h4865,0.13617666175310178,scr2096,avaConv,solar
AL,h4866,0.03835283937631595,scr2096,avaConv,solar
AL,h4867,0.005087972555487986,scr2096,avaConv,solar
AL,h4868,0.004524274048850032,scr2096,avaConv,solar
AL,h4869,0.0,scr2096,avaConv,solar
AL,h4870,0.0,scr2096,avaConv,solar
AL,h4871,0.0,scr2096,avaConv,solar
AL,h4872,0.0,scr2096,avaConv,solar
AL,h4873,0.0,scr2096,avaConv,solar
AL,h4874,0.0,scr2096,avaConv,solar
AL,h4875,0.0,scr2096,avaConv,solar
AL,h4876,0.0,scr2096,avaConv,solar
