region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6690,0.10139662982236289,scr2099,avaConv,wind
AL,h6691,0.1006259282047356,scr2099,avaConv,wind
AL,h6692,0.10838220550559645,scr2099,avaConv,wind
AL,h6693,0.1209479256150827,scr2099,avaConv,wind
AL,h6694,0.1339635820005334,scr2099,avaConv,wind
AL,h6695,0.14455779959053944,scr2099,avaConv,wind
AL,h6696,0.1511921987573164,scr2099,avaConv,wind
AL,h6697,0.15432567892672222,scr2099,avaConv,wind
AL,h6698,0.15420247303845286,scr2099,avaConv,wind
AL,h6699,0.15304074718928,scr2099,avaConv,wind
AL,h6700,0.1527826064213544,scr2099,avaConv,wind
AL,h6701,0.15638311482464565,scr2099,avaConv,wind
AL,h6702,0.1656039892239625,scr2099,avaConv,wind
AL,h6703,0.17853965980078448,scr2099,avaConv,wind
AL,h6704,0.18977456537960355,scr2099,avaConv,wind
AL,h6705,0.1946306347249827,scr2099,avaConv,wind
AL,h6706,0.19057358422352744,scr2099,avaConv,wind
AL,h6707,0.17946223440388503,scr2099,avaConv,wind
AL,h6708,0.16318589590761837,scr2099,avaConv,wind
AL,h6709,0.14431994824346003,scr2099,avaConv,wind
AL,h6710,0.1256228477912734,scr2099,avaConv,wind
AL,h6711,0.11078563165395912,scr2099,avaConv,wind
AL,h6712,0.10153406526711962,scr2099,avaConv,wind
AL,h6713,0.09969178428152209,scr2099,avaConv,wind
AL,h6714,0.10853972440920899,scr2099,avaConv,wind
AL,h6715,0.13136885028434886,scr2099,avaConv,wind
AL,h6716,0.1644265798412539,scr2099,avaConv,wind
AL,h6717,0.19825036532592952,scr2099,avaConv,wind
AL,h6718,0.2250292476254237,scr2099,avaConv,wind
AL,h6719,0.24211063930151785,scr2099,avaConv,wind
AL,h6720,0.24981882906972525,scr2099,avaConv,wind
AL,h6721,0.2494900457083173,scr2099,avaConv,wind
AL,h6722,0.24318782217764384,scr2099,avaConv,wind
AL,h6723,0.23527757430801427,scr2099,avaConv,wind
AL,h6724,0.22992030027834987,scr2099,avaConv,wind
AL,h6725,0.22863858908800672,scr2099,avaConv,wind
AL,h6726,0.231695298511785,scr2099,avaConv,wind
AL,h6727,0.2365558191713527,scr2099,avaConv,wind
AL,h6728,0.2424605861834371,scr2099,avaConv,wind
AL,h6729,0.2418113388972354,scr2099,avaConv,wind
AL,h6730,0.22914168385190825,scr2099,avaConv,wind
AL,h6731,0.1994971010051316,scr2099,avaConv,wind
AL,h6732,0.1571542907875571,scr2099,avaConv,wind
AL,h6733,0.11183812572515234,scr2099,avaConv,wind
AL,h6734,0.07458425821657937,scr2099,avaConv,wind
AL,h6735,0.05106925155972618,scr2099,avaConv,wind
AL,h6736,0.04083075487064126,scr2099,avaConv,wind
AL,h6737,0.04065039012142506,scr2099,avaConv,wind
AL,h6738,0.050042228127853625,scr2099,avaConv,wind
AL,h6739,0.0684438228561044,scr2099,avaConv,wind
AL,h6740,0.09258590267871783,scr2099,avaConv,wind
AL,h6741,0.11691669808948249,scr2099,avaConv,wind
AL,h6742,0.13576734466261556,scr2099,avaConv,wind
AL,h6743,0.1475808380205256,scr2099,avaConv,wind
AL,h6744,0.15260952993804142,scr2099,avaConv,wind
AL,h6745,0.1524220488420732,scr2099,avaConv,wind
AL,h6746,0.15029629585835244,scr2099,avaConv,wind
AL,h6747,0.14861013063830109,scr2099,avaConv,wind
AL,h6748,0.15040067731541612,scr2099,avaConv,wind
AL,h6749,0.1552046442666033,scr2099,avaConv,wind
AL,h6750,0.16157550059506998,scr2099,avaConv,wind
AL,h6751,0.16620585946502642,scr2099,avaConv,wind
AL,h6752,0.1648501797557779,scr2099,avaConv,wind
AL,h6753,0.15250618045429604,scr2099,avaConv,wind
AL,h6754,0.12638989113586527,scr2099,avaConv,wind
AL,h6755,0.09007048649682377,scr2099,avaConv,wind
AL,h6756,0.05402323674355113,scr2099,avaConv,wind
AL,h6757,0.026232187594762583,scr2099,avaConv,wind
AL,h6758,0.010689505980180718,scr2099,avaConv,wind
AL,h6759,0.004115533517201781,scr2099,avaConv,wind
AL,h6760,0.003342776712849029,scr2099,avaConv,wind
AL,h6761,0.005067936758794446,scr2099,avaConv,wind
AL,h6762,0.00867491081077048,scr2099,avaConv,wind
AL,h6763,0.013375211194862534,scr2099,avaConv,wind
AL,h6764,0.017677793935147637,scr2099,avaConv,wind
AL,h6765,0.01985667048290797,scr2099,avaConv,wind
AL,h6766,0.019685381188611316,scr2099,avaConv,wind
AL,h6767,0.018275788012892116,scr2099,avaConv,wind
AL,h6768,0.017007899347510524,scr2099,avaConv,wind
AL,h6769,0.017021044397046076,scr2099,avaConv,wind
AL,h6770,0.018749576550403626,scr2099,avaConv,wind
AL,h6771,0.022026746290165825,scr2099,avaConv,wind
AL,h6772,0.026333783794337113,scr2099,avaConv,wind
AL,h6773,0.031118881726555813,scr2099,avaConv,wind
AL,h6774,0.03572452461116254,scr2099,avaConv,wind
AL,h6775,0.03917864832666153,scr2099,avaConv,wind
AL,h6776,0.039866028864365397,scr2099,avaConv,wind
AL,h6777,0.03718890324768672,scr2099,avaConv,wind
AL,h6778,0.03214914756627901,scr2099,avaConv,wind
AL,h6779,0.02723879478515594,scr2099,avaConv,wind
AL,h6780,0.025058863920078736,scr2099,avaConv,wind
AL,h6781,0.027182563235874733,scr2099,avaConv,wind
AL,h6782,0.03421749098490708,scr2099,avaConv,wind
AL,h6783,0.04536340975135246,scr2099,avaConv,wind
AL,h6784,0.05884426169361043,scr2099,avaConv,wind
AL,h6785,0.07305248161743497,scr2099,avaConv,wind
AL,h6786,0.08650359932091956,scr2099,avaConv,wind
AL,h6787,0.09693050260566854,scr2099,avaConv,wind
AL,h6788,0.10149271251836552,scr2099,avaConv,wind
AL,h6789,0.09876269617267056,scr2099,avaConv,wind
AL,h6790,0.0900277866762394,scr2099,avaConv,wind
AL,h6791,0.07905140514320651,scr2099,avaConv,wind
AL,h6792,0.0682416025629329,scr2099,avaConv,wind
AL,h6793,0.05932125782727848,scr2099,avaConv,wind
AL,h6794,0.05189282085680067,scr2099,avaConv,wind
AL,h6795,0.04545987217586301,scr2099,avaConv,wind
AL,h6796,0.03896439241343672,scr2099,avaConv,wind
AL,h6797,0.03271616196487985,scr2099,avaConv,wind
AL,h6798,0.026914846980365056,scr2099,avaConv,wind
AL,h6799,0.022140423782193788,scr2099,avaConv,wind
AL,h6800,0.018022559703844254,scr2099,avaConv,wind
AL,h6801,0.015430395684877977,scr2099,avaConv,wind
AL,h6802,0.016804953867169344,scr2099,avaConv,wind
AL,h6803,0.02426538361538124,scr2099,avaConv,wind
AL,h6804,0.04022920138691309,scr2099,avaConv,wind
AL,h6805,0.06171927618710279,scr2099,avaConv,wind
AL,h6806,0.08391239740279334,scr2099,avaConv,wind
AL,h6807,0.10191172760980928,scr2099,avaConv,wind
AL,h6808,0.11352370163488491,scr2099,avaConv,wind
AL,h6809,0.11878020475491663,scr2099,avaConv,wind
AL,h6810,0.11732900922229578,scr2099,avaConv,wind
AL,h6811,0.11153007210019035,scr2099,avaConv,wind
AL,h6812,0.10422833264274764,scr2099,avaConv,wind
AL,h6813,0.10025559866486357,scr2099,avaConv,wind
AL,h6814,0.10250406192647964,scr2099,avaConv,wind
AL,h6815,0.11359969437556319,scr2099,avaConv,wind
AL,h6816,0.1343806685810615,scr2099,avaConv,wind
AL,h6817,0.1680055289820255,scr2099,avaConv,wind
AL,h6818,0.2164019227764394,scr2099,avaConv,wind
AL,h6819,0.27873432624314026,scr2099,avaConv,wind
AL,h6820,0.35238474632387806,scr2099,avaConv,wind
AL,h6821,0.42946423025302055,scr2099,avaConv,wind
AL,h6822,0.5017069226912505,scr2099,avaConv,wind
AL,h6823,0.5596878314813378,scr2099,avaConv,wind
AL,h6824,0.6004624112686231,scr2099,avaConv,wind
AL,h6825,0.6274150796895839,scr2099,avaConv,wind
AL,h6826,0.6454508138888546,scr2099,avaConv,wind
AL,h6827,0.6578754234637826,scr2099,avaConv,wind
AL,h6828,0.6653142861813492,scr2099,avaConv,wind
AL,h6829,0.6684613675815255,scr2099,avaConv,wind
AL,h6830,0.6692309938312065,scr2099,avaConv,wind
AL,h6831,0.6682199313534013,scr2099,avaConv,wind
AL,h6832,0.6644505980808437,scr2099,avaConv,wind
AL,h6833,0.6594892865718901,scr2099,avaConv,wind
AL,h6834,0.6552058379519659,scr2099,avaConv,wind
AL,h6835,0.6479140543211671,scr2099,avaConv,wind
AL,h6836,0.6334913635980345,scr2099,avaConv,wind
AL,h6837,0.6101195588522166,scr2099,avaConv,wind
AL,h6838,0.5824844715969044,scr2099,avaConv,wind
AL,h6839,0.5537434644314055,scr2099,avaConv,wind
AL,h6840,0.5240292985915296,scr2099,avaConv,wind
AL,h6841,0.4915877663020123,scr2099,avaConv,wind
AL,h6842,0.4529223803061753,scr2099,avaConv,wind
AL,h6843,0.40923481466068246,scr2099,avaConv,wind
AL,h6844,0.3654905367067212,scr2099,avaConv,wind
AL,h6845,0.3273927590060822,scr2099,avaConv,wind
AL,h6846,0.29743723065960986,scr2099,avaConv,wind
AL,h6847,0.2741925787820782,scr2099,avaConv,wind
AL,h6848,0.25645167443806266,scr2099,avaConv,wind
AL,h6849,0.24080901397842383,scr2099,avaConv,wind
AL,h6850,0.21737727723358877,scr2099,avaConv,wind
AL,h6851,0.18103018336295895,scr2099,avaConv,wind
AL,h6852,0.133710043938113,scr2099,avaConv,wind
AL,h6853,0.0892524805100983,scr2099,avaConv,wind
AL,h6854,0.05657488974683159,scr2099,avaConv,wind
AL,h6855,0.03677442941928872,scr2099,avaConv,wind
AL,h6856,0.026309617078449202,scr2099,avaConv,wind
AL,h6857,0.021882046843860976,scr2099,avaConv,wind
AL,h6858,0.021192987089225113,scr2099,avaConv,wind
AL,h6859,0.023160043612936245,scr2099,avaConv,wind
AL,h6860,0.025582786249924255,scr2099,avaConv,wind
AL,h6861,0.027598170153751257,scr2099,avaConv,wind
AL,h6862,0.02843431187428335,scr2099,avaConv,wind
AL,h6863,0.02882400550680411,scr2099,avaConv,wind
AL,h6864,0.029417614219517173,scr2099,avaConv,wind
AL,h6865,0.030561964922328894,scr2099,avaConv,wind
AL,h6866,0.03217412589808168,scr2099,avaConv,wind
AL,h6867,0.034128018316527266,scr2099,avaConv,wind
AL,h6868,0.03687778436806111,scr2099,avaConv,wind
AL,h6869,0.04066187980460624,scr2099,avaConv,wind
AL,h6870,0.04515888628381668,scr2099,avaConv,wind
AL,h6871,0.049554403514263705,scr2099,avaConv,wind
AL,h6872,0.05285766212130118,scr2099,avaConv,wind
AL,h6873,0.05239090514800601,scr2099,avaConv,wind
AL,h6874,0.045663676219353515,scr2099,avaConv,wind
AL,h6875,0.03325242265931373,scr2099,avaConv,wind
AL,h6876,0.018488359981931324,scr2099,avaConv,wind
AL,h6877,0.007470509208646416,scr2099,avaConv,wind
AL,h6878,0.0015311357622586268,scr2099,avaConv,wind
AL,h6879,0.0001336821657128054,scr2099,avaConv,wind
AL,h6880,0.0,scr2099,avaConv,wind
AL,h6881,0.0,scr2099,avaConv,wind
AL,h6882,0.0,scr2099,avaConv,wind
AL,h6883,0.0001636955661886515,scr2099,avaConv,wind
AL,h6884,0.0004150202711419337,scr2099,avaConv,wind
AL,h6885,0.0011859168173656192,scr2099,avaConv,wind
AL,h6886,0.002305399941112458,scr2099,avaConv,wind
AL,h6887,0.0035533761300413015,scr2099,avaConv,wind
AL,h6888,0.004433607920053162,scr2099,avaConv,wind
AL,h6889,0.005119996152861668,scr2099,avaConv,wind
AL,h6890,0.006452506642874515,scr2099,avaConv,wind
AL,h6891,0.008383471995441769,scr2099,avaConv,wind
AL,h6892,0.012476390720058208,scr2099,avaConv,wind
AL,h6893,0.01780092508695852,scr2099,avaConv,wind
AL,h6894,0.02532471882885213,scr2099,avaConv,wind
AL,h6895,0.03314800727315764,scr2099,avaConv,wind
AL,h6896,0.04027973507933201,scr2099,avaConv,wind
AL,h6897,0.04439849469066545,scr2099,avaConv,wind
AL,h6898,0.04240511174128446,scr2099,avaConv,wind
AL,h6899,0.03441125060199102,scr2099,avaConv,wind
AL,h6900,0.0228672692541245,scr2099,avaConv,wind
AL,h6901,0.011847543917304132,scr2099,avaConv,wind
AL,h6902,0.004836030091875351,scr2099,avaConv,wind
AL,h6903,0.0013755492940913034,scr2099,avaConv,wind
AL,h6904,0.0006835215434698215,scr2099,avaConv,wind
AL,h6905,0.0006559489160879095,scr2099,avaConv,wind
AL,h6906,0.0012259328891685705,scr2099,avaConv,wind
AL,h6907,0.002421660936395871,scr2099,avaConv,wind
AL,h6908,0.004299550010862916,scr2099,avaConv,wind
AL,h6909,0.00663347206683585,scr2099,avaConv,wind
AL,h6910,0.008552794910744526,scr2099,avaConv,wind
AL,h6911,0.009973266929243763,scr2099,avaConv,wind
AL,h6912,0.010573210398671977,scr2099,avaConv,wind
AL,h6913,0.012258561883306346,scr2099,avaConv,wind
AL,h6914,0.014608014124669043,scr2099,avaConv,wind
AL,h6915,0.018509738315336255,scr2099,avaConv,wind
AL,h6916,0.02323341205231371,scr2099,avaConv,wind
AL,h6917,0.02920009754954868,scr2099,avaConv,wind
AL,h6918,0.03572331766318941,scr2099,avaConv,wind
AL,h6919,0.04140300241748565,scr2099,avaConv,wind
AL,h6920,0.044908360950730204,scr2099,avaConv,wind
AL,h6921,0.04429072317296929,scr2099,avaConv,wind
AL,h6922,0.03895921168224951,scr2099,avaConv,wind
AL,h6923,0.029269586352801275,scr2099,avaConv,wind
AL,h6924,0.01837994487489439,scr2099,avaConv,wind
AL,h6925,0.009810287585976638,scr2099,avaConv,wind
AL,h6926,0.004870660149225405,scr2099,avaConv,wind
AL,h6927,0.002411150905925677,scr2099,avaConv,wind
AL,h6928,0.0011510393464267468,scr2099,avaConv,wind
AL,h6929,0.0010999567196010357,scr2099,avaConv,wind
AL,h6930,0.002160278078692534,scr2099,avaConv,wind
AL,h6931,0.004808298125044608,scr2099,avaConv,wind
AL,h6932,0.009488258964079564,scr2099,avaConv,wind
AL,h6933,0.015878464208601704,scr2099,avaConv,wind
AL,h6934,0.02256030207809525,scr2099,avaConv,wind
AL,h6935,0.02824306767052546,scr2099,avaConv,wind
AL,h6936,0.033011000905656805,scr2099,avaConv,wind
AL,h6937,0.03671712917083276,scr2099,avaConv,wind
AL,h6938,0.04056641091814969,scr2099,avaConv,wind
AL,h6939,0.045339791952927214,scr2099,avaConv,wind
AL,h6940,0.05243955045684672,scr2099,avaConv,wind
AL,h6941,0.06165522673868515,scr2099,avaConv,wind
AL,h6942,0.07288048375248071,scr2099,avaConv,wind
AL,h6943,0.08518879636164584,scr2099,avaConv,wind
AL,h6944,0.09469889416694956,scr2099,avaConv,wind
AL,h6945,0.1019859067901083,scr2099,avaConv,wind
AL,h6946,0.1015651970443975,scr2099,avaConv,wind
AL,h6947,0.09142934662462303,scr2099,avaConv,wind
AL,h6948,0.0711085751595087,scr2099,avaConv,wind
AL,h6949,0.048585957863200406,scr2099,avaConv,wind
AL,h6950,0.032004311869359224,scr2099,avaConv,wind
AL,h6951,0.02220384048761543,scr2099,avaConv,wind
AL,h6952,0.017667145602795586,scr2099,avaConv,wind
AL,h6953,0.016721688112732475,scr2099,avaConv,wind
AL,h6954,0.019377469222057152,scr2099,avaConv,wind
AL,h6955,0.025523964843163594,scr2099,avaConv,wind
AL,h6956,0.03342735989548696,scr2099,avaConv,wind
AL,h6957,0.042047628655025635,scr2099,avaConv,wind
AL,h6958,0.05022997502117567,scr2099,avaConv,wind
AL,h6959,0.05828371683619761,scr2099,avaConv,wind
AL,h6960,0.0659177987875701,scr2099,avaConv,wind
AL,h6961,0.07395325438503628,scr2099,avaConv,wind
AL,h6962,0.08186544105755415,scr2099,avaConv,wind
AL,h6963,0.08901563724039303,scr2099,avaConv,wind
AL,h6964,0.09408374139477953,scr2099,avaConv,wind
AL,h6965,0.09691497443432803,scr2099,avaConv,wind
AL,h6966,0.09744643168940981,scr2099,avaConv,wind
AL,h6967,0.09620179094353953,scr2099,avaConv,wind
AL,h6968,0.09264515634094884,scr2099,avaConv,wind
AL,h6969,0.08598769167551817,scr2099,avaConv,wind
AL,h6970,0.07361156685638864,scr2099,avaConv,wind
AL,h6971,0.05522166236741604,scr2099,avaConv,wind
AL,h6972,0.03425026039361912,scr2099,avaConv,wind
AL,h6973,0.01549087413911253,scr2099,avaConv,wind
AL,h6974,0.004874955828788344,scr2099,avaConv,wind
AL,h6975,0.00038640262731665093,scr2099,avaConv,wind
AL,h6976,0.0,scr2099,avaConv,wind
AL,h6977,0.0,scr2099,avaConv,wind
AL,h6978,0.0,scr2099,avaConv,wind
AL,h6979,0.0,scr2099,avaConv,wind
AL,h6980,0.00010533923913638623,scr2099,avaConv,wind
AL,h6981,0.00022387138104769042,scr2099,avaConv,wind
AL,h6982,0.0003400043611672587,scr2099,avaConv,wind
AL,h6983,0.00043132400627289384,scr2099,avaConv,wind
AL,h6984,0.0004912175573638115,scr2099,avaConv,wind
AL,h6985,0.0005309566361369909,scr2099,avaConv,wind
AL,h6986,0.0005823436597330487,scr2099,avaConv,wind
AL,h6987,0.0013459481252169356,scr2099,avaConv,wind
AL,h6988,0.002614905831620968,scr2099,avaConv,wind
AL,h6989,0.004439172633747288,scr2099,avaConv,wind
AL,h6990,0.006189137020488216,scr2099,avaConv,wind
AL,h6991,0.008239380957489282,scr2099,avaConv,wind
AL,h6992,0.010125173373027872,scr2099,avaConv,wind
AL,h6993,0.010934950791134648,scr2099,avaConv,wind
AL,h6994,0.009851181633808475,scr2099,avaConv,wind
AL,h6995,0.007178996848534712,scr2099,avaConv,wind
AL,h6996,0.003735340278117217,scr2099,avaConv,wind
AL,h6997,0.001366775534427276,scr2099,avaConv,wind
AL,h6998,0.00018913231525160765,scr2099,avaConv,wind
AL,h6999,0.00011529958126038395,scr2099,avaConv,wind
AL,h7000,0.00012570635786504967,scr2099,avaConv,wind
AL,h7001,0.0002592056106141321,scr2099,avaConv,wind
AL,h7002,0.0020770054271945526,scr2099,avaConv,wind
AL,h7003,0.0062641394337974365,scr2099,avaConv,wind
AL,h7004,0.012677770961901594,scr2099,avaConv,wind
AL,h7005,0.020328344525248856,scr2099,avaConv,wind
AL,h7006,0.028386333130918283,scr2099,avaConv,wind
AL,h7007,0.03683888563901679,scr2099,avaConv,wind
AL,h7008,0.04523266867010344,scr2099,avaConv,wind
AL,h7009,0.054208042648902076,scr2099,avaConv,wind
AL,h7010,0.06640108006538487,scr2099,avaConv,wind
AL,h7011,0.0840404288609173,scr2099,avaConv,wind
AL,h7012,0.10869070421624354,scr2099,avaConv,wind
AL,h7013,0.13993429181962358,scr2099,avaConv,wind
AL,h7014,0.1755276394611092,scr2099,avaConv,wind
AL,h7015,0.21189938691299703,scr2099,avaConv,wind
AL,h7016,0.24403462023373532,scr2099,avaConv,wind
AL,h7017,0.2652381828851857,scr2099,avaConv,wind
AL,h7018,0.26802600041297486,scr2099,avaConv,wind
AL,h7019,0.2503822626345579,scr2099,avaConv,wind
AL,h7020,0.21855656617975475,scr2099,avaConv,wind
AL,h7021,0.18511870883574086,scr2099,avaConv,wind
AL,h7022,0.15843374348388822,scr2099,avaConv,wind
AL,h7023,0.1416667002926418,scr2099,avaConv,wind
AL,h7024,0.13510415426627173,scr2099,avaConv,wind
AL,h7025,0.1416437095391529,scr2099,avaConv,wind
AL,h7026,0.16246073191318747,scr2099,avaConv,wind
AL,h7027,0.19659908914368257,scr2099,avaConv,wind
AL,h7028,0.23385872186834555,scr2099,avaConv,wind
AL,h7029,0.263948570036778,scr2099,avaConv,wind
AL,h7030,0.2800658197688897,scr2099,avaConv,wind
AL,h7031,0.2850554687163376,scr2099,avaConv,wind
AL,h7032,0.2846953830630741,scr2099,avaConv,wind
AL,h7033,0.28312241918383824,scr2099,avaConv,wind
AL,h7034,0.2805587925625107,scr2099,avaConv,wind
AL,h7035,0.2763940734805554,scr2099,avaConv,wind
AL,h7036,0.27016657945045935,scr2099,avaConv,wind
AL,h7037,0.2619158014865569,scr2099,avaConv,wind
AL,h7038,0.25227322675562536,scr2099,avaConv,wind
AL,h7039,0.24138991800310014,scr2099,avaConv,wind
AL,h7040,0.22674261239043614,scr2099,avaConv,wind
AL,h7041,0.2100944901194731,scr2099,avaConv,wind
AL,h7042,0.1905202187560063,scr2099,avaConv,wind
AL,h7043,0.16659206409029126,scr2099,avaConv,wind
AL,h7044,0.1349675466616508,scr2099,avaConv,wind
AL,h7045,0.09883108372594028,scr2099,avaConv,wind
AL,h7046,0.06743651072376647,scr2099,avaConv,wind
AL,h7047,0.045393674018104596,scr2099,avaConv,wind
AL,h7048,0.03260915470051093,scr2099,avaConv,wind
AL,h7049,0.026685322717592757,scr2099,avaConv,wind
AL,h7050,0.025704203617462396,scr2099,avaConv,wind
AL,h7051,0.02818167121118272,scr2099,avaConv,wind
AL,h7052,0.03194885369018212,scr2099,avaConv,wind
AL,h7053,0.03539166676150463,scr2099,avaConv,wind
AL,h7054,0.036830218561016856,scr2099,avaConv,wind
AL,h7055,0.03553069885098383,scr2099,avaConv,wind
AL,h7056,0.030870045221418313,scr2099,avaConv,wind
AL,h7057,0.024108178170223243,scr2099,avaConv,wind
