region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6641,0.07772285376276905,scr2098,avaConv,wind
AL,h6642,0.07220613791117916,scr2098,avaConv,wind
AL,h6643,0.06829388670467217,scr2098,avaConv,wind
AL,h6644,0.0670607230823849,scr2098,avaConv,wind
AL,h6645,0.0694313921403772,scr2098,avaConv,wind
AL,h6646,0.07417637595852931,scr2098,avaConv,wind
AL,h6647,0.07856453979148255,scr2098,avaConv,wind
AL,h6648,0.08441052251464203,scr2098,avaConv,wind
AL,h6649,0.08861973181792468,scr2098,avaConv,wind
AL,h6650,0.08980527945838199,scr2098,avaConv,wind
AL,h6651,0.08852431230535163,scr2098,avaConv,wind
AL,h6652,0.08571449172035736,scr2098,avaConv,wind
AL,h6653,0.08680446217563684,scr2098,avaConv,wind
AL,h6654,0.09231508538490182,scr2098,avaConv,wind
AL,h6655,0.10303853101548181,scr2098,avaConv,wind
AL,h6656,0.12112127511925899,scr2098,avaConv,wind
AL,h6657,0.1396253244164395,scr2098,avaConv,wind
AL,h6658,0.15647603630347545,scr2098,avaConv,wind
AL,h6659,0.1651539103168361,scr2098,avaConv,wind
AL,h6660,0.1654567499586053,scr2098,avaConv,wind
AL,h6661,0.15947825968928916,scr2098,avaConv,wind
AL,h6662,0.14945705133680784,scr2098,avaConv,wind
AL,h6663,0.14067039282567648,scr2098,avaConv,wind
AL,h6664,0.13154975456344153,scr2098,avaConv,wind
AL,h6665,0.1205564519644097,scr2098,avaConv,wind
AL,h6666,0.11053340774296004,scr2098,avaConv,wind
AL,h6667,0.1053321364250611,scr2098,avaConv,wind
AL,h6668,0.10753151602561688,scr2098,avaConv,wind
AL,h6669,0.11432176383035876,scr2098,avaConv,wind
AL,h6670,0.12223822296057034,scr2098,avaConv,wind
AL,h6671,0.13221377867609194,scr2098,avaConv,wind
AL,h6672,0.1424575334129365,scr2098,avaConv,wind
AL,h6673,0.1521955953230192,scr2098,avaConv,wind
AL,h6674,0.15669491830344506,scr2098,avaConv,wind
AL,h6675,0.15456451849856637,scr2098,avaConv,wind
AL,h6676,0.1473286221672714,scr2098,avaConv,wind
AL,h6677,0.1369854195990955,scr2098,avaConv,wind
AL,h6678,0.12785182396949876,scr2098,avaConv,wind
AL,h6679,0.1198128382576289,scr2098,avaConv,wind
AL,h6680,0.11448879206487056,scr2098,avaConv,wind
AL,h6681,0.11208787272164716,scr2098,avaConv,wind
AL,h6682,0.11351116022672157,scr2098,avaConv,wind
AL,h6683,0.11982433346912927,scr2098,avaConv,wind
AL,h6684,0.1266600677020924,scr2098,avaConv,wind
AL,h6685,0.13116264171163652,scr2098,avaConv,wind
AL,h6686,0.1274210306616449,scr2098,avaConv,wind
AL,h6687,0.11819858788765063,scr2098,avaConv,wind
AL,h6688,0.10536229603675552,scr2098,avaConv,wind
AL,h6689,0.09265993221736354,scr2098,avaConv,wind
AL,h6690,0.08130449860814606,scr2098,avaConv,wind
AL,h6691,0.07319581401468636,scr2098,avaConv,wind
AL,h6692,0.06899070107675155,scr2098,avaConv,wind
AL,h6693,0.06723678074647842,scr2098,avaConv,wind
AL,h6694,0.06630461968575452,scr2098,avaConv,wind
AL,h6695,0.06343477963425326,scr2098,avaConv,wind
AL,h6696,0.057761737267333815,scr2098,avaConv,wind
AL,h6697,0.048514929239469616,scr2098,avaConv,wind
AL,h6698,0.03826508779590092,scr2098,avaConv,wind
AL,h6699,0.028392321489738963,scr2098,avaConv,wind
AL,h6700,0.020738057260677498,scr2098,avaConv,wind
AL,h6701,0.014580247484814655,scr2098,avaConv,wind
AL,h6702,0.010158690128816936,scr2098,avaConv,wind
AL,h6703,0.00724827438655916,scr2098,avaConv,wind
AL,h6704,0.005776054307914901,scr2098,avaConv,wind
AL,h6705,0.005163532727978873,scr2098,avaConv,wind
AL,h6706,0.004841101945224154,scr2098,avaConv,wind
AL,h6707,0.00477847633977246,scr2098,avaConv,wind
AL,h6708,0.004976894194796068,scr2098,avaConv,wind
AL,h6709,0.005177805158323287,scr2098,avaConv,wind
AL,h6710,0.00522161456900011,scr2098,avaConv,wind
AL,h6711,0.005011497551664926,scr2098,avaConv,wind
AL,h6712,0.004459371340275018,scr2098,avaConv,wind
AL,h6713,0.003475195773613454,scr2098,avaConv,wind
AL,h6714,0.002083454300244415,scr2098,avaConv,wind
AL,h6715,0.0009709977569293321,scr2098,avaConv,wind
AL,h6716,0.0003679316243672912,scr2098,avaConv,wind
AL,h6717,0.00028488307874961186,scr2098,avaConv,wind
AL,h6718,0.00027684098427193033,scr2098,avaConv,wind
AL,h6719,0.0003048111403750508,scr2098,avaConv,wind
AL,h6720,0.00035602322530054327,scr2098,avaConv,wind
AL,h6721,0.00041655154424458633,scr2098,avaConv,wind
AL,h6722,0.0010756069866559208,scr2098,avaConv,wind
AL,h6723,0.002127145021946247,scr2098,avaConv,wind
AL,h6724,0.00366925742654505,scr2098,avaConv,wind
AL,h6725,0.00521584667941013,scr2098,avaConv,wind
AL,h6726,0.007188822955826743,scr2098,avaConv,wind
AL,h6727,0.009597250938929103,scr2098,avaConv,wind
AL,h6728,0.012017118451069996,scr2098,avaConv,wind
AL,h6729,0.013618220535162005,scr2098,avaConv,wind
AL,h6730,0.01364544736179941,scr2098,avaConv,wind
AL,h6731,0.011916489137481983,scr2098,avaConv,wind
AL,h6732,0.009116720556867651,scr2098,avaConv,wind
AL,h6733,0.0062016738995023645,scr2098,avaConv,wind
AL,h6734,0.00389313283902893,scr2098,avaConv,wind
AL,h6735,0.002032837918344512,scr2098,avaConv,wind
AL,h6736,0.0009464859137196782,scr2098,avaConv,wind
AL,h6737,0.0003827796472986279,scr2098,avaConv,wind
AL,h6738,0.001326175020443048,scr2098,avaConv,wind
AL,h6739,0.003092177579240484,scr2098,avaConv,wind
AL,h6740,0.005498781556094275,scr2098,avaConv,wind
AL,h6741,0.007272756411656465,scr2098,avaConv,wind
AL,h6742,0.008554977045169897,scr2098,avaConv,wind
AL,h6743,0.009464439110870231,scr2098,avaConv,wind
AL,h6744,0.010036535624560179,scr2098,avaConv,wind
AL,h6745,0.010098461278068805,scr2098,avaConv,wind
AL,h6746,0.009762565194333247,scr2098,avaConv,wind
AL,h6747,0.00941116355330727,scr2098,avaConv,wind
AL,h6748,0.009292548560778546,scr2098,avaConv,wind
AL,h6749,0.009140200825662371,scr2098,avaConv,wind
AL,h6750,0.008694983885496688,scr2098,avaConv,wind
AL,h6751,0.007890957402298006,scr2098,avaConv,wind
AL,h6752,0.006663757541977441,scr2098,avaConv,wind
AL,h6753,0.004863526857309968,scr2098,avaConv,wind
AL,h6754,0.002733322542831582,scr2098,avaConv,wind
AL,h6755,0.0013259609710444932,scr2098,avaConv,wind
AL,h6756,0.0019049163514913482,scr2098,avaConv,wind
AL,h6757,0.003992823607696214,scr2098,avaConv,wind
AL,h6758,0.006977565987350975,scr2098,avaConv,wind
AL,h6759,0.009792354281570942,scr2098,avaConv,wind
AL,h6760,0.015650947016902943,scr2098,avaConv,wind
AL,h6761,0.02865496543006719,scr2098,avaConv,wind
AL,h6762,0.05374791088794586,scr2098,avaConv,wind
AL,h6763,0.09081370888472728,scr2098,avaConv,wind
AL,h6764,0.13442254841204956,scr2098,avaConv,wind
AL,h6765,0.17520005042903575,scr2098,avaConv,wind
AL,h6766,0.21133522778776936,scr2098,avaConv,wind
AL,h6767,0.25594790975883674,scr2098,avaConv,wind
AL,h6768,0.3123419528031941,scr2098,avaConv,wind
AL,h6769,0.3817875068958674,scr2098,avaConv,wind
AL,h6770,0.446876353565292,scr2098,avaConv,wind
AL,h6771,0.509282718031338,scr2098,avaConv,wind
AL,h6772,0.567694235094751,scr2098,avaConv,wind
AL,h6773,0.6252440103772686,scr2098,avaConv,wind
AL,h6774,0.6678028514200186,scr2098,avaConv,wind
AL,h6775,0.6915455524874283,scr2098,avaConv,wind
AL,h6776,0.7000844648370387,scr2098,avaConv,wind
AL,h6777,0.698988083304871,scr2098,avaConv,wind
AL,h6778,0.679409585142223,scr2098,avaConv,wind
AL,h6779,0.6351577474727226,scr2098,avaConv,wind
AL,h6780,0.5744742796049938,scr2098,avaConv,wind
AL,h6781,0.4999151772449978,scr2098,avaConv,wind
AL,h6782,0.4169856801442778,scr2098,avaConv,wind
AL,h6783,0.33306289450490795,scr2098,avaConv,wind
AL,h6784,0.25700642493968007,scr2098,avaConv,wind
AL,h6785,0.20150432167072488,scr2098,avaConv,wind
AL,h6786,0.16966060464388252,scr2098,avaConv,wind
AL,h6787,0.16379484287932536,scr2098,avaConv,wind
AL,h6788,0.16794830767871793,scr2098,avaConv,wind
AL,h6789,0.173001610912662,scr2098,avaConv,wind
AL,h6790,0.1773117901799841,scr2098,avaConv,wind
AL,h6791,0.18091604966565325,scr2098,avaConv,wind
AL,h6792,0.18280428328844997,scr2098,avaConv,wind
AL,h6793,0.17896083399559798,scr2098,avaConv,wind
AL,h6794,0.16894930739548836,scr2098,avaConv,wind
AL,h6795,0.1503892558821532,scr2098,avaConv,wind
AL,h6796,0.12595491322125674,scr2098,avaConv,wind
AL,h6797,0.10027038423879012,scr2098,avaConv,wind
AL,h6798,0.07673975427247354,scr2098,avaConv,wind
AL,h6799,0.05705621717817051,scr2098,avaConv,wind
AL,h6800,0.04105370163178892,scr2098,avaConv,wind
AL,h6801,0.02875425051742479,scr2098,avaConv,wind
AL,h6802,0.01957317363607159,scr2098,avaConv,wind
AL,h6803,0.01280596458963626,scr2098,avaConv,wind
AL,h6804,0.007784359737091706,scr2098,avaConv,wind
AL,h6805,0.004693264006589276,scr2098,avaConv,wind
AL,h6806,0.00326533399410404,scr2098,avaConv,wind
AL,h6807,0.002758927516748113,scr2098,avaConv,wind
AL,h6808,0.0019999310137158366,scr2098,avaConv,wind
AL,h6809,0.001072250802631603,scr2098,avaConv,wind
AL,h6810,0.00030038327412445457,scr2098,avaConv,wind
AL,h6811,0.0,scr2098,avaConv,wind
AL,h6812,0.0007369578064164657,scr2098,avaConv,wind
AL,h6813,0.004157874696811695,scr2098,avaConv,wind
AL,h6814,0.01400641126640358,scr2098,avaConv,wind
AL,h6815,0.030166697847805814,scr2098,avaConv,wind
AL,h6816,0.05126345711901446,scr2098,avaConv,wind
AL,h6817,0.0742922304718484,scr2098,avaConv,wind
AL,h6818,0.10070508596919056,scr2098,avaConv,wind
AL,h6819,0.1332244176222987,scr2098,avaConv,wind
AL,h6820,0.1760400447888543,scr2098,avaConv,wind
AL,h6821,0.23091817520801788,scr2098,avaConv,wind
AL,h6822,0.2921235890596009,scr2098,avaConv,wind
AL,h6823,0.3489127706253363,scr2098,avaConv,wind
AL,h6824,0.392527438514245,scr2098,avaConv,wind
AL,h6825,0.4234578368632267,scr2098,avaConv,wind
AL,h6826,0.4447956174676687,scr2098,avaConv,wind
AL,h6827,0.45960266669830757,scr2098,avaConv,wind
AL,h6828,0.4683542444191374,scr2098,avaConv,wind
AL,h6829,0.4710355903786498,scr2098,avaConv,wind
AL,h6830,0.46802393438912737,scr2098,avaConv,wind
AL,h6831,0.4590671999686769,scr2098,avaConv,wind
AL,h6832,0.44875321890956316,scr2098,avaConv,wind
AL,h6833,0.43903146357893147,scr2098,avaConv,wind
AL,h6834,0.4270374110396983,scr2098,avaConv,wind
AL,h6835,0.4149523573875468,scr2098,avaConv,wind
AL,h6836,0.410209126129416,scr2098,avaConv,wind
AL,h6837,0.4280642961274345,scr2098,avaConv,wind
AL,h6838,0.4420447197596148,scr2098,avaConv,wind
AL,h6839,0.4407678404671155,scr2098,avaConv,wind
AL,h6840,0.4153078515263061,scr2098,avaConv,wind
AL,h6841,0.38830849074288804,scr2098,avaConv,wind
AL,h6842,0.37225771669214636,scr2098,avaConv,wind
AL,h6843,0.38602386537406685,scr2098,avaConv,wind
AL,h6844,0.41509114433684396,scr2098,avaConv,wind
AL,h6845,0.4403777482840993,scr2098,avaConv,wind
AL,h6846,0.44024158992160345,scr2098,avaConv,wind
AL,h6847,0.40675267629352,scr2098,avaConv,wind
AL,h6848,0.3662221249670886,scr2098,avaConv,wind
AL,h6849,0.331674236481307,scr2098,avaConv,wind
AL,h6850,0.34180043733671545,scr2098,avaConv,wind
AL,h6851,0.3831049280353784,scr2098,avaConv,wind
AL,h6852,0.43731485890266625,scr2098,avaConv,wind
AL,h6853,0.48333951002196235,scr2098,avaConv,wind
AL,h6854,0.5230108904511055,scr2098,avaConv,wind
AL,h6855,0.5541604039835519,scr2098,avaConv,wind
AL,h6856,0.5873491416560147,scr2098,avaConv,wind
AL,h6857,0.599730317100984,scr2098,avaConv,wind
AL,h6858,0.6011085461143283,scr2098,avaConv,wind
AL,h6859,0.5855466232004846,scr2098,avaConv,wind
AL,h6860,0.5762633023511536,scr2098,avaConv,wind
AL,h6861,0.5694683828872293,scr2098,avaConv,wind
AL,h6862,0.5590414917084348,scr2098,avaConv,wind
AL,h6863,0.5417129893210777,scr2098,avaConv,wind
AL,h6864,0.5134404560959608,scr2098,avaConv,wind
AL,h6865,0.48001043015622297,scr2098,avaConv,wind
AL,h6866,0.4381206568939135,scr2098,avaConv,wind
AL,h6867,0.39321193910706015,scr2098,avaConv,wind
AL,h6868,0.34644879348225915,scr2098,avaConv,wind
AL,h6869,0.29782439186769977,scr2098,avaConv,wind
AL,h6870,0.24902788458830066,scr2098,avaConv,wind
AL,h6871,0.19999337299192382,scr2098,avaConv,wind
AL,h6872,0.15482219002708558,scr2098,avaConv,wind
AL,h6873,0.11549164134983654,scr2098,avaConv,wind
AL,h6874,0.0847836168726742,scr2098,avaConv,wind
AL,h6875,0.06341379209117218,scr2098,avaConv,wind
AL,h6876,0.05076899562162216,scr2098,avaConv,wind
AL,h6877,0.04343761026405593,scr2098,avaConv,wind
AL,h6878,0.03939203369442472,scr2098,avaConv,wind
AL,h6879,0.035867190105857115,scr2098,avaConv,wind
AL,h6880,0.03195909517129707,scr2098,avaConv,wind
AL,h6881,0.026544932933188523,scr2098,avaConv,wind
AL,h6882,0.020128066428551035,scr2098,avaConv,wind
AL,h6883,0.014042629903164515,scr2098,avaConv,wind
AL,h6884,0.009079559447684652,scr2098,avaConv,wind
AL,h6885,0.005588089665028587,scr2098,avaConv,wind
AL,h6886,0.0027854062180452882,scr2098,avaConv,wind
AL,h6887,0.0010462972213430295,scr2098,avaConv,wind
AL,h6888,0.00014488973214741595,scr2098,avaConv,wind
AL,h6889,0.0,scr2098,avaConv,wind
AL,h6890,0.0,scr2098,avaConv,wind
AL,h6891,0.0,scr2098,avaConv,wind
AL,h6892,0.0,scr2098,avaConv,wind
AL,h6893,0.0,scr2098,avaConv,wind
AL,h6894,0.0,scr2098,avaConv,wind
AL,h6895,0.0,scr2098,avaConv,wind
AL,h6896,0.0,scr2098,avaConv,wind
AL,h6897,0.0,scr2098,avaConv,wind
AL,h6898,0.00021886537639547186,scr2098,avaConv,wind
AL,h6899,0.0023780816782476536,scr2098,avaConv,wind
AL,h6900,0.007588058529262013,scr2098,avaConv,wind
AL,h6901,0.0178503191032006,scr2098,avaConv,wind
AL,h6902,0.030566338266637388,scr2098,avaConv,wind
AL,h6903,0.04425130026627608,scr2098,avaConv,wind
AL,h6904,0.05660052142940181,scr2098,avaConv,wind
AL,h6905,0.06977368669005174,scr2098,avaConv,wind
AL,h6906,0.08625963555838245,scr2098,avaConv,wind
AL,h6907,0.11194406036586464,scr2098,avaConv,wind
AL,h6908,0.14815882899318125,scr2098,avaConv,wind
AL,h6909,0.19627536740277535,scr2098,avaConv,wind
AL,h6910,0.25196272864076275,scr2098,avaConv,wind
AL,h6911,0.3078380658414897,scr2098,avaConv,wind
AL,h6912,0.35575897832104975,scr2098,avaConv,wind
AL,h6913,0.39423450665201704,scr2098,avaConv,wind
AL,h6914,0.42317409328728905,scr2098,avaConv,wind
AL,h6915,0.4476169727152518,scr2098,avaConv,wind
AL,h6916,0.466219375366891,scr2098,avaConv,wind
AL,h6917,0.48690767201355384,scr2098,avaConv,wind
AL,h6918,0.5054695669999981,scr2098,avaConv,wind
AL,h6919,0.5260315831530936,scr2098,avaConv,wind
AL,h6920,0.5474319650506743,scr2098,avaConv,wind
AL,h6921,0.5707762465384526,scr2098,avaConv,wind
AL,h6922,0.6049387961688739,scr2098,avaConv,wind
AL,h6923,0.6268715890444468,scr2098,avaConv,wind
AL,h6924,0.6574651476210956,scr2098,avaConv,wind
AL,h6925,0.6696092958183943,scr2098,avaConv,wind
AL,h6926,0.6896470473601162,scr2098,avaConv,wind
AL,h6927,0.6956681561645354,scr2098,avaConv,wind
AL,h6928,0.6913132258888869,scr2098,avaConv,wind
AL,h6929,0.6782566154302027,scr2098,avaConv,wind
AL,h6930,0.6675275235359232,scr2098,avaConv,wind
AL,h6931,0.6704096956975258,scr2098,avaConv,wind
AL,h6932,0.678734379132754,scr2098,avaConv,wind
AL,h6933,0.6861494153308885,scr2098,avaConv,wind
AL,h6934,0.6926590504639829,scr2098,avaConv,wind
AL,h6935,0.7004182213232855,scr2098,avaConv,wind
AL,h6936,0.7165601455329212,scr2098,avaConv,wind
AL,h6937,0.7195673498375234,scr2098,avaConv,wind
AL,h6938,0.7162140060546669,scr2098,avaConv,wind
AL,h6939,0.7011388058787564,scr2098,avaConv,wind
AL,h6940,0.6945054290758672,scr2098,avaConv,wind
AL,h6941,0.6866639688198091,scr2098,avaConv,wind
AL,h6942,0.6739272404072268,scr2098,avaConv,wind
AL,h6943,0.6649571792689074,scr2098,avaConv,wind
AL,h6944,0.6633737278092467,scr2098,avaConv,wind
AL,h6945,0.6526108209044275,scr2098,avaConv,wind
AL,h6946,0.6241172643311258,scr2098,avaConv,wind
AL,h6947,0.5793493916983855,scr2098,avaConv,wind
AL,h6948,0.5374318255256937,scr2098,avaConv,wind
AL,h6949,0.49822773949903726,scr2098,avaConv,wind
AL,h6950,0.4540797027684718,scr2098,avaConv,wind
AL,h6951,0.39623751071993357,scr2098,avaConv,wind
AL,h6952,0.319679489093153,scr2098,avaConv,wind
AL,h6953,0.22966365929429194,scr2098,avaConv,wind
AL,h6954,0.14095095501493227,scr2098,avaConv,wind
AL,h6955,0.07295122258432213,scr2098,avaConv,wind
AL,h6956,0.031225929870773418,scr2098,avaConv,wind
AL,h6957,0.01246390566243511,scr2098,avaConv,wind
AL,h6958,0.0051107736462967035,scr2098,avaConv,wind
AL,h6959,0.0031812045463002546,scr2098,avaConv,wind
AL,h6960,0.0026314444884628337,scr2098,avaConv,wind
AL,h6961,0.0027603822210982864,scr2098,avaConv,wind
AL,h6962,0.0035238155506300936,scr2098,avaConv,wind
AL,h6963,0.0066980121419244676,scr2098,avaConv,wind
AL,h6964,0.0119030993972241,scr2098,avaConv,wind
AL,h6965,0.018657177394868524,scr2098,avaConv,wind
AL,h6966,0.024432531288659284,scr2098,avaConv,wind
AL,h6967,0.028672926045077977,scr2098,avaConv,wind
AL,h6968,0.031643548252810995,scr2098,avaConv,wind
AL,h6969,0.03507031828873549,scr2098,avaConv,wind
AL,h6970,0.04261565101997896,scr2098,avaConv,wind
AL,h6971,0.05346616247749111,scr2098,avaConv,wind
AL,h6972,0.06515303761196155,scr2098,avaConv,wind
AL,h6973,0.07177791762711562,scr2098,avaConv,wind
AL,h6974,0.07201349933513318,scr2098,avaConv,wind
AL,h6975,0.06675993738052727,scr2098,avaConv,wind
AL,h6976,0.061465869659109974,scr2098,avaConv,wind
AL,h6977,0.06205967265509634,scr2098,avaConv,wind
AL,h6978,0.07293126864753947,scr2098,avaConv,wind
AL,h6979,0.09689093943005317,scr2098,avaConv,wind
AL,h6980,0.1322557677772259,scr2098,avaConv,wind
AL,h6981,0.17546466887389747,scr2098,avaConv,wind
AL,h6982,0.22109648402533139,scr2098,avaConv,wind
AL,h6983,0.2650599028678851,scr2098,avaConv,wind
AL,h6984,0.3022412742260719,scr2098,avaConv,wind
AL,h6985,0.3307290780405409,scr2098,avaConv,wind
AL,h6986,0.3517474109985814,scr2098,avaConv,wind
AL,h6987,0.3687564172043841,scr2098,avaConv,wind
AL,h6988,0.3832637384321522,scr2098,avaConv,wind
AL,h6989,0.39744298319211263,scr2098,avaConv,wind
AL,h6990,0.4125764317719085,scr2098,avaConv,wind
AL,h6991,0.4301155276827894,scr2098,avaConv,wind
AL,h6992,0.4497968550335874,scr2098,avaConv,wind
AL,h6993,0.4714666976872318,scr2098,avaConv,wind
AL,h6994,0.49245110736172754,scr2098,avaConv,wind
AL,h6995,0.511046676324479,scr2098,avaConv,wind
AL,h6996,0.5248098396382785,scr2098,avaConv,wind
AL,h6997,0.5349542826746755,scr2098,avaConv,wind
AL,h6998,0.5413816270166147,scr2098,avaConv,wind
AL,h6999,0.5464480785707196,scr2098,avaConv,wind
AL,h7000,0.5495823298406124,scr2098,avaConv,wind
AL,h7001,0.5530204986155527,scr2098,avaConv,wind
AL,h7002,0.5554777930708248,scr2098,avaConv,wind
AL,h7003,0.5597718012404858,scr2098,avaConv,wind
AL,h7004,0.564938815595897,scr2098,avaConv,wind
AL,h7005,0.5712188621179616,scr2098,avaConv,wind
AL,h7006,0.5762194573637852,scr2098,avaConv,wind
AL,h7007,0.5799311419512996,scr2098,avaConv,wind
AL,h7008,0.583711959193809,scr2098,avaConv,wind
AL,h7009,0.5889746969900657,scr2098,avaConv,wind
AL,h7010,0.5944905451165616,scr2098,avaConv,wind
AL,h7011,0.6002125017083483,scr2098,avaConv,wind
AL,h7012,0.605177543392297,scr2098,avaConv,wind
AL,h7013,0.6107541752684792,scr2098,avaConv,wind
AL,h7014,0.6162396380621442,scr2098,avaConv,wind
AL,h7015,0.6217460750724422,scr2098,avaConv,wind
AL,h7016,0.6288219894755773,scr2098,avaConv,wind
AL,h7017,0.6385053277697341,scr2098,avaConv,wind
AL,h7018,0.6499554621575951,scr2098,avaConv,wind
AL,h7019,0.6594400640832816,scr2098,avaConv,wind
AL,h7020,0.6665977035182388,scr2098,avaConv,wind
AL,h7021,0.6717005616523558,scr2098,avaConv,wind
AL,h7022,0.6757522190650892,scr2098,avaConv,wind
AL,h7023,0.6782145956471068,scr2098,avaConv,wind
AL,h7024,0.6796610709621077,scr2098,avaConv,wind
AL,h7025,0.6791816479405784,scr2098,avaConv,wind
AL,h7026,0.6776877538056667,scr2098,avaConv,wind
AL,h7027,0.6755498682674623,scr2098,avaConv,wind
AL,h7028,0.6730392072885144,scr2098,avaConv,wind
AL,h7029,0.6690992684873538,scr2098,avaConv,wind
AL,h7030,0.6636765133225941,scr2098,avaConv,wind
AL,h7031,0.6592366957149569,scr2098,avaConv,wind
AL,h7032,0.6559939565481582,scr2098,avaConv,wind
AL,h7033,0.6532530839945592,scr2098,avaConv,wind
AL,h7034,0.6502932992328754,scr2098,avaConv,wind
AL,h7035,0.6469022296197693,scr2098,avaConv,wind
AL,h7036,0.6443221123761138,scr2098,avaConv,wind
AL,h7037,0.6428106495205137,scr2098,avaConv,wind
AL,h7038,0.6429364332689441,scr2098,avaConv,wind
AL,h7039,0.6425290334187015,scr2098,avaConv,wind
AL,h7040,0.6386478748870763,scr2098,avaConv,wind
AL,h7041,0.6328789994997669,scr2098,avaConv,wind
AL,h7042,0.6271153059137851,scr2098,avaConv,wind
AL,h7043,0.6166040830122985,scr2098,avaConv,wind
AL,h7044,0.5929411233731623,scr2098,avaConv,wind
AL,h7045,0.5458513247050265,scr2098,avaConv,wind
AL,h7046,0.46772580197132324,scr2098,avaConv,wind
AL,h7047,0.3637418346185733,scr2098,avaConv,wind
AL,h7048,0.2471596491981469,scr2098,avaConv,wind
AL,h7049,0.14462000212472303,scr2098,avaConv,wind
AL,h7050,0.06865948790395207,scr2098,avaConv,wind
AL,h7051,0.02546306807592151,scr2098,avaConv,wind
AL,h7052,0.0063733928133155775,scr2098,avaConv,wind
AL,h7053,0.0011385990368061566,scr2098,avaConv,wind
AL,h7054,0.0003543782214553088,scr2098,avaConv,wind
AL,h7055,0.0024043639393316663,scr2098,avaConv,wind
AL,h7056,0.008010288400844098,scr2098,avaConv,wind
AL,h7057,0.020253296501384823,scr2098,avaConv,wind
AL,h7058,0.041043314594647475,scr2098,avaConv,wind
