region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h5143,1.7722562105941964,scr2082,dem,electricity
IE,h5144,1.8376976102673515,scr2082,dem,electricity
IE,h5145,1.9128404997173893,scr2082,dem,electricity
IE,h5146,2.0119398332949263,scr2082,dem,electricity
IE,h5147,2.142620144388179,scr2082,dem,electricity
IE,h5148,2.3226615401327213,scr2082,dem,electricity
IE,h5149,2.4909337861108063,scr2082,dem,electricity
IE,h5150,2.606991321346791,scr2082,dem,electricity
IE,h5151,2.6539085521859795,scr2082,dem,electricity
IE,h5152,2.6366101967547655,scr2082,dem,electricity
IE,h5153,2.615388883399233,scr2082,dem,electricity
IE,h5154,2.6334760900938856,scr2082,dem,electricity
IE,h5155,2.67862672108376,scr2082,dem,electricity
IE,h5156,2.703487708462528,scr2082,dem,electricity
IE,h5157,2.656756592268586,scr2082,dem,electricity
IE,h5158,2.5650975871633204,scr2082,dem,electricity
IE,h5159,2.4731292473882767,scr2082,dem,electricity
IE,h5160,2.4270935753955776,scr2082,dem,electricity
IE,h5161,2.3293057438707065,scr2082,dem,electricity
IE,h5162,2.171130089611296,scr2082,dem,electricity
IE,h5163,1.9611907639446622,scr2082,dem,electricity
IE,h5164,1.8223243624257015,scr2082,dem,electricity
IE,h5165,1.751083313119498,scr2082,dem,electricity
IE,h5166,1.73511420279903,scr2082,dem,electricity
IE,h5167,1.7799813985617943,scr2082,dem,electricity
IE,h5168,1.905500969328129,scr2082,dem,electricity
IE,h5169,2.120928839786648,scr2082,dem,electricity
IE,h5170,2.4290260117495905,scr2082,dem,electricity
IE,h5171,2.7504178070082044,scr2082,dem,electricity
IE,h5172,3.0018065246243926,scr2082,dem,electricity
IE,h5173,3.141067492165732,scr2082,dem,electricity
IE,h5174,3.1931226232114613,scr2082,dem,electricity
IE,h5175,3.2025412691455437,scr2082,dem,electricity
IE,h5176,3.1797798255977416,scr2082,dem,electricity
IE,h5177,3.1629127344905448,scr2082,dem,electricity
IE,h5178,3.1886084560086925,scr2082,dem,electricity
IE,h5179,3.2165102278285707,scr2082,dem,electricity
IE,h5180,3.19850690513787,scr2082,dem,electricity
IE,h5181,3.0759822243292683,scr2082,dem,electricity
IE,h5182,2.910346546669358,scr2082,dem,electricity
IE,h5183,2.767741833892042,scr2082,dem,electricity
IE,h5184,2.6887602763619696,scr2082,dem,electricity
IE,h5185,2.5514761416933434,scr2082,dem,electricity
IE,h5186,2.342428168122291,scr2082,dem,electricity
IE,h5187,2.095301091347226,scr2082,dem,electricity
IE,h5188,1.9354492722138834,scr2082,dem,electricity
IE,h5189,1.8572536825264903,scr2082,dem,electricity
IE,h5190,1.8380078008799852,scr2082,dem,electricity
IE,h5191,1.8818647496429275,scr2082,dem,electricity
IE,h5192,2.0103073064889867,scr2082,dem,electricity
IE,h5193,2.2435979503715195,scr2082,dem,electricity
IE,h5194,2.5639185630922876,scr2082,dem,electricity
IE,h5195,2.8766006143482254,scr2082,dem,electricity
IE,h5196,3.0943974384003043,scr2082,dem,electricity
IE,h5197,3.198515188982592,scr2082,dem,electricity
IE,h5198,3.231286123995557,scr2082,dem,electricity
IE,h5199,3.2303081429918636,scr2082,dem,electricity
IE,h5200,3.207222109050563,scr2082,dem,electricity
IE,h5201,3.1962868700412317,scr2082,dem,electricity
IE,h5202,3.2320237634196194,scr2082,dem,electricity
IE,h5203,3.265375397725172,scr2082,dem,electricity
IE,h5204,3.2430396173000764,scr2082,dem,electricity
IE,h5205,3.1185678906820202,scr2082,dem,electricity
IE,h5206,2.9517188161340413,scr2082,dem,electricity
IE,h5207,2.810698896804781,scr2082,dem,electricity
IE,h5208,2.7260178114958498,scr2082,dem,electricity
IE,h5209,2.580159359803069,scr2082,dem,electricity
IE,h5210,2.3656418045921694,scr2082,dem,electricity
IE,h5211,2.113840450586224,scr2082,dem,electricity
IE,h5212,1.9516679178901135,scr2082,dem,electricity
IE,h5213,1.8699047129627722,scr2082,dem,electricity
IE,h5214,1.847869224786959,scr2082,dem,electricity
IE,h5215,1.890333235717507,scr2082,dem,electricity
IE,h5216,2.0172822344492483,scr2082,dem,electricity
IE,h5217,2.246439238437992,scr2082,dem,electricity
IE,h5218,2.5612844956959115,scr2082,dem,electricity
IE,h5219,2.868954043184994,scr2082,dem,electricity
IE,h5220,3.083986012744233,scr2082,dem,electricity
IE,h5221,3.184914528971067,scr2082,dem,electricity
IE,h5222,3.2134444215366775,scr2082,dem,electricity
IE,h5223,3.211489009858444,scr2082,dem,electricity
IE,h5224,3.190322973822173,scr2082,dem,electricity
IE,h5225,3.1831090542870424,scr2082,dem,electricity
IE,h5226,3.2186232323557427,scr2082,dem,electricity
IE,h5227,3.2503596775757027,scr2082,dem,electricity
IE,h5228,3.23324212993802,scr2082,dem,electricity
IE,h5229,3.114290647181577,scr2082,dem,electricity
IE,h5230,2.9579238507615573,scr2082,dem,electricity
IE,h5231,2.8237052015992425,scr2082,dem,electricity
IE,h5232,2.743468176726317,scr2082,dem,electricity
IE,h5233,2.599986458235321,scr2082,dem,electricity
IE,h5234,2.383526076622915,scr2082,dem,electricity
IE,h5235,2.1337932386227494,scr2082,dem,electricity
IE,h5236,1.9692371413304404,scr2082,dem,electricity
IE,h5237,1.885527171037977,scr2082,dem,electricity
IE,h5238,1.8611853458091332,scr2082,dem,electricity
IE,h5239,1.9006380700595578,scr2082,dem,electricity
IE,h5240,2.024970071855315,scr2082,dem,electricity
IE,h5241,2.2445778526744076,scr2082,dem,electricity
IE,h5242,2.552785124490016,scr2082,dem,electricity
IE,h5243,2.8588700287055846,scr2082,dem,electricity
IE,h5244,3.084531762967674,scr2082,dem,electricity
IE,h5245,3.195798141214702,scr2082,dem,electricity
IE,h5246,3.2271090871913968,scr2082,dem,electricity
IE,h5247,3.2172062691388117,scr2082,dem,electricity
IE,h5248,3.1808978312412384,scr2082,dem,electricity
IE,h5249,3.157332752034499,scr2082,dem,electricity
IE,h5250,3.168509764439367,scr2082,dem,electricity
IE,h5251,3.178868872721788,scr2082,dem,electricity
IE,h5252,3.1499238859553653,scr2082,dem,electricity
IE,h5253,3.0361688565834117,scr2082,dem,electricity
IE,h5254,2.8857893718869274,scr2082,dem,electricity
IE,h5255,2.7460496237436325,scr2082,dem,electricity
IE,h5256,2.657052074775109,scr2082,dem,electricity
IE,h5257,2.523613784011343,scr2082,dem,electricity
IE,h5258,2.3384072947331314,scr2082,dem,electricity
IE,h5259,2.122575529704143,scr2082,dem,electricity
IE,h5260,1.971684611868375,scr2082,dem,electricity
IE,h5261,1.880436181014864,scr2082,dem,electricity
IE,h5262,1.8397215521325534,scr2082,dem,electricity
IE,h5263,1.856687789849473,scr2082,dem,electricity
IE,h5264,1.930462975661856,scr2082,dem,electricity
IE,h5265,2.0454079722700778,scr2082,dem,electricity
IE,h5266,2.2194091875209194,scr2082,dem,electricity
IE,h5267,2.437536184542045,scr2082,dem,electricity
IE,h5268,2.659741862673107,scr2082,dem,electricity
IE,h5269,2.8130529812296143,scr2082,dem,electricity
IE,h5270,2.8722004163875776,scr2082,dem,electricity
IE,h5271,2.8678582273661983,scr2082,dem,electricity
IE,h5272,2.826718480390094,scr2082,dem,electricity
IE,h5273,2.790931761858115,scr2082,dem,electricity
IE,h5274,2.798139954087501,scr2082,dem,electricity
IE,h5275,2.8275088748355066,scr2082,dem,electricity
IE,h5276,2.8388884800359535,scr2082,dem,electricity
IE,h5277,2.768399804943788,scr2082,dem,electricity
IE,h5278,2.6497721894606685,scr2082,dem,electricity
IE,h5279,2.533832736325458,scr2082,dem,electricity
IE,h5280,2.4668125723283563,scr2082,dem,electricity
IE,h5281,2.3611334445548455,scr2082,dem,electricity
IE,h5282,2.2138660811333266,scr2082,dem,electricity
IE,h5283,2.0336700547446416,scr2082,dem,electricity
IE,h5284,1.9111790509108333,scr2082,dem,electricity
IE,h5285,1.8330668199782274,scr2082,dem,electricity
IE,h5286,1.7956380847959688,scr2082,dem,electricity
IE,h5287,1.8060046178648292,scr2082,dem,electricity
IE,h5288,1.8571980603035456,scr2082,dem,electricity
IE,h5289,1.9237038841635765,scr2082,dem,electricity
IE,h5290,2.0320917067296724,scr2082,dem,electricity
IE,h5291,2.1845078533938187,scr2082,dem,electricity
IE,h5292,2.3853351208151716,scr2082,dem,electricity
IE,h5293,2.5637555169429422,scr2082,dem,electricity
IE,h5294,2.6869206562580397,scr2082,dem,electricity
IE,h5295,2.7430406871755095,scr2082,dem,electricity
IE,h5296,2.7326915305754373,scr2082,dem,electricity
IE,h5297,2.696784710111336,scr2082,dem,electricity
IE,h5298,2.6773540028478635,scr2082,dem,electricity
IE,h5299,2.6719186031757345,scr2082,dem,electricity
IE,h5300,2.6604502428531327,scr2082,dem,electricity
IE,h5301,2.5935367171582175,scr2082,dem,electricity
IE,h5302,2.507739664934078,scr2082,dem,electricity
IE,h5303,2.440406477059829,scr2082,dem,electricity
IE,h5304,2.4076011237818826,scr2082,dem,electricity
IE,h5305,2.3200624962688674,scr2082,dem,electricity
IE,h5306,2.160610064934083,scr2082,dem,electricity
IE,h5307,1.9669175629679307,scr2082,dem,electricity
IE,h5308,1.8380239147340307,scr2082,dem,electricity
IE,h5309,1.7732180456667181,scr2082,dem,electricity
IE,h5310,1.7597909588240614,scr2082,dem,electricity
IE,h5311,1.8111890234062122,scr2082,dem,electricity
IE,h5312,1.9426184678619678,scr2082,dem,electricity
IE,h5313,2.173508398784784,scr2082,dem,electricity
IE,h5314,2.4875001523264704,scr2082,dem,electricity
IE,h5315,2.8042956259437686,scr2082,dem,electricity
IE,h5316,3.0361440691125194,scr2082,dem,electricity
IE,h5317,3.159998498649377,scr2082,dem,electricity
IE,h5318,3.201613426025149,scr2082,dem,electricity
IE,h5319,3.206725012691676,scr2082,dem,electricity
IE,h5320,3.1829268531715837,scr2082,dem,electricity
IE,h5321,3.1733785851699063,scr2082,dem,electricity
IE,h5322,3.2036845227400663,scr2082,dem,electricity
IE,h5323,3.233814024649008,scr2082,dem,electricity
IE,h5324,3.207487228979114,scr2082,dem,electricity
IE,h5325,3.080273383410428,scr2082,dem,electricity
IE,h5326,2.9097941235410634,scr2082,dem,electricity
IE,h5327,2.785970495993423,scr2082,dem,electricity
IE,h5328,2.7118018909520654,scr2082,dem,electricity
IE,h5329,2.571147170021746,scr2082,dem,electricity
IE,h5330,2.342396358680068,scr2082,dem,electricity
IE,h5331,2.090833183957031,scr2082,dem,electricity
IE,h5332,1.9356819227386943,scr2082,dem,electricity
IE,h5333,1.8610103994129918,scr2082,dem,electricity
IE,h5334,1.841762528983895,scr2082,dem,electricity
IE,h5335,1.8883766884632438,scr2082,dem,electricity
IE,h5336,2.0198282216280408,scr2082,dem,electricity
IE,h5337,2.251380791491929,scr2082,dem,electricity
IE,h5338,2.56859139489587,scr2082,dem,electricity
IE,h5339,2.8813802347635695,scr2082,dem,electricity
IE,h5340,3.103106660466896,scr2082,dem,electricity
IE,h5341,3.209831927986036,scr2082,dem,electricity
IE,h5342,3.239632710782181,scr2082,dem,electricity
IE,h5343,3.238099246323906,scr2082,dem,electricity
IE,h5344,3.2125495651870786,scr2082,dem,electricity
IE,h5345,3.2047615193325343,scr2082,dem,electricity
IE,h5346,3.2447638616365544,scr2082,dem,electricity
IE,h5347,3.2819953381456854,scr2082,dem,electricity
IE,h5348,3.2580287919275563,scr2082,dem,electricity
IE,h5349,3.128877489222869,scr2082,dem,electricity
IE,h5350,2.961232916476182,scr2082,dem,electricity
IE,h5351,2.842981411478596,scr2082,dem,electricity
IE,h5352,2.7660475953773145,scr2082,dem,electricity
IE,h5353,2.61785674387796,scr2082,dem,electricity
IE,h5354,2.377880603655348,scr2082,dem,electricity
IE,h5355,2.118745796972619,scr2082,dem,electricity
IE,h5356,1.958136925156812,scr2082,dem,electricity
IE,h5357,1.8804127891198934,scr2082,dem,electricity
IE,h5358,1.8606758261891223,scr2082,dem,electricity
IE,h5359,1.9074099812605978,scr2082,dem,electricity
IE,h5360,2.0397750946398174,scr2082,dem,electricity
IE,h5361,2.2705538944709125,scr2082,dem,electricity
IE,h5362,2.584934483212517,scr2082,dem,electricity
IE,h5363,2.893965704617494,scr2082,dem,electricity
IE,h5364,3.1136619089069857,scr2082,dem,electricity
IE,h5365,3.221042913907647,scr2082,dem,electricity
IE,h5366,3.251188728047383,scr2082,dem,electricity
IE,h5367,3.2497130258432834,scr2082,dem,electricity
IE,h5368,3.2234875471803344,scr2082,dem,electricity
IE,h5369,3.214679012735498,scr2082,dem,electricity
IE,h5370,3.2522913812723195,scr2082,dem,electricity
IE,h5371,3.28839894212492,scr2082,dem,electricity
IE,h5372,3.2626058137976788,scr2082,dem,electricity
IE,h5373,3.133925338504097,scr2082,dem,electricity
IE,h5374,2.9697993808222876,scr2082,dem,electricity
IE,h5375,2.8548006737513543,scr2082,dem,electricity
IE,h5376,2.7773078485063007,scr2082,dem,electricity
IE,h5377,2.6284323744342144,scr2082,dem,electricity
IE,h5378,2.3901691000343694,scr2082,dem,electricity
IE,h5379,2.134500330029886,scr2082,dem,electricity
IE,h5380,1.9723492641797853,scr2082,dem,electricity
IE,h5381,1.8918178601393172,scr2082,dem,electricity
IE,h5382,1.8698168156638362,scr2082,dem,electricity
IE,h5383,1.9159076721243624,scr2082,dem,electricity
IE,h5384,2.047243646546058,scr2082,dem,electricity
IE,h5385,2.2764363451120797,scr2082,dem,electricity
IE,h5386,2.587689436238831,scr2082,dem,electricity
IE,h5387,2.893635991363895,scr2082,dem,electricity
IE,h5388,3.1106423968297476,scr2082,dem,electricity
IE,h5389,3.215938485280942,scr2082,dem,electricity
IE,h5390,3.244954526092255,scr2082,dem,electricity
IE,h5391,3.243512122324365,scr2082,dem,electricity
IE,h5392,3.2182834898892723,scr2082,dem,electricity
IE,h5393,3.2091773921002,scr2082,dem,electricity
IE,h5394,3.2442084512511,scr2082,dem,electricity
IE,h5395,3.2768944636778725,scr2082,dem,electricity
IE,h5396,3.2532033640332996,scr2082,dem,electricity
IE,h5397,3.128141033516548,scr2082,dem,electricity
IE,h5398,2.9731173587230657,scr2082,dem,electricity
IE,h5399,2.8663752014371955,scr2082,dem,electricity
IE,h5400,2.7933097043069868,scr2082,dem,electricity
IE,h5401,2.643971155018012,scr2082,dem,electricity
IE,h5402,2.40193728607677,scr2082,dem,electricity
IE,h5403,2.147929999808518,scr2082,dem,electricity
IE,h5404,1.9859488158187666,scr2082,dem,electricity
IE,h5405,1.9051256364862796,scr2082,dem,electricity
IE,h5406,1.8816646985885976,scr2082,dem,electricity
IE,h5407,1.9253973801230408,scr2082,dem,electricity
IE,h5408,2.0531903120888115,scr2082,dem,electricity
IE,h5409,2.275550223064487,scr2082,dem,electricity
IE,h5410,2.584496786199837,scr2082,dem,electricity
IE,h5411,2.893380465058948,scr2082,dem,electricity
IE,h5412,3.11977583049111,scr2082,dem,electricity
IE,h5413,3.2275151760392107,scr2082,dem,electricity
IE,h5414,3.252092404853979,scr2082,dem,electricity
IE,h5415,3.2398648058603667,scr2082,dem,electricity
IE,h5416,3.2019613658024673,scr2082,dem,electricity
IE,h5417,3.1787363720890434,scr2082,dem,electricity
IE,h5418,3.1905300446634453,scr2082,dem,electricity
IE,h5419,3.2040987501038938,scr2082,dem,electricity
IE,h5420,3.1736932497949364,scr2082,dem,electricity
IE,h5421,3.058547797241127,scr2082,dem,electricity
IE,h5422,2.909052070387797,scr2082,dem,electricity
IE,h5423,2.7888665708073375,scr2082,dem,electricity
IE,h5424,2.7040052534040875,scr2082,dem,electricity
IE,h5425,2.5670894544907816,scr2082,dem,electricity
IE,h5426,2.3627613004011594,scr2082,dem,electricity
IE,h5427,2.142370867926065,scr2082,dem,electricity
IE,h5428,1.9913184456111586,scr2082,dem,electricity
IE,h5429,1.9018680615084727,scr2082,dem,electricity
IE,h5430,1.8617521140297504,scr2082,dem,electricity
IE,h5431,1.8825988185060174,scr2082,dem,electricity
IE,h5432,1.9585677459250899,scr2082,dem,electricity
IE,h5433,2.0764181697868827,scr2082,dem,electricity
IE,h5434,2.2500515402635144,scr2082,dem,electricity
IE,h5435,2.4688627043158085,scr2082,dem,electricity
IE,h5436,2.6893844478670546,scr2082,dem,electricity
IE,h5437,2.8405931463931333,scr2082,dem,electricity
IE,h5438,2.8961830735850786,scr2082,dem,electricity
IE,h5439,2.890998354223474,scr2082,dem,electricity
IE,h5440,2.84722288715809,scr2082,dem,electricity
IE,h5441,2.8114726061689286,scr2082,dem,electricity
IE,h5442,2.8154812474858706,scr2082,dem,electricity
IE,h5443,2.8460204172547616,scr2082,dem,electricity
IE,h5444,2.855228755458715,scr2082,dem,electricity
IE,h5445,2.78537245117635,scr2082,dem,electricity
IE,h5446,2.670409585139012,scr2082,dem,electricity
IE,h5447,2.5743874414401775,scr2082,dem,electricity
IE,h5448,2.5137851218525515,scr2082,dem,electricity
IE,h5449,2.4052218776517873,scr2082,dem,electricity
IE,h5450,2.2400056507036115,scr2082,dem,electricity
IE,h5451,2.055870766239604,scr2082,dem,electricity
IE,h5452,1.934435990705614,scr2082,dem,electricity
IE,h5453,1.857949190362655,scr2082,dem,electricity
IE,h5454,1.8208484325672092,scr2082,dem,electricity
IE,h5455,1.8338567611573517,scr2082,dem,electricity
IE,h5456,1.8869706191987747,scr2082,dem,electricity
IE,h5457,1.9581889068236762,scr2082,dem,electricity
IE,h5458,2.0674098097060005,scr2082,dem,electricity
IE,h5459,2.221472220089478,scr2082,dem,electricity
IE,h5460,2.420875793792368,scr2082,dem,electricity
IE,h5461,2.597475169585679,scr2082,dem,electricity
IE,h5462,2.7183999183801344,scr2082,dem,electricity
IE,h5463,2.7739846442749263,scr2082,dem,electricity
IE,h5464,2.7627579593175327,scr2082,dem,electricity
IE,h5465,2.7305791939567956,scr2082,dem,electricity
IE,h5466,2.7117443774989796,scr2082,dem,electricity
IE,h5467,2.7079486184391595,scr2082,dem,electricity
IE,h5468,2.6923000795693555,scr2082,dem,electricity
IE,h5469,2.6192518866233367,scr2082,dem,electricity
IE,h5470,2.533621475484915,scr2082,dem,electricity
IE,h5471,2.4842041856013597,scr2082,dem,electricity
IE,h5472,2.457089714443506,scr2082,dem,electricity
IE,h5473,2.3642529388795004,scr2082,dem,electricity
IE,h5474,2.1841128482084713,scr2082,dem,electricity
IE,h5475,1.9845883239320241,scr2082,dem,electricity
IE,h5476,1.8550288561749966,scr2082,dem,electricity
IE,h5477,1.7895242257140362,scr2082,dem,electricity
IE,h5478,1.7782230735292122,scr2082,dem,electricity
IE,h5479,1.833990835798262,scr2082,dem,electricity
IE,h5480,1.972947622164835,scr2082,dem,electricity
IE,h5481,2.2005573480335374,scr2082,dem,electricity
IE,h5482,2.511036367697154,scr2082,dem,electricity
IE,h5483,2.8238286936304466,scr2082,dem,electricity
IE,h5484,3.062507105534615,scr2082,dem,electricity
IE,h5485,3.1938432625780075,scr2082,dem,electricity
IE,h5486,3.242078039349321,scr2082,dem,electricity
IE,h5487,3.250077802918306,scr2082,dem,electricity
IE,h5488,3.226537251216561,scr2082,dem,electricity
IE,h5489,3.2123672810170327,scr2082,dem,electricity
IE,h5490,3.2409755580509687,scr2082,dem,electricity
IE,h5491,3.269413891640465,scr2082,dem,electricity
IE,h5492,3.2455596821082002,scr2082,dem,electricity
IE,h5493,3.1230440022147463,scr2082,dem,electricity
IE,h5494,2.9672243608297424,scr2082,dem,electricity
IE,h5495,2.867083753398039,scr2082,dem,electricity
IE,h5496,2.7870647340834176,scr2082,dem,electricity
IE,h5497,2.632553123316385,scr2082,dem,electricity
IE,h5498,2.3787033839400142,scr2082,dem,electricity
IE,h5499,2.126847160891967,scr2082,dem,electricity
IE,h5500,1.9688450104285813,scr2082,dem,electricity
IE,h5501,1.8916814980276804,scr2082,dem,electricity
IE,h5502,1.8722256037721106,scr2082,dem,electricity
IE,h5503,1.9192383271748124,scr2082,dem,electricity
IE,h5504,2.0552994000192335,scr2082,dem,electricity
IE,h5505,2.286056118176684,scr2082,dem,electricity
IE,h5506,2.6073209660202745,scr2082,dem,electricity
IE,h5507,2.924777355297781,scr2082,dem,electricity
IE,h5508,3.156786370611736,scr2082,dem,electricity
IE,h5509,3.267672416270202,scr2082,dem,electricity
IE,h5510,3.2997228852528466,scr2082,dem,electricity
IE,h5511,3.296810830320575,scr2082,dem,electricity
IE,h5512,3.2705002634700717,scr2082,dem,electricity
IE,h5513,3.2589491460510525,scr2082,dem,electricity
IE,h5514,3.2988517443464724,scr2082,dem,electricity
IE,h5515,3.3370681427069937,scr2082,dem,electricity
IE,h5516,3.313056905464012,scr2082,dem,electricity
IE,h5517,3.184293373622135,scr2082,dem,electricity
IE,h5518,3.0257342043999165,scr2082,dem,electricity
IE,h5519,2.9302867344684147,scr2082,dem,electricity
IE,h5520,2.8455592027252896,scr2082,dem,electricity
IE,h5521,2.680437317662443,scr2082,dem,electricity
IE,h5522,2.4111451394574503,scr2082,dem,electricity
IE,h5523,2.1506773525693292,scr2082,dem,electricity
IE,h5524,1.9883334296078947,scr2082,dem,electricity
IE,h5525,1.9089986116367468,scr2082,dem,electricity
IE,h5526,1.889693413140185,scr2082,dem,electricity
IE,h5527,1.9377192911355015,scr2082,dem,electricity
IE,h5528,2.075223226408446,scr2082,dem,electricity
IE,h5529,2.3079464283217708,scr2082,dem,electricity
IE,h5530,2.6286382815203857,scr2082,dem,electricity
IE,h5531,2.9440211837630366,scr2082,dem,electricity
IE,h5532,3.1740244773498105,scr2082,dem,electricity
IE,h5533,3.285545446653854,scr2082,dem,electricity
IE,h5534,3.3187829682754164,scr2082,dem,electricity
IE,h5535,3.3162767181501764,scr2082,dem,electricity
IE,h5536,3.290812895768062,scr2082,dem,electricity
IE,h5537,3.2793411754517265,scr2082,dem,electricity
IE,h5538,3.3170402015348555,scr2082,dem,electricity
IE,h5539,3.3519705285653068,scr2082,dem,electricity
IE,h5540,3.324252229552394,scr2082,dem,electricity
IE,h5541,3.193387684996547,scr2082,dem,electricity
IE,h5542,3.0369455370854324,scr2082,dem,electricity
IE,h5543,2.94234648251566,scr2082,dem,electricity
IE,h5544,2.8568600278520733,scr2082,dem,electricity
IE,h5545,2.6926146485487834,scr2082,dem,electricity
IE,h5546,2.4271066486840733,scr2082,dem,electricity
IE,h5547,2.1713714084701023,scr2082,dem,electricity
IE,h5548,2.006848222580426,scr2082,dem,electricity
IE,h5549,1.9245591021085582,scr2082,dem,electricity
IE,h5550,1.9026348091965706,scr2082,dem,electricity
IE,h5551,1.9490697905790737,scr2082,dem,electricity
IE,h5552,2.0842866934413538,scr2082,dem,electricity
IE,h5553,2.3163965280199754,scr2082,dem,electricity
IE,h5554,2.6355296476226884,scr2082,dem,electricity
IE,h5555,2.949326090373268,scr2082,dem,electricity
IE,h5556,3.174099003302348,scr2082,dem,electricity
IE,h5557,3.278710827369919,scr2082,dem,electricity
IE,h5558,3.304020679516838,scr2082,dem,electricity
IE,h5559,3.2962715749777614,scr2082,dem,electricity
IE,h5560,3.2672992491862742,scr2082,dem,electricity
IE,h5561,3.2521587304822632,scr2082,dem,electricity
IE,h5562,3.286499363190897,scr2082,dem,electricity
IE,h5563,3.3206502687000037,scr2082,dem,electricity
IE,h5564,3.3012577798801424,scr2082,dem,electricity
IE,h5565,3.181825376289429,scr2082,dem,electricity
IE,h5566,3.0412174548905044,scr2082,dem,electricity
IE,h5567,2.95829518329125,scr2082,dem,electricity
IE,h5568,2.8767736624344553,scr2082,dem,electricity
IE,h5569,2.7033726985584,scr2082,dem,electricity
IE,h5570,2.42826283290013,scr2082,dem,electricity
IE,h5571,2.1691849624205575,scr2082,dem,electricity
IE,h5572,2.0086416641701907,scr2082,dem,electricity
IE,h5573,1.9275230389546438,scr2082,dem,electricity
IE,h5574,1.9050941568035014,scr2082,dem,electricity
IE,h5575,1.949669405075648,scr2082,dem,electricity
IE,h5576,2.083861811505109,scr2082,dem,electricity
IE,h5577,2.3112490122982363,scr2082,dem,electricity
IE,h5578,2.63241693562377,scr2082,dem,electricity
IE,h5579,2.950175909672125,scr2082,dem,electricity
IE,h5580,3.1831504636277317,scr2082,dem,electricity
IE,h5581,3.2873537520399774,scr2082,dem,electricity
IE,h5582,3.3082606663995424,scr2082,dem,electricity
IE,h5583,3.29453769035168,scr2082,dem,electricity
IE,h5584,3.2564451504911913,scr2082,dem,electricity
IE,h5585,3.228459964516287,scr2082,dem,electricity
IE,h5586,3.2358447036458844,scr2082,dem,electricity
IE,h5587,3.245178349899333,scr2082,dem,electricity
IE,h5588,3.2159467713544005,scr2082,dem,electricity
IE,h5589,3.108425423314067,scr2082,dem,electricity
IE,h5590,2.9750570575655972,scr2082,dem,electricity
IE,h5591,2.8736341515812582,scr2082,dem,electricity
IE,h5592,2.778064645331349,scr2082,dem,electricity
IE,h5593,2.622204692084378,scr2082,dem,electricity
IE,h5594,2.3944613925640983,scr2082,dem,electricity
IE,h5595,2.171901177432704,scr2082,dem,electricity
IE,h5596,2.0194752546112005,scr2082,dem,electricity
IE,h5597,1.9272112898990494,scr2082,dem,electricity
IE,h5598,1.8871237452201153,scr2082,dem,electricity
IE,h5599,1.908017010935547,scr2082,dem,electricity
IE,h5600,1.9886699402390944,scr2082,dem,electricity
IE,h5601,2.1048995125726124,scr2082,dem,electricity
IE,h5602,2.2812899621746396,scr2082,dem,electricity
IE,h5603,2.501308118061577,scr2082,dem,electricity
IE,h5604,2.7314750780106603,scr2082,dem,electricity
IE,h5605,2.886053106880915,scr2082,dem,electricity
IE,h5606,2.945101927365995,scr2082,dem,electricity
IE,h5607,2.9398716418448556,scr2082,dem,electricity
IE,h5608,2.894452035090626,scr2082,dem,electricity
IE,h5609,2.855673831265582,scr2082,dem,electricity
IE,h5610,2.8562092642562744,scr2082,dem,electricity
IE,h5611,2.883819641344535,scr2082,dem,electricity
IE,h5612,2.890174117283181,scr2082,dem,electricity
IE,h5613,2.8231700733419003,scr2082,dem,electricity
IE,h5614,2.722656603848416,scr2082,dem,electricity
IE,h5615,2.6434779856427406,scr2082,dem,electricity
IE,h5616,2.5735375374435114,scr2082,dem,electricity
IE,h5617,2.4486807626511675,scr2082,dem,electricity
IE,h5618,2.2646868665993076,scr2082,dem,electricity
IE,h5619,2.0812631537844815,scr2082,dem,electricity
IE,h5620,1.9586404927606504,scr2082,dem,electricity
IE,h5621,1.8790084741546371,scr2082,dem,electricity
IE,h5622,1.8407746591888503,scr2082,dem,electricity
IE,h5623,1.853801229664085,scr2082,dem,electricity
IE,h5624,1.9115867369485173,scr2082,dem,electricity
IE,h5625,1.9803324420854191,scr2082,dem,electricity
IE,h5626,2.0903279491111224,scr2082,dem,electricity
IE,h5627,2.2445672722331365,scr2082,dem,electricity
IE,h5628,2.4546517385874473,scr2082,dem,electricity
IE,h5629,2.638940386273588,scr2082,dem,electricity
IE,h5630,2.7691811554324866,scr2082,dem,electricity
IE,h5631,2.8284639495785884,scr2082,dem,electricity
IE,h5632,2.816213863859073,scr2082,dem,electricity
IE,h5633,2.7761150916538693,scr2082,dem,electricity
IE,h5634,2.752470881965107,scr2082,dem,electricity
IE,h5635,2.7463867008202034,scr2082,dem,electricity
IE,h5636,2.7315654886436667,scr2082,dem,electricity
IE,h5637,2.66828162665379,scr2082,dem,electricity
IE,h5638,2.6082951510304717,scr2082,dem,electricity
IE,h5639,2.582855865028328,scr2082,dem,electricity
IE,h5640,2.547165256534507,scr2082,dem,electricity
IE,h5641,2.4228776177329214,scr2082,dem,electricity
IE,h5642,2.209063704846025,scr2082,dem,electricity
IE,h5643,1.9996267194241144,scr2082,dem,electricity
IE,h5644,1.8670316245904555,scr2082,dem,electricity
IE,h5645,1.8029619503881633,scr2082,dem,electricity
IE,h5646,1.7925166491210704,scr2082,dem,electricity
IE,h5647,1.8510100042088085,scr2082,dem,electricity
