region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4460,0.33071830022573373,scr2089,avaConv,wind
AL,h4461,0.3662727569598303,scr2089,avaConv,wind
AL,h4462,0.38656223775771265,scr2089,avaConv,wind
AL,h4463,0.3956352204403943,scr2089,avaConv,wind
AL,h4464,0.39656198282489014,scr2089,avaConv,wind
AL,h4465,0.3903888665335426,scr2089,avaConv,wind
AL,h4466,0.37679569644401656,scr2089,avaConv,wind
AL,h4467,0.3581454529134142,scr2089,avaConv,wind
AL,h4468,0.33746407404149437,scr2089,avaConv,wind
AL,h4469,0.3168785444989295,scr2089,avaConv,wind
AL,h4470,0.2934899193404234,scr2089,avaConv,wind
AL,h4471,0.26315626282699994,scr2089,avaConv,wind
AL,h4472,0.22373068610575145,scr2089,avaConv,wind
AL,h4473,0.17446698538616662,scr2089,avaConv,wind
AL,h4474,0.12203383880102053,scr2089,avaConv,wind
AL,h4475,0.07464496392948651,scr2089,avaConv,wind
AL,h4476,0.04020071232230407,scr2089,avaConv,wind
AL,h4477,0.019635360353444157,scr2089,avaConv,wind
AL,h4478,0.009239954006590475,scr2089,avaConv,wind
AL,h4479,0.004870153558293305,scr2089,avaConv,wind
AL,h4480,0.003453736627187127,scr2089,avaConv,wind
AL,h4481,0.0031966657641157034,scr2089,avaConv,wind
AL,h4482,0.0036554142563242336,scr2089,avaConv,wind
AL,h4483,0.005270575494399797,scr2089,avaConv,wind
AL,h4484,0.007568130872026453,scr2089,avaConv,wind
AL,h4485,0.010111149955198287,scr2089,avaConv,wind
AL,h4486,0.011656729347672014,scr2089,avaConv,wind
AL,h4487,0.01217383893805614,scr2089,avaConv,wind
AL,h4488,0.012318037668032494,scr2089,avaConv,wind
AL,h4489,0.012896471745216909,scr2089,avaConv,wind
AL,h4490,0.014674188338576328,scr2089,avaConv,wind
AL,h4491,0.01740567164317068,scr2089,avaConv,wind
AL,h4492,0.021102869975487708,scr2089,avaConv,wind
AL,h4493,0.02392445048316535,scr2089,avaConv,wind
AL,h4494,0.024372970493302296,scr2089,avaConv,wind
AL,h4495,0.022236027037125905,scr2089,avaConv,wind
AL,h4496,0.016990269856027685,scr2089,avaConv,wind
AL,h4497,0.011649388735233674,scr2089,avaConv,wind
AL,h4498,0.007716048659862277,scr2089,avaConv,wind
AL,h4499,0.007227599944206499,scr2089,avaConv,wind
AL,h4500,0.008393824543541688,scr2089,avaConv,wind
AL,h4501,0.009248431036985022,scr2089,avaConv,wind
AL,h4502,0.009205463300478453,scr2089,avaConv,wind
AL,h4503,0.008080132160182378,scr2089,avaConv,wind
AL,h4504,0.0058416793818942625,scr2089,avaConv,wind
AL,h4505,0.0030995697824275693,scr2089,avaConv,wind
AL,h4506,0.0011274086562284126,scr2089,avaConv,wind
AL,h4507,0.00025372889123106464,scr2089,avaConv,wind
AL,h4508,0.00020523794864890353,scr2089,avaConv,wind
AL,h4509,0.00021129464866600405,scr2089,avaConv,wind
AL,h4510,0.0002051112292222201,scr2089,avaConv,wind
AL,h4511,0.00017124350353319828,scr2089,avaConv,wind
AL,h4512,0.0001309471879389918,scr2089,avaConv,wind
AL,h4513,0.00010547451832470554,scr2089,avaConv,wind
AL,h4514,0.00010183804109129994,scr2089,avaConv,wind
AL,h4515,0.00010586532944835494,scr2089,avaConv,wind
AL,h4516,0.00010318681032270329,scr2089,avaConv,wind
AL,h4517,0.0,scr2089,avaConv,wind
AL,h4518,0.0,scr2089,avaConv,wind
AL,h4519,0.0,scr2089,avaConv,wind
AL,h4520,0.0,scr2089,avaConv,wind
AL,h4521,0.0,scr2089,avaConv,wind
AL,h4522,0.0,scr2089,avaConv,wind
AL,h4523,0.0,scr2089,avaConv,wind
AL,h4524,0.0,scr2089,avaConv,wind
AL,h4525,0.0,scr2089,avaConv,wind
AL,h4526,0.0,scr2089,avaConv,wind
AL,h4527,0.0,scr2089,avaConv,wind
AL,h4528,0.00028690018381045376,scr2089,avaConv,wind
AL,h4529,0.0010591347658611837,scr2089,avaConv,wind
AL,h4530,0.001960251786369614,scr2089,avaConv,wind
AL,h4531,0.002876944591217925,scr2089,avaConv,wind
AL,h4532,0.003204101075436315,scr2089,avaConv,wind
AL,h4533,0.0032837169516755026,scr2089,avaConv,wind
AL,h4534,0.003236710260385026,scr2089,avaConv,wind
AL,h4535,0.0032159296734750333,scr2089,avaConv,wind
AL,h4536,0.003241627105909235,scr2089,avaConv,wind
AL,h4537,0.0032669613725652266,scr2089,avaConv,wind
AL,h4538,0.0031888569370972734,scr2089,avaConv,wind
AL,h4539,0.002920182028743052,scr2089,avaConv,wind
AL,h4540,0.002071636874768828,scr2089,avaConv,wind
AL,h4541,0.001259768761107832,scr2089,avaConv,wind
AL,h4542,0.0005850584758965218,scr2089,avaConv,wind
AL,h4543,0.0004786096965287741,scr2089,avaConv,wind
AL,h4544,0.0004638706428613983,scr2089,avaConv,wind
AL,h4545,0.0012333790052018226,scr2089,avaConv,wind
AL,h4546,0.004105052376084557,scr2089,avaConv,wind
AL,h4547,0.00985782822440713,scr2089,avaConv,wind
AL,h4548,0.019926268921858815,scr2089,avaConv,wind
AL,h4549,0.03290067584996592,scr2089,avaConv,wind
AL,h4550,0.048644343100891475,scr2089,avaConv,wind
AL,h4551,0.06332074362875735,scr2089,avaConv,wind
AL,h4552,0.07618423689429343,scr2089,avaConv,wind
AL,h4553,0.08260533515021906,scr2089,avaConv,wind
AL,h4554,0.081516334105486,scr2089,avaConv,wind
AL,h4555,0.0717147162766861,scr2089,avaConv,wind
AL,h4556,0.057618243038063385,scr2089,avaConv,wind
AL,h4557,0.04323116897936879,scr2089,avaConv,wind
AL,h4558,0.03260031006811411,scr2089,avaConv,wind
AL,h4559,0.026434478875163158,scr2089,avaConv,wind
AL,h4560,0.024203034633349805,scr2089,avaConv,wind
AL,h4561,0.02452562982622838,scr2089,avaConv,wind
AL,h4562,0.0267509430709573,scr2089,avaConv,wind
AL,h4563,0.0303335041217044,scr2089,avaConv,wind
AL,h4564,0.034628349157981506,scr2089,avaConv,wind
AL,h4565,0.03905718981070113,scr2089,avaConv,wind
AL,h4566,0.042829419136380935,scr2089,avaConv,wind
AL,h4567,0.046129923442344435,scr2089,avaConv,wind
AL,h4568,0.04974022101851739,scr2089,avaConv,wind
AL,h4569,0.05525427448764704,scr2089,avaConv,wind
AL,h4570,0.06256458513500585,scr2089,avaConv,wind
AL,h4571,0.07217463186085527,scr2089,avaConv,wind
AL,h4572,0.0841388923114238,scr2089,avaConv,wind
AL,h4573,0.09963024713700483,scr2089,avaConv,wind
AL,h4574,0.116904020656788,scr2089,avaConv,wind
AL,h4575,0.1344072765865847,scr2089,avaConv,wind
AL,h4576,0.15094007764070666,scr2089,avaConv,wind
AL,h4577,0.16452326549857227,scr2089,avaConv,wind
AL,h4578,0.17367566141924934,scr2089,avaConv,wind
AL,h4579,0.1766726753365744,scr2089,avaConv,wind
AL,h4580,0.1740162142536951,scr2089,avaConv,wind
AL,h4581,0.16587406623228498,scr2089,avaConv,wind
AL,h4582,0.15385980281629463,scr2089,avaConv,wind
AL,h4583,0.14064299894344642,scr2089,avaConv,wind
AL,h4584,0.12828468477422542,scr2089,avaConv,wind
AL,h4585,0.11818740766061235,scr2089,avaConv,wind
AL,h4586,0.1092374808193608,scr2089,avaConv,wind
AL,h4587,0.1002979451134703,scr2089,avaConv,wind
AL,h4588,0.08975324146229638,scr2089,avaConv,wind
AL,h4589,0.07758558661915524,scr2089,avaConv,wind
AL,h4590,0.06426640658228283,scr2089,avaConv,wind
AL,h4591,0.05105653106046446,scr2089,avaConv,wind
AL,h4592,0.0398769770900372,scr2089,avaConv,wind
AL,h4593,0.03191570528748005,scr2089,avaConv,wind
AL,h4594,0.028037652816615098,scr2089,avaConv,wind
AL,h4595,0.02840349676271108,scr2089,avaConv,wind
AL,h4596,0.03352657428284709,scr2089,avaConv,wind
AL,h4597,0.044723111648491,scr2089,avaConv,wind
AL,h4598,0.061196338506178956,scr2089,avaConv,wind
AL,h4599,0.08012330081405519,scr2089,avaConv,wind
AL,h4600,0.0950330774711482,scr2089,avaConv,wind
AL,h4601,0.10316546359772824,scr2089,avaConv,wind
AL,h4602,0.10322049290401988,scr2089,avaConv,wind
AL,h4603,0.09696774904916454,scr2089,avaConv,wind
AL,h4604,0.08521556863124327,scr2089,avaConv,wind
AL,h4605,0.0705022033449791,scr2089,avaConv,wind
AL,h4606,0.05647477333502947,scr2089,avaConv,wind
AL,h4607,0.045919662983067246,scr2089,avaConv,wind
AL,h4608,0.040832981994472384,scr2089,avaConv,wind
AL,h4609,0.039745380713996005,scr2089,avaConv,wind
AL,h4610,0.04131438616976526,scr2089,avaConv,wind
AL,h4611,0.04362863184328948,scr2089,avaConv,wind
AL,h4612,0.04475032137276041,scr2089,avaConv,wind
AL,h4613,0.043588043132278285,scr2089,avaConv,wind
AL,h4614,0.039263188116229905,scr2089,avaConv,wind
AL,h4615,0.033424306198600755,scr2089,avaConv,wind
AL,h4616,0.027047886304973692,scr2089,avaConv,wind
AL,h4617,0.022561460192363946,scr2089,avaConv,wind
AL,h4618,0.02179830523320243,scr2089,avaConv,wind
AL,h4619,0.027912876449908627,scr2089,avaConv,wind
AL,h4620,0.04120705120558196,scr2089,avaConv,wind
AL,h4621,0.05897180185844256,scr2089,avaConv,wind
AL,h4622,0.07600257929229706,scr2089,avaConv,wind
AL,h4623,0.085945844067281,scr2089,avaConv,wind
AL,h4624,0.085016198864531,scr2089,avaConv,wind
AL,h4625,0.07229964422617405,scr2089,avaConv,wind
AL,h4626,0.05322459407769183,scr2089,avaConv,wind
AL,h4627,0.03223236595057505,scr2089,avaConv,wind
AL,h4628,0.016066945909611875,scr2089,avaConv,wind
AL,h4629,0.006088132796530899,scr2089,avaConv,wind
AL,h4630,0.0027027116470513756,scr2089,avaConv,wind
AL,h4631,0.0019745126337373095,scr2089,avaConv,wind
AL,h4632,0.0019093723792659898,scr2089,avaConv,wind
AL,h4633,0.0018115164307572528,scr2089,avaConv,wind
AL,h4634,0.0013127052360095422,scr2089,avaConv,wind
AL,h4635,0.0009903088321337671,scr2089,avaConv,wind
AL,h4636,0.0033561421122000486,scr2089,avaConv,wind
AL,h4637,0.01297853252171193,scr2089,avaConv,wind
AL,h4638,0.03305808369385592,scr2089,avaConv,wind
AL,h4639,0.06437379814117185,scr2089,avaConv,wind
AL,h4640,0.10872546857459876,scr2089,avaConv,wind
AL,h4641,0.1657163077489946,scr2089,avaConv,wind
AL,h4642,0.23354117088787446,scr2089,avaConv,wind
AL,h4643,0.3043572632030152,scr2089,avaConv,wind
AL,h4644,0.37361626877238857,scr2089,avaConv,wind
AL,h4645,0.4355579969548752,scr2089,avaConv,wind
AL,h4646,0.48773291856141093,scr2089,avaConv,wind
AL,h4647,0.5276729724425889,scr2089,avaConv,wind
AL,h4648,0.5555197854540357,scr2089,avaConv,wind
AL,h4649,0.5714899826457558,scr2089,avaConv,wind
AL,h4650,0.5758106321060306,scr2089,avaConv,wind
AL,h4651,0.5710413323130313,scr2089,avaConv,wind
AL,h4652,0.560614769185558,scr2089,avaConv,wind
AL,h4653,0.5475685314258834,scr2089,avaConv,wind
AL,h4654,0.531267801150964,scr2089,avaConv,wind
AL,h4655,0.5094719160944697,scr2089,avaConv,wind
AL,h4656,0.47879213819496935,scr2089,avaConv,wind
AL,h4657,0.43925891533355554,scr2089,avaConv,wind
AL,h4658,0.39241292486087276,scr2089,avaConv,wind
AL,h4659,0.3423905119113539,scr2089,avaConv,wind
AL,h4660,0.2942709948329734,scr2089,avaConv,wind
AL,h4661,0.25369607445601006,scr2089,avaConv,wind
AL,h4662,0.2260994876652175,scr2089,avaConv,wind
AL,h4663,0.20932497833696595,scr2089,avaConv,wind
AL,h4664,0.1989889968950594,scr2089,avaConv,wind
AL,h4665,0.18997222231331581,scr2089,avaConv,wind
AL,h4666,0.18569293695912634,scr2089,avaConv,wind
AL,h4667,0.19197273898155393,scr2089,avaConv,wind
AL,h4668,0.21224842890200646,scr2089,avaConv,wind
AL,h4669,0.24561805145305537,scr2089,avaConv,wind
AL,h4670,0.28502302888493736,scr2089,avaConv,wind
AL,h4671,0.32241816993265676,scr2089,avaConv,wind
AL,h4672,0.3504856541135917,scr2089,avaConv,wind
AL,h4673,0.3670135573609604,scr2089,avaConv,wind
AL,h4674,0.37380242935309693,scr2089,avaConv,wind
AL,h4675,0.3742812039253022,scr2089,avaConv,wind
AL,h4676,0.3705850268368614,scr2089,avaConv,wind
AL,h4677,0.36573544295472926,scr2089,avaConv,wind
AL,h4678,0.36082576357469653,scr2089,avaConv,wind
AL,h4679,0.3558225712202088,scr2089,avaConv,wind
AL,h4680,0.3484462511524623,scr2089,avaConv,wind
AL,h4681,0.33591475365564577,scr2089,avaConv,wind
AL,h4682,0.31885533017981893,scr2089,avaConv,wind
AL,h4683,0.2972006668957435,scr2089,avaConv,wind
AL,h4684,0.2726286509967181,scr2089,avaConv,wind
AL,h4685,0.24835358202381902,scr2089,avaConv,wind
AL,h4686,0.22470411517088032,scr2089,avaConv,wind
AL,h4687,0.20189277255128843,scr2089,avaConv,wind
AL,h4688,0.17627107131312267,scr2089,avaConv,wind
AL,h4689,0.1487133650893025,scr2089,avaConv,wind
AL,h4690,0.12227679056291972,scr2089,avaConv,wind
AL,h4691,0.10220395638317564,scr2089,avaConv,wind
AL,h4692,0.09304967804276468,scr2089,avaConv,wind
AL,h4693,0.09594445959953955,scr2089,avaConv,wind
AL,h4694,0.11155361158009408,scr2089,avaConv,wind
AL,h4695,0.13794014231927468,scr2089,avaConv,wind
AL,h4696,0.172488317104995,scr2089,avaConv,wind
AL,h4697,0.20762358717332738,scr2089,avaConv,wind
AL,h4698,0.2382064293028538,scr2089,avaConv,wind
AL,h4699,0.2594591411213487,scr2089,avaConv,wind
AL,h4700,0.2710746928034933,scr2089,avaConv,wind
AL,h4701,0.2731175386626666,scr2089,avaConv,wind
AL,h4702,0.26784819869167337,scr2089,avaConv,wind
AL,h4703,0.2576842608451085,scr2089,avaConv,wind
AL,h4704,0.24433450416535302,scr2089,avaConv,wind
AL,h4705,0.23009701315389028,scr2089,avaConv,wind
AL,h4706,0.21456186370736782,scr2089,avaConv,wind
AL,h4707,0.19806591538270094,scr2089,avaConv,wind
AL,h4708,0.17903636311846516,scr2089,avaConv,wind
AL,h4709,0.1591442049145347,scr2089,avaConv,wind
AL,h4710,0.13792705967839627,scr2089,avaConv,wind
AL,h4711,0.11600798116320991,scr2089,avaConv,wind
AL,h4712,0.09098885742779178,scr2089,avaConv,wind
AL,h4713,0.06461328604891692,scr2089,avaConv,wind
AL,h4714,0.040877438897611855,scr2089,avaConv,wind
AL,h4715,0.024174454755667978,scr2089,avaConv,wind
AL,h4716,0.016833710041322714,scr2089,avaConv,wind
AL,h4717,0.018193174053792418,scr2089,avaConv,wind
AL,h4718,0.0293221736246357,scr2089,avaConv,wind
AL,h4719,0.05107153921123829,scr2089,avaConv,wind
AL,h4720,0.08358767534335847,scr2089,avaConv,wind
AL,h4721,0.12428068951115875,scr2089,avaConv,wind
AL,h4722,0.16742605498656038,scr2089,avaConv,wind
AL,h4723,0.20488362812844946,scr2089,avaConv,wind
AL,h4724,0.2285815588019547,scr2089,avaConv,wind
AL,h4725,0.23600729060585188,scr2089,avaConv,wind
AL,h4726,0.23037669543810704,scr2089,avaConv,wind
AL,h4727,0.21868758090277576,scr2089,avaConv,wind
AL,h4728,0.2057123794866696,scr2089,avaConv,wind
AL,h4729,0.19310639083143571,scr2089,avaConv,wind
AL,h4730,0.18005982613959548,scr2089,avaConv,wind
AL,h4731,0.16544374185626792,scr2089,avaConv,wind
AL,h4732,0.14869646280705834,scr2089,avaConv,wind
AL,h4733,0.12974487863523973,scr2089,avaConv,wind
AL,h4734,0.10819543950355905,scr2089,avaConv,wind
AL,h4735,0.0839729708160127,scr2089,avaConv,wind
AL,h4736,0.058975770872629334,scr2089,avaConv,wind
AL,h4737,0.03604649957669327,scr2089,avaConv,wind
AL,h4738,0.020897663494688398,scr2089,avaConv,wind
AL,h4739,0.015555647282505648,scr2089,avaConv,wind
AL,h4740,0.019834653478886993,scr2089,avaConv,wind
AL,h4741,0.03149140332374009,scr2089,avaConv,wind
AL,h4742,0.04784339083171174,scr2089,avaConv,wind
AL,h4743,0.0668839316017188,scr2089,avaConv,wind
AL,h4744,0.08298871916761234,scr2089,avaConv,wind
AL,h4745,0.09171017426700376,scr2089,avaConv,wind
AL,h4746,0.09002209861873421,scr2089,avaConv,wind
AL,h4747,0.07823919408092155,scr2089,avaConv,wind
AL,h4748,0.060040618812957795,scr2089,avaConv,wind
AL,h4749,0.04159676946151063,scr2089,avaConv,wind
AL,h4750,0.027134074854657554,scr2089,avaConv,wind
AL,h4751,0.01831297556446346,scr2089,avaConv,wind
AL,h4752,0.01347853005180094,scr2089,avaConv,wind
AL,h4753,0.010926789625507895,scr2089,avaConv,wind
AL,h4754,0.008754846955509354,scr2089,avaConv,wind
AL,h4755,0.006328850543168231,scr2089,avaConv,wind
AL,h4756,0.004140070934818564,scr2089,avaConv,wind
AL,h4757,0.002819085230575831,scr2089,avaConv,wind
AL,h4758,0.001834803033642949,scr2089,avaConv,wind
AL,h4759,0.0010718406555651544,scr2089,avaConv,wind
AL,h4760,0.0005514958169009452,scr2089,avaConv,wind
AL,h4761,0.0005841563224781187,scr2089,avaConv,wind
AL,h4762,0.0007169070180376268,scr2089,avaConv,wind
AL,h4763,0.0009378863843890699,scr2089,avaConv,wind
AL,h4764,0.0036709792046913246,scr2089,avaConv,wind
AL,h4765,0.009319450834142706,scr2089,avaConv,wind
AL,h4766,0.018297935916019758,scr2089,avaConv,wind
AL,h4767,0.027044295947771958,scr2089,avaConv,wind
AL,h4768,0.03310519157856491,scr2089,avaConv,wind
AL,h4769,0.034894411242016664,scr2089,avaConv,wind
AL,h4770,0.030998860005901935,scr2089,avaConv,wind
AL,h4771,0.022990807241201533,scr2089,avaConv,wind
AL,h4772,0.013498945614186087,scr2089,avaConv,wind
AL,h4773,0.006504176626233334,scr2089,avaConv,wind
AL,h4774,0.003176334965278331,scr2089,avaConv,wind
AL,h4775,0.0017431673392148059,scr2089,avaConv,wind
AL,h4776,0.0010777923305630983,scr2089,avaConv,wind
AL,h4777,0.0005466040836657884,scr2089,avaConv,wind
AL,h4778,0.00044727557942789305,scr2089,avaConv,wind
AL,h4779,0.0003421653234528979,scr2089,avaConv,wind
AL,h4780,0.00023725716097555265,scr2089,avaConv,wind
AL,h4781,0.00012104739780411069,scr2089,avaConv,wind
AL,h4782,0.0,scr2089,avaConv,wind
AL,h4783,0.0,scr2089,avaConv,wind
AL,h4784,0.0,scr2089,avaConv,wind
AL,h4785,0.0,scr2089,avaConv,wind
AL,h4786,0.0,scr2089,avaConv,wind
AL,h4787,0.00011351414001637467,scr2089,avaConv,wind
AL,h4788,0.0013568205063059485,scr2089,avaConv,wind
AL,h4789,0.004866373894379514,scr2089,avaConv,wind
AL,h4790,0.011070072834838894,scr2089,avaConv,wind
AL,h4791,0.018162351860463874,scr2089,avaConv,wind
AL,h4792,0.024623825489959512,scr2089,avaConv,wind
AL,h4793,0.02964103323663733,scr2089,avaConv,wind
AL,h4794,0.03385697488082416,scr2089,avaConv,wind
AL,h4795,0.03760790859418593,scr2089,avaConv,wind
AL,h4796,0.042949090568315286,scr2089,avaConv,wind
AL,h4797,0.05532359604375906,scr2089,avaConv,wind
AL,h4798,0.07747723595713636,scr2089,avaConv,wind
AL,h4799,0.10769032897968765,scr2089,avaConv,wind
AL,h4800,0.13877454358048666,scr2089,avaConv,wind
AL,h4801,0.16493280864425308,scr2089,avaConv,wind
AL,h4802,0.18351259461256023,scr2089,avaConv,wind
AL,h4803,0.19386575010783685,scr2089,avaConv,wind
AL,h4804,0.19973408492232972,scr2089,avaConv,wind
AL,h4805,0.20526144101560884,scr2089,avaConv,wind
AL,h4806,0.20829997114651896,scr2089,avaConv,wind
AL,h4807,0.2061461924137693,scr2089,avaConv,wind
AL,h4808,0.19784666415495067,scr2089,avaConv,wind
AL,h4809,0.19068440345264714,scr2089,avaConv,wind
AL,h4810,0.19028183549458838,scr2089,avaConv,wind
AL,h4811,0.19748213796825698,scr2089,avaConv,wind
AL,h4812,0.20944068162161,scr2089,avaConv,wind
AL,h4813,0.2217154905199552,scr2089,avaConv,wind
AL,h4814,0.23052774223997863,scr2089,avaConv,wind
AL,h4815,0.23377132651722038,scr2089,avaConv,wind
AL,h4816,0.2299299445091898,scr2089,avaConv,wind
AL,h4817,0.2186830404421702,scr2089,avaConv,wind
AL,h4818,0.1999508834849399,scr2089,avaConv,wind
AL,h4819,0.17302898865916475,scr2089,avaConv,wind
AL,h4820,0.14120981301670513,scr2089,avaConv,wind
AL,h4821,0.10986221147820459,scr2089,avaConv,wind
AL,h4822,0.08474202792484811,scr2089,avaConv,wind
AL,h4823,0.06756138758680608,scr2089,avaConv,wind
AL,h4824,0.05702261458574275,scr2089,avaConv,wind
AL,h4825,0.05040811831267892,scr2089,avaConv,wind
AL,h4826,0.04604163873831018,scr2089,avaConv,wind
AL,h4827,0.042407754796415675,scr2089,avaConv,wind
AL,h4828,0.03956318339123637,scr2089,avaConv,wind
AL,h4829,0.03641854423654369,scr2089,avaConv,wind
AL,h4830,0.03317034443108958,scr2089,avaConv,wind
AL,h4831,0.030495550926398895,scr2089,avaConv,wind
AL,h4832,0.028354019419799214,scr2089,avaConv,wind
AL,h4833,0.02642660693333347,scr2089,avaConv,wind
AL,h4834,0.024383205337700418,scr2089,avaConv,wind
AL,h4835,0.02353015114098997,scr2089,avaConv,wind
AL,h4836,0.02505716793496216,scr2089,avaConv,wind
AL,h4837,0.03124523236959295,scr2089,avaConv,wind
AL,h4838,0.04181724641678817,scr2089,avaConv,wind
AL,h4839,0.05492639066768112,scr2089,avaConv,wind
AL,h4840,0.06663903521366733,scr2089,avaConv,wind
AL,h4841,0.07482427989846856,scr2089,avaConv,wind
AL,h4842,0.0787868086547646,scr2089,avaConv,wind
AL,h4843,0.07771499917578203,scr2089,avaConv,wind
AL,h4844,0.07251408289672352,scr2089,avaConv,wind
AL,h4845,0.06443683813559722,scr2089,avaConv,wind
AL,h4846,0.05619043202572153,scr2089,avaConv,wind
AL,h4847,0.04840924095030171,scr2089,avaConv,wind
AL,h4848,0.04157313817231336,scr2089,avaConv,wind
AL,h4849,0.03629677873177109,scr2089,avaConv,wind
AL,h4850,0.033740098059045064,scr2089,avaConv,wind
