region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2223,0.10664991525973223,scr2097,avaConv,wind
AL,h2224,0.07768292991770213,scr2097,avaConv,wind
AL,h2225,0.06474746573904419,scr2097,avaConv,wind
AL,h2226,0.061348655851728835,scr2097,avaConv,wind
AL,h2227,0.07233684118576436,scr2097,avaConv,wind
AL,h2228,0.10060313404424845,scr2097,avaConv,wind
AL,h2229,0.14858526022478366,scr2097,avaConv,wind
AL,h2230,0.20578697056248568,scr2097,avaConv,wind
AL,h2231,0.2647127425047723,scr2097,avaConv,wind
AL,h2232,0.3171738744167256,scr2097,avaConv,wind
AL,h2233,0.36149222837089445,scr2097,avaConv,wind
AL,h2234,0.39520918166881147,scr2097,avaConv,wind
AL,h2235,0.418171685737897,scr2097,avaConv,wind
AL,h2236,0.4308274443350631,scr2097,avaConv,wind
AL,h2237,0.4350074113080137,scr2097,avaConv,wind
AL,h2238,0.43038927875769545,scr2097,avaConv,wind
AL,h2239,0.418792754372362,scr2097,avaConv,wind
AL,h2240,0.41430648605336984,scr2097,avaConv,wind
AL,h2241,0.4062519736891042,scr2097,avaConv,wind
AL,h2242,0.384135503423458,scr2097,avaConv,wind
AL,h2243,0.32909511747178277,scr2097,avaConv,wind
AL,h2244,0.2562482750694045,scr2097,avaConv,wind
AL,h2245,0.18367470877577266,scr2097,avaConv,wind
AL,h2246,0.12572120944972962,scr2097,avaConv,wind
AL,h2247,0.08798958905793645,scr2097,avaConv,wind
AL,h2248,0.06851676164129619,scr2097,avaConv,wind
AL,h2249,0.06326853268496657,scr2097,avaConv,wind
AL,h2250,0.06811799109514369,scr2097,avaConv,wind
AL,h2251,0.08340613812530041,scr2097,avaConv,wind
AL,h2252,0.10625353542239055,scr2097,avaConv,wind
AL,h2253,0.13282474012934464,scr2097,avaConv,wind
AL,h2254,0.15510941387710275,scr2097,avaConv,wind
AL,h2255,0.1715702024464804,scr2097,avaConv,wind
AL,h2256,0.18321602893862343,scr2097,avaConv,wind
AL,h2257,0.18991159062435703,scr2097,avaConv,wind
AL,h2258,0.19207746646384963,scr2097,avaConv,wind
AL,h2259,0.19179440821505447,scr2097,avaConv,wind
AL,h2260,0.19092953066589033,scr2097,avaConv,wind
AL,h2261,0.18790490804118123,scr2097,avaConv,wind
AL,h2262,0.17917374831374022,scr2097,avaConv,wind
AL,h2263,0.16325698870812658,scr2097,avaConv,wind
AL,h2264,0.14156143529582105,scr2097,avaConv,wind
AL,h2265,0.11410044203472806,scr2097,avaConv,wind
AL,h2266,0.08207546371409505,scr2097,avaConv,wind
AL,h2267,0.047599650419419666,scr2097,avaConv,wind
AL,h2268,0.019977395356308145,scr2097,avaConv,wind
AL,h2269,0.004725623790764611,scr2097,avaConv,wind
AL,h2270,0.0002399359006030585,scr2097,avaConv,wind
AL,h2271,0.0,scr2097,avaConv,wind
AL,h2272,0.0,scr2097,avaConv,wind
AL,h2273,0.0,scr2097,avaConv,wind
AL,h2274,0.0,scr2097,avaConv,wind
AL,h2275,0.0,scr2097,avaConv,wind
AL,h2276,0.0,scr2097,avaConv,wind
AL,h2277,0.0,scr2097,avaConv,wind
AL,h2278,0.0,scr2097,avaConv,wind
AL,h2279,0.0,scr2097,avaConv,wind
AL,h2280,0.0,scr2097,avaConv,wind
AL,h2281,0.0,scr2097,avaConv,wind
AL,h2282,0.0,scr2097,avaConv,wind
AL,h2283,0.0,scr2097,avaConv,wind
AL,h2284,0.0,scr2097,avaConv,wind
AL,h2285,0.0,scr2097,avaConv,wind
AL,h2286,0.0,scr2097,avaConv,wind
AL,h2287,0.0,scr2097,avaConv,wind
AL,h2288,0.0,scr2097,avaConv,wind
AL,h2289,0.0,scr2097,avaConv,wind
AL,h2290,0.0,scr2097,avaConv,wind
AL,h2291,0.0,scr2097,avaConv,wind
AL,h2292,0.0,scr2097,avaConv,wind
AL,h2293,0.0,scr2097,avaConv,wind
AL,h2294,0.00024573292473420785,scr2097,avaConv,wind
AL,h2295,0.0017013334122925553,scr2097,avaConv,wind
AL,h2296,0.004935684690620236,scr2097,avaConv,wind
AL,h2297,0.010005333393784708,scr2097,avaConv,wind
AL,h2298,0.01641631708925737,scr2097,avaConv,wind
AL,h2299,0.022284214469719843,scr2097,avaConv,wind
AL,h2300,0.025606739713626887,scr2097,avaConv,wind
AL,h2301,0.025229492515061656,scr2097,avaConv,wind
AL,h2302,0.0220788052574138,scr2097,avaConv,wind
AL,h2303,0.018023773530732194,scr2097,avaConv,wind
AL,h2304,0.013992652555005064,scr2097,avaConv,wind
AL,h2305,0.010498100240148193,scr2097,avaConv,wind
AL,h2306,0.008134444099419024,scr2097,avaConv,wind
AL,h2307,0.006441584798629615,scr2097,avaConv,wind
AL,h2308,0.00547428654652199,scr2097,avaConv,wind
AL,h2309,0.004716084409384839,scr2097,avaConv,wind
AL,h2310,0.004084457678450238,scr2097,avaConv,wind
AL,h2311,0.0032455903013098625,scr2097,avaConv,wind
AL,h2312,0.0019626252459822246,scr2097,avaConv,wind
AL,h2313,0.0008842312017947431,scr2097,avaConv,wind
AL,h2314,0.00025670088597907743,scr2097,avaConv,wind
AL,h2315,0.00025955590873164973,scr2097,avaConv,wind
AL,h2316,0.000420180846186572,scr2097,avaConv,wind
AL,h2317,0.0019071506000168884,scr2097,avaConv,wind
AL,h2318,0.0050422096194283434,scr2097,avaConv,wind
AL,h2319,0.008512943038494217,scr2097,avaConv,wind
AL,h2320,0.010007147392500231,scr2097,avaConv,wind
AL,h2321,0.00828354781147185,scr2097,avaConv,wind
AL,h2322,0.005365490539696444,scr2097,avaConv,wind
AL,h2323,0.0024792966423857654,scr2097,avaConv,wind
AL,h2324,0.0010105599673313828,scr2097,avaConv,wind
AL,h2325,0.0002553493091824676,scr2097,avaConv,wind
AL,h2326,0.0,scr2097,avaConv,wind
AL,h2327,0.0,scr2097,avaConv,wind
AL,h2328,0.0,scr2097,avaConv,wind
AL,h2329,0.0,scr2097,avaConv,wind
AL,h2330,0.0,scr2097,avaConv,wind
AL,h2331,0.0,scr2097,avaConv,wind
AL,h2332,0.0,scr2097,avaConv,wind
AL,h2333,0.0,scr2097,avaConv,wind
AL,h2334,0.0,scr2097,avaConv,wind
AL,h2335,0.0010084211419198017,scr2097,avaConv,wind
AL,h2336,0.002996039156230176,scr2097,avaConv,wind
AL,h2337,0.007872588205132085,scr2097,avaConv,wind
AL,h2338,0.01585092630164661,scr2097,avaConv,wind
AL,h2339,0.027854507189869412,scr2097,avaConv,wind
AL,h2340,0.04241383114436996,scr2097,avaConv,wind
AL,h2341,0.057851931427518447,scr2097,avaConv,wind
AL,h2342,0.07271000424150184,scr2097,avaConv,wind
AL,h2343,0.0851940543672089,scr2097,avaConv,wind
AL,h2344,0.09440984064512432,scr2097,avaConv,wind
AL,h2345,0.10004171450645709,scr2097,avaConv,wind
AL,h2346,0.10231151826295747,scr2097,avaConv,wind
AL,h2347,0.10541586790882476,scr2097,avaConv,wind
AL,h2348,0.11389768856106675,scr2097,avaConv,wind
AL,h2349,0.1303941089411054,scr2097,avaConv,wind
AL,h2350,0.15000101923350123,scr2097,avaConv,wind
AL,h2351,0.16640432294486254,scr2097,avaConv,wind
AL,h2352,0.17530266819848964,scr2097,avaConv,wind
AL,h2353,0.17694728805979723,scr2097,avaConv,wind
AL,h2354,0.17419658520640502,scr2097,avaConv,wind
AL,h2355,0.17153783189140762,scr2097,avaConv,wind
AL,h2356,0.17388521152283265,scr2097,avaConv,wind
AL,h2357,0.1821132312485828,scr2097,avaConv,wind
AL,h2358,0.1938986862200122,scr2097,avaConv,wind
AL,h2359,0.20268271411221583,scr2097,avaConv,wind
AL,h2360,0.20776550695832477,scr2097,avaConv,wind
AL,h2361,0.20664574685945877,scr2097,avaConv,wind
AL,h2362,0.2028614346460414,scr2097,avaConv,wind
AL,h2363,0.1946613036648576,scr2097,avaConv,wind
AL,h2364,0.18334105664763214,scr2097,avaConv,wind
AL,h2365,0.16556581668534542,scr2097,avaConv,wind
AL,h2366,0.14252810889863335,scr2097,avaConv,wind
AL,h2367,0.11625482799743067,scr2097,avaConv,wind
AL,h2368,0.09201264827055038,scr2097,avaConv,wind
AL,h2369,0.07202324300888505,scr2097,avaConv,wind
AL,h2370,0.05824413707024307,scr2097,avaConv,wind
AL,h2371,0.05149131469849195,scr2097,avaConv,wind
AL,h2372,0.051601081780076156,scr2097,avaConv,wind
AL,h2373,0.05607971925615269,scr2097,avaConv,wind
AL,h2374,0.06107832765665561,scr2097,avaConv,wind
AL,h2375,0.06214560984651949,scr2097,avaConv,wind
AL,h2376,0.05770286706001913,scr2097,avaConv,wind
AL,h2377,0.048206822709121466,scr2097,avaConv,wind
AL,h2378,0.03622237932334938,scr2097,avaConv,wind
AL,h2379,0.024676613931670473,scr2097,avaConv,wind
AL,h2380,0.015468806023602647,scr2097,avaConv,wind
AL,h2381,0.009198414182525063,scr2097,avaConv,wind
AL,h2382,0.00613273443689898,scr2097,avaConv,wind
AL,h2383,0.006284525189787877,scr2097,avaConv,wind
AL,h2384,0.009957286491994915,scr2097,avaConv,wind
AL,h2385,0.018379761578041907,scr2097,avaConv,wind
AL,h2386,0.032424005657589336,scr2097,avaConv,wind
AL,h2387,0.052375990043122024,scr2097,avaConv,wind
AL,h2388,0.07613673253887637,scr2097,avaConv,wind
AL,h2389,0.09977798953659094,scr2097,avaConv,wind
AL,h2390,0.12005225719056835,scr2097,avaConv,wind
AL,h2391,0.13476659546803185,scr2097,avaConv,wind
AL,h2392,0.14498999571088902,scr2097,avaConv,wind
AL,h2393,0.15331471018129456,scr2097,avaConv,wind
AL,h2394,0.16637425854779675,scr2097,avaConv,wind
AL,h2395,0.19083973255768394,scr2097,avaConv,wind
AL,h2396,0.23084605558796453,scr2097,avaConv,wind
AL,h2397,0.28131695973543086,scr2097,avaConv,wind
AL,h2398,0.3317561560997809,scr2097,avaConv,wind
AL,h2399,0.37060562592466284,scr2097,avaConv,wind
AL,h2400,0.3923883515562348,scr2097,avaConv,wind
AL,h2401,0.39947633843743646,scr2097,avaConv,wind
AL,h2402,0.4007115508048722,scr2097,avaConv,wind
AL,h2403,0.4064415615660023,scr2097,avaConv,wind
AL,h2404,0.4232560044520483,scr2097,avaConv,wind
AL,h2405,0.44880452153096445,scr2097,avaConv,wind
AL,h2406,0.47727585077120693,scr2097,avaConv,wind
AL,h2407,0.502172448417474,scr2097,avaConv,wind
AL,h2408,0.5239574573858725,scr2097,avaConv,wind
AL,h2409,0.5433544682083614,scr2097,avaConv,wind
AL,h2410,0.5614744317491444,scr2097,avaConv,wind
AL,h2411,0.5771796576264892,scr2097,avaConv,wind
AL,h2412,0.5902974154651371,scr2097,avaConv,wind
AL,h2413,0.601044493666307,scr2097,avaConv,wind
AL,h2414,0.6112065526902868,scr2097,avaConv,wind
AL,h2415,0.620827422386227,scr2097,avaConv,wind
AL,h2416,0.631627789895387,scr2097,avaConv,wind
AL,h2417,0.6416226315788032,scr2097,avaConv,wind
AL,h2418,0.6500997511551744,scr2097,avaConv,wind
AL,h2419,0.6553774773075028,scr2097,avaConv,wind
AL,h2420,0.6588075849202883,scr2097,avaConv,wind
AL,h2421,0.6611931778995425,scr2097,avaConv,wind
AL,h2422,0.6624704759252198,scr2097,avaConv,wind
AL,h2423,0.6620725622370963,scr2097,avaConv,wind
AL,h2424,0.6595737082194296,scr2097,avaConv,wind
AL,h2425,0.6548194617625717,scr2097,avaConv,wind
AL,h2426,0.64905431959237,scr2097,avaConv,wind
AL,h2427,0.6443306270172923,scr2097,avaConv,wind
AL,h2428,0.6420760184315314,scr2097,avaConv,wind
AL,h2429,0.6427362879499371,scr2097,avaConv,wind
AL,h2430,0.6452104309253736,scr2097,avaConv,wind
AL,h2431,0.6492580516943188,scr2097,avaConv,wind
AL,h2432,0.6524271576738617,scr2097,avaConv,wind
AL,h2433,0.6547422086822191,scr2097,avaConv,wind
AL,h2434,0.6554796743756279,scr2097,avaConv,wind
AL,h2435,0.654856696736067,scr2097,avaConv,wind
AL,h2436,0.6540284566833447,scr2097,avaConv,wind
AL,h2437,0.6543418076861007,scr2097,avaConv,wind
AL,h2438,0.6582356676185344,scr2097,avaConv,wind
AL,h2439,0.6633067219713458,scr2097,avaConv,wind
AL,h2440,0.6683759513292206,scr2097,avaConv,wind
AL,h2441,0.6655908375091865,scr2097,avaConv,wind
AL,h2442,0.6581876906866791,scr2097,avaConv,wind
AL,h2443,0.6513868976939067,scr2097,avaConv,wind
AL,h2444,0.652046176669074,scr2097,avaConv,wind
AL,h2445,0.6574024006694258,scr2097,avaConv,wind
AL,h2446,0.6619351850331405,scr2097,avaConv,wind
AL,h2447,0.6644063650458631,scr2097,avaConv,wind
AL,h2448,0.6654553590050604,scr2097,avaConv,wind
AL,h2449,0.6657274011033816,scr2097,avaConv,wind
AL,h2450,0.6658881994812511,scr2097,avaConv,wind
AL,h2451,0.6656625014361087,scr2097,avaConv,wind
AL,h2452,0.6649008506303473,scr2097,avaConv,wind
AL,h2453,0.6636800000519384,scr2097,avaConv,wind
AL,h2454,0.6621581243726373,scr2097,avaConv,wind
AL,h2455,0.657223200987655,scr2097,avaConv,wind
AL,h2456,0.651172410435816,scr2097,avaConv,wind
AL,h2457,0.6460398299311758,scr2097,avaConv,wind
AL,h2458,0.6536341690700787,scr2097,avaConv,wind
AL,h2459,0.6713275903612447,scr2097,avaConv,wind
AL,h2460,0.6918505160166655,scr2097,avaConv,wind
AL,h2461,0.7071242911494726,scr2097,avaConv,wind
AL,h2462,0.7180067512793007,scr2097,avaConv,wind
AL,h2463,0.726981023777951,scr2097,avaConv,wind
AL,h2464,0.7294850748624351,scr2097,avaConv,wind
AL,h2465,0.7260864951185142,scr2097,avaConv,wind
AL,h2466,0.7178226935320344,scr2097,avaConv,wind
AL,h2467,0.7102772555081103,scr2097,avaConv,wind
AL,h2468,0.702943740483843,scr2097,avaConv,wind
AL,h2469,0.6965115638713364,scr2097,avaConv,wind
AL,h2470,0.687514918602542,scr2097,avaConv,wind
AL,h2471,0.6707325059285534,scr2097,avaConv,wind
AL,h2472,0.6397746168962818,scr2097,avaConv,wind
AL,h2473,0.5878301967613168,scr2097,avaConv,wind
AL,h2474,0.51280518479096,scr2097,avaConv,wind
AL,h2475,0.42313073932537626,scr2097,avaConv,wind
AL,h2476,0.33414093490091895,scr2097,avaConv,wind
AL,h2477,0.26629703307906666,scr2097,avaConv,wind
AL,h2478,0.21428209141530838,scr2097,avaConv,wind
AL,h2479,0.1750630503671539,scr2097,avaConv,wind
AL,h2480,0.1399081617334357,scr2097,avaConv,wind
AL,h2481,0.11649378176534834,scr2097,avaConv,wind
AL,h2482,0.10244639265645308,scr2097,avaConv,wind
AL,h2483,0.0936058175205188,scr2097,avaConv,wind
AL,h2484,0.08685898217529886,scr2097,avaConv,wind
AL,h2485,0.08166333283775562,scr2097,avaConv,wind
AL,h2486,0.077913199768752,scr2097,avaConv,wind
AL,h2487,0.07579616159019568,scr2097,avaConv,wind
AL,h2488,0.07382699338434505,scr2097,avaConv,wind
AL,h2489,0.07174303146958594,scr2097,avaConv,wind
AL,h2490,0.06962396666159218,scr2097,avaConv,wind
AL,h2491,0.06600157811773028,scr2097,avaConv,wind
AL,h2492,0.06326249613018037,scr2097,avaConv,wind
AL,h2493,0.06454550421800598,scr2097,avaConv,wind
AL,h2494,0.07781209542055355,scr2097,avaConv,wind
AL,h2495,0.10768631163873382,scr2097,avaConv,wind
AL,h2496,0.15964811741391507,scr2097,avaConv,wind
AL,h2497,0.22044857149232394,scr2097,avaConv,wind
AL,h2498,0.27211560129563966,scr2097,avaConv,wind
AL,h2499,0.2976666921400635,scr2097,avaConv,wind
AL,h2500,0.2994673459331964,scr2097,avaConv,wind
AL,h2501,0.28448136198318097,scr2097,avaConv,wind
AL,h2502,0.26016949661893185,scr2097,avaConv,wind
AL,h2503,0.23549845574251285,scr2097,avaConv,wind
AL,h2504,0.21536007496336548,scr2097,avaConv,wind
AL,h2505,0.20060634697379454,scr2097,avaConv,wind
AL,h2506,0.1901838711805661,scr2097,avaConv,wind
AL,h2507,0.18387876811415718,scr2097,avaConv,wind
AL,h2508,0.18110158253420283,scr2097,avaConv,wind
AL,h2509,0.17867907275176448,scr2097,avaConv,wind
AL,h2510,0.17356729445659957,scr2097,avaConv,wind
AL,h2511,0.16395080483809685,scr2097,avaConv,wind
AL,h2512,0.1488656585106513,scr2097,avaConv,wind
AL,h2513,0.1293986310611819,scr2097,avaConv,wind
AL,h2514,0.10691604148683441,scr2097,avaConv,wind
AL,h2515,0.08247802517055154,scr2097,avaConv,wind
AL,h2516,0.059758805220003056,scr2097,avaConv,wind
AL,h2517,0.0424174370653764,scr2097,avaConv,wind
AL,h2518,0.0334927974618585,scr2097,avaConv,wind
AL,h2519,0.03153936746514467,scr2097,avaConv,wind
AL,h2520,0.03489994107234521,scr2097,avaConv,wind
AL,h2521,0.042042664476468906,scr2097,avaConv,wind
AL,h2522,0.051428740269932084,scr2097,avaConv,wind
AL,h2523,0.06154922039090907,scr2097,avaConv,wind
AL,h2524,0.07141648265468646,scr2097,avaConv,wind
AL,h2525,0.08232785697951148,scr2097,avaConv,wind
AL,h2526,0.09415205601031962,scr2097,avaConv,wind
AL,h2527,0.10275486862411706,scr2097,avaConv,wind
AL,h2528,0.10532930171526574,scr2097,avaConv,wind
AL,h2529,0.09714565024109792,scr2097,avaConv,wind
AL,h2530,0.08210112098228352,scr2097,avaConv,wind
AL,h2531,0.06611341322414613,scr2097,avaConv,wind
AL,h2532,0.05884849585234081,scr2097,avaConv,wind
AL,h2533,0.06470156903010171,scr2097,avaConv,wind
AL,h2534,0.08192028786984751,scr2097,avaConv,wind
AL,h2535,0.10659529220660535,scr2097,avaConv,wind
AL,h2536,0.13395265371851953,scr2097,avaConv,wind
AL,h2537,0.16044011956727644,scr2097,avaConv,wind
AL,h2538,0.18654956785947244,scr2097,avaConv,wind
AL,h2539,0.21161386956116734,scr2097,avaConv,wind
AL,h2540,0.23351841803635368,scr2097,avaConv,wind
AL,h2541,0.24824735405920229,scr2097,avaConv,wind
AL,h2542,0.2547552222759969,scr2097,avaConv,wind
AL,h2543,0.2541918966828195,scr2097,avaConv,wind
AL,h2544,0.24714067348783347,scr2097,avaConv,wind
AL,h2545,0.23351494562129277,scr2097,avaConv,wind
AL,h2546,0.21344455062694,scr2097,avaConv,wind
AL,h2547,0.18881487350861673,scr2097,avaConv,wind
AL,h2548,0.16355662884350106,scr2097,avaConv,wind
AL,h2549,0.1422061855690643,scr2097,avaConv,wind
AL,h2550,0.12596456855316657,scr2097,avaConv,wind
AL,h2551,0.11385553726632493,scr2097,avaConv,wind
AL,h2552,0.1068834761254868,scr2097,avaConv,wind
AL,h2553,0.10851067152630493,scr2097,avaConv,wind
AL,h2554,0.12355243880636226,scr2097,avaConv,wind
AL,h2555,0.15584168473550766,scr2097,avaConv,wind
AL,h2556,0.20387901094850353,scr2097,avaConv,wind
AL,h2557,0.2607849974969159,scr2097,avaConv,wind
AL,h2558,0.31390606227032797,scr2097,avaConv,wind
AL,h2559,0.3558814815219463,scr2097,avaConv,wind
AL,h2560,0.3837312729214614,scr2097,avaConv,wind
AL,h2561,0.400441216298429,scr2097,avaConv,wind
AL,h2562,0.4084057609002613,scr2097,avaConv,wind
AL,h2563,0.40786478004485005,scr2097,avaConv,wind
AL,h2564,0.40302981218152584,scr2097,avaConv,wind
AL,h2565,0.39790984459781165,scr2097,avaConv,wind
AL,h2566,0.3978744653350769,scr2097,avaConv,wind
AL,h2567,0.3996506256651036,scr2097,avaConv,wind
AL,h2568,0.3992453651233777,scr2097,avaConv,wind
AL,h2569,0.393730235636544,scr2097,avaConv,wind
AL,h2570,0.3798599407707287,scr2097,avaConv,wind
AL,h2571,0.3548038234583137,scr2097,avaConv,wind
AL,h2572,0.31719388306351964,scr2097,avaConv,wind
AL,h2573,0.27131395794672636,scr2097,avaConv,wind
AL,h2574,0.2219547000422664,scr2097,avaConv,wind
AL,h2575,0.17275871961307002,scr2097,avaConv,wind
AL,h2576,0.1298191085424092,scr2097,avaConv,wind
AL,h2577,0.09846469575860414,scr2097,avaConv,wind
AL,h2578,0.08695390729199057,scr2097,avaConv,wind
AL,h2579,0.09964304100332966,scr2097,avaConv,wind
AL,h2580,0.14064622044640313,scr2097,avaConv,wind
AL,h2581,0.19975602343941887,scr2097,avaConv,wind
AL,h2582,0.25785469889690016,scr2097,avaConv,wind
AL,h2583,0.2918849769823858,scr2097,avaConv,wind
AL,h2584,0.29259742947893513,scr2097,avaConv,wind
AL,h2585,0.26477563503487184,scr2097,avaConv,wind
AL,h2586,0.2225001793622033,scr2097,avaConv,wind
AL,h2587,0.17500011663256643,scr2097,avaConv,wind
AL,h2588,0.13221621074782589,scr2097,avaConv,wind
AL,h2589,0.10947467303748235,scr2097,avaConv,wind
AL,h2590,0.12214480494375309,scr2097,avaConv,wind
AL,h2591,0.16472472633695215,scr2097,avaConv,wind
AL,h2592,0.2112080073550503,scr2097,avaConv,wind
AL,h2593,0.2361502298318717,scr2097,avaConv,wind
AL,h2594,0.23590848748396095,scr2097,avaConv,wind
AL,h2595,0.2208704752943373,scr2097,avaConv,wind
AL,h2596,0.21229279846981156,scr2097,avaConv,wind
AL,h2597,0.21625857086402706,scr2097,avaConv,wind
AL,h2598,0.2348024346689167,scr2097,avaConv,wind
AL,h2599,0.2637816263835683,scr2097,avaConv,wind
AL,h2600,0.3001785232734501,scr2097,avaConv,wind
AL,h2601,0.33417275471990093,scr2097,avaConv,wind
AL,h2602,0.3535387131711281,scr2097,avaConv,wind
AL,h2603,0.3586409350666527,scr2097,avaConv,wind
AL,h2604,0.3550754809814179,scr2097,avaConv,wind
AL,h2605,0.3506662411770754,scr2097,avaConv,wind
AL,h2606,0.3443627002722162,scr2097,avaConv,wind
AL,h2607,0.338261053060833,scr2097,avaConv,wind
AL,h2608,0.3324726299617156,scr2097,avaConv,wind
AL,h2609,0.3302211021858511,scr2097,avaConv,wind
AL,h2610,0.33295908970115895,scr2097,avaConv,wind
AL,h2611,0.3382126612181501,scr2097,avaConv,wind
AL,h2612,0.3400375449843949,scr2097,avaConv,wind
AL,h2613,0.33346744421611685,scr2097,avaConv,wind
AL,h2614,0.31705032481865564,scr2097,avaConv,wind
AL,h2615,0.2936985607282939,scr2097,avaConv,wind
AL,h2616,0.2673373279999389,scr2097,avaConv,wind
AL,h2617,0.24202844466694645,scr2097,avaConv,wind
AL,h2618,0.2213408029975526,scr2097,avaConv,wind
AL,h2619,0.20697347874761937,scr2097,avaConv,wind
AL,h2620,0.19875632330224335,scr2097,avaConv,wind
AL,h2621,0.194455091350354,scr2097,avaConv,wind
AL,h2622,0.19107224222392974,scr2097,avaConv,wind
AL,h2623,0.18661198299059453,scr2097,avaConv,wind
AL,h2624,0.1735660512786559,scr2097,avaConv,wind
AL,h2625,0.15016440359668587,scr2097,avaConv,wind
AL,h2626,0.11620563879307261,scr2097,avaConv,wind
AL,h2627,0.08082437702288435,scr2097,avaConv,wind
AL,h2628,0.05142161986492908,scr2097,avaConv,wind
AL,h2629,0.0323061538839934,scr2097,avaConv,wind
AL,h2630,0.023462867687552902,scr2097,avaConv,wind
AL,h2631,0.021232190099298824,scr2097,avaConv,wind
AL,h2632,0.022109384016187044,scr2097,avaConv,wind
AL,h2633,0.023875326599599875,scr2097,avaConv,wind
AL,h2634,0.025203368986388395,scr2097,avaConv,wind
AL,h2635,0.025035916473171507,scr2097,avaConv,wind
AL,h2636,0.023890854904391422,scr2097,avaConv,wind
AL,h2637,0.022036705681440078,scr2097,avaConv,wind
AL,h2638,0.021328517530065934,scr2097,avaConv,wind
AL,h2639,0.021373739827440667,scr2097,avaConv,wind
AL,h2640,0.022018791297932987,scr2097,avaConv,wind
AL,h2641,0.02196182787625041,scr2097,avaConv,wind
AL,h2642,0.020928164985228447,scr2097,avaConv,wind
AL,h2643,0.019560957138962724,scr2097,avaConv,wind
AL,h2644,0.01953125614137967,scr2097,avaConv,wind
AL,h2645,0.02079512918003965,scr2097,avaConv,wind
AL,h2646,0.02449940849546034,scr2097,avaConv,wind
AL,h2647,0.030927082090285617,scr2097,avaConv,wind
AL,h2648,0.039880067590818365,scr2097,avaConv,wind
AL,h2649,0.047474578504863085,scr2097,avaConv,wind
AL,h2650,0.051519426841011816,scr2097,avaConv,wind
AL,h2651,0.05103822821186104,scr2097,avaConv,wind
AL,h2652,0.04831641493389835,scr2097,avaConv,wind
AL,h2653,0.042876215580536635,scr2097,avaConv,wind
AL,h2654,0.03546504847930034,scr2097,avaConv,wind
AL,h2655,0.025715365096028807,scr2097,avaConv,wind
AL,h2656,0.01591082333109988,scr2097,avaConv,wind
AL,h2657,0.008019960498659034,scr2097,avaConv,wind
AL,h2658,0.0033810978535520897,scr2097,avaConv,wind
AL,h2659,0.0018427935005959932,scr2097,avaConv,wind
AL,h2660,0.0024070879907543506,scr2097,avaConv,wind
AL,h2661,0.004530390484324296,scr2097,avaConv,wind
AL,h2662,0.00737135060925951,scr2097,avaConv,wind
AL,h2663,0.010526769847373529,scr2097,avaConv,wind
AL,h2664,0.013350961470931783,scr2097,avaConv,wind
AL,h2665,0.014969125520475907,scr2097,avaConv,wind
AL,h2666,0.015291395050064176,scr2097,avaConv,wind
AL,h2667,0.014371199779957879,scr2097,avaConv,wind
AL,h2668,0.012751156008135093,scr2097,avaConv,wind
AL,h2669,0.010886933659520166,scr2097,avaConv,wind
AL,h2670,0.009399568853759728,scr2097,avaConv,wind
