region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6639,0.7745407539164277,scr2085,dem,electricity
AL,h6640,0.7641794872470447,scr2085,dem,electricity
AL,h6641,0.7672890949744169,scr2085,dem,electricity
AL,h6642,0.7801536676848293,scr2085,dem,electricity
AL,h6643,0.8059484778910473,scr2085,dem,electricity
AL,h6644,0.8477136221345334,scr2085,dem,electricity
AL,h6645,0.8786330603203003,scr2085,dem,electricity
AL,h6646,0.8835348856262892,scr2085,dem,electricity
AL,h6647,0.8549695582822026,scr2085,dem,electricity
AL,h6648,0.8134334971659181,scr2085,dem,electricity
AL,h6649,0.7697060788327759,scr2085,dem,electricity
AL,h6650,0.7306643045144483,scr2085,dem,electricity
AL,h6651,0.705339293112929,scr2085,dem,electricity
AL,h6652,0.6959907824348581,scr2085,dem,electricity
AL,h6653,0.6971548959750162,scr2085,dem,electricity
AL,h6654,0.715094907396923,scr2085,dem,electricity
AL,h6655,0.7624121448975689,scr2085,dem,electricity
AL,h6656,0.8209168749173676,scr2085,dem,electricity
AL,h6657,0.874632379846582,scr2085,dem,electricity
AL,h6658,0.8987614942364675,scr2085,dem,electricity
AL,h6659,0.9033605894702774,scr2085,dem,electricity
AL,h6660,0.9015185856979913,scr2085,dem,electricity
AL,h6661,0.8941837515525786,scr2085,dem,electricity
AL,h6662,0.8808825856091713,scr2085,dem,electricity
AL,h6663,0.8613433309376866,scr2085,dem,electricity
AL,h6664,0.8478386235818394,scr2085,dem,electricity
AL,h6665,0.8514601270429845,scr2085,dem,electricity
AL,h6666,0.868586466920483,scr2085,dem,electricity
AL,h6667,0.8917733370478524,scr2085,dem,electricity
AL,h6668,0.9219761513872105,scr2085,dem,electricity
AL,h6669,0.9382120986988074,scr2085,dem,electricity
AL,h6670,0.9306603439278385,scr2085,dem,electricity
AL,h6671,0.8977219850546645,scr2085,dem,electricity
AL,h6672,0.8552058238374918,scr2085,dem,electricity
AL,h6673,0.8108391551716063,scr2085,dem,electricity
AL,h6674,0.7676848519017407,scr2085,dem,electricity
AL,h6675,0.7347822336530978,scr2085,dem,electricity
AL,h6676,0.719476577143725,scr2085,dem,electricity
AL,h6677,0.7155637165007114,scr2085,dem,electricity
AL,h6678,0.7208814073733443,scr2085,dem,electricity
AL,h6679,0.7318422331041976,scr2085,dem,electricity
AL,h6680,0.7430327835224233,scr2085,dem,electricity
AL,h6681,0.759919214244448,scr2085,dem,electricity
AL,h6682,0.7769197161802974,scr2085,dem,electricity
AL,h6683,0.7923392408992505,scr2085,dem,electricity
AL,h6684,0.7966018576384237,scr2085,dem,electricity
AL,h6685,0.7904328837786274,scr2085,dem,electricity
AL,h6686,0.7736734838830452,scr2085,dem,electricity
AL,h6687,0.7489658164823747,scr2085,dem,electricity
AL,h6688,0.7276217904831999,scr2085,dem,electricity
AL,h6689,0.7204199351101832,scr2085,dem,electricity
AL,h6690,0.7241570836329083,scr2085,dem,electricity
AL,h6691,0.7424527796834748,scr2085,dem,electricity
AL,h6692,0.774371575460187,scr2085,dem,electricity
AL,h6693,0.802640276082401,scr2085,dem,electricity
AL,h6694,0.807716804508702,scr2085,dem,electricity
AL,h6695,0.7884000861195575,scr2085,dem,electricity
AL,h6696,0.7552615186825475,scr2085,dem,electricity
AL,h6697,0.7158386720396803,scr2085,dem,electricity
AL,h6698,0.6754849430173313,scr2085,dem,electricity
AL,h6699,0.6456602717647113,scr2085,dem,electricity
AL,h6700,0.6309710137968467,scr2085,dem,electricity
AL,h6701,0.6250376049138737,scr2085,dem,electricity
AL,h6702,0.628887489227572,scr2085,dem,electricity
AL,h6703,0.6405904700624194,scr2085,dem,electricity
AL,h6704,0.6526927744603364,scr2085,dem,electricity
AL,h6705,0.669770941528796,scr2085,dem,electricity
AL,h6706,0.6901825819585967,scr2085,dem,electricity
AL,h6707,0.7145255589200956,scr2085,dem,electricity
AL,h6708,0.7316416257350691,scr2085,dem,electricity
AL,h6709,0.7344842169035828,scr2085,dem,electricity
AL,h6710,0.7191122227749871,scr2085,dem,electricity
AL,h6711,0.6921880439709245,scr2085,dem,electricity
AL,h6712,0.6688878181161442,scr2085,dem,electricity
AL,h6713,0.6638408648318799,scr2085,dem,electricity
AL,h6714,0.6729379504197874,scr2085,dem,electricity
AL,h6715,0.6993408294918504,scr2085,dem,electricity
AL,h6716,0.7407417771739484,scr2085,dem,electricity
AL,h6717,0.777872661091574,scr2085,dem,electricity
AL,h6718,0.7907157531999338,scr2085,dem,electricity
AL,h6719,0.7775750798175869,scr2085,dem,electricity
AL,h6720,0.7486856999517184,scr2085,dem,electricity
AL,h6721,0.7159721561275818,scr2085,dem,electricity
AL,h6722,0.6836651138335108,scr2085,dem,electricity
AL,h6723,0.6643847892966377,scr2085,dem,electricity
AL,h6724,0.6583292891386585,scr2085,dem,electricity
AL,h6725,0.6629558858550024,scr2085,dem,electricity
AL,h6726,0.685420030021126,scr2085,dem,electricity
AL,h6727,0.741693527627457,scr2085,dem,electricity
AL,h6728,0.8132516400170751,scr2085,dem,electricity
AL,h6729,0.8782166955660538,scr2085,dem,electricity
AL,h6730,0.9090622080472524,scr2085,dem,electricity
AL,h6731,0.9142140437330464,scr2085,dem,electricity
AL,h6732,0.9107932902426614,scr2085,dem,electricity
AL,h6733,0.9032798645478828,scr2085,dem,electricity
AL,h6734,0.8928456841130719,scr2085,dem,electricity
AL,h6735,0.8774988785238191,scr2085,dem,electricity
AL,h6736,0.8674961548487796,scr2085,dem,electricity
AL,h6737,0.8744047668267974,scr2085,dem,electricity
AL,h6738,0.8917733571874871,scr2085,dem,electricity
AL,h6739,0.9228854921750738,scr2085,dem,electricity
AL,h6740,0.9621167436914566,scr2085,dem,electricity
AL,h6741,0.9901029702266284,scr2085,dem,electricity
AL,h6742,0.9900294179024849,scr2085,dem,electricity
AL,h6743,0.9620428905538467,scr2085,dem,electricity
AL,h6744,0.9217191546195984,scr2085,dem,electricity
AL,h6745,0.8779655926076968,scr2085,dem,electricity
AL,h6746,0.8387959535469449,scr2085,dem,electricity
AL,h6747,0.8149612449530799,scr2085,dem,electricity
AL,h6748,0.807433208507969,scr2085,dem,electricity
AL,h6749,0.8115587904408972,scr2085,dem,electricity
AL,h6750,0.8330902738708832,scr2085,dem,electricity
AL,h6751,0.8896885029759898,scr2085,dem,electricity
AL,h6752,0.9610115966040171,scr2085,dem,electricity
AL,h6753,1.0232729937170695,scr2085,dem,electricity
AL,h6754,1.0476267448913026,scr2085,dem,electricity
AL,h6755,1.043744797662117,scr2085,dem,electricity
AL,h6756,1.0324596099686507,scr2085,dem,electricity
AL,h6757,1.017597654300533,scr2085,dem,electricity
AL,h6758,1.001265042525138,scr2085,dem,electricity
AL,h6759,0.9813783139032681,scr2085,dem,electricity
AL,h6760,0.9701594517759069,scr2085,dem,electricity
AL,h6761,0.9811050766671348,scr2085,dem,electricity
AL,h6762,1.0044474776341565,scr2085,dem,electricity
AL,h6763,1.037402678439241,scr2085,dem,electricity
AL,h6764,1.0723387989057187,scr2085,dem,electricity
AL,h6765,1.0940815720734756,scr2085,dem,electricity
AL,h6766,1.0904746258775246,scr2085,dem,electricity
AL,h6767,1.0605919593357551,scr2085,dem,electricity
AL,h6768,1.0188967572818801,scr2085,dem,electricity
AL,h6769,0.9718606202708171,scr2085,dem,electricity
AL,h6770,0.9291172611531429,scr2085,dem,electricity
AL,h6771,0.8997043212849984,scr2085,dem,electricity
AL,h6772,0.8877999855246794,scr2085,dem,electricity
AL,h6773,0.8875031856124931,scr2085,dem,electricity
AL,h6774,0.9057633419419291,scr2085,dem,electricity
AL,h6775,0.9588853176138812,scr2085,dem,electricity
AL,h6776,1.0262975097904248,scr2085,dem,electricity
AL,h6777,1.0823965109634623,scr2085,dem,electricity
AL,h6778,1.0992175328431903,scr2085,dem,electricity
AL,h6779,1.0869691263996164,scr2085,dem,electricity
AL,h6780,1.0676402021066644,scr2085,dem,electricity
AL,h6781,1.0448243411786504,scr2085,dem,electricity
AL,h6782,1.0204523914973092,scr2085,dem,electricity
AL,h6783,0.9926311917171893,scr2085,dem,electricity
AL,h6784,0.973603019976063,scr2085,dem,electricity
AL,h6785,0.9751504687745867,scr2085,dem,electricity
AL,h6786,0.9877799688875708,scr2085,dem,electricity
AL,h6787,1.0106393761147026,scr2085,dem,electricity
AL,h6788,1.0355106782222077,scr2085,dem,electricity
AL,h6789,1.047193773635964,scr2085,dem,electricity
AL,h6790,1.031589867434159,scr2085,dem,electricity
AL,h6791,0.9903918348134906,scr2085,dem,electricity
AL,h6792,0.9364367127768494,scr2085,dem,electricity
AL,h6793,0.8759300371295851,scr2085,dem,electricity
AL,h6794,0.8178616503448726,scr2085,dem,electricity
AL,h6795,0.7739565583743135,scr2085,dem,electricity
AL,h6796,0.7482101523253311,scr2085,dem,electricity
AL,h6797,0.7337451432300184,scr2085,dem,electricity
AL,h6798,0.7347409578401833,scr2085,dem,electricity
AL,h6799,0.7689997940029423,scr2085,dem,electricity
AL,h6800,0.8178696849771065,scr2085,dem,electricity
AL,h6801,0.858811071112344,scr2085,dem,electricity
AL,h6802,0.8642458632205301,scr2085,dem,electricity
AL,h6803,0.8439405089329264,scr2085,dem,electricity
AL,h6804,0.821640031612004,scr2085,dem,electricity
AL,h6805,0.8006431688951494,scr2085,dem,electricity
AL,h6806,0.7825685503034989,scr2085,dem,electricity
AL,h6807,0.7600253868261624,scr2085,dem,electricity
AL,h6808,0.7401456345691761,scr2085,dem,electricity
AL,h6809,0.7325393276448564,scr2085,dem,electricity
AL,h6810,0.7374837924384336,scr2085,dem,electricity
AL,h6811,0.7624082432423025,scr2085,dem,electricity
AL,h6812,0.7981500005846598,scr2085,dem,electricity
AL,h6813,0.8193341531716161,scr2085,dem,electricity
AL,h6814,0.8080190363084563,scr2085,dem,electricity
AL,h6815,0.7704825488731593,scr2085,dem,electricity
AL,h6816,0.7203009628711088,scr2085,dem,electricity
AL,h6817,0.6644003159785763,scr2085,dem,electricity
AL,h6818,0.6115210293588937,scr2085,dem,electricity
AL,h6819,0.5752364972398158,scr2085,dem,electricity
AL,h6820,0.5579447469067205,scr2085,dem,electricity
AL,h6821,0.5515298703066243,scr2085,dem,electricity
AL,h6822,0.5592818218263029,scr2085,dem,electricity
AL,h6823,0.6004815063690638,scr2085,dem,electricity
AL,h6824,0.6578244415268517,scr2085,dem,electricity
AL,h6825,0.7106737703204689,scr2085,dem,electricity
AL,h6826,0.7314349244248337,scr2085,dem,electricity
AL,h6827,0.7297771729795719,scr2085,dem,electricity
AL,h6828,0.7249617659467797,scr2085,dem,electricity
AL,h6829,0.7186019573449485,scr2085,dem,electricity
AL,h6830,0.71019919228722,scr2085,dem,electricity
AL,h6831,0.6947298589392623,scr2085,dem,electricity
AL,h6832,0.680195940366874,scr2085,dem,electricity
AL,h6833,0.6750231412346606,scr2085,dem,electricity
AL,h6834,0.6842514414224616,scr2085,dem,electricity
AL,h6835,0.7144117298116615,scr2085,dem,electricity
AL,h6836,0.7571860637707257,scr2085,dem,electricity
AL,h6837,0.7841595611850902,scr2085,dem,electricity
AL,h6838,0.7786188983659659,scr2085,dem,electricity
AL,h6839,0.749701415834569,scr2085,dem,electricity
AL,h6840,0.7111501580670869,scr2085,dem,electricity
AL,h6841,0.668546685657218,scr2085,dem,electricity
AL,h6842,0.6252830142982022,scr2085,dem,electricity
AL,h6843,0.5957694945043928,scr2085,dem,electricity
AL,h6844,0.5837255041234546,scr2085,dem,electricity
AL,h6845,0.5833263397947479,scr2085,dem,electricity
AL,h6846,0.5943735918737434,scr2085,dem,electricity
AL,h6847,0.622254079627879,scr2085,dem,electricity
AL,h6848,0.6585396526964937,scr2085,dem,electricity
AL,h6849,0.6983836227092941,scr2085,dem,electricity
AL,h6850,0.727624724495354,scr2085,dem,electricity
AL,h6851,0.7454549289078398,scr2085,dem,electricity
AL,h6852,0.7521580736971618,scr2085,dem,electricity
AL,h6853,0.7495801667161641,scr2085,dem,electricity
AL,h6854,0.7397066983573795,scr2085,dem,electricity
AL,h6855,0.7215914291422592,scr2085,dem,electricity
AL,h6856,0.706880670928659,scr2085,dem,electricity
AL,h6857,0.7043087848782528,scr2085,dem,electricity
AL,h6858,0.7169100702460187,scr2085,dem,electricity
AL,h6859,0.7498126539770853,scr2085,dem,electricity
AL,h6860,0.7907901923342118,scr2085,dem,electricity
AL,h6861,0.8199717893614342,scr2085,dem,electricity
AL,h6862,0.8154748026108349,scr2085,dem,electricity
AL,h6863,0.7913371616993925,scr2085,dem,electricity
AL,h6864,0.7561601600752306,scr2085,dem,electricity
AL,h6865,0.7184426453511468,scr2085,dem,electricity
AL,h6866,0.6795136845346406,scr2085,dem,electricity
AL,h6867,0.6507500810159847,scr2085,dem,electricity
AL,h6868,0.6357921969952951,scr2085,dem,electricity
AL,h6869,0.6307735050579528,scr2085,dem,electricity
AL,h6870,0.6381678901417274,scr2085,dem,electricity
AL,h6871,0.6572248823863802,scr2085,dem,electricity
AL,h6872,0.6785419644908726,scr2085,dem,electricity
AL,h6873,0.702533337482713,scr2085,dem,electricity
AL,h6874,0.7275845589702803,scr2085,dem,electricity
AL,h6875,0.7567753707595248,scr2085,dem,electricity
AL,h6876,0.77931100323684,scr2085,dem,electricity
AL,h6877,0.784151254987618,scr2085,dem,electricity
AL,h6878,0.7675267824739278,scr2085,dem,electricity
AL,h6879,0.7377343921232062,scr2085,dem,electricity
AL,h6880,0.7143073943531137,scr2085,dem,electricity
AL,h6881,0.7102981039944816,scr2085,dem,electricity
AL,h6882,0.7242650031354163,scr2085,dem,electricity
AL,h6883,0.7591774331802803,scr2085,dem,electricity
AL,h6884,0.8024290503460043,scr2085,dem,electricity
AL,h6885,0.8373779493215305,scr2085,dem,electricity
AL,h6886,0.8436191638440063,scr2085,dem,electricity
AL,h6887,0.8312574303179652,scr2085,dem,electricity
AL,h6888,0.8033721040632189,scr2085,dem,electricity
AL,h6889,0.7703688757302525,scr2085,dem,electricity
AL,h6890,0.737385245073662,scr2085,dem,electricity
AL,h6891,0.7167301677031115,scr2085,dem,electricity
AL,h6892,0.7101625637238975,scr2085,dem,electricity
AL,h6893,0.714064745743096,scr2085,dem,electricity
AL,h6894,0.7370456190794796,scr2085,dem,electricity
AL,h6895,0.7953583747658595,scr2085,dem,electricity
AL,h6896,0.8692148126620078,scr2085,dem,electricity
AL,h6897,0.9341815312138124,scr2085,dem,electricity
AL,h6898,0.9619069647147387,scr2085,dem,electricity
AL,h6899,0.9612882666347613,scr2085,dem,electricity
AL,h6900,0.9531687362991397,scr2085,dem,electricity
AL,h6901,0.9406598546521554,scr2085,dem,electricity
AL,h6902,0.9262467003364532,scr2085,dem,electricity
AL,h6903,0.907368059601523,scr2085,dem,electricity
AL,h6904,0.8959841889928963,scr2085,dem,electricity
AL,h6905,0.9030203252518074,scr2085,dem,electricity
AL,h6906,0.9231679755765607,scr2085,dem,electricity
AL,h6907,0.9598805459670985,scr2085,dem,electricity
AL,h6908,0.9960145204498951,scr2085,dem,electricity
AL,h6909,1.0191114865198923,scr2085,dem,electricity
AL,h6910,1.014923210877151,scr2085,dem,electricity
AL,h6911,0.9945862626753657,scr2085,dem,electricity
AL,h6912,0.9658882274543401,scr2085,dem,electricity
AL,h6913,0.9329408586433963,scr2085,dem,electricity
AL,h6914,0.9045232499161278,scr2085,dem,electricity
AL,h6915,0.8899472823439958,scr2085,dem,electricity
AL,h6916,0.8918200785751158,scr2085,dem,electricity
AL,h6917,0.9048519428025674,scr2085,dem,electricity
AL,h6918,0.935320168231526,scr2085,dem,electricity
AL,h6919,1.0023445782366767,scr2085,dem,electricity
AL,h6920,1.0846777141428343,scr2085,dem,electricity
AL,h6921,1.1540130283566368,scr2085,dem,electricity
AL,h6922,1.179621600518249,scr2085,dem,electricity
AL,h6923,1.1713340187726144,scr2085,dem,electricity
AL,h6924,1.154486105519237,scr2085,dem,electricity
AL,h6925,1.1324330487794034,scr2085,dem,electricity
AL,h6926,1.107943515947224,scr2085,dem,electricity
AL,h6927,1.0800125861372227,scr2085,dem,electricity
AL,h6928,1.0632129212634065,scr2085,dem,electricity
AL,h6929,1.0713671382079988,scr2085,dem,electricity
AL,h6930,1.0930916018001418,scr2085,dem,electricity
AL,h6931,1.1237152470238385,scr2085,dem,electricity
AL,h6932,1.1451319198226926,scr2085,dem,electricity
AL,h6933,1.1509658538864462,scr2085,dem,electricity
AL,h6934,1.1289666295946896,scr2085,dem,electricity
AL,h6935,1.0878833851255332,scr2085,dem,electricity
AL,h6936,1.0338312986254394,scr2085,dem,electricity
AL,h6937,0.9724806722611097,scr2085,dem,electricity
AL,h6938,0.9146905918307329,scr2085,dem,electricity
AL,h6939,0.8695498674751458,scr2085,dem,electricity
AL,h6940,0.8427795262292972,scr2085,dem,electricity
AL,h6941,0.8269456149830534,scr2085,dem,electricity
AL,h6942,0.8278099670964214,scr2085,dem,electricity
AL,h6943,0.8637562408215447,scr2085,dem,electricity
AL,h6944,0.9164290624162426,scr2085,dem,electricity
AL,h6945,0.9597402573043112,scr2085,dem,electricity
AL,h6946,0.9691045422630902,scr2085,dem,electricity
AL,h6947,0.9532070574323006,scr2085,dem,electricity
AL,h6948,0.9362933733510104,scr2085,dem,electricity
AL,h6949,0.916136033374717,scr2085,dem,electricity
AL,h6950,0.894515314604148,scr2085,dem,electricity
AL,h6951,0.8683425275034449,scr2085,dem,electricity
AL,h6952,0.8479027501685239,scr2085,dem,electricity
AL,h6953,0.8441407075986007,scr2085,dem,electricity
AL,h6954,0.8525190841674324,scr2085,dem,electricity
AL,h6955,0.8794175927081169,scr2085,dem,electricity
AL,h6956,0.9072228919506866,scr2085,dem,electricity
AL,h6957,0.9216148994299822,scr2085,dem,electricity
AL,h6958,0.9030694991379382,scr2085,dem,electricity
AL,h6959,0.8650068204525467,scr2085,dem,electricity
AL,h6960,0.8140753158709051,scr2085,dem,electricity
AL,h6961,0.7565077853910325,scr2085,dem,electricity
AL,h6962,0.7015226355872854,scr2085,dem,electricity
AL,h6963,0.662256150404344,scr2085,dem,electricity
AL,h6964,0.6435679757158583,scr2085,dem,electricity
AL,h6965,0.6365099779367875,scr2085,dem,electricity
AL,h6966,0.6444135907260902,scr2085,dem,electricity
AL,h6967,0.6874944710353001,scr2085,dem,electricity
AL,h6968,0.7491014298498657,scr2085,dem,electricity
AL,h6969,0.804669639472382,scr2085,dem,electricity
AL,h6970,0.8251711449135124,scr2085,dem,electricity
AL,h6971,0.818926986707526,scr2085,dem,electricity
AL,h6972,0.8095432662607338,scr2085,dem,electricity
AL,h6973,0.7976790399326412,scr2085,dem,electricity
AL,h6974,0.7841071442497027,scr2085,dem,electricity
AL,h6975,0.7647563719238288,scr2085,dem,electricity
AL,h6976,0.7482109473825695,scr2085,dem,electricity
AL,h6977,0.7456368076319477,scr2085,dem,electricity
AL,h6978,0.7554188552737793,scr2085,dem,electricity
AL,h6979,0.7881753517470866,scr2085,dem,electricity
AL,h6980,0.8247251581816077,scr2085,dem,electricity
AL,h6981,0.8484979669908301,scr2085,dem,electricity
AL,h6982,0.8376021654616226,scr2085,dem,electricity
AL,h6983,0.8078037196256576,scr2085,dem,electricity
AL,h6984,0.7653392640588421,scr2085,dem,electricity
AL,h6985,0.7169334499667406,scr2085,dem,electricity
AL,h6986,0.6712099993331713,scr2085,dem,electricity
AL,h6987,0.6409867533280393,scr2085,dem,electricity
AL,h6988,0.6296864278818799,scr2085,dem,electricity
AL,h6989,0.6296023889179585,scr2085,dem,electricity
AL,h6990,0.6459267941671867,scr2085,dem,electricity
AL,h6991,0.6975077284339564,scr2085,dem,electricity
AL,h6992,0.7671562604908244,scr2085,dem,electricity
AL,h6993,0.8283528047426783,scr2085,dem,electricity
AL,h6994,0.8539541043379364,scr2085,dem,electricity
AL,h6995,0.8525780706270989,scr2085,dem,electricity
AL,h6996,0.8479045106038832,scr2085,dem,electricity
AL,h6997,0.8402034789315409,scr2085,dem,electricity
AL,h6998,0.829315047332063,scr2085,dem,electricity
AL,h6999,0.8120202585129397,scr2085,dem,electricity
AL,h7000,0.7989274208914554,scr2085,dem,electricity
AL,h7001,0.8010075055406696,scr2085,dem,electricity
AL,h7002,0.8144414238907838,scr2085,dem,electricity
AL,h7003,0.8476959874885992,scr2085,dem,electricity
AL,h7004,0.8815513598546114,scr2085,dem,electricity
AL,h7005,0.9019005159153142,scr2085,dem,electricity
AL,h7006,0.8885554664607298,scr2085,dem,electricity
AL,h7007,0.8581875787937236,scr2085,dem,electricity
AL,h7008,0.8183263059235097,scr2085,dem,electricity
AL,h7009,0.7735175199083695,scr2085,dem,electricity
AL,h7010,0.7277787530880147,scr2085,dem,electricity
AL,h7011,0.6939144101835819,scr2085,dem,electricity
AL,h7012,0.6767854900537278,scr2085,dem,electricity
AL,h7013,0.6715479244805509,scr2085,dem,electricity
AL,h7014,0.6798056169789954,scr2085,dem,electricity
AL,h7015,0.7066618549496815,scr2085,dem,electricity
AL,h7016,0.7430726110677637,scr2085,dem,electricity
AL,h7017,0.7816846623602758,scr2085,dem,electricity
AL,h7018,0.8082224317736173,scr2085,dem,electricity
AL,h7019,0.8210487556506754,scr2085,dem,electricity
AL,h7020,0.8212513661279588,scr2085,dem,electricity
AL,h7021,0.8098878862132104,scr2085,dem,electricity
AL,h7022,0.7900375627102372,scr2085,dem,electricity
AL,h7023,0.763863624098621,scr2085,dem,electricity
AL,h7024,0.7444378145324118,scr2085,dem,electricity
AL,h7025,0.7415097982978094,scr2085,dem,electricity
AL,h7026,0.7516010870059362,scr2085,dem,electricity
AL,h7027,0.7826763058527006,scr2085,dem,electricity
AL,h7028,0.8143939745101645,scr2085,dem,electricity
AL,h7029,0.8357977991534649,scr2085,dem,electricity
AL,h7030,0.8218292652963051,scr2085,dem,electricity
AL,h7031,0.7938098663943185,scr2085,dem,electricity
AL,h7032,0.755075876291349,scr2085,dem,electricity
AL,h7033,0.7131241283612193,scr2085,dem,electricity
AL,h7034,0.6695117944191236,scr2085,dem,electricity
AL,h7035,0.6362042897414195,scr2085,dem,electricity
AL,h7036,0.6176203722591973,scr2085,dem,electricity
AL,h7037,0.6092265759923314,scr2085,dem,electricity
AL,h7038,0.6136579737920138,scr2085,dem,electricity
AL,h7039,0.6317249262857929,scr2085,dem,electricity
AL,h7040,0.6544732360779921,scr2085,dem,electricity
AL,h7041,0.6805254708206026,scr2085,dem,electricity
AL,h7042,0.7068172145227112,scr2085,dem,electricity
AL,h7043,0.735301598276155,scr2085,dem,electricity
AL,h7044,0.7574496071397794,scr2085,dem,electricity
AL,h7045,0.76282285181309,scr2085,dem,electricity
AL,h7046,0.7496597280657018,scr2085,dem,electricity
AL,h7047,0.7244587946203969,scr2085,dem,electricity
AL,h7048,0.7063608153067962,scr2085,dem,electricity
AL,h7049,0.7080758730850885,scr2085,dem,electricity
AL,h7050,0.7266693751531412,scr2085,dem,electricity
AL,h7051,0.767720665846013,scr2085,dem,electricity
AL,h7052,0.8155568568433942,scr2085,dem,electricity
AL,h7053,0.8681184394804538,scr2085,dem,electricity
AL,h7054,0.9028630513612017,scr2085,dem,electricity
AL,h7055,0.9331382894934508,scr2085,dem,electricity
AL,h7056,0.9519926492854587,scr2085,dem,electricity
AL,h7057,0.9727465042903549,scr2085,dem,electricity
AL,h7058,1.005075312136,scr2085,dem,electricity
AL,h7059,1.0580416171759308,scr2085,dem,electricity
AL,h7060,1.1306188461692936,scr2085,dem,electricity
AL,h7061,1.2188091892502206,scr2085,dem,electricity
AL,h7062,1.340008275809746,scr2085,dem,electricity
AL,h7063,1.5107342421195709,scr2085,dem,electricity
AL,h7064,1.7018396316577447,scr2085,dem,electricity
AL,h7065,1.8710774706955922,scr2085,dem,electricity
AL,h7066,1.9828416307392212,scr2085,dem,electricity
AL,h7067,2.0489890901254304,scr2085,dem,electricity
AL,h7068,2.0984336788631746,scr2085,dem,electricity
AL,h7069,2.1365398634476334,scr2085,dem,electricity
AL,h7070,2.169511127036422,scr2085,dem,electricity
AL,h7071,2.2089770339967063,scr2085,dem,electricity
AL,h7072,2.296044521932817,scr2085,dem,electricity
AL,h7073,2.4643709604311486,scr2085,dem,electricity
AL,h7074,2.661510120133123,scr2085,dem,electricity
AL,h7075,2.8219162535689817,scr2085,dem,electricity
AL,h7076,2.9262080386952034,scr2085,dem,electricity
