region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2253,0.05824306523840374,scr2089,avaConv,wind
AL,h2254,0.0551769288060462,scr2089,avaConv,wind
AL,h2255,0.05023127576546785,scr2089,avaConv,wind
AL,h2256,0.04359318521750429,scr2089,avaConv,wind
AL,h2257,0.03646149594858833,scr2089,avaConv,wind
AL,h2258,0.02897248885790818,scr2089,avaConv,wind
AL,h2259,0.02236824181473677,scr2089,avaConv,wind
AL,h2260,0.016738114669110245,scr2089,avaConv,wind
AL,h2261,0.012377497546914496,scr2089,avaConv,wind
AL,h2262,0.008684007255232188,scr2089,avaConv,wind
AL,h2263,0.005640761423252413,scr2089,avaConv,wind
AL,h2264,0.005212633733409555,scr2089,avaConv,wind
AL,h2265,0.0074914300197031925,scr2089,avaConv,wind
AL,h2266,0.014908556304496027,scr2089,avaConv,wind
AL,h2267,0.0267879283294027,scr2089,avaConv,wind
AL,h2268,0.04361384347363783,scr2089,avaConv,wind
AL,h2269,0.06346075769943545,scr2089,avaConv,wind
AL,h2270,0.08402692803254568,scr2089,avaConv,wind
AL,h2271,0.10256318409324368,scr2089,avaConv,wind
AL,h2272,0.11710713957058444,scr2089,avaConv,wind
AL,h2273,0.12754526992986986,scr2089,avaConv,wind
AL,h2274,0.13464908770762254,scr2089,avaConv,wind
AL,h2275,0.13857245697597342,scr2089,avaConv,wind
AL,h2276,0.1439709442699132,scr2089,avaConv,wind
AL,h2277,0.15504049248406876,scr2089,avaConv,wind
AL,h2278,0.17586398480194895,scr2089,avaConv,wind
AL,h2279,0.20511111611499364,scr2089,avaConv,wind
AL,h2280,0.23909982888370424,scr2089,avaConv,wind
AL,h2281,0.2699189668273105,scr2089,avaConv,wind
AL,h2282,0.29291196017175597,scr2089,avaConv,wind
AL,h2283,0.3053728619622119,scr2089,avaConv,wind
AL,h2284,0.3100804968934478,scr2089,avaConv,wind
AL,h2285,0.3075155990639986,scr2089,avaConv,wind
AL,h2286,0.2999570699376288,scr2089,avaConv,wind
AL,h2287,0.2924121210783069,scr2089,avaConv,wind
AL,h2288,0.28303563502567186,scr2089,avaConv,wind
AL,h2289,0.27249614305897735,scr2089,avaConv,wind
AL,h2290,0.26376896198856936,scr2089,avaConv,wind
AL,h2291,0.26471052358287445,scr2089,avaConv,wind
AL,h2292,0.2766240045239701,scr2089,avaConv,wind
AL,h2293,0.29316904229496243,scr2089,avaConv,wind
AL,h2294,0.30873379610043944,scr2089,avaConv,wind
AL,h2295,0.3172602725774273,scr2089,avaConv,wind
AL,h2296,0.31471705329929106,scr2089,avaConv,wind
AL,h2297,0.30037029169112134,scr2089,avaConv,wind
AL,h2298,0.27766230273720727,scr2089,avaConv,wind
AL,h2299,0.2507587540144274,scr2089,avaConv,wind
AL,h2300,0.2262316110564255,scr2089,avaConv,wind
AL,h2301,0.21182598132307848,scr2089,avaConv,wind
AL,h2302,0.2136680057468545,scr2089,avaConv,wind
AL,h2303,0.22858551335674995,scr2089,avaConv,wind
AL,h2304,0.24850323394255386,scr2089,avaConv,wind
AL,h2305,0.26756282467946374,scr2089,avaConv,wind
AL,h2306,0.28264434299081015,scr2089,avaConv,wind
AL,h2307,0.29302877595200555,scr2089,avaConv,wind
AL,h2308,0.2969849973215487,scr2089,avaConv,wind
AL,h2309,0.29639026087046816,scr2089,avaConv,wind
AL,h2310,0.29377795812642615,scr2089,avaConv,wind
AL,h2311,0.2904022736110292,scr2089,avaConv,wind
AL,h2312,0.28809906552900627,scr2089,avaConv,wind
AL,h2313,0.28103881350939375,scr2089,avaConv,wind
AL,h2314,0.270947941482162,scr2089,avaConv,wind
AL,h2315,0.25816268711790413,scr2089,avaConv,wind
AL,h2316,0.24746154614252805,scr2089,avaConv,wind
AL,h2317,0.2371476871187313,scr2089,avaConv,wind
AL,h2318,0.225957425457184,scr2089,avaConv,wind
AL,h2319,0.21349055636008613,scr2089,avaConv,wind
AL,h2320,0.20240940037243904,scr2089,avaConv,wind
AL,h2321,0.19196044722521832,scr2089,avaConv,wind
AL,h2322,0.18443439660858202,scr2089,avaConv,wind
AL,h2323,0.18070866818037043,scr2089,avaConv,wind
AL,h2324,0.1812949754233689,scr2089,avaConv,wind
AL,h2325,0.18778500485446042,scr2089,avaConv,wind
AL,h2326,0.19734819872244064,scr2089,avaConv,wind
AL,h2327,0.21109423951247785,scr2089,avaConv,wind
AL,h2328,0.2250592822498715,scr2089,avaConv,wind
AL,h2329,0.238838828303179,scr2089,avaConv,wind
AL,h2330,0.24752195997838486,scr2089,avaConv,wind
AL,h2331,0.24852303099431977,scr2089,avaConv,wind
AL,h2332,0.2409683957302055,scr2089,avaConv,wind
AL,h2333,0.2255602998874913,scr2089,avaConv,wind
AL,h2334,0.20704862797558846,scr2089,avaConv,wind
AL,h2335,0.18556301035276018,scr2089,avaConv,wind
AL,h2336,0.16665672123331463,scr2089,avaConv,wind
AL,h2337,0.14991525293063965,scr2089,avaConv,wind
AL,h2338,0.1376660365884217,scr2089,avaConv,wind
AL,h2339,0.12683222785836284,scr2089,avaConv,wind
AL,h2340,0.11611450686320507,scr2089,avaConv,wind
AL,h2341,0.10295015600984751,scr2089,avaConv,wind
AL,h2342,0.08679799504007268,scr2089,avaConv,wind
AL,h2343,0.0680424695723646,scr2089,avaConv,wind
AL,h2344,0.04875264560546613,scr2089,avaConv,wind
AL,h2345,0.032442401089310235,scr2089,avaConv,wind
AL,h2346,0.020057447424327204,scr2089,avaConv,wind
AL,h2347,0.011682253223013491,scr2089,avaConv,wind
AL,h2348,0.0057834697373838045,scr2089,avaConv,wind
AL,h2349,0.002807333838126682,scr2089,avaConv,wind
AL,h2350,0.0026333334286638937,scr2089,avaConv,wind
AL,h2351,0.0050032873345863,scr2089,avaConv,wind
AL,h2352,0.010633835246959815,scr2089,avaConv,wind
AL,h2353,0.017924812695914356,scr2089,avaConv,wind
AL,h2354,0.025476411750148177,scr2089,avaConv,wind
AL,h2355,0.030840239529786134,scr2089,avaConv,wind
AL,h2356,0.03565234851338191,scr2089,avaConv,wind
AL,h2357,0.04340863164649759,scr2089,avaConv,wind
AL,h2358,0.0610592442802593,scr2089,avaConv,wind
AL,h2359,0.09585766668498932,scr2089,avaConv,wind
AL,h2360,0.1540608700092269,scr2089,avaConv,wind
AL,h2361,0.23577608357521707,scr2089,avaConv,wind
AL,h2362,0.3284736475338602,scr2089,avaConv,wind
AL,h2363,0.4160923714307666,scr2089,avaConv,wind
AL,h2364,0.484977007390841,scr2089,avaConv,wind
AL,h2365,0.5342804915548943,scr2089,avaConv,wind
AL,h2366,0.5668562156763229,scr2089,avaConv,wind
AL,h2367,0.5887639875437916,scr2089,avaConv,wind
AL,h2368,0.6046784479642339,scr2089,avaConv,wind
AL,h2369,0.619671163918171,scr2089,avaConv,wind
AL,h2370,0.6345887930437915,scr2089,avaConv,wind
AL,h2371,0.6495871706979996,scr2089,avaConv,wind
AL,h2372,0.6615292540129523,scr2089,avaConv,wind
AL,h2373,0.6713108252022173,scr2089,avaConv,wind
AL,h2374,0.6796257017299359,scr2089,avaConv,wind
AL,h2375,0.6810760005259102,scr2089,avaConv,wind
AL,h2376,0.6742326114263466,scr2089,avaConv,wind
AL,h2377,0.6527511840622038,scr2089,avaConv,wind
AL,h2378,0.6133963242371905,scr2089,avaConv,wind
AL,h2379,0.5609901894995694,scr2089,avaConv,wind
AL,h2380,0.498499720348817,scr2089,avaConv,wind
AL,h2381,0.43410205396055546,scr2089,avaConv,wind
AL,h2382,0.35436696594215444,scr2089,avaConv,wind
AL,h2383,0.2724165463592628,scr2089,avaConv,wind
AL,h2384,0.19473045624593285,scr2089,avaConv,wind
AL,h2385,0.1379092485272928,scr2089,avaConv,wind
AL,h2386,0.09744982826757527,scr2089,avaConv,wind
AL,h2387,0.07255945248028661,scr2089,avaConv,wind
AL,h2388,0.056637372616480657,scr2089,avaConv,wind
AL,h2389,0.045228956327108875,scr2089,avaConv,wind
AL,h2390,0.03494557725624621,scr2089,avaConv,wind
AL,h2391,0.026222038044057504,scr2089,avaConv,wind
AL,h2392,0.018587829956915488,scr2089,avaConv,wind
AL,h2393,0.0125320954794798,scr2089,avaConv,wind
AL,h2394,0.008320282908355719,scr2089,avaConv,wind
AL,h2395,0.006097805112730338,scr2089,avaConv,wind
AL,h2396,0.0072834930424802245,scr2089,avaConv,wind
AL,h2397,0.012503900299535792,scr2089,avaConv,wind
AL,h2398,0.02417742240861674,scr2089,avaConv,wind
AL,h2399,0.042297760406794005,scr2089,avaConv,wind
AL,h2400,0.06643824481345614,scr2089,avaConv,wind
AL,h2401,0.0937792274020563,scr2089,avaConv,wind
AL,h2402,0.1210486594214015,scr2089,avaConv,wind
AL,h2403,0.14541017456082053,scr2089,avaConv,wind
AL,h2404,0.16332615499049205,scr2089,avaConv,wind
AL,h2405,0.17548733604516775,scr2089,avaConv,wind
AL,h2406,0.18455337442935532,scr2089,avaConv,wind
AL,h2407,0.19462808009821408,scr2089,avaConv,wind
AL,h2408,0.20392408814827587,scr2089,avaConv,wind
AL,h2409,0.21202963089709637,scr2089,avaConv,wind
AL,h2410,0.21746173721168294,scr2089,avaConv,wind
AL,h2411,0.22664024130504107,scr2089,avaConv,wind
AL,h2412,0.24292731546824062,scr2089,avaConv,wind
AL,h2413,0.26998180753182643,scr2089,avaConv,wind
AL,h2414,0.3039931974949988,scr2089,avaConv,wind
AL,h2415,0.3367561624298945,scr2089,avaConv,wind
AL,h2416,0.36060885713570207,scr2089,avaConv,wind
AL,h2417,0.37277266349527965,scr2089,avaConv,wind
AL,h2418,0.3732872613582787,scr2089,avaConv,wind
AL,h2419,0.3657584522702845,scr2089,avaConv,wind
AL,h2420,0.3520308628857442,scr2089,avaConv,wind
AL,h2421,0.3369699710369272,scr2089,avaConv,wind
AL,h2422,0.31716986200890657,scr2089,avaConv,wind
AL,h2423,0.2921224369375594,scr2089,avaConv,wind
AL,h2424,0.2608965163304139,scr2089,avaConv,wind
AL,h2425,0.22861519790941226,scr2089,avaConv,wind
AL,h2426,0.19615902783134234,scr2089,avaConv,wind
AL,h2427,0.16384168099122512,scr2089,avaConv,wind
AL,h2428,0.13246802263926702,scr2089,avaConv,wind
AL,h2429,0.10450692021116381,scr2089,avaConv,wind
AL,h2430,0.08132270152360653,scr2089,avaConv,wind
AL,h2431,0.06197375587533211,scr2089,avaConv,wind
AL,h2432,0.0457922424452665,scr2089,avaConv,wind
AL,h2433,0.031389853671511814,scr2089,avaConv,wind
AL,h2434,0.0188739558841532,scr2089,avaConv,wind
AL,h2435,0.008602688083352347,scr2089,avaConv,wind
AL,h2436,0.0024757985162376845,scr2089,avaConv,wind
AL,h2437,0.0001474109595942897,scr2089,avaConv,wind
AL,h2438,0.0,scr2089,avaConv,wind
AL,h2439,0.0,scr2089,avaConv,wind
AL,h2440,0.0,scr2089,avaConv,wind
AL,h2441,0.0,scr2089,avaConv,wind
AL,h2442,0.0,scr2089,avaConv,wind
AL,h2443,0.0,scr2089,avaConv,wind
AL,h2444,0.0,scr2089,avaConv,wind
AL,h2445,0.0,scr2089,avaConv,wind
AL,h2446,0.0,scr2089,avaConv,wind
AL,h2447,0.0,scr2089,avaConv,wind
AL,h2448,0.0,scr2089,avaConv,wind
AL,h2449,0.0003772505088458092,scr2089,avaConv,wind
AL,h2450,0.0043153291122572865,scr2089,avaConv,wind
AL,h2451,0.014554030307439937,scr2089,avaConv,wind
AL,h2452,0.03320263878041396,scr2089,avaConv,wind
AL,h2453,0.05915180143801512,scr2089,avaConv,wind
AL,h2454,0.09196338634732235,scr2089,avaConv,wind
AL,h2455,0.12844150484834696,scr2089,avaConv,wind
AL,h2456,0.16868646772235396,scr2089,avaConv,wind
AL,h2457,0.21419268811463102,scr2089,avaConv,wind
AL,h2458,0.26256809973924167,scr2089,avaConv,wind
AL,h2459,0.3084017153362463,scr2089,avaConv,wind
AL,h2460,0.34502643979747205,scr2089,avaConv,wind
AL,h2461,0.3738368352733751,scr2089,avaConv,wind
AL,h2462,0.3951625732900579,scr2089,avaConv,wind
AL,h2463,0.411331605915237,scr2089,avaConv,wind
AL,h2464,0.42457509618673234,scr2089,avaConv,wind
AL,h2465,0.43731321157301023,scr2089,avaConv,wind
AL,h2466,0.4489976617014197,scr2089,avaConv,wind
AL,h2467,0.46049458986681946,scr2089,avaConv,wind
AL,h2468,0.4718472740010174,scr2089,avaConv,wind
AL,h2469,0.4846541775227038,scr2089,avaConv,wind
AL,h2470,0.4981345921752098,scr2089,avaConv,wind
AL,h2471,0.5104151199269827,scr2089,avaConv,wind
AL,h2472,0.5206096478910163,scr2089,avaConv,wind
AL,h2473,0.5271520083141514,scr2089,avaConv,wind
AL,h2474,0.5318957842560361,scr2089,avaConv,wind
AL,h2475,0.5360614975319243,scr2089,avaConv,wind
AL,h2476,0.5422530196038169,scr2089,avaConv,wind
AL,h2477,0.5498481563810451,scr2089,avaConv,wind
AL,h2478,0.5585784646594831,scr2089,avaConv,wind
AL,h2479,0.5685529284514295,scr2089,avaConv,wind
AL,h2480,0.5816285188270284,scr2089,avaConv,wind
AL,h2481,0.5972236533775431,scr2089,avaConv,wind
AL,h2482,0.6134469828014922,scr2089,avaConv,wind
AL,h2483,0.6286618676534472,scr2089,avaConv,wind
AL,h2484,0.64277753761697,scr2089,avaConv,wind
AL,h2485,0.6558462571829076,scr2089,avaConv,wind
AL,h2486,0.6680572788192318,scr2089,avaConv,wind
AL,h2487,0.6787704829276604,scr2089,avaConv,wind
AL,h2488,0.6875016164619951,scr2089,avaConv,wind
AL,h2489,0.6947789292513183,scr2089,avaConv,wind
AL,h2490,0.6983190998573972,scr2089,avaConv,wind
AL,h2491,0.6962367557864756,scr2089,avaConv,wind
AL,h2492,0.6917983477251716,scr2089,avaConv,wind
AL,h2493,0.6834999973100658,scr2089,avaConv,wind
AL,h2494,0.678309625913385,scr2089,avaConv,wind
AL,h2495,0.6498885581678236,scr2089,avaConv,wind
AL,h2496,0.6137723952665182,scr2089,avaConv,wind
AL,h2497,0.580921898860861,scr2089,avaConv,wind
AL,h2498,0.5626547627548162,scr2089,avaConv,wind
AL,h2499,0.5456891838495707,scr2089,avaConv,wind
AL,h2500,0.507998195325363,scr2089,avaConv,wind
AL,h2501,0.46794110533024913,scr2089,avaConv,wind
AL,h2502,0.41819186237678707,scr2089,avaConv,wind
AL,h2503,0.3845846612187598,scr2089,avaConv,wind
AL,h2504,0.36330843734429086,scr2089,avaConv,wind
AL,h2505,0.3690765006843124,scr2089,avaConv,wind
AL,h2506,0.3801767728847925,scr2089,avaConv,wind
AL,h2507,0.39274541666539764,scr2089,avaConv,wind
AL,h2508,0.3966450347328816,scr2089,avaConv,wind
AL,h2509,0.386342831952264,scr2089,avaConv,wind
AL,h2510,0.3590897606172862,scr2089,avaConv,wind
AL,h2511,0.3210664187060905,scr2089,avaConv,wind
AL,h2512,0.27391121754961373,scr2089,avaConv,wind
AL,h2513,0.2327504021083581,scr2089,avaConv,wind
AL,h2514,0.19929988553444922,scr2089,avaConv,wind
AL,h2515,0.18432193726606774,scr2089,avaConv,wind
AL,h2516,0.17901631363013523,scr2089,avaConv,wind
AL,h2517,0.18190067569341092,scr2089,avaConv,wind
AL,h2518,0.18507884076081785,scr2089,avaConv,wind
AL,h2519,0.18551645040471396,scr2089,avaConv,wind
AL,h2520,0.18469550817549885,scr2089,avaConv,wind
AL,h2521,0.17710809941272518,scr2089,avaConv,wind
AL,h2522,0.16577339914011305,scr2089,avaConv,wind
AL,h2523,0.15242258470574177,scr2089,avaConv,wind
AL,h2524,0.1409764528915504,scr2089,avaConv,wind
AL,h2525,0.1312935250388801,scr2089,avaConv,wind
AL,h2526,0.12138867930168241,scr2089,avaConv,wind
AL,h2527,0.12078269548564531,scr2089,avaConv,wind
AL,h2528,0.11901474976066896,scr2089,avaConv,wind
AL,h2529,0.11802010944804249,scr2089,avaConv,wind
AL,h2530,0.11316080905794475,scr2089,avaConv,wind
AL,h2531,0.11470648389746269,scr2089,avaConv,wind
AL,h2532,0.11765356576052441,scr2089,avaConv,wind
AL,h2533,0.12509637833380097,scr2089,avaConv,wind
AL,h2534,0.13236540104576294,scr2089,avaConv,wind
AL,h2535,0.1430238662105506,scr2089,avaConv,wind
AL,h2536,0.1519211348024163,scr2089,avaConv,wind
AL,h2537,0.16694488850776223,scr2089,avaConv,wind
AL,h2538,0.18531187542912977,scr2089,avaConv,wind
AL,h2539,0.20813435856414778,scr2089,avaConv,wind
AL,h2540,0.22994677994629395,scr2089,avaConv,wind
AL,h2541,0.2495414816605448,scr2089,avaConv,wind
AL,h2542,0.2676502525253779,scr2089,avaConv,wind
AL,h2543,0.28439648980365484,scr2089,avaConv,wind
AL,h2544,0.3011538895522336,scr2089,avaConv,wind
AL,h2545,0.3134993086091464,scr2089,avaConv,wind
AL,h2546,0.32297688967808724,scr2089,avaConv,wind
AL,h2547,0.3273880920299283,scr2089,avaConv,wind
AL,h2548,0.3329246458638687,scr2089,avaConv,wind
AL,h2549,0.3352174916028778,scr2089,avaConv,wind
AL,h2550,0.3375599460784242,scr2089,avaConv,wind
AL,h2551,0.3347249042291503,scr2089,avaConv,wind
AL,h2552,0.32521111622691384,scr2089,avaConv,wind
AL,h2553,0.30807835112448845,scr2089,avaConv,wind
AL,h2554,0.28566756018258804,scr2089,avaConv,wind
AL,h2555,0.2597400761467693,scr2089,avaConv,wind
AL,h2556,0.22928984830861604,scr2089,avaConv,wind
AL,h2557,0.19488439424570908,scr2089,avaConv,wind
AL,h2558,0.15853515520912734,scr2089,avaConv,wind
AL,h2559,0.1208252326538986,scr2089,avaConv,wind
AL,h2560,0.08460394952514626,scr2089,avaConv,wind
AL,h2561,0.05282378318813475,scr2089,avaConv,wind
AL,h2562,0.029437505522529637,scr2089,avaConv,wind
AL,h2563,0.015620602580250656,scr2089,avaConv,wind
AL,h2564,0.008626366611556897,scr2089,avaConv,wind
AL,h2565,0.0048887991928073474,scr2089,avaConv,wind
AL,h2566,0.002120770457659835,scr2089,avaConv,wind
AL,h2567,0.00069834232899265,scr2089,avaConv,wind
AL,h2568,0.00019472368033732993,scr2089,avaConv,wind
AL,h2569,0.0002388631155313039,scr2089,avaConv,wind
AL,h2570,0.0015625600595265672,scr2089,avaConv,wind
AL,h2571,0.004620247425213487,scr2089,avaConv,wind
AL,h2572,0.010616414035656677,scr2089,avaConv,wind
AL,h2573,0.020721840951217416,scr2089,avaConv,wind
AL,h2574,0.03522405657074426,scr2089,avaConv,wind
AL,h2575,0.05316662409813344,scr2089,avaConv,wind
AL,h2576,0.07088845603259218,scr2089,avaConv,wind
AL,h2577,0.08478038887663081,scr2089,avaConv,wind
AL,h2578,0.09246828428419816,scr2089,avaConv,wind
AL,h2579,0.09433430887920002,scr2089,avaConv,wind
AL,h2580,0.09342517866244304,scr2089,avaConv,wind
AL,h2581,0.09086178107064416,scr2089,avaConv,wind
AL,h2582,0.08723974421023059,scr2089,avaConv,wind
AL,h2583,0.07979778533116819,scr2089,avaConv,wind
AL,h2584,0.07029091637421056,scr2089,avaConv,wind
AL,h2585,0.05831037273754456,scr2089,avaConv,wind
AL,h2586,0.04927943887936491,scr2089,avaConv,wind
AL,h2587,0.04345242067109399,scr2089,avaConv,wind
AL,h2588,0.04275507424084142,scr2089,avaConv,wind
AL,h2589,0.04344474666892011,scr2089,avaConv,wind
AL,h2590,0.04351022698473916,scr2089,avaConv,wind
AL,h2591,0.0400174150047202,scr2089,avaConv,wind
AL,h2592,0.0329761864750064,scr2089,avaConv,wind
AL,h2593,0.024018774198487167,scr2089,avaConv,wind
AL,h2594,0.015576419484530925,scr2089,avaConv,wind
AL,h2595,0.009251797349533103,scr2089,avaConv,wind
AL,h2596,0.005610883299025494,scr2089,avaConv,wind
AL,h2597,0.003921868524600893,scr2089,avaConv,wind
AL,h2598,0.0044200797051358815,scr2089,avaConv,wind
AL,h2599,0.008950333897829007,scr2089,avaConv,wind
AL,h2600,0.02126551150518145,scr2089,avaConv,wind
AL,h2601,0.043824451175128155,scr2089,avaConv,wind
AL,h2602,0.07493673004460215,scr2089,avaConv,wind
AL,h2603,0.11480390551823319,scr2089,avaConv,wind
AL,h2604,0.16334283906573682,scr2089,avaConv,wind
AL,h2605,0.22258906715506707,scr2089,avaConv,wind
AL,h2606,0.28454186061758785,scr2089,avaConv,wind
AL,h2607,0.3401030574578613,scr2089,avaConv,wind
AL,h2608,0.37871935780695626,scr2089,avaConv,wind
AL,h2609,0.4022919188203832,scr2089,avaConv,wind
AL,h2610,0.40963458635221595,scr2089,avaConv,wind
AL,h2611,0.406090199917984,scr2089,avaConv,wind
AL,h2612,0.39446682365673763,scr2089,avaConv,wind
AL,h2613,0.3843377224618716,scr2089,avaConv,wind
AL,h2614,0.3789742281371949,scr2089,avaConv,wind
AL,h2615,0.379035167036793,scr2089,avaConv,wind
AL,h2616,0.3792433386665466,scr2089,avaConv,wind
AL,h2617,0.37555210335205097,scr2089,avaConv,wind
AL,h2618,0.36385368625438336,scr2089,avaConv,wind
AL,h2619,0.34453132703383665,scr2089,avaConv,wind
AL,h2620,0.3198480346415921,scr2089,avaConv,wind
AL,h2621,0.2930320412594767,scr2089,avaConv,wind
AL,h2622,0.2673469837244239,scr2089,avaConv,wind
AL,h2623,0.24676803872360276,scr2089,avaConv,wind
AL,h2624,0.22983121994329284,scr2089,avaConv,wind
AL,h2625,0.21893320229459984,scr2089,avaConv,wind
AL,h2626,0.21472525909918888,scr2089,avaConv,wind
AL,h2627,0.22158166738716117,scr2089,avaConv,wind
AL,h2628,0.23638921366123614,scr2089,avaConv,wind
AL,h2629,0.2534531360685989,scr2089,avaConv,wind
AL,h2630,0.2676893914235268,scr2089,avaConv,wind
AL,h2631,0.27592663276193974,scr2089,avaConv,wind
AL,h2632,0.27472152908016567,scr2089,avaConv,wind
AL,h2633,0.26317970745756164,scr2089,avaConv,wind
AL,h2634,0.23982438291604852,scr2089,avaConv,wind
AL,h2635,0.20598378323211086,scr2089,avaConv,wind
AL,h2636,0.16686978800515018,scr2089,avaConv,wind
AL,h2637,0.13053725225819204,scr2089,avaConv,wind
AL,h2638,0.10210911351462461,scr2089,avaConv,wind
AL,h2639,0.07950077728866509,scr2089,avaConv,wind
AL,h2640,0.06037874272576979,scr2089,avaConv,wind
AL,h2641,0.044161894362640286,scr2089,avaConv,wind
AL,h2642,0.03137490559704976,scr2089,avaConv,wind
AL,h2643,0.02132149118807263,scr2089,avaConv,wind
AL,h2644,0.013106870994062384,scr2089,avaConv,wind
AL,h2645,0.00639544395351767,scr2089,avaConv,wind
AL,h2646,0.0022074071920523378,scr2089,avaConv,wind
AL,h2647,0.00034947954128437266,scr2089,avaConv,wind
AL,h2648,0.0,scr2089,avaConv,wind
AL,h2649,0.0,scr2089,avaConv,wind
AL,h2650,0.0,scr2089,avaConv,wind
AL,h2651,0.0,scr2089,avaConv,wind
AL,h2652,0.0,scr2089,avaConv,wind
AL,h2653,0.0,scr2089,avaConv,wind
AL,h2654,0.0,scr2089,avaConv,wind
AL,h2655,0.0,scr2089,avaConv,wind
AL,h2656,0.0,scr2089,avaConv,wind
AL,h2657,0.0,scr2089,avaConv,wind
AL,h2658,0.0,scr2089,avaConv,wind
AL,h2659,0.0,scr2089,avaConv,wind
AL,h2660,0.0,scr2089,avaConv,wind
AL,h2661,0.0,scr2089,avaConv,wind
AL,h2662,0.00015452916503638293,scr2089,avaConv,wind
AL,h2663,0.0003027050196280212,scr2089,avaConv,wind
AL,h2664,0.0004749513753669285,scr2089,avaConv,wind
AL,h2665,0.0024632453933530365,scr2089,avaConv,wind
AL,h2666,0.007911545996486559,scr2089,avaConv,wind
AL,h2667,0.020241275704494938,scr2089,avaConv,wind
AL,h2668,0.042193540859273904,scr2089,avaConv,wind
AL,h2669,0.0761452576319443,scr2089,avaConv,wind
AL,h2670,0.12301737753630385,scr2089,avaConv,wind
