region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0118,0.7405684215644975,scr2081,avaConv,wind
AL,h0119,0.757426934246521,scr2081,avaConv,wind
AL,h0120,0.7550483516573915,scr2081,avaConv,wind
AL,h0121,0.7262016913558486,scr2081,avaConv,wind
AL,h0122,0.6658411004382175,scr2081,avaConv,wind
AL,h0123,0.6276054811062097,scr2081,avaConv,wind
AL,h0124,0.5838420722372176,scr2081,avaConv,wind
AL,h0125,0.5316686695513784,scr2081,avaConv,wind
AL,h0126,0.45857273094421863,scr2081,avaConv,wind
AL,h0127,0.3854376579696751,scr2081,avaConv,wind
AL,h0128,0.31057020254881595,scr2081,avaConv,wind
AL,h0129,0.24021362518815983,scr2081,avaConv,wind
AL,h0130,0.18485242126148513,scr2081,avaConv,wind
AL,h0131,0.1426661730574452,scr2081,avaConv,wind
AL,h0132,0.10598621419585075,scr2081,avaConv,wind
AL,h0133,0.07148300733198741,scr2081,avaConv,wind
AL,h0134,0.04438020435745113,scr2081,avaConv,wind
AL,h0135,0.02610685746819421,scr2081,avaConv,wind
AL,h0136,0.017037097602325225,scr2081,avaConv,wind
AL,h0137,0.01416050638871206,scr2081,avaConv,wind
AL,h0138,0.015767211338975844,scr2081,avaConv,wind
AL,h0139,0.02119053603203338,scr2081,avaConv,wind
AL,h0140,0.03255587535524586,scr2081,avaConv,wind
AL,h0141,0.0503321224506874,scr2081,avaConv,wind
AL,h0142,0.06723570713266454,scr2081,avaConv,wind
AL,h0143,0.081997718257259,scr2081,avaConv,wind
AL,h0144,0.08888744881048327,scr2081,avaConv,wind
AL,h0145,0.0947224696945432,scr2081,avaConv,wind
AL,h0146,0.09848563337033986,scr2081,avaConv,wind
AL,h0147,0.10212205262939966,scr2081,avaConv,wind
AL,h0148,0.10646703597401336,scr2081,avaConv,wind
AL,h0149,0.1082694394169411,scr2081,avaConv,wind
AL,h0150,0.11019864550825104,scr2081,avaConv,wind
AL,h0151,0.11194328591660152,scr2081,avaConv,wind
AL,h0152,0.11520471082094245,scr2081,avaConv,wind
AL,h0153,0.121519424736134,scr2081,avaConv,wind
AL,h0154,0.12915588959620192,scr2081,avaConv,wind
AL,h0155,0.1391869815003385,scr2081,avaConv,wind
AL,h0156,0.1488041586460058,scr2081,avaConv,wind
AL,h0157,0.15939326904811857,scr2081,avaConv,wind
AL,h0158,0.16923779660377064,scr2081,avaConv,wind
AL,h0159,0.18059131561169342,scr2081,avaConv,wind
AL,h0160,0.19196399575069,scr2081,avaConv,wind
AL,h0161,0.20512832663129205,scr2081,avaConv,wind
AL,h0162,0.218295214602286,scr2081,avaConv,wind
AL,h0163,0.23232954693100155,scr2081,avaConv,wind
AL,h0164,0.2447339778107592,scr2081,avaConv,wind
AL,h0165,0.2589290238485305,scr2081,avaConv,wind
AL,h0166,0.2729679930327548,scr2081,avaConv,wind
AL,h0167,0.293059178997469,scr2081,avaConv,wind
AL,h0168,0.31805258323573027,scr2081,avaConv,wind
AL,h0169,0.3497942873099513,scr2081,avaConv,wind
AL,h0170,0.38321961393596826,scr2081,avaConv,wind
AL,h0171,0.4160933311607643,scr2081,avaConv,wind
AL,h0172,0.44877102345961734,scr2081,avaConv,wind
AL,h0173,0.48098167990424484,scr2081,avaConv,wind
AL,h0174,0.5155635835361739,scr2081,avaConv,wind
AL,h0175,0.547329764386743,scr2081,avaConv,wind
AL,h0176,0.5745205207028646,scr2081,avaConv,wind
AL,h0177,0.5915385540126673,scr2081,avaConv,wind
AL,h0178,0.6028235513155309,scr2081,avaConv,wind
AL,h0179,0.6106715559793083,scr2081,avaConv,wind
AL,h0180,0.6188131534006284,scr2081,avaConv,wind
AL,h0181,0.627865558745543,scr2081,avaConv,wind
AL,h0182,0.6382840500697324,scr2081,avaConv,wind
AL,h0183,0.6494084533934471,scr2081,avaConv,wind
AL,h0184,0.660655927764359,scr2081,avaConv,wind
AL,h0185,0.6704602071610164,scr2081,avaConv,wind
AL,h0186,0.6780518106904454,scr2081,avaConv,wind
AL,h0187,0.6809801901864865,scr2081,avaConv,wind
AL,h0188,0.6803879840869917,scr2081,avaConv,wind
AL,h0189,0.6760636353260546,scr2081,avaConv,wind
AL,h0190,0.670049650472705,scr2081,avaConv,wind
AL,h0191,0.6641709660401277,scr2081,avaConv,wind
AL,h0192,0.6603282165972908,scr2081,avaConv,wind
AL,h0193,0.658746407681043,scr2081,avaConv,wind
AL,h0194,0.6579014171047136,scr2081,avaConv,wind
AL,h0195,0.656440287412943,scr2081,avaConv,wind
AL,h0196,0.6531770081348919,scr2081,avaConv,wind
AL,h0197,0.646766720006389,scr2081,avaConv,wind
AL,h0198,0.6356338088924987,scr2081,avaConv,wind
AL,h0199,0.6190648988235367,scr2081,avaConv,wind
AL,h0200,0.5959944814262855,scr2081,avaConv,wind
AL,h0201,0.5695304346593797,scr2081,avaConv,wind
AL,h0202,0.5409154187352193,scr2081,avaConv,wind
AL,h0203,0.5128214816429165,scr2081,avaConv,wind
AL,h0204,0.48653624342451673,scr2081,avaConv,wind
AL,h0205,0.46416327153990666,scr2081,avaConv,wind
AL,h0206,0.446832452437161,scr2081,avaConv,wind
AL,h0207,0.43166980792447024,scr2081,avaConv,wind
AL,h0208,0.4156214251478802,scr2081,avaConv,wind
AL,h0209,0.3941484255504039,scr2081,avaConv,wind
AL,h0210,0.3640975810286777,scr2081,avaConv,wind
AL,h0211,0.32467635761298275,scr2081,avaConv,wind
AL,h0212,0.27827885505253247,scr2081,avaConv,wind
AL,h0213,0.23117897378352856,scr2081,avaConv,wind
AL,h0214,0.1882923765710431,scr2081,avaConv,wind
AL,h0215,0.1547710556456178,scr2081,avaConv,wind
AL,h0216,0.1302776033763996,scr2081,avaConv,wind
AL,h0217,0.11391795620365548,scr2081,avaConv,wind
AL,h0218,0.10305093785810061,scr2081,avaConv,wind
AL,h0219,0.09643395336646425,scr2081,avaConv,wind
AL,h0220,0.0919642542681231,scr2081,avaConv,wind
AL,h0221,0.08678825359858872,scr2081,avaConv,wind
AL,h0222,0.07847533086533535,scr2081,avaConv,wind
AL,h0223,0.06599050153851431,scr2081,avaConv,wind
AL,h0224,0.051100403662909764,scr2081,avaConv,wind
AL,h0225,0.036913547953875324,scr2081,avaConv,wind
AL,h0226,0.027151563222580066,scr2081,avaConv,wind
AL,h0227,0.023669625913516255,scr2081,avaConv,wind
AL,h0228,0.026500795821171867,scr2081,avaConv,wind
AL,h0229,0.033520527728377936,scr2081,avaConv,wind
AL,h0230,0.041214303847629606,scr2081,avaConv,wind
AL,h0231,0.04626716074140468,scr2081,avaConv,wind
AL,h0232,0.04654427014634713,scr2081,avaConv,wind
AL,h0233,0.043450667803597624,scr2081,avaConv,wind
AL,h0234,0.039772560912858856,scr2081,avaConv,wind
AL,h0235,0.040073805228662586,scr2081,avaConv,wind
AL,h0236,0.04607979119254231,scr2081,avaConv,wind
AL,h0237,0.05654581636258178,scr2081,avaConv,wind
AL,h0238,0.06853994275521808,scr2081,avaConv,wind
AL,h0239,0.07807389534013542,scr2081,avaConv,wind
AL,h0240,0.08247008686894534,scr2081,avaConv,wind
AL,h0241,0.07996298246552255,scr2081,avaConv,wind
AL,h0242,0.07134135446923442,scr2081,avaConv,wind
AL,h0243,0.05933429190927968,scr2081,avaConv,wind
AL,h0244,0.04690237145185372,scr2081,avaConv,wind
AL,h0245,0.03625940128370875,scr2081,avaConv,wind
AL,h0246,0.029388592559115405,scr2081,avaConv,wind
AL,h0247,0.026107674439996908,scr2081,avaConv,wind
AL,h0248,0.026336535162639035,scr2081,avaConv,wind
AL,h0249,0.030026883273668193,scr2081,avaConv,wind
AL,h0250,0.0394771407158972,scr2081,avaConv,wind
AL,h0251,0.05875554221612024,scr2081,avaConv,wind
AL,h0252,0.08602329294142465,scr2081,avaConv,wind
AL,h0253,0.11691622408491371,scr2081,avaConv,wind
AL,h0254,0.14692059566376228,scr2081,avaConv,wind
AL,h0255,0.17223207057216364,scr2081,avaConv,wind
AL,h0256,0.1951507561373803,scr2081,avaConv,wind
AL,h0257,0.22164443872688214,scr2081,avaConv,wind
AL,h0258,0.2583558776364338,scr2081,avaConv,wind
AL,h0259,0.30741170020140046,scr2081,avaConv,wind
AL,h0260,0.35986801937579566,scr2081,avaConv,wind
AL,h0261,0.4155529307542847,scr2081,avaConv,wind
AL,h0262,0.4619190915028035,scr2081,avaConv,wind
AL,h0263,0.5017420355254438,scr2081,avaConv,wind
AL,h0264,0.5271580495468855,scr2081,avaConv,wind
AL,h0265,0.5471750138292654,scr2081,avaConv,wind
AL,h0266,0.5615309128441547,scr2081,avaConv,wind
AL,h0267,0.5669922972862707,scr2081,avaConv,wind
AL,h0268,0.565715852269927,scr2081,avaConv,wind
AL,h0269,0.5627518509937486,scr2081,avaConv,wind
AL,h0270,0.5642747964333901,scr2081,avaConv,wind
AL,h0271,0.569073349697503,scr2081,avaConv,wind
AL,h0272,0.5738805247956541,scr2081,avaConv,wind
AL,h0273,0.5840631761718313,scr2081,avaConv,wind
AL,h0274,0.6029704723582329,scr2081,avaConv,wind
AL,h0275,0.6303303243488885,scr2081,avaConv,wind
AL,h0276,0.6516037509123226,scr2081,avaConv,wind
AL,h0277,0.6613199741553308,scr2081,avaConv,wind
AL,h0278,0.6535524340666827,scr2081,avaConv,wind
AL,h0279,0.6473172373799897,scr2081,avaConv,wind
AL,h0280,0.6437974772837359,scr2081,avaConv,wind
AL,h0281,0.6479615838419197,scr2081,avaConv,wind
AL,h0282,0.654583104611078,scr2081,avaConv,wind
AL,h0283,0.6651484475991285,scr2081,avaConv,wind
AL,h0284,0.6783305962835345,scr2081,avaConv,wind
AL,h0285,0.6914671536718361,scr2081,avaConv,wind
AL,h0286,0.7019062539456605,scr2081,avaConv,wind
AL,h0287,0.7112226773317486,scr2081,avaConv,wind
AL,h0288,0.724853758130958,scr2081,avaConv,wind
AL,h0289,0.7395321732578704,scr2081,avaConv,wind
AL,h0290,0.7583120463186324,scr2081,avaConv,wind
AL,h0291,0.7665471219286132,scr2081,avaConv,wind
AL,h0292,0.7631588991614379,scr2081,avaConv,wind
AL,h0293,0.7600752323408846,scr2081,avaConv,wind
AL,h0294,0.7535716496768684,scr2081,avaConv,wind
AL,h0295,0.7568656332042262,scr2081,avaConv,wind
AL,h0296,0.7638565079380839,scr2081,avaConv,wind
AL,h0297,0.7777516867316526,scr2081,avaConv,wind
AL,h0298,0.7950884216770521,scr2081,avaConv,wind
AL,h0299,0.7947166178497788,scr2081,avaConv,wind
AL,h0300,0.809551050629964,scr2081,avaConv,wind
AL,h0301,0.806114539666963,scr2081,avaConv,wind
AL,h0302,0.8010345824037559,scr2081,avaConv,wind
AL,h0303,0.7770828394083606,scr2081,avaConv,wind
AL,h0304,0.7660663009386397,scr2081,avaConv,wind
AL,h0305,0.7609986805681119,scr2081,avaConv,wind
AL,h0306,0.75921335958821,scr2081,avaConv,wind
AL,h0307,0.7572958263217854,scr2081,avaConv,wind
AL,h0308,0.7568860375816838,scr2081,avaConv,wind
AL,h0309,0.7687558273862719,scr2081,avaConv,wind
AL,h0310,0.7637193634289576,scr2081,avaConv,wind
AL,h0311,0.7492441648658416,scr2081,avaConv,wind
AL,h0312,0.7156775622646694,scr2081,avaConv,wind
AL,h0313,0.7071100029649896,scr2081,avaConv,wind
AL,h0314,0.6907663105774451,scr2081,avaConv,wind
AL,h0315,0.6750619293334733,scr2081,avaConv,wind
AL,h0316,0.6417488567270709,scr2081,avaConv,wind
AL,h0317,0.6164196591297078,scr2081,avaConv,wind
AL,h0318,0.588051644596587,scr2081,avaConv,wind
AL,h0319,0.557913105428007,scr2081,avaConv,wind
AL,h0320,0.5238059593079166,scr2081,avaConv,wind
AL,h0321,0.48527110922140926,scr2081,avaConv,wind
AL,h0322,0.4473977280737598,scr2081,avaConv,wind
AL,h0323,0.41696528343431016,scr2081,avaConv,wind
AL,h0324,0.4000845444246101,scr2081,avaConv,wind
AL,h0325,0.39857501462200545,scr2081,avaConv,wind
AL,h0326,0.40575737145605234,scr2081,avaConv,wind
AL,h0327,0.41218875685158846,scr2081,avaConv,wind
AL,h0328,0.4110271671994041,scr2081,avaConv,wind
AL,h0329,0.4004028819261698,scr2081,avaConv,wind
AL,h0330,0.3803096023985824,scr2081,avaConv,wind
AL,h0331,0.3515809728174421,scr2081,avaConv,wind
AL,h0332,0.31619116340413356,scr2081,avaConv,wind
AL,h0333,0.2755839441696333,scr2081,avaConv,wind
AL,h0334,0.23290309340320026,scr2081,avaConv,wind
AL,h0335,0.19539612687717067,scr2081,avaConv,wind
AL,h0336,0.16942070762497619,scr2081,avaConv,wind
AL,h0337,0.160064286576785,scr2081,avaConv,wind
AL,h0338,0.16652901345822835,scr2081,avaConv,wind
AL,h0339,0.18463856561865408,scr2081,avaConv,wind
AL,h0340,0.2059061787237955,scr2081,avaConv,wind
AL,h0341,0.22213747634513625,scr2081,avaConv,wind
AL,h0342,0.2293341878366726,scr2081,avaConv,wind
AL,h0343,0.2308458798134389,scr2081,avaConv,wind
AL,h0344,0.23233326962842665,scr2081,avaConv,wind
AL,h0345,0.24300931911673207,scr2081,avaConv,wind
AL,h0346,0.2616319899423926,scr2081,avaConv,wind
AL,h0347,0.28154558489328474,scr2081,avaConv,wind
AL,h0348,0.29310740244047906,scr2081,avaConv,wind
AL,h0349,0.28870975625517725,scr2081,avaConv,wind
AL,h0350,0.27058577243917337,scr2081,avaConv,wind
AL,h0351,0.23769770374147897,scr2081,avaConv,wind
AL,h0352,0.20623741426601094,scr2081,avaConv,wind
AL,h0353,0.1830254331676447,scr2081,avaConv,wind
AL,h0354,0.17398082113713373,scr2081,avaConv,wind
AL,h0355,0.16683159255521673,scr2081,avaConv,wind
AL,h0356,0.15722902116933313,scr2081,avaConv,wind
AL,h0357,0.14423898308803376,scr2081,avaConv,wind
AL,h0358,0.13231168556201864,scr2081,avaConv,wind
AL,h0359,0.12092973326625384,scr2081,avaConv,wind
AL,h0360,0.10768466076539618,scr2081,avaConv,wind
AL,h0361,0.09158717809180451,scr2081,avaConv,wind
AL,h0362,0.07426279939678587,scr2081,avaConv,wind
AL,h0363,0.05738047356830242,scr2081,avaConv,wind
AL,h0364,0.04157824820812974,scr2081,avaConv,wind
AL,h0365,0.02611842334779182,scr2081,avaConv,wind
AL,h0366,0.013332654501150412,scr2081,avaConv,wind
AL,h0367,0.004832289016153317,scr2081,avaConv,wind
AL,h0368,0.0011726023454975048,scr2081,avaConv,wind
AL,h0369,0.0,scr2081,avaConv,wind
AL,h0370,0.0,scr2081,avaConv,wind
AL,h0371,0.0,scr2081,avaConv,wind
AL,h0372,0.000347804575917152,scr2081,avaConv,wind
AL,h0373,0.0025261016834227353,scr2081,avaConv,wind
AL,h0374,0.006398706306360573,scr2081,avaConv,wind
AL,h0375,0.012268652480183773,scr2081,avaConv,wind
AL,h0376,0.018318778330806054,scr2081,avaConv,wind
AL,h0377,0.024952777031059612,scr2081,avaConv,wind
AL,h0378,0.032338417003459144,scr2081,avaConv,wind
AL,h0379,0.04109981142988308,scr2081,avaConv,wind
AL,h0380,0.05167111753197782,scr2081,avaConv,wind
AL,h0381,0.06256175650533137,scr2081,avaConv,wind
AL,h0382,0.07368500571201411,scr2081,avaConv,wind
AL,h0383,0.0834852125681489,scr2081,avaConv,wind
AL,h0384,0.09205662236476002,scr2081,avaConv,wind
AL,h0385,0.0985237228420058,scr2081,avaConv,wind
AL,h0386,0.10404442436546642,scr2081,avaConv,wind
AL,h0387,0.10936438505170684,scr2081,avaConv,wind
AL,h0388,0.11390708931479454,scr2081,avaConv,wind
AL,h0389,0.11969940760113301,scr2081,avaConv,wind
AL,h0390,0.12324618489155036,scr2081,avaConv,wind
AL,h0391,0.1260335202530253,scr2081,avaConv,wind
AL,h0392,0.12538048580290578,scr2081,avaConv,wind
AL,h0393,0.1257283129660433,scr2081,avaConv,wind
AL,h0394,0.12680604203761392,scr2081,avaConv,wind
AL,h0395,0.13188072173285234,scr2081,avaConv,wind
AL,h0396,0.13345606928013992,scr2081,avaConv,wind
AL,h0397,0.13029383278918397,scr2081,avaConv,wind
AL,h0398,0.11832472688494015,scr2081,avaConv,wind
AL,h0399,0.10494139801737377,scr2081,avaConv,wind
AL,h0400,0.09428717494534841,scr2081,avaConv,wind
AL,h0401,0.08690804867748343,scr2081,avaConv,wind
AL,h0402,0.08476164576595006,scr2081,avaConv,wind
AL,h0403,0.08943602190679477,scr2081,avaConv,wind
AL,h0404,0.10107717091195943,scr2081,avaConv,wind
AL,h0405,0.11989078781482315,scr2081,avaConv,wind
AL,h0406,0.14436709208892745,scr2081,avaConv,wind
AL,h0407,0.17528109860501465,scr2081,avaConv,wind
AL,h0408,0.20941598692424243,scr2081,avaConv,wind
AL,h0409,0.24269202827748165,scr2081,avaConv,wind
AL,h0410,0.2740695107855131,scr2081,avaConv,wind
AL,h0411,0.30425082687828486,scr2081,avaConv,wind
AL,h0412,0.3366919855324727,scr2081,avaConv,wind
AL,h0413,0.37054658364916826,scr2081,avaConv,wind
AL,h0414,0.40073605095358505,scr2081,avaConv,wind
AL,h0415,0.42348675722540624,scr2081,avaConv,wind
AL,h0416,0.4427803658935334,scr2081,avaConv,wind
AL,h0417,0.4619022592832339,scr2081,avaConv,wind
AL,h0418,0.48245115699282104,scr2081,avaConv,wind
AL,h0419,0.5038045064126657,scr2081,avaConv,wind
AL,h0420,0.526618971201721,scr2081,avaConv,wind
AL,h0421,0.5483972699094782,scr2081,avaConv,wind
AL,h0422,0.5667682077596226,scr2081,avaConv,wind
AL,h0423,0.5834773329856999,scr2081,avaConv,wind
AL,h0424,0.6013848382825088,scr2081,avaConv,wind
AL,h0425,0.6205314834838989,scr2081,avaConv,wind
AL,h0426,0.6397516756954698,scr2081,avaConv,wind
AL,h0427,0.6560895401282514,scr2081,avaConv,wind
AL,h0428,0.6681306595416191,scr2081,avaConv,wind
AL,h0429,0.6772614696395891,scr2081,avaConv,wind
AL,h0430,0.6855033946148994,scr2081,avaConv,wind
AL,h0431,0.6890056305699896,scr2081,avaConv,wind
AL,h0432,0.6869097914499231,scr2081,avaConv,wind
AL,h0433,0.6797846164838324,scr2081,avaConv,wind
AL,h0434,0.6743483757208545,scr2081,avaConv,wind
AL,h0435,0.6671352382213201,scr2081,avaConv,wind
AL,h0436,0.6537355809158278,scr2081,avaConv,wind
AL,h0437,0.638270895654827,scr2081,avaConv,wind
AL,h0438,0.6170573316139442,scr2081,avaConv,wind
AL,h0439,0.5977542471345123,scr2081,avaConv,wind
AL,h0440,0.5834996979419321,scr2081,avaConv,wind
AL,h0441,0.5644710340753041,scr2081,avaConv,wind
AL,h0442,0.5480974976433125,scr2081,avaConv,wind
AL,h0443,0.5234177861881809,scr2081,avaConv,wind
AL,h0444,0.5107687835592439,scr2081,avaConv,wind
AL,h0445,0.4877802090216274,scr2081,avaConv,wind
AL,h0446,0.4631122312100175,scr2081,avaConv,wind
AL,h0447,0.42552607195304487,scr2081,avaConv,wind
AL,h0448,0.38575640922664023,scr2081,avaConv,wind
AL,h0449,0.33953953256267944,scr2081,avaConv,wind
AL,h0450,0.29708135630535126,scr2081,avaConv,wind
AL,h0451,0.262457687917111,scr2081,avaConv,wind
AL,h0452,0.23730545428795471,scr2081,avaConv,wind
AL,h0453,0.21971025858832563,scr2081,avaConv,wind
AL,h0454,0.20473654187972998,scr2081,avaConv,wind
AL,h0455,0.18947616512891333,scr2081,avaConv,wind
AL,h0456,0.17421388737758575,scr2081,avaConv,wind
AL,h0457,0.1638430266404259,scr2081,avaConv,wind
AL,h0458,0.16104688161560504,scr2081,avaConv,wind
AL,h0459,0.16520027926652275,scr2081,avaConv,wind
AL,h0460,0.17222780125269246,scr2081,avaConv,wind
AL,h0461,0.1789105212248283,scr2081,avaConv,wind
AL,h0462,0.18438823474086852,scr2081,avaConv,wind
AL,h0463,0.18785942941853362,scr2081,avaConv,wind
AL,h0464,0.1896055088772714,scr2081,avaConv,wind
AL,h0465,0.1929187138242355,scr2081,avaConv,wind
AL,h0466,0.2023147686529815,scr2081,avaConv,wind
AL,h0467,0.21447939214509493,scr2081,avaConv,wind
AL,h0468,0.22406865282503285,scr2081,avaConv,wind
AL,h0469,0.2233301373588974,scr2081,avaConv,wind
AL,h0470,0.21278767451333722,scr2081,avaConv,wind
AL,h0471,0.19325800936525406,scr2081,avaConv,wind
AL,h0472,0.1696017111379699,scr2081,avaConv,wind
AL,h0473,0.1440430906339406,scr2081,avaConv,wind
AL,h0474,0.12358612075994496,scr2081,avaConv,wind
AL,h0475,0.11027081959868958,scr2081,avaConv,wind
AL,h0476,0.10765632054039027,scr2081,avaConv,wind
AL,h0477,0.11405586259916715,scr2081,avaConv,wind
AL,h0478,0.1297373201310467,scr2081,avaConv,wind
AL,h0479,0.1533700188582432,scr2081,avaConv,wind
AL,h0480,0.18176572270637242,scr2081,avaConv,wind
AL,h0481,0.21118103064901358,scr2081,avaConv,wind
AL,h0482,0.23665718943794345,scr2081,avaConv,wind
