region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6685,10.782520269773002,scr2099,dem,electricity
CZ,h6686,10.558769157581539,scr2099,dem,electricity
CZ,h6687,10.409855902318016,scr2099,dem,electricity
CZ,h6688,10.333339919716362,scr2099,dem,electricity
CZ,h6689,10.377993012095917,scr2099,dem,electricity
CZ,h6690,10.460355145700383,scr2099,dem,electricity
CZ,h6691,10.604660590237973,scr2099,dem,electricity
CZ,h6692,10.683861149634154,scr2099,dem,electricity
CZ,h6693,10.624389502739021,scr2099,dem,electricity
CZ,h6694,10.284311555509708,scr2099,dem,electricity
CZ,h6695,9.787544678179168,scr2099,dem,electricity
CZ,h6696,9.301421325270683,scr2099,dem,electricity
CZ,h6697,9.031282827904514,scr2099,dem,electricity
CZ,h6698,8.913108186933473,scr2099,dem,electricity
CZ,h6699,8.835839014319076,scr2099,dem,electricity
CZ,h6700,8.734356789428379,scr2099,dem,electricity
CZ,h6701,8.760851778305907,scr2099,dem,electricity
CZ,h6702,9.24608323691165,scr2099,dem,electricity
CZ,h6703,10.080086843546,scr2099,dem,electricity
CZ,h6704,10.895943627534509,scr2099,dem,electricity
CZ,h6705,11.302011436643705,scr2099,dem,electricity
CZ,h6706,11.318330216732114,scr2099,dem,electricity
CZ,h6707,11.157720951110335,scr2099,dem,electricity
CZ,h6708,10.917973728794228,scr2099,dem,electricity
CZ,h6709,10.667519737864623,scr2099,dem,electricity
CZ,h6710,10.43059232569391,scr2099,dem,electricity
CZ,h6711,10.269711556957612,scr2099,dem,electricity
CZ,h6712,10.181710505530457,scr2099,dem,electricity
CZ,h6713,10.20476122839335,scr2099,dem,electricity
CZ,h6714,10.264243416259692,scr2099,dem,electricity
CZ,h6715,10.393333102864535,scr2099,dem,electricity
CZ,h6716,10.465127219459557,scr2099,dem,electricity
CZ,h6717,10.395972029310188,scr2099,dem,electricity
CZ,h6718,10.040671474698904,scr2099,dem,electricity
CZ,h6719,9.527345646188282,scr2099,dem,electricity
CZ,h6720,9.026743064279355,scr2099,dem,electricity
CZ,h6721,8.7415367389274,scr2099,dem,electricity
CZ,h6722,8.606178239314715,scr2099,dem,electricity
CZ,h6723,8.510404139517107,scr2099,dem,electricity
CZ,h6724,8.38778281459134,scr2099,dem,electricity
CZ,h6725,8.391686433379993,scr2099,dem,electricity
CZ,h6726,8.846580139405939,scr2099,dem,electricity
CZ,h6727,9.649630745252663,scr2099,dem,electricity
CZ,h6728,10.43588549416196,scr2099,dem,electricity
CZ,h6729,10.824599187629204,scr2099,dem,electricity
CZ,h6730,10.832834529379856,scr2099,dem,electricity
CZ,h6731,10.671529072746374,scr2099,dem,electricity
CZ,h6732,10.430951232146851,scr2099,dem,electricity
CZ,h6733,10.177074030241156,scr2099,dem,electricity
CZ,h6734,9.937227499116105,scr2099,dem,electricity
CZ,h6735,9.770840485552126,scr2099,dem,electricity
CZ,h6736,9.663128045258793,scr2099,dem,electricity
CZ,h6737,9.639611092174071,scr2099,dem,electricity
CZ,h6738,9.642248958469828,scr2099,dem,electricity
CZ,h6739,9.731993326021058,scr2099,dem,electricity
CZ,h6740,9.788641048092751,scr2099,dem,electricity
CZ,h6741,9.709820573832879,scr2099,dem,electricity
CZ,h6742,9.331450295144375,scr2099,dem,electricity
CZ,h6743,8.796357679391138,scr2099,dem,electricity
CZ,h6744,8.27154114807069,scr2099,dem,electricity
CZ,h6745,7.960995261510229,scr2099,dem,electricity
CZ,h6746,7.794093399092789,scr2099,dem,electricity
CZ,h6747,7.6840940154743596,scr2099,dem,electricity
CZ,h6748,7.562672179985675,scr2099,dem,electricity
CZ,h6749,7.571539249842088,scr2099,dem,electricity
CZ,h6750,8.012257588620034,scr2099,dem,electricity
CZ,h6751,8.779184783276412,scr2099,dem,electricity
CZ,h6752,9.547412415512946,scr2099,dem,electricity
CZ,h6753,9.95278642828707,scr2099,dem,electricity
CZ,h6754,10.013022451121332,scr2099,dem,electricity
CZ,h6755,9.916051537476168,scr2099,dem,electricity
CZ,h6756,9.730294047235665,scr2099,dem,electricity
CZ,h6757,9.521231366765623,scr2099,dem,electricity
CZ,h6758,9.29834767753449,scr2099,dem,electricity
CZ,h6759,9.147708068152513,scr2099,dem,electricity
CZ,h6760,9.058276575668113,scr2099,dem,electricity
CZ,h6761,9.064720883484439,scr2099,dem,electricity
CZ,h6762,9.12656485211468,scr2099,dem,electricity
CZ,h6763,9.287951852587481,scr2099,dem,electricity
CZ,h6764,9.403547114631037,scr2099,dem,electricity
CZ,h6765,9.365447114917368,scr2099,dem,electricity
CZ,h6766,9.033953556693872,scr2099,dem,electricity
CZ,h6767,8.570063393906944,scr2099,dem,electricity
CZ,h6768,8.116945767566369,scr2099,dem,electricity
CZ,h6769,7.845748862111311,scr2099,dem,electricity
CZ,h6770,7.710228597632655,scr2099,dem,electricity
CZ,h6771,7.664940734571129,scr2099,dem,electricity
CZ,h6772,7.662644196483747,scr2099,dem,electricity
CZ,h6773,7.740803706651027,scr2099,dem,electricity
CZ,h6774,8.043086224191528,scr2099,dem,electricity
CZ,h6775,8.476445155661505,scr2099,dem,electricity
CZ,h6776,8.980973877848902,scr2099,dem,electricity
CZ,h6777,9.379361266560917,scr2099,dem,electricity
CZ,h6778,9.680052337107291,scr2099,dem,electricity
CZ,h6779,9.871917256776685,scr2099,dem,electricity
CZ,h6780,9.87097768790922,scr2099,dem,electricity
CZ,h6781,9.714497926300634,scr2099,dem,electricity
CZ,h6782,9.472206051972622,scr2099,dem,electricity
CZ,h6783,9.312278600587934,scr2099,dem,electricity
CZ,h6784,9.24734618877871,scr2099,dem,electricity
CZ,h6785,9.299711432778,scr2099,dem,electricity
CZ,h6786,9.433822520311447,scr2099,dem,electricity
CZ,h6787,9.663490002496623,scr2099,dem,electricity
CZ,h6788,9.797635434674426,scr2099,dem,electricity
CZ,h6789,9.796067875608651,scr2099,dem,electricity
CZ,h6790,9.586341145815497,scr2099,dem,electricity
CZ,h6791,9.320432176222349,scr2099,dem,electricity
CZ,h6792,9.059466491245457,scr2099,dem,electricity
CZ,h6793,8.927714324333907,scr2099,dem,electricity
CZ,h6794,8.890224863486631,scr2099,dem,electricity
CZ,h6795,8.89606504799049,scr2099,dem,electricity
CZ,h6796,8.900853531368401,scr2099,dem,electricity
CZ,h6797,8.967712575741118,scr2099,dem,electricity
CZ,h6798,9.239850292529436,scr2099,dem,electricity
CZ,h6799,9.621728366918845,scr2099,dem,electricity
CZ,h6800,10.066772525964145,scr2099,dem,electricity
CZ,h6801,10.442501089372408,scr2099,dem,electricity
CZ,h6802,10.774747424244065,scr2099,dem,electricity
CZ,h6803,11.006424720338563,scr2099,dem,electricity
CZ,h6804,10.994373162353998,scr2099,dem,electricity
CZ,h6805,10.7782947431994,scr2099,dem,electricity
CZ,h6806,10.46996107171532,scr2099,dem,electricity
CZ,h6807,10.283989483636606,scr2099,dem,electricity
CZ,h6808,10.241202141344347,scr2099,dem,electricity
CZ,h6809,10.374567089521356,scr2099,dem,electricity
CZ,h6810,10.600381611358662,scr2099,dem,electricity
CZ,h6811,10.923954022649712,scr2099,dem,electricity
CZ,h6812,11.101809793118816,scr2099,dem,electricity
CZ,h6813,11.131876197860429,scr2099,dem,electricity
CZ,h6814,10.958881311821788,scr2099,dem,electricity
CZ,h6815,10.734651161357933,scr2099,dem,electricity
CZ,h6816,10.518781052094992,scr2099,dem,electricity
CZ,h6817,10.45221190956224,scr2099,dem,electricity
CZ,h6818,10.479411572211488,scr2099,dem,electricity
CZ,h6819,10.488589192267655,scr2099,dem,electricity
CZ,h6820,10.427948551449038,scr2099,dem,electricity
CZ,h6821,10.50175447139753,scr2099,dem,electricity
CZ,h6822,11.082486377244544,scr2099,dem,electricity
CZ,h6823,12.033176656915028,scr2099,dem,electricity
CZ,h6824,12.962745429279662,scr2099,dem,electricity
CZ,h6825,13.429531522956395,scr2099,dem,electricity
CZ,h6826,13.451246579181271,scr2099,dem,electricity
CZ,h6827,13.249569688520808,scr2099,dem,electricity
CZ,h6828,12.945916178974617,scr2099,dem,electricity
CZ,h6829,12.622396979401715,scr2099,dem,electricity
CZ,h6830,12.307886176683354,scr2099,dem,electricity
CZ,h6831,12.081379598885755,scr2099,dem,electricity
CZ,h6832,11.984252629990959,scr2099,dem,electricity
CZ,h6833,12.06980480355136,scr2099,dem,electricity
CZ,h6834,12.220090499954436,scr2099,dem,electricity
CZ,h6835,12.34950339010414,scr2099,dem,electricity
CZ,h6836,12.323545851942987,scr2099,dem,electricity
CZ,h6837,12.131272187604132,scr2099,dem,electricity
CZ,h6838,11.710320202143555,scr2099,dem,electricity
CZ,h6839,11.168899275453418,scr2099,dem,electricity
CZ,h6840,10.648652671661374,scr2099,dem,electricity
CZ,h6841,10.335845110303442,scr2099,dem,electricity
CZ,h6842,10.168638957328795,scr2099,dem,electricity
CZ,h6843,10.024614749629393,scr2099,dem,electricity
CZ,h6844,9.857632475846712,scr2099,dem,electricity
CZ,h6845,9.834507795102192,scr2099,dem,electricity
CZ,h6846,10.284242866483634,scr2099,dem,electricity
CZ,h6847,11.092847024741411,scr2099,dem,electricity
CZ,h6848,11.871010627438395,scr2099,dem,electricity
CZ,h6849,12.208985702761927,scr2099,dem,electricity
CZ,h6850,12.12528677847819,scr2099,dem,electricity
CZ,h6851,11.8559451563512,scr2099,dem,electricity
CZ,h6852,11.517881269982071,scr2099,dem,electricity
CZ,h6853,11.17861789948486,scr2099,dem,electricity
CZ,h6854,10.859473183493716,scr2099,dem,electricity
CZ,h6855,10.621332985396744,scr2099,dem,electricity
CZ,h6856,10.467623880273289,scr2099,dem,electricity
CZ,h6857,10.43159826337384,scr2099,dem,electricity
CZ,h6858,10.437693639979928,scr2099,dem,electricity
CZ,h6859,10.51200480373429,scr2099,dem,electricity
CZ,h6860,10.499338108447143,scr2099,dem,electricity
CZ,h6861,10.338769420554575,scr2099,dem,electricity
CZ,h6862,9.880737969191301,scr2099,dem,electricity
CZ,h6863,9.292410217878498,scr2099,dem,electricity
CZ,h6864,8.716472325429102,scr2099,dem,electricity
CZ,h6865,8.365454747530904,scr2099,dem,electricity
CZ,h6866,8.157454993604755,scr2099,dem,electricity
CZ,h6867,7.996096432304451,scr2099,dem,electricity
CZ,h6868,7.815539367926446,scr2099,dem,electricity
CZ,h6869,7.769005131808401,scr2099,dem,electricity
CZ,h6870,8.166654499371859,scr2099,dem,electricity
CZ,h6871,8.905470511407264,scr2099,dem,electricity
CZ,h6872,9.631070997348166,scr2099,dem,electricity
CZ,h6873,9.962490151578884,scr2099,dem,electricity
CZ,h6874,9.920569145641066,scr2099,dem,electricity
CZ,h6875,9.72237937667986,scr2099,dem,electricity
CZ,h6876,9.469534090123313,scr2099,dem,electricity
CZ,h6877,9.218181098606786,scr2099,dem,electricity
CZ,h6878,8.984819493002995,scr2099,dem,electricity
CZ,h6879,8.810234205630655,scr2099,dem,electricity
CZ,h6880,8.669839899403852,scr2099,dem,electricity
CZ,h6881,8.571497549312001,scr2099,dem,electricity
CZ,h6882,8.510852950961416,scr2099,dem,electricity
CZ,h6883,8.585822513097881,scr2099,dem,electricity
CZ,h6884,8.651478591273767,scr2099,dem,electricity
CZ,h6885,8.567220537143296,scr2099,dem,electricity
CZ,h6886,8.142423966009948,scr2099,dem,electricity
CZ,h6887,7.5726471077929975,scr2099,dem,electricity
CZ,h6888,7.018130893475961,scr2099,dem,electricity
CZ,h6889,6.694890572455021,scr2099,dem,electricity
CZ,h6890,6.513589031120764,scr2099,dem,electricity
CZ,h6891,6.39284763394482,scr2099,dem,electricity
CZ,h6892,6.258849113126875,scr2099,dem,electricity
CZ,h6893,6.253661822737897,scr2099,dem,electricity
CZ,h6894,6.671571300998371,scr2099,dem,electricity
CZ,h6895,7.417531014091985,scr2099,dem,electricity
CZ,h6896,8.15837828957448,scr2099,dem,electricity
CZ,h6897,8.534571303539538,scr2099,dem,electricity
CZ,h6898,8.568058484235653,scr2099,dem,electricity
CZ,h6899,8.459295345147588,scr2099,dem,electricity
CZ,h6900,8.298822737758302,scr2099,dem,electricity
CZ,h6901,8.135128722843323,scr2099,dem,electricity
CZ,h6902,7.984104552405089,scr2099,dem,electricity
CZ,h6903,7.88085938354155,scr2099,dem,electricity
CZ,h6904,7.785025152634139,scr2099,dem,electricity
CZ,h6905,7.697382225949044,scr2099,dem,electricity
CZ,h6906,7.6450511815735265,scr2099,dem,electricity
CZ,h6907,7.754076685233377,scr2099,dem,electricity
CZ,h6908,7.879771229161182,scr2099,dem,electricity
CZ,h6909,7.8511338626780525,scr2099,dem,electricity
CZ,h6910,7.46348034742198,scr2099,dem,electricity
CZ,h6911,6.930243166071305,scr2099,dem,electricity
CZ,h6912,6.405076178250541,scr2099,dem,electricity
CZ,h6913,6.101283109080576,scr2099,dem,electricity
CZ,h6914,5.931158657248421,scr2099,dem,electricity
CZ,h6915,5.829806183229813,scr2099,dem,electricity
CZ,h6916,5.725461421842079,scr2099,dem,electricity
CZ,h6917,5.745893096908107,scr2099,dem,electricity
CZ,h6918,6.170936074906654,scr2099,dem,electricity
CZ,h6919,6.921765809925276,scr2099,dem,electricity
CZ,h6920,7.676569627885943,scr2099,dem,electricity
CZ,h6921,8.088262919562142,scr2099,dem,electricity
CZ,h6922,8.163075400096291,scr2099,dem,electricity
CZ,h6923,8.09991313912664,scr2099,dem,electricity
CZ,h6924,7.979598188025838,scr2099,dem,electricity
CZ,h6925,7.845706391354401,scr2099,dem,electricity
CZ,h6926,7.6972549172314135,scr2099,dem,electricity
CZ,h6927,7.60135724645917,scr2099,dem,electricity
CZ,h6928,7.512540546686624,scr2099,dem,electricity
CZ,h6929,7.443159097314,scr2099,dem,electricity
CZ,h6930,7.409850014661746,scr2099,dem,electricity
CZ,h6931,7.510045672010648,scr2099,dem,electricity
CZ,h6932,7.599012848113743,scr2099,dem,electricity
CZ,h6933,7.5121108760867426,scr2099,dem,electricity
CZ,h6934,7.092600603246467,scr2099,dem,electricity
CZ,h6935,6.554276666473028,scr2099,dem,electricity
CZ,h6936,6.026022449275878,scr2099,dem,electricity
CZ,h6937,5.678948138942857,scr2099,dem,electricity
CZ,h6938,5.458708290096048,scr2099,dem,electricity
CZ,h6939,5.345356836914375,scr2099,dem,electricity
CZ,h6940,5.288345181259764,scr2099,dem,electricity
CZ,h6941,5.28367689476233,scr2099,dem,electricity
CZ,h6942,5.463667931784398,scr2099,dem,electricity
CZ,h6943,5.74921865057035,scr2099,dem,electricity
CZ,h6944,6.125649049416252,scr2099,dem,electricity
CZ,h6945,6.446528760217264,scr2099,dem,electricity
CZ,h6946,6.733264527190796,scr2099,dem,electricity
CZ,h6947,6.956554794949541,scr2099,dem,electricity
CZ,h6948,7.016435157676362,scr2099,dem,electricity
CZ,h6949,6.9231701436340725,scr2099,dem,electricity
CZ,h6950,6.736355985421058,scr2099,dem,electricity
CZ,h6951,6.588608676811523,scr2099,dem,electricity
CZ,h6952,6.454291008540524,scr2099,dem,electricity
CZ,h6953,6.332125611750666,scr2099,dem,electricity
CZ,h6954,6.282955385870661,scr2099,dem,electricity
CZ,h6955,6.436986802848564,scr2099,dem,electricity
CZ,h6956,6.606018622567127,scr2099,dem,electricity
CZ,h6957,6.632100701574059,scr2099,dem,electricity
CZ,h6958,6.365197096628851,scr2099,dem,electricity
CZ,h6959,6.017955991280772,scr2099,dem,electricity
CZ,h6960,5.663382539871467,scr2099,dem,electricity
CZ,h6961,5.442142504324776,scr2099,dem,electricity
CZ,h6962,5.302311280483828,scr2099,dem,electricity
CZ,h6963,5.240724956330666,scr2099,dem,electricity
CZ,h6964,5.197543825861198,scr2099,dem,electricity
CZ,h6965,5.205375662681819,scr2099,dem,electricity
CZ,h6966,5.364791120835699,scr2099,dem,electricity
CZ,h6967,5.601714981339729,scr2099,dem,electricity
CZ,h6968,5.916146724952764,scr2099,dem,electricity
CZ,h6969,6.233226395748996,scr2099,dem,electricity
CZ,h6970,6.588277794653193,scr2099,dem,electricity
CZ,h6971,6.900281279455202,scr2099,dem,electricity
CZ,h6972,7.009229571955714,scr2099,dem,electricity
CZ,h6973,6.916620425066087,scr2099,dem,electricity
CZ,h6974,6.722879481373907,scr2099,dem,electricity
CZ,h6975,6.599915064832823,scr2099,dem,electricity
CZ,h6976,6.518095920444079,scr2099,dem,electricity
CZ,h6977,6.475119228981603,scr2099,dem,electricity
CZ,h6978,6.502135675405006,scr2099,dem,electricity
CZ,h6979,6.7516848411799515,scr2099,dem,electricity
CZ,h6980,6.99874694681662,scr2099,dem,electricity
CZ,h6981,7.097878219296618,scr2099,dem,electricity
CZ,h6982,6.901251339458867,scr2099,dem,electricity
CZ,h6983,6.629656775635995,scr2099,dem,electricity
CZ,h6984,6.355721985574615,scr2099,dem,electricity
CZ,h6985,6.234927055873339,scr2099,dem,electricity
CZ,h6986,6.1917237098080005,scr2099,dem,electricity
CZ,h6987,6.173479834013511,scr2099,dem,electricity
CZ,h6988,6.120624654716462,scr2099,dem,electricity
CZ,h6989,6.183839776581369,scr2099,dem,electricity
CZ,h6990,6.690677804996506,scr2099,dem,electricity
CZ,h6991,7.540931761771745,scr2099,dem,electricity
CZ,h6992,8.395229520247455,scr2099,dem,electricity
CZ,h6993,8.874198861023572,scr2099,dem,electricity
CZ,h6994,8.994705406176532,scr2099,dem,electricity
CZ,h6995,8.959261913642326,scr2099,dem,electricity
CZ,h6996,8.87065750052214,scr2099,dem,electricity
CZ,h6997,8.772390162161724,scr2099,dem,electricity
CZ,h6998,8.674533729051054,scr2099,dem,electricity
CZ,h6999,8.611516747261854,scr2099,dem,electricity
CZ,h7000,8.569033484476975,scr2099,dem,electricity
CZ,h7001,8.585216126120898,scr2099,dem,electricity
CZ,h7002,8.664467103046979,scr2099,dem,electricity
CZ,h7003,8.853366286951301,scr2099,dem,electricity
CZ,h7004,8.983755400202847,scr2099,dem,electricity
CZ,h7005,8.94394752397185,scr2099,dem,electricity
CZ,h7006,8.584387543988312,scr2099,dem,electricity
CZ,h7007,8.103811809472116,scr2099,dem,electricity
CZ,h7008,7.6391581835480125,scr2099,dem,electricity
CZ,h7009,7.405763860452632,scr2099,dem,electricity
CZ,h7010,7.315297193938093,scr2099,dem,electricity
CZ,h7011,7.272574353604863,scr2099,dem,electricity
CZ,h7012,7.217330947770929,scr2099,dem,electricity
CZ,h7013,7.29822010595192,scr2099,dem,electricity
CZ,h7014,7.816359973145099,scr2099,dem,electricity
CZ,h7015,8.668450620670834,scr2099,dem,electricity
CZ,h7016,9.510358530612637,scr2099,dem,electricity
CZ,h7017,9.957766630141128,scr2099,dem,electricity
CZ,h7018,10.02852626266557,scr2099,dem,electricity
CZ,h7019,9.93179867596007,scr2099,dem,electricity
CZ,h7020,9.777005550150907,scr2099,dem,electricity
CZ,h7021,9.612699689739966,scr2099,dem,electricity
CZ,h7022,9.45384909391025,scr2099,dem,electricity
CZ,h7023,9.341432852235972,scr2099,dem,electricity
CZ,h7024,9.269892254834492,scr2099,dem,electricity
CZ,h7025,9.26864185054314,scr2099,dem,electricity
CZ,h7026,9.321784801368096,scr2099,dem,electricity
CZ,h7027,9.47359436080694,scr2099,dem,electricity
CZ,h7028,9.547505301690578,scr2099,dem,electricity
CZ,h7029,9.460569461841162,scr2099,dem,electricity
CZ,h7030,9.057053828747062,scr2099,dem,electricity
CZ,h7031,8.542417056847295,scr2099,dem,electricity
CZ,h7032,8.035430222448031,scr2099,dem,electricity
CZ,h7033,7.757771037866345,scr2099,dem,electricity
CZ,h7034,7.619309973038492,scr2099,dem,electricity
CZ,h7035,7.530449857278455,scr2099,dem,electricity
CZ,h7036,7.424861458259892,scr2099,dem,electricity
CZ,h7037,7.451753171172115,scr2099,dem,electricity
CZ,h7038,7.9165200321517855,scr2099,dem,electricity
CZ,h7039,8.713822319220235,scr2099,dem,electricity
CZ,h7040,9.506159781025087,scr2099,dem,electricity
CZ,h7041,9.908817241555239,scr2099,dem,electricity
CZ,h7042,9.943522835912226,scr2099,dem,electricity
CZ,h7043,9.815544243125132,scr2099,dem,electricity
CZ,h7044,9.63556121792717,scr2099,dem,electricity
CZ,h7045,9.450032189149104,scr2099,dem,electricity
CZ,h7046,9.278198506569547,scr2099,dem,electricity
CZ,h7047,9.156614726516736,scr2099,dem,electricity
CZ,h7048,9.073843917335427,scr2099,dem,electricity
CZ,h7049,9.054900480303687,scr2099,dem,electricity
CZ,h7050,9.095215225301226,scr2099,dem,electricity
CZ,h7051,9.24611712745706,scr2099,dem,electricity
CZ,h7052,9.330025561162305,scr2099,dem,electricity
CZ,h7053,9.255280543897216,scr2099,dem,electricity
CZ,h7054,8.868274736868761,scr2099,dem,electricity
CZ,h7055,8.373107019896635,scr2099,dem,electricity
CZ,h7056,7.89132133484032,scr2099,dem,electricity
CZ,h7057,7.641999599527876,scr2099,dem,electricity
CZ,h7058,7.5369614076753155,scr2099,dem,electricity
CZ,h7059,7.48320786091657,scr2099,dem,electricity
CZ,h7060,7.4141511588249855,scr2099,dem,electricity
CZ,h7061,7.4803137839924325,scr2099,dem,electricity
CZ,h7062,7.988394054415817,scr2099,dem,electricity
CZ,h7063,8.836677932786571,scr2099,dem,electricity
CZ,h7064,9.688564784589603,scr2099,dem,electricity
CZ,h7065,10.159565414548965,scr2099,dem,electricity
CZ,h7066,10.266584599339492,scr2099,dem,electricity
CZ,h7067,10.20775907179152,scr2099,dem,electricity
CZ,h7068,10.092499461534898,scr2099,dem,electricity
CZ,h7069,9.964903568408408,scr2099,dem,electricity
CZ,h7070,9.850257114190434,scr2099,dem,electricity
CZ,h7071,9.795009307489947,scr2099,dem,electricity
CZ,h7072,9.799476287149007,scr2099,dem,electricity
CZ,h7073,9.90466107208931,scr2099,dem,electricity
CZ,h7074,10.071460082336202,scr2099,dem,electricity
CZ,h7075,10.313909979454367,scr2099,dem,electricity
CZ,h7076,10.443287426064474,scr2099,dem,electricity
CZ,h7077,10.418188673309285,scr2099,dem,electricity
CZ,h7078,10.11134701011606,scr2099,dem,electricity
CZ,h7079,9.71428181170575,scr2099,dem,electricity
CZ,h7080,9.331020322228763,scr2099,dem,electricity
CZ,h7081,9.170614939806125,scr2099,dem,electricity
CZ,h7082,9.149139461729147,scr2099,dem,electricity
CZ,h7083,9.163464028850004,scr2099,dem,electricity
CZ,h7084,9.151656660610339,scr2099,dem,electricity
CZ,h7085,9.27130827504734,scr2099,dem,electricity
CZ,h7086,9.836303115061382,scr2099,dem,electricity
CZ,h7087,10.756134377920556,scr2099,dem,electricity
CZ,h7088,11.67748485745197,scr2099,dem,electricity
CZ,h7089,12.189811202825359,scr2099,dem,electricity
CZ,h7090,12.291478388441808,scr2099,dem,electricity
CZ,h7091,12.184845362930808,scr2099,dem,electricity
CZ,h7092,11.987486042461109,scr2099,dem,electricity
CZ,h7093,11.750830981022878,scr2099,dem,electricity
CZ,h7094,11.503082076869426,scr2099,dem,electricity
CZ,h7095,11.344621152867525,scr2099,dem,electricity
CZ,h7096,11.301987691385856,scr2099,dem,electricity
CZ,h7097,11.422650488650522,scr2099,dem,electricity
CZ,h7098,11.60649719984312,scr2099,dem,electricity
CZ,h7099,11.771159329195857,scr2099,dem,electricity
CZ,h7100,11.741753541217427,scr2099,dem,electricity
CZ,h7101,11.53976512826795,scr2099,dem,electricity
CZ,h7102,11.115839647905949,scr2099,dem,electricity
CZ,h7103,10.632720565187169,scr2099,dem,electricity
CZ,h7104,10.157497688074825,scr2099,dem,electricity
CZ,h7105,9.84262042172333,scr2099,dem,electricity
CZ,h7106,9.663187355601544,scr2099,dem,electricity
CZ,h7107,9.546592263309327,scr2099,dem,electricity
CZ,h7108,9.477593862523495,scr2099,dem,electricity
CZ,h7109,9.48955748916512,scr2099,dem,electricity
CZ,h7110,9.754381741402199,scr2099,dem,electricity
CZ,h7111,10.163179971879616,scr2099,dem,electricity
CZ,h7112,10.631366179746218,scr2099,dem,electricity
CZ,h7113,10.956233147223834,scr2099,dem,electricity
CZ,h7114,11.16934560040821,scr2099,dem,electricity
CZ,h7115,11.271374471457634,scr2099,dem,electricity
CZ,h7116,11.206727969799013,scr2099,dem,electricity
CZ,h7117,10.984247019566146,scr2099,dem,electricity
CZ,h7118,10.681878127642884,scr2099,dem,electricity
CZ,h7119,10.458284948224492,scr2099,dem,electricity
CZ,h7120,10.376568639163803,scr2099,dem,electricity
CZ,h7121,10.488872485216573,scr2099,dem,electricity
CZ,h7122,10.696178589708616,scr2099,dem,electricity
CZ,h7123,10.956094106301299,scr2099,dem,electricity
CZ,h7124,11.036926261095049,scr2099,dem,electricity
CZ,h7125,10.989869529552372,scr2099,dem,electricity
CZ,h7126,10.76441437046926,scr2099,dem,electricity
CZ,h7127,10.525181723866046,scr2099,dem,electricity
CZ,h7128,10.29687631385083,scr2099,dem,electricity
CZ,h7129,10.20251480954511,scr2099,dem,electricity
CZ,h7130,10.190873474658916,scr2099,dem,electricity
CZ,h7131,10.20927474335051,scr2099,dem,electricity
CZ,h7132,10.226147775384547,scr2099,dem,electricity
CZ,h7133,10.333326655376771,scr2099,dem,electricity
CZ,h7134,10.67567254168306,scr2099,dem,electricity
CZ,h7135,11.149791237499334,scr2099,dem,electricity
CZ,h7136,11.677151383131005,scr2099,dem,electricity
CZ,h7137,12.08125774254536,scr2099,dem,electricity
CZ,h7138,12.394137117301685,scr2099,dem,electricity
CZ,h7139,12.58109168235668,scr2099,dem,electricity
CZ,h7140,12.555794070056333,scr2099,dem,electricity
CZ,h7141,12.319016168025383,scr2099,dem,electricity
CZ,h7142,11.990262980265872,scr2099,dem,electricity
CZ,h7143,11.783317027879155,scr2099,dem,electricity
CZ,h7144,11.78276043522812,scr2099,dem,electricity
CZ,h7145,12.058631096221431,scr2099,dem,electricity
CZ,h7146,12.432849041664975,scr2099,dem,electricity
CZ,h7147,12.806621025358869,scr2099,dem,electricity
CZ,h7148,12.906495069863194,scr2099,dem,electricity
CZ,h7149,12.86115844368307,scr2099,dem,electricity
CZ,h7150,12.67780858904135,scr2099,dem,electricity
CZ,h7151,12.489932339485401,scr2099,dem,electricity
CZ,h7152,12.318363595275844,scr2099,dem,electricity
CZ,h7153,12.308722861405865,scr2099,dem,electricity
CZ,h7154,12.385861492717149,scr2099,dem,electricity
CZ,h7155,12.421141996647325,scr2099,dem,electricity
CZ,h7156,12.38542915128713,scr2099,dem,electricity
CZ,h7157,12.50182912829705,scr2099,dem,electricity
CZ,h7158,13.147176554889604,scr2099,dem,electricity
CZ,h7159,14.178530920504462,scr2099,dem,electricity
CZ,h7160,15.174995746350657,scr2099,dem,electricity
CZ,h7161,15.674543912290472,scr2099,dem,electricity
CZ,h7162,15.67997591821731,scr2099,dem,electricity
CZ,h7163,15.440504384884221,scr2099,dem,electricity
CZ,h7164,15.10948595422435,scr2099,dem,electricity
CZ,h7165,14.760365495166871,scr2099,dem,electricity
CZ,h7166,14.427021736521002,scr2099,dem,electricity
CZ,h7167,14.192248998835952,scr2099,dem,electricity
CZ,h7168,14.135059009389348,scr2099,dem,electricity
CZ,h7169,14.367090176427887,scr2099,dem,electricity
CZ,h7170,14.689371347387185,scr2099,dem,electricity
CZ,h7171,14.915886851024494,scr2099,dem,electricity
CZ,h7172,14.81890552606427,scr2099,dem,electricity
CZ,h7173,14.559442016249024,scr2099,dem,electricity
CZ,h7174,14.135356782113154,scr2099,dem,electricity
CZ,h7175,13.669582785190132,scr2099,dem,electricity
CZ,h7176,13.225698821533067,scr2099,dem,electricity
CZ,h7177,12.999463683854334,scr2099,dem,electricity
CZ,h7178,12.934374108420332,scr2099,dem,electricity
CZ,h7179,12.858730738237838,scr2099,dem,electricity
CZ,h7180,12.7420573177831,scr2099,dem,electricity
CZ,h7181,12.768511851019188,scr2099,dem,electricity
CZ,h7182,13.298773012186576,scr2099,dem,electricity
