region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6673,0.20390329128881757,scr2097,avaConv,wind
AL,h6674,0.21368812421691752,scr2097,avaConv,wind
AL,h6675,0.249781836649819,scr2097,avaConv,wind
AL,h6676,0.3038768109890237,scr2097,avaConv,wind
AL,h6677,0.36009347316002,scr2097,avaConv,wind
AL,h6678,0.4093263748616231,scr2097,avaConv,wind
AL,h6679,0.45411599920391416,scr2097,avaConv,wind
AL,h6680,0.5032592000230405,scr2097,avaConv,wind
AL,h6681,0.55475360187084,scr2097,avaConv,wind
AL,h6682,0.6050194193186736,scr2097,avaConv,wind
AL,h6683,0.6451418685951698,scr2097,avaConv,wind
AL,h6684,0.6786986917238378,scr2097,avaConv,wind
AL,h6685,0.697909047089246,scr2097,avaConv,wind
AL,h6686,0.6976119650072837,scr2097,avaConv,wind
AL,h6687,0.686962766158429,scr2097,avaConv,wind
AL,h6688,0.6728674824303736,scr2097,avaConv,wind
AL,h6689,0.6648103615095576,scr2097,avaConv,wind
AL,h6690,0.6506905687000565,scr2097,avaConv,wind
AL,h6691,0.6352005866774793,scr2097,avaConv,wind
AL,h6692,0.6194938464022055,scr2097,avaConv,wind
AL,h6693,0.6068451101175867,scr2097,avaConv,wind
AL,h6694,0.5880684918538441,scr2097,avaConv,wind
AL,h6695,0.5662118466301166,scr2097,avaConv,wind
AL,h6696,0.5374351279469037,scr2097,avaConv,wind
AL,h6697,0.5087803209457431,scr2097,avaConv,wind
AL,h6698,0.4699239403579802,scr2097,avaConv,wind
AL,h6699,0.4293838646951986,scr2097,avaConv,wind
AL,h6700,0.383188177745983,scr2097,avaConv,wind
AL,h6701,0.3352154827254276,scr2097,avaConv,wind
AL,h6702,0.2877335113823283,scr2097,avaConv,wind
AL,h6703,0.2434322304847528,scr2097,avaConv,wind
AL,h6704,0.2135418027021541,scr2097,avaConv,wind
AL,h6705,0.19174575428195287,scr2097,avaConv,wind
AL,h6706,0.1766616857202518,scr2097,avaConv,wind
AL,h6707,0.16125249165599367,scr2097,avaConv,wind
AL,h6708,0.1452785875348325,scr2097,avaConv,wind
AL,h6709,0.12688300100849872,scr2097,avaConv,wind
AL,h6710,0.10335249868093549,scr2097,avaConv,wind
AL,h6711,0.0765881871764405,scr2097,avaConv,wind
AL,h6712,0.05266091385707409,scr2097,avaConv,wind
AL,h6713,0.03539003380134652,scr2097,avaConv,wind
AL,h6714,0.027622126865045882,scr2097,avaConv,wind
AL,h6715,0.0297715924385725,scr2097,avaConv,wind
AL,h6716,0.041591302682656955,scr2097,avaConv,wind
AL,h6717,0.06252372896697266,scr2097,avaConv,wind
AL,h6718,0.09434116551634004,scr2097,avaConv,wind
AL,h6719,0.13921026148269267,scr2097,avaConv,wind
AL,h6720,0.19563073239208395,scr2097,avaConv,wind
AL,h6721,0.25616909359570916,scr2097,avaConv,wind
AL,h6722,0.31169116713359046,scr2097,avaConv,wind
AL,h6723,0.3547574014273988,scr2097,avaConv,wind
AL,h6724,0.3856774069789633,scr2097,avaConv,wind
AL,h6725,0.40515984231936,scr2097,avaConv,wind
AL,h6726,0.4169321339680157,scr2097,avaConv,wind
AL,h6727,0.42338057758192277,scr2097,avaConv,wind
AL,h6728,0.4262514623831869,scr2097,avaConv,wind
AL,h6729,0.42456548991744864,scr2097,avaConv,wind
AL,h6730,0.4194774535246321,scr2097,avaConv,wind
AL,h6731,0.41601486872503624,scr2097,avaConv,wind
AL,h6732,0.42007899175883906,scr2097,avaConv,wind
AL,h6733,0.4328397987024604,scr2097,avaConv,wind
AL,h6734,0.4516670259504517,scr2097,avaConv,wind
AL,h6735,0.4733812750722633,scr2097,avaConv,wind
AL,h6736,0.4949969034654042,scr2097,avaConv,wind
AL,h6737,0.5158977522373573,scr2097,avaConv,wind
AL,h6738,0.5352595313609826,scr2097,avaConv,wind
AL,h6739,0.5512576130530635,scr2097,avaConv,wind
AL,h6740,0.5621607841898834,scr2097,avaConv,wind
AL,h6741,0.5688596418373469,scr2097,avaConv,wind
AL,h6742,0.5739668298196731,scr2097,avaConv,wind
AL,h6743,0.579334409747696,scr2097,avaConv,wind
AL,h6744,0.5861561185342257,scr2097,avaConv,wind
AL,h6745,0.5941343447836999,scr2097,avaConv,wind
AL,h6746,0.6034344737543272,scr2097,avaConv,wind
AL,h6747,0.6127222303886983,scr2097,avaConv,wind
AL,h6748,0.6210366333504516,scr2097,avaConv,wind
AL,h6749,0.6268030191411558,scr2097,avaConv,wind
AL,h6750,0.6305459004640748,scr2097,avaConv,wind
AL,h6751,0.631482386643619,scr2097,avaConv,wind
AL,h6752,0.6285894014235933,scr2097,avaConv,wind
AL,h6753,0.6201564117963809,scr2097,avaConv,wind
AL,h6754,0.6066855947575827,scr2097,avaConv,wind
AL,h6755,0.5904443870613024,scr2097,avaConv,wind
AL,h6756,0.5712422833570229,scr2097,avaConv,wind
AL,h6757,0.5490284713620883,scr2097,avaConv,wind
AL,h6758,0.5249871115065678,scr2097,avaConv,wind
AL,h6759,0.5021109236454974,scr2097,avaConv,wind
AL,h6760,0.482942052789238,scr2097,avaConv,wind
AL,h6761,0.46718837274957364,scr2097,avaConv,wind
AL,h6762,0.45365313727128487,scr2097,avaConv,wind
AL,h6763,0.4403808539688417,scr2097,avaConv,wind
AL,h6764,0.42452589316364187,scr2097,avaConv,wind
AL,h6765,0.4035968231653949,scr2097,avaConv,wind
AL,h6766,0.37668314567699207,scr2097,avaConv,wind
AL,h6767,0.34519432129462935,scr2097,avaConv,wind
AL,h6768,0.3114039582958034,scr2097,avaConv,wind
AL,h6769,0.27657858071914376,scr2097,avaConv,wind
AL,h6770,0.24236508506792243,scr2097,avaConv,wind
AL,h6771,0.21013743680570954,scr2097,avaConv,wind
AL,h6772,0.1807267174719199,scr2097,avaConv,wind
AL,h6773,0.15415995758974743,scr2097,avaConv,wind
AL,h6774,0.13015348456408737,scr2097,avaConv,wind
AL,h6775,0.10876172234617126,scr2097,avaConv,wind
AL,h6776,0.08865066684405189,scr2097,avaConv,wind
AL,h6777,0.07010451654421841,scr2097,avaConv,wind
AL,h6778,0.05372290027483019,scr2097,avaConv,wind
AL,h6779,0.041724945898576164,scr2097,avaConv,wind
AL,h6780,0.03588537861851056,scr2097,avaConv,wind
AL,h6781,0.03808794155717831,scr2097,avaConv,wind
AL,h6782,0.048126989481845274,scr2097,avaConv,wind
AL,h6783,0.06355781829717962,scr2097,avaConv,wind
AL,h6784,0.08031626910483886,scr2097,avaConv,wind
AL,h6785,0.09324634292012678,scr2097,avaConv,wind
AL,h6786,0.09895922910624734,scr2097,avaConv,wind
AL,h6787,0.09778700592303224,scr2097,avaConv,wind
AL,h6788,0.09262389529475183,scr2097,avaConv,wind
AL,h6789,0.0859409027167455,scr2097,avaConv,wind
AL,h6790,0.07836624872979332,scr2097,avaConv,wind
AL,h6791,0.07035251801693354,scr2097,avaConv,wind
AL,h6792,0.06288534791927998,scr2097,avaConv,wind
AL,h6793,0.05686185554829016,scr2097,avaConv,wind
AL,h6794,0.05278525203470905,scr2097,avaConv,wind
AL,h6795,0.05013389440748939,scr2097,avaConv,wind
AL,h6796,0.04740304801716733,scr2097,avaConv,wind
AL,h6797,0.043564108310143825,scr2097,avaConv,wind
AL,h6798,0.038193111843011975,scr2097,avaConv,wind
AL,h6799,0.03181538080102005,scr2097,avaConv,wind
AL,h6800,0.024998625000454265,scr2097,avaConv,wind
AL,h6801,0.019607045134690117,scr2097,avaConv,wind
AL,h6802,0.016503689299115273,scr2097,avaConv,wind
AL,h6803,0.017175157484295184,scr2097,avaConv,wind
AL,h6804,0.020502269102339505,scr2097,avaConv,wind
AL,h6805,0.025651090437771827,scr2097,avaConv,wind
AL,h6806,0.029966521300291534,scr2097,avaConv,wind
AL,h6807,0.031923588784965415,scr2097,avaConv,wind
AL,h6808,0.030244067297918238,scr2097,avaConv,wind
AL,h6809,0.02532588502133643,scr2097,avaConv,wind
AL,h6810,0.017801996911445232,scr2097,avaConv,wind
AL,h6811,0.010675604677868744,scr2097,avaConv,wind
AL,h6812,0.005253156392357295,scr2097,avaConv,wind
AL,h6813,0.0023759329667451495,scr2097,avaConv,wind
AL,h6814,0.0009074852133737737,scr2097,avaConv,wind
AL,h6815,0.0002729345549769919,scr2097,avaConv,wind
AL,h6816,0.00012490398972836713,scr2097,avaConv,wind
AL,h6817,0.0,scr2097,avaConv,wind
AL,h6818,0.0,scr2097,avaConv,wind
AL,h6819,0.0,scr2097,avaConv,wind
AL,h6820,0.0,scr2097,avaConv,wind
AL,h6821,0.0,scr2097,avaConv,wind
AL,h6822,0.0,scr2097,avaConv,wind
AL,h6823,0.0,scr2097,avaConv,wind
AL,h6824,0.0,scr2097,avaConv,wind
AL,h6825,0.0,scr2097,avaConv,wind
AL,h6826,0.0,scr2097,avaConv,wind
AL,h6827,0.0002049668552772687,scr2097,avaConv,wind
AL,h6828,0.0003575154227745518,scr2097,avaConv,wind
AL,h6829,0.0009793413314657462,scr2097,avaConv,wind
AL,h6830,0.0017267004913677738,scr2097,avaConv,wind
AL,h6831,0.0017946329606307175,scr2097,avaConv,wind
AL,h6832,0.0012970975179789268,scr2097,avaConv,wind
AL,h6833,0.0005670879225445074,scr2097,avaConv,wind
AL,h6834,0.0003764776832708826,scr2097,avaConv,wind
AL,h6835,0.00017682780391231547,scr2097,avaConv,wind
AL,h6836,0.0,scr2097,avaConv,wind
AL,h6837,0.0,scr2097,avaConv,wind
AL,h6838,0.0,scr2097,avaConv,wind
AL,h6839,0.0,scr2097,avaConv,wind
AL,h6840,0.0,scr2097,avaConv,wind
AL,h6841,0.0,scr2097,avaConv,wind
AL,h6842,0.0,scr2097,avaConv,wind
AL,h6843,0.0,scr2097,avaConv,wind
AL,h6844,0.0,scr2097,avaConv,wind
AL,h6845,0.0,scr2097,avaConv,wind
AL,h6846,0.0,scr2097,avaConv,wind
AL,h6847,0.0,scr2097,avaConv,wind
AL,h6848,0.0,scr2097,avaConv,wind
AL,h6849,0.0,scr2097,avaConv,wind
AL,h6850,0.0,scr2097,avaConv,wind
AL,h6851,0.0,scr2097,avaConv,wind
AL,h6852,0.0,scr2097,avaConv,wind
AL,h6853,0.0,scr2097,avaConv,wind
AL,h6854,0.0001615295741025173,scr2097,avaConv,wind
AL,h6855,0.00020002325208241472,scr2097,avaConv,wind
AL,h6856,0.0001809201495824304,scr2097,avaConv,wind
AL,h6857,0.00010345119919884988,scr2097,avaConv,wind
AL,h6858,0.0,scr2097,avaConv,wind
AL,h6859,0.0,scr2097,avaConv,wind
AL,h6860,0.0,scr2097,avaConv,wind
AL,h6861,0.0,scr2097,avaConv,wind
AL,h6862,0.0,scr2097,avaConv,wind
AL,h6863,0.0,scr2097,avaConv,wind
AL,h6864,0.0,scr2097,avaConv,wind
AL,h6865,0.0,scr2097,avaConv,wind
AL,h6866,0.0,scr2097,avaConv,wind
AL,h6867,0.0,scr2097,avaConv,wind
AL,h6868,0.0,scr2097,avaConv,wind
AL,h6869,0.0,scr2097,avaConv,wind
AL,h6870,0.0,scr2097,avaConv,wind
AL,h6871,0.0,scr2097,avaConv,wind
AL,h6872,0.0,scr2097,avaConv,wind
AL,h6873,0.0,scr2097,avaConv,wind
AL,h6874,0.0,scr2097,avaConv,wind
AL,h6875,0.00024862687442007454,scr2097,avaConv,wind
AL,h6876,0.0014948357306354702,scr2097,avaConv,wind
AL,h6877,0.003254640694799557,scr2097,avaConv,wind
AL,h6878,0.005086198196335483,scr2097,avaConv,wind
AL,h6879,0.005680616892600463,scr2097,avaConv,wind
AL,h6880,0.005239303434047857,scr2097,avaConv,wind
AL,h6881,0.0035340340228223457,scr2097,avaConv,wind
AL,h6882,0.0018472494679731674,scr2097,avaConv,wind
AL,h6883,0.000595432410692685,scr2097,avaConv,wind
AL,h6884,0.00042762643153709904,scr2097,avaConv,wind
AL,h6885,0.00045089968192486894,scr2097,avaConv,wind
AL,h6886,0.0006083731742423308,scr2097,avaConv,wind
AL,h6887,0.0008181358888732038,scr2097,avaConv,wind
AL,h6888,0.0018161324035602653,scr2097,avaConv,wind
AL,h6889,0.0034219591384319335,scr2097,avaConv,wind
AL,h6890,0.005732034687354214,scr2097,avaConv,wind
AL,h6891,0.008694162270975046,scr2097,avaConv,wind
AL,h6892,0.012309191689971138,scr2097,avaConv,wind
AL,h6893,0.016606004275669807,scr2097,avaConv,wind
AL,h6894,0.020453206225505064,scr2097,avaConv,wind
AL,h6895,0.02366151373095577,scr2097,avaConv,wind
AL,h6896,0.02545992432303915,scr2097,avaConv,wind
AL,h6897,0.026089555315597947,scr2097,avaConv,wind
AL,h6898,0.026302621339783037,scr2097,avaConv,wind
AL,h6899,0.02696672354340816,scr2097,avaConv,wind
AL,h6900,0.028750412798097636,scr2097,avaConv,wind
AL,h6901,0.031034343986358574,scr2097,avaConv,wind
AL,h6902,0.032710207892021635,scr2097,avaConv,wind
AL,h6903,0.03238485093794044,scr2097,avaConv,wind
AL,h6904,0.029437844832205136,scr2097,avaConv,wind
AL,h6905,0.024334929692928345,scr2097,avaConv,wind
AL,h6906,0.01987359065019222,scr2097,avaConv,wind
AL,h6907,0.01960682457761262,scr2097,avaConv,wind
AL,h6908,0.026840241538951804,scr2097,avaConv,wind
AL,h6909,0.044516435872297776,scr2097,avaConv,wind
AL,h6910,0.07323898863128372,scr2097,avaConv,wind
AL,h6911,0.11333008224660962,scr2097,avaConv,wind
AL,h6912,0.16352686954148854,scr2097,avaConv,wind
AL,h6913,0.22698991017456865,scr2097,avaConv,wind
AL,h6914,0.29900753670610514,scr2097,avaConv,wind
AL,h6915,0.36677600601964455,scr2097,avaConv,wind
AL,h6916,0.4170489200896685,scr2097,avaConv,wind
AL,h6917,0.44792055985716966,scr2097,avaConv,wind
AL,h6918,0.4670025451966101,scr2097,avaConv,wind
AL,h6919,0.4772972153022558,scr2097,avaConv,wind
AL,h6920,0.4775202383609073,scr2097,avaConv,wind
AL,h6921,0.4639950383930332,scr2097,avaConv,wind
AL,h6922,0.43644231469977884,scr2097,avaConv,wind
AL,h6923,0.3980630035995447,scr2097,avaConv,wind
AL,h6924,0.3563246922706518,scr2097,avaConv,wind
AL,h6925,0.3222691252944718,scr2097,avaConv,wind
AL,h6926,0.30365360619094983,scr2097,avaConv,wind
AL,h6927,0.30349558297362617,scr2097,avaConv,wind
AL,h6928,0.3176577838464399,scr2097,avaConv,wind
AL,h6929,0.341457186746851,scr2097,avaConv,wind
AL,h6930,0.3688917865553968,scr2097,avaConv,wind
AL,h6931,0.39476933521798746,scr2097,avaConv,wind
AL,h6932,0.41484369310630714,scr2097,avaConv,wind
AL,h6933,0.4279965587980498,scr2097,avaConv,wind
AL,h6934,0.43700192750935984,scr2097,avaConv,wind
AL,h6935,0.44672233978589415,scr2097,avaConv,wind
AL,h6936,0.45865753720097696,scr2097,avaConv,wind
AL,h6937,0.4715601647853397,scr2097,avaConv,wind
AL,h6938,0.48250586993316397,scr2097,avaConv,wind
AL,h6939,0.4914354407049706,scr2097,avaConv,wind
AL,h6940,0.4990168485638489,scr2097,avaConv,wind
AL,h6941,0.5062757269521493,scr2097,avaConv,wind
AL,h6942,0.51384867327372,scr2097,avaConv,wind
AL,h6943,0.5238696816921008,scr2097,avaConv,wind
AL,h6944,0.531028876872979,scr2097,avaConv,wind
AL,h6945,0.5312065713088449,scr2097,avaConv,wind
AL,h6946,0.519594970389726,scr2097,avaConv,wind
AL,h6947,0.5008155944846706,scr2097,avaConv,wind
AL,h6948,0.4802430985483573,scr2097,avaConv,wind
AL,h6949,0.4626362265901926,scr2097,avaConv,wind
AL,h6950,0.45036456755619875,scr2097,avaConv,wind
AL,h6951,0.442881694014158,scr2097,avaConv,wind
AL,h6952,0.4398269411129416,scr2097,avaConv,wind
AL,h6953,0.44125001145677833,scr2097,avaConv,wind
AL,h6954,0.44636743718786936,scr2097,avaConv,wind
AL,h6955,0.45211456526257315,scr2097,avaConv,wind
AL,h6956,0.4540944375488054,scr2097,avaConv,wind
AL,h6957,0.4516417558862221,scr2097,avaConv,wind
AL,h6958,0.44577263015963103,scr2097,avaConv,wind
AL,h6959,0.438758193356464,scr2097,avaConv,wind
AL,h6960,0.43019399842643735,scr2097,avaConv,wind
AL,h6961,0.41943383325853517,scr2097,avaConv,wind
AL,h6962,0.4061161895196781,scr2097,avaConv,wind
AL,h6963,0.3914613275072196,scr2097,avaConv,wind
AL,h6964,0.3772368444623063,scr2097,avaConv,wind
AL,h6965,0.36437526387815417,scr2097,avaConv,wind
AL,h6966,0.3540830251619262,scr2097,avaConv,wind
AL,h6967,0.34665560477180324,scr2097,avaConv,wind
AL,h6968,0.33828761950885483,scr2097,avaConv,wind
AL,h6969,0.3214863390491226,scr2097,avaConv,wind
AL,h6970,0.2908163431391319,scr2097,avaConv,wind
AL,h6971,0.25098782096814554,scr2097,avaConv,wind
AL,h6972,0.21219963306812792,scr2097,avaConv,wind
AL,h6973,0.18256481491282586,scr2097,avaConv,wind
AL,h6974,0.16482987253073594,scr2097,avaConv,wind
AL,h6975,0.1566412146320952,scr2097,avaConv,wind
AL,h6976,0.15568899813337356,scr2097,avaConv,wind
AL,h6977,0.15900869787150015,scr2097,avaConv,wind
AL,h6978,0.1660683757638525,scr2097,avaConv,wind
AL,h6979,0.17298670232394986,scr2097,avaConv,wind
AL,h6980,0.17627366201254097,scr2097,avaConv,wind
AL,h6981,0.17289496780906688,scr2097,avaConv,wind
AL,h6982,0.16574283494810116,scr2097,avaConv,wind
AL,h6983,0.15785158305761274,scr2097,avaConv,wind
AL,h6984,0.15133981619774997,scr2097,avaConv,wind
AL,h6985,0.1457147313734365,scr2097,avaConv,wind
AL,h6986,0.14021709409832875,scr2097,avaConv,wind
AL,h6987,0.1339472576547408,scr2097,avaConv,wind
AL,h6988,0.12795018470536645,scr2097,avaConv,wind
AL,h6989,0.12303064834481865,scr2097,avaConv,wind
AL,h6990,0.12025710994000802,scr2097,avaConv,wind
AL,h6991,0.11894234938035597,scr2097,avaConv,wind
AL,h6992,0.11706959577792359,scr2097,avaConv,wind
AL,h6993,0.1104376202328515,scr2097,avaConv,wind
AL,h6994,0.09639746768077247,scr2097,avaConv,wind
AL,h6995,0.07654760907052069,scr2097,avaConv,wind
AL,h6996,0.0560456435996721,scr2097,avaConv,wind
AL,h6997,0.03963427153051823,scr2097,avaConv,wind
AL,h6998,0.029415169323683557,scr2097,avaConv,wind
AL,h6999,0.02574810333307922,scr2097,avaConv,wind
AL,h7000,0.027791742359776668,scr2097,avaConv,wind
AL,h7001,0.03446894390513939,scr2097,avaConv,wind
AL,h7002,0.04421894920512628,scr2097,avaConv,wind
AL,h7003,0.05435948086099825,scr2097,avaConv,wind
AL,h7004,0.06173196002446516,scr2097,avaConv,wind
AL,h7005,0.06512295819728273,scr2097,avaConv,wind
AL,h7006,0.0651304497495236,scr2097,avaConv,wind
AL,h7007,0.06327068614050346,scr2097,avaConv,wind
AL,h7008,0.060328145128426665,scr2097,avaConv,wind
AL,h7009,0.05709880402145404,scr2097,avaConv,wind
AL,h7010,0.0542641439549663,scr2097,avaConv,wind
AL,h7011,0.052556983679896196,scr2097,avaConv,wind
AL,h7012,0.0523809124504237,scr2097,avaConv,wind
AL,h7013,0.05345274937728213,scr2097,avaConv,wind
AL,h7014,0.05490634603038298,scr2097,avaConv,wind
AL,h7015,0.05628047285111034,scr2097,avaConv,wind
AL,h7016,0.05656475071835272,scr2097,avaConv,wind
AL,h7017,0.05464151369667943,scr2097,avaConv,wind
AL,h7018,0.0491766806274095,scr2097,avaConv,wind
AL,h7019,0.04071327597513419,scr2097,avaConv,wind
AL,h7020,0.0315452692959508,scr2097,avaConv,wind
AL,h7021,0.024316941534968745,scr2097,avaConv,wind
AL,h7022,0.020722758691880568,scr2097,avaConv,wind
AL,h7023,0.0209757208968155,scr2097,avaConv,wind
AL,h7024,0.025022062449288552,scr2097,avaConv,wind
AL,h7025,0.033346308102279815,scr2097,avaConv,wind
AL,h7026,0.04615991686545822,scr2097,avaConv,wind
AL,h7027,0.06231207834024192,scr2097,avaConv,wind
AL,h7028,0.07950044676764469,scr2097,avaConv,wind
AL,h7029,0.09501908332180635,scr2097,avaConv,wind
AL,h7030,0.10671680337089884,scr2097,avaConv,wind
AL,h7031,0.11298039372887067,scr2097,avaConv,wind
AL,h7032,0.11335172110610721,scr2097,avaConv,wind
AL,h7033,0.1078730138617032,scr2097,avaConv,wind
AL,h7034,0.09933415221019881,scr2097,avaConv,wind
AL,h7035,0.0909113816922875,scr2097,avaConv,wind
AL,h7036,0.08585622962223736,scr2097,avaConv,wind
AL,h7037,0.08461063025116966,scr2097,avaConv,wind
AL,h7038,0.0867935579862999,scr2097,avaConv,wind
AL,h7039,0.09142101083759144,scr2097,avaConv,wind
AL,h7040,0.09682215268273471,scr2097,avaConv,wind
AL,h7041,0.1000207929943728,scr2097,avaConv,wind
AL,h7042,0.09942735154861529,scr2097,avaConv,wind
AL,h7043,0.09547216640892665,scr2097,avaConv,wind
AL,h7044,0.0921754019592298,scr2097,avaConv,wind
AL,h7045,0.09398596592322202,scr2097,avaConv,wind
AL,h7046,0.10331338753153237,scr2097,avaConv,wind
AL,h7047,0.11978088936430298,scr2097,avaConv,wind
AL,h7048,0.14140581118360063,scr2097,avaConv,wind
AL,h7049,0.16621993386027356,scr2097,avaConv,wind
AL,h7050,0.190831313457364,scr2097,avaConv,wind
AL,h7051,0.2091724223486013,scr2097,avaConv,wind
AL,h7052,0.2163815125783832,scr2097,avaConv,wind
AL,h7053,0.2114473903623762,scr2097,avaConv,wind
AL,h7054,0.19806306309180785,scr2097,avaConv,wind
AL,h7055,0.18147047627301727,scr2097,avaConv,wind
AL,h7056,0.16453842686759748,scr2097,avaConv,wind
AL,h7057,0.14887738099860123,scr2097,avaConv,wind
AL,h7058,0.1349557325282282,scr2097,avaConv,wind
AL,h7059,0.12362645814045016,scr2097,avaConv,wind
AL,h7060,0.1148713597836044,scr2097,avaConv,wind
AL,h7061,0.10784147409928604,scr2097,avaConv,wind
AL,h7062,0.10196746880687393,scr2097,avaConv,wind
AL,h7063,0.09675964346074886,scr2097,avaConv,wind
AL,h7064,0.09098121869381219,scr2097,avaConv,wind
AL,h7065,0.08253801019078669,scr2097,avaConv,wind
