region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4428,0.06963896507974317,scr2097,avaConv,wind
AL,h4429,0.07324313281864489,scr2097,avaConv,wind
AL,h4430,0.0802009142411437,scr2097,avaConv,wind
AL,h4431,0.0886341968188973,scr2097,avaConv,wind
AL,h4432,0.09609829765531676,scr2097,avaConv,wind
AL,h4433,0.09930946750011621,scr2097,avaConv,wind
AL,h4434,0.09768373336591796,scr2097,avaConv,wind
AL,h4435,0.0932050456214869,scr2097,avaConv,wind
AL,h4436,0.08716626419698915,scr2097,avaConv,wind
AL,h4437,0.08156263274867243,scr2097,avaConv,wind
AL,h4438,0.0769430234576972,scr2097,avaConv,wind
AL,h4439,0.07472341262077689,scr2097,avaConv,wind
AL,h4440,0.07482620750440816,scr2097,avaConv,wind
AL,h4441,0.07699782401301403,scr2097,avaConv,wind
AL,h4442,0.08088126967016841,scr2097,avaConv,wind
AL,h4443,0.08602680715678027,scr2097,avaConv,wind
AL,h4444,0.09125210948126393,scr2097,avaConv,wind
AL,h4445,0.09563545319719685,scr2097,avaConv,wind
AL,h4446,0.09806066585936014,scr2097,avaConv,wind
AL,h4447,0.09870719412531308,scr2097,avaConv,wind
AL,h4448,0.09897007779241213,scr2097,avaConv,wind
AL,h4449,0.10133791122038638,scr2097,avaConv,wind
AL,h4450,0.10778920146043323,scr2097,avaConv,wind
AL,h4451,0.11849871424798206,scr2097,avaConv,wind
AL,h4452,0.13367537270303945,scr2097,avaConv,wind
AL,h4453,0.15207523482714497,scr2097,avaConv,wind
AL,h4454,0.1725774144711542,scr2097,avaConv,wind
AL,h4455,0.19206257975162053,scr2097,avaConv,wind
AL,h4456,0.20738583748732634,scr2097,avaConv,wind
AL,h4457,0.21574174946673783,scr2097,avaConv,wind
AL,h4458,0.21615898269424996,scr2097,avaConv,wind
AL,h4459,0.2096376228961056,scr2097,avaConv,wind
AL,h4460,0.19740615566145892,scr2097,avaConv,wind
AL,h4461,0.18268717341503393,scr2097,avaConv,wind
AL,h4462,0.1688818296126975,scr2097,avaConv,wind
AL,h4463,0.15947606605082568,scr2097,avaConv,wind
AL,h4464,0.15498606007618976,scr2097,avaConv,wind
AL,h4465,0.15363761623004304,scr2097,avaConv,wind
AL,h4466,0.15296943869729723,scr2097,avaConv,wind
AL,h4467,0.14986959651090986,scr2097,avaConv,wind
AL,h4468,0.1434744888197834,scr2097,avaConv,wind
AL,h4469,0.13341203992607484,scr2097,avaConv,wind
AL,h4470,0.12165865376959552,scr2097,avaConv,wind
AL,h4471,0.11100916903301754,scr2097,avaConv,wind
AL,h4472,0.10461284720460803,scr2097,avaConv,wind
AL,h4473,0.10587835650927738,scr2097,avaConv,wind
AL,h4474,0.11784611722316686,scr2097,avaConv,wind
AL,h4475,0.14115331942649584,scr2097,avaConv,wind
AL,h4476,0.17479134152427833,scr2097,avaConv,wind
AL,h4477,0.21237146806273546,scr2097,avaConv,wind
AL,h4478,0.24867593181977019,scr2097,avaConv,wind
AL,h4479,0.27837232137040835,scr2097,avaConv,wind
AL,h4480,0.2997555996033681,scr2097,avaConv,wind
AL,h4481,0.3120930391487464,scr2097,avaConv,wind
AL,h4482,0.31565747274373385,scr2097,avaConv,wind
AL,h4483,0.31006059220039306,scr2097,avaConv,wind
AL,h4484,0.295070282416028,scr2097,avaConv,wind
AL,h4485,0.2763938910601711,scr2097,avaConv,wind
AL,h4486,0.26245887156515374,scr2097,avaConv,wind
AL,h4487,0.2596038333042018,scr2097,avaConv,wind
AL,h4488,0.2658125260263949,scr2097,avaConv,wind
AL,h4489,0.27604345944789355,scr2097,avaConv,wind
AL,h4490,0.2859364583274356,scr2097,avaConv,wind
AL,h4491,0.29280697388697235,scr2097,avaConv,wind
AL,h4492,0.29633391045066004,scr2097,avaConv,wind
AL,h4493,0.2971347782056282,scr2097,avaConv,wind
AL,h4494,0.29739249817519875,scr2097,avaConv,wind
AL,h4495,0.3003430555845806,scr2097,avaConv,wind
AL,h4496,0.3040416376092337,scr2097,avaConv,wind
AL,h4497,0.309041900877146,scr2097,avaConv,wind
AL,h4498,0.31487200476001065,scr2097,avaConv,wind
AL,h4499,0.32628445475630696,scr2097,avaConv,wind
AL,h4500,0.3425528196902736,scr2097,avaConv,wind
AL,h4501,0.3611202308171069,scr2097,avaConv,wind
AL,h4502,0.38025074559341643,scr2097,avaConv,wind
AL,h4503,0.39915341549869954,scr2097,avaConv,wind
AL,h4504,0.4170324228280298,scr2097,avaConv,wind
AL,h4505,0.43086806166349934,scr2097,avaConv,wind
AL,h4506,0.4385791326664566,scr2097,avaConv,wind
AL,h4507,0.43485238395727177,scr2097,avaConv,wind
AL,h4508,0.42372875255117687,scr2097,avaConv,wind
AL,h4509,0.4123052792380271,scr2097,avaConv,wind
AL,h4510,0.4090682417115775,scr2097,avaConv,wind
AL,h4511,0.41350481678499595,scr2097,avaConv,wind
AL,h4512,0.41899654621055593,scr2097,avaConv,wind
AL,h4513,0.42258422874755963,scr2097,avaConv,wind
AL,h4514,0.42268474593334737,scr2097,avaConv,wind
AL,h4515,0.4207489508603066,scr2097,avaConv,wind
AL,h4516,0.4176222025009011,scr2097,avaConv,wind
AL,h4517,0.4145735291431498,scr2097,avaConv,wind
AL,h4518,0.4123708889503499,scr2097,avaConv,wind
AL,h4519,0.41742096146562674,scr2097,avaConv,wind
AL,h4520,0.431423377503996,scr2097,avaConv,wind
AL,h4521,0.4449849408477225,scr2097,avaConv,wind
AL,h4522,0.4504033280626573,scr2097,avaConv,wind
AL,h4523,0.4477961457974143,scr2097,avaConv,wind
AL,h4524,0.4483589125675671,scr2097,avaConv,wind
AL,h4525,0.45355178581678274,scr2097,avaConv,wind
AL,h4526,0.46138803032329656,scr2097,avaConv,wind
AL,h4527,0.4691091008568908,scr2097,avaConv,wind
AL,h4528,0.4747126475835627,scr2097,avaConv,wind
AL,h4529,0.4757858026051763,scr2097,avaConv,wind
AL,h4530,0.4733125100764072,scr2097,avaConv,wind
AL,h4531,0.4670409897627815,scr2097,avaConv,wind
AL,h4532,0.4600446315717432,scr2097,avaConv,wind
AL,h4533,0.45348936719593747,scr2097,avaConv,wind
AL,h4534,0.4504302440473782,scr2097,avaConv,wind
AL,h4535,0.44852125639506024,scr2097,avaConv,wind
AL,h4536,0.44614885416829747,scr2097,avaConv,wind
AL,h4537,0.4422879704207856,scr2097,avaConv,wind
AL,h4538,0.43840666851911586,scr2097,avaConv,wind
AL,h4539,0.4343080588238725,scr2097,avaConv,wind
AL,h4540,0.4295698788940728,scr2097,avaConv,wind
AL,h4541,0.424218304037177,scr2097,avaConv,wind
AL,h4542,0.42020594784366766,scr2097,avaConv,wind
AL,h4543,0.4239391617600295,scr2097,avaConv,wind
AL,h4544,0.42948517100116246,scr2097,avaConv,wind
AL,h4545,0.43102067288876217,scr2097,avaConv,wind
AL,h4546,0.4222986239770499,scr2097,avaConv,wind
AL,h4547,0.4117900878549698,scr2097,avaConv,wind
AL,h4548,0.4053843339917017,scr2097,avaConv,wind
AL,h4549,0.40385444118813574,scr2097,avaConv,wind
AL,h4550,0.405583582707979,scr2097,avaConv,wind
AL,h4551,0.408942462938751,scr2097,avaConv,wind
AL,h4552,0.41296666787804187,scr2097,avaConv,wind
AL,h4553,0.41660334861257964,scr2097,avaConv,wind
AL,h4554,0.41692498953031853,scr2097,avaConv,wind
AL,h4555,0.4154780841006916,scr2097,avaConv,wind
AL,h4556,0.4121747392096198,scr2097,avaConv,wind
AL,h4557,0.4108078284202485,scr2097,avaConv,wind
AL,h4558,0.4117408978213227,scr2097,avaConv,wind
AL,h4559,0.4167639734014534,scr2097,avaConv,wind
AL,h4560,0.42349312320559496,scr2097,avaConv,wind
AL,h4561,0.4285053369209818,scr2097,avaConv,wind
AL,h4562,0.42850824606408516,scr2097,avaConv,wind
AL,h4563,0.4242943891465896,scr2097,avaConv,wind
AL,h4564,0.4170494911415763,scr2097,avaConv,wind
AL,h4565,0.40689561648650313,scr2097,avaConv,wind
AL,h4566,0.3931250889894903,scr2097,avaConv,wind
AL,h4567,0.37374901880028233,scr2097,avaConv,wind
AL,h4568,0.34876283778990874,scr2097,avaConv,wind
AL,h4569,0.3196211764797984,scr2097,avaConv,wind
AL,h4570,0.29097993463845245,scr2097,avaConv,wind
AL,h4571,0.2663260775572197,scr2097,avaConv,wind
AL,h4572,0.24818697430370243,scr2097,avaConv,wind
AL,h4573,0.23866524386409108,scr2097,avaConv,wind
AL,h4574,0.2408314245536288,scr2097,avaConv,wind
AL,h4575,0.25392488253193285,scr2097,avaConv,wind
AL,h4576,0.2744298137057517,scr2097,avaConv,wind
AL,h4577,0.295288487389754,scr2097,avaConv,wind
AL,h4578,0.31177416915386164,scr2097,avaConv,wind
AL,h4579,0.3204084747855574,scr2097,avaConv,wind
AL,h4580,0.32113228399243776,scr2097,avaConv,wind
AL,h4581,0.3145992533492778,scr2097,avaConv,wind
AL,h4582,0.30336854306358946,scr2097,avaConv,wind
AL,h4583,0.29067366379279475,scr2097,avaConv,wind
AL,h4584,0.2797379295097742,scr2097,avaConv,wind
AL,h4585,0.2706050750840849,scr2097,avaConv,wind
AL,h4586,0.26202938193699316,scr2097,avaConv,wind
AL,h4587,0.2515090933234712,scr2097,avaConv,wind
AL,h4588,0.23943528120900212,scr2097,avaConv,wind
AL,h4589,0.22472806005584453,scr2097,avaConv,wind
AL,h4590,0.20757659070624396,scr2097,avaConv,wind
AL,h4591,0.18768060119487734,scr2097,avaConv,wind
AL,h4592,0.16349697760687482,scr2097,avaConv,wind
AL,h4593,0.13790442662522676,scr2097,avaConv,wind
AL,h4594,0.11475070465649624,scr2097,avaConv,wind
AL,h4595,0.09974329663568261,scr2097,avaConv,wind
AL,h4596,0.09461217946158172,scr2097,avaConv,wind
AL,h4597,0.09838947512158305,scr2097,avaConv,wind
AL,h4598,0.11021277209065744,scr2097,avaConv,wind
AL,h4599,0.12885222242245548,scr2097,avaConv,wind
AL,h4600,0.1524171940313347,scr2097,avaConv,wind
AL,h4601,0.17801842309282118,scr2097,avaConv,wind
AL,h4602,0.2021597238779592,scr2097,avaConv,wind
AL,h4603,0.2234274727959747,scr2097,avaConv,wind
AL,h4604,0.24155037131114787,scr2097,avaConv,wind
AL,h4605,0.2574009737375989,scr2097,avaConv,wind
AL,h4606,0.2711861849210529,scr2097,avaConv,wind
AL,h4607,0.2832200084108943,scr2097,avaConv,wind
AL,h4608,0.29337308976536386,scr2097,avaConv,wind
AL,h4609,0.29990997378699713,scr2097,avaConv,wind
AL,h4610,0.3020941129251584,scr2097,avaConv,wind
AL,h4611,0.29911957512035314,scr2097,avaConv,wind
AL,h4612,0.2914027148237835,scr2097,avaConv,wind
AL,h4613,0.2787619447478013,scr2097,avaConv,wind
AL,h4614,0.2610734643177908,scr2097,avaConv,wind
AL,h4615,0.2397365432413574,scr2097,avaConv,wind
AL,h4616,0.21912542744776878,scr2097,avaConv,wind
AL,h4617,0.20381841831188424,scr2097,avaConv,wind
AL,h4618,0.19614692279111684,scr2097,avaConv,wind
AL,h4619,0.19584816099848001,scr2097,avaConv,wind
AL,h4620,0.20362714492899847,scr2097,avaConv,wind
AL,h4621,0.22175666030157815,scr2097,avaConv,wind
AL,h4622,0.24967324710870162,scr2097,avaConv,wind
AL,h4623,0.2833390488967206,scr2097,avaConv,wind
AL,h4624,0.3151505349859833,scr2097,avaConv,wind
AL,h4625,0.3383847566748039,scr2097,avaConv,wind
AL,h4626,0.3498706009448232,scr2097,avaConv,wind
AL,h4627,0.35117553219274955,scr2097,avaConv,wind
AL,h4628,0.3457578272716579,scr2097,avaConv,wind
AL,h4629,0.33692674180760845,scr2097,avaConv,wind
AL,h4630,0.3265734878355257,scr2097,avaConv,wind
AL,h4631,0.31593996152931525,scr2097,avaConv,wind
AL,h4632,0.3044903476683938,scr2097,avaConv,wind
AL,h4633,0.2896613574894362,scr2097,avaConv,wind
AL,h4634,0.26996505470953425,scr2097,avaConv,wind
AL,h4635,0.24515953021861692,scr2097,avaConv,wind
AL,h4636,0.2172990450090084,scr2097,avaConv,wind
AL,h4637,0.18793959996606105,scr2097,avaConv,wind
AL,h4638,0.15882727842718286,scr2097,avaConv,wind
AL,h4639,0.13205944396345384,scr2097,avaConv,wind
AL,h4640,0.1108077230329604,scr2097,avaConv,wind
AL,h4641,0.09595681338295481,scr2097,avaConv,wind
AL,h4642,0.0861853546125809,scr2097,avaConv,wind
AL,h4643,0.08032727019019013,scr2097,avaConv,wind
AL,h4644,0.07874100713263925,scr2097,avaConv,wind
AL,h4645,0.08419736048036225,scr2097,avaConv,wind
AL,h4646,0.09359738623539199,scr2097,avaConv,wind
AL,h4647,0.10322991310045079,scr2097,avaConv,wind
AL,h4648,0.10742719962120122,scr2097,avaConv,wind
AL,h4649,0.1046447541289956,scr2097,avaConv,wind
AL,h4650,0.09522398717937572,scr2097,avaConv,wind
AL,h4651,0.08143945044392753,scr2097,avaConv,wind
AL,h4652,0.06568825304658599,scr2097,avaConv,wind
AL,h4653,0.05060677395887931,scr2097,avaConv,wind
AL,h4654,0.03612569543812011,scr2097,avaConv,wind
AL,h4655,0.023756853769563407,scr2097,avaConv,wind
AL,h4656,0.013420269499331323,scr2097,avaConv,wind
AL,h4657,0.006133346712370176,scr2097,avaConv,wind
AL,h4658,0.0021675298412890762,scr2097,avaConv,wind
AL,h4659,0.0004170453692205371,scr2097,avaConv,wind
AL,h4660,0.00018341893984365882,scr2097,avaConv,wind
AL,h4661,0.0,scr2097,avaConv,wind
AL,h4662,0.0,scr2097,avaConv,wind
AL,h4663,0.0,scr2097,avaConv,wind
AL,h4664,0.00012540150516647278,scr2097,avaConv,wind
AL,h4665,0.00022035685838154233,scr2097,avaConv,wind
AL,h4666,0.00024513049252785274,scr2097,avaConv,wind
AL,h4667,0.00021356549781807678,scr2097,avaConv,wind
AL,h4668,0.00023405921989082265,scr2097,avaConv,wind
AL,h4669,0.0013382846929271882,scr2097,avaConv,wind
AL,h4670,0.0036146369772007535,scr2097,avaConv,wind
AL,h4671,0.006823756772887615,scr2097,avaConv,wind
AL,h4672,0.009552879751418887,scr2097,avaConv,wind
AL,h4673,0.011525628703053062,scr2097,avaConv,wind
AL,h4674,0.012843052916448479,scr2097,avaConv,wind
AL,h4675,0.014391377576223876,scr2097,avaConv,wind
AL,h4676,0.017036184239820673,scr2097,avaConv,wind
AL,h4677,0.02280008340792999,scr2097,avaConv,wind
AL,h4678,0.031128575815477764,scr2097,avaConv,wind
AL,h4679,0.04001463484849226,scr2097,avaConv,wind
AL,h4680,0.04570010688420546,scr2097,avaConv,wind
AL,h4681,0.04618202099834917,scr2097,avaConv,wind
AL,h4682,0.04260574884398704,scr2097,avaConv,wind
AL,h4683,0.03665202360730172,scr2097,avaConv,wind
AL,h4684,0.030756369641861476,scr2097,avaConv,wind
AL,h4685,0.025951676386270304,scr2097,avaConv,wind
AL,h4686,0.022776237993422203,scr2097,avaConv,wind
AL,h4687,0.020895446775433604,scr2097,avaConv,wind
AL,h4688,0.02038479102481521,scr2097,avaConv,wind
AL,h4689,0.022050902983138717,scr2097,avaConv,wind
AL,h4690,0.026388515659099724,scr2097,avaConv,wind
AL,h4691,0.03257306972076611,scr2097,avaConv,wind
AL,h4692,0.03899441558363848,scr2097,avaConv,wind
AL,h4693,0.04474440620783838,scr2097,avaConv,wind
AL,h4694,0.048417528860867184,scr2097,avaConv,wind
AL,h4695,0.04822920836304637,scr2097,avaConv,wind
AL,h4696,0.042760323463149306,scr2097,avaConv,wind
AL,h4697,0.03307895830824774,scr2097,avaConv,wind
AL,h4698,0.022628365846373854,scr2097,avaConv,wind
AL,h4699,0.01510067077390042,scr2097,avaConv,wind
AL,h4700,0.011301004031406712,scr2097,avaConv,wind
AL,h4701,0.010071791731709724,scr2097,avaConv,wind
AL,h4702,0.009413148411839406,scr2097,avaConv,wind
AL,h4703,0.00874087938241659,scr2097,avaConv,wind
AL,h4704,0.007492837840695428,scr2097,avaConv,wind
AL,h4705,0.005816557455537516,scr2097,avaConv,wind
AL,h4706,0.0034490073061194614,scr2097,avaConv,wind
AL,h4707,0.001649111182854039,scr2097,avaConv,wind
AL,h4708,0.0005007210283856755,scr2097,avaConv,wind
AL,h4709,0.000317207111234571,scr2097,avaConv,wind
AL,h4710,0.00030782585075457157,scr2097,avaConv,wind
AL,h4711,0.0003386257575494126,scr2097,avaConv,wind
AL,h4712,0.0009231172109548469,scr2097,avaConv,wind
AL,h4713,0.0021783520081255737,scr2097,avaConv,wind
AL,h4714,0.004255509191344071,scr2097,avaConv,wind
AL,h4715,0.007214326071993652,scr2097,avaConv,wind
AL,h4716,0.012153032669305498,scr2097,avaConv,wind
AL,h4717,0.0189262071560556,scr2097,avaConv,wind
AL,h4718,0.027522897524654318,scr2097,avaConv,wind
AL,h4719,0.035795938710744026,scr2097,avaConv,wind
AL,h4720,0.04244873381670435,scr2097,avaConv,wind
AL,h4721,0.044710288226732724,scr2097,avaConv,wind
AL,h4722,0.0417846135721617,scr2097,avaConv,wind
AL,h4723,0.033551454778851277,scr2097,avaConv,wind
AL,h4724,0.023309634282304682,scr2097,avaConv,wind
AL,h4725,0.014063238035778377,scr2097,avaConv,wind
AL,h4726,0.008222372760526906,scr2097,avaConv,wind
AL,h4727,0.005043133498013645,scr2097,avaConv,wind
AL,h4728,0.0034874859741021403,scr2097,avaConv,wind
AL,h4729,0.002690035827725447,scr2097,avaConv,wind
AL,h4730,0.0023152992940702007,scr2097,avaConv,wind
AL,h4731,0.0021262066850344066,scr2097,avaConv,wind
AL,h4732,0.001976784373917507,scr2097,avaConv,wind
AL,h4733,0.0013941692944264667,scr2097,avaConv,wind
AL,h4734,0.000816180621537807,scr2097,avaConv,wind
AL,h4735,0.00025073144455761703,scr2097,avaConv,wind
AL,h4736,0.00011286577741981122,scr2097,avaConv,wind
AL,h4737,0.0,scr2097,avaConv,wind
AL,h4738,0.0,scr2097,avaConv,wind
AL,h4739,0.0,scr2097,avaConv,wind
AL,h4740,0.0,scr2097,avaConv,wind
AL,h4741,0.00023319003133600113,scr2097,avaConv,wind
AL,h4742,0.0005731940869231146,scr2097,avaConv,wind
AL,h4743,0.000987518539211655,scr2097,avaConv,wind
AL,h4744,0.0013362830003318543,scr2097,avaConv,wind
AL,h4745,0.0019737215430232964,scr2097,avaConv,wind
AL,h4746,0.0025655905070381024,scr2097,avaConv,wind
AL,h4747,0.0031484907161922837,scr2097,avaConv,wind
AL,h4748,0.0035313788905555863,scr2097,avaConv,wind
AL,h4749,0.004052251951384321,scr2097,avaConv,wind
AL,h4750,0.004714448884458531,scr2097,avaConv,wind
AL,h4751,0.005819433213401161,scr2097,avaConv,wind
AL,h4752,0.007017460969984653,scr2097,avaConv,wind
AL,h4753,0.00840967491072068,scr2097,avaConv,wind
AL,h4754,0.009705645661117314,scr2097,avaConv,wind
AL,h4755,0.011453476906337577,scr2097,avaConv,wind
AL,h4756,0.014040804414993275,scr2097,avaConv,wind
AL,h4757,0.01778252005187432,scr2097,avaConv,wind
AL,h4758,0.02286411713045551,scr2097,avaConv,wind
AL,h4759,0.02919106412627102,scr2097,avaConv,wind
AL,h4760,0.037341910800570206,scr2097,avaConv,wind
AL,h4761,0.04911947451524429,scr2097,avaConv,wind
AL,h4762,0.06669393688114707,scr2097,avaConv,wind
AL,h4763,0.09308543416066095,scr2097,avaConv,wind
AL,h4764,0.12820622178443464,scr2097,avaConv,wind
AL,h4765,0.17087074971668392,scr2097,avaConv,wind
AL,h4766,0.21597070289116085,scr2097,avaConv,wind
AL,h4767,0.2588876123715862,scr2097,avaConv,wind
AL,h4768,0.2951338591801852,scr2097,avaConv,wind
AL,h4769,0.32030132166122316,scr2097,avaConv,wind
AL,h4770,0.3336750702403193,scr2097,avaConv,wind
AL,h4771,0.33433864771544625,scr2097,avaConv,wind
AL,h4772,0.3284913902068952,scr2097,avaConv,wind
AL,h4773,0.3191022598584485,scr2097,avaConv,wind
AL,h4774,0.3106462970409627,scr2097,avaConv,wind
AL,h4775,0.3032816001068519,scr2097,avaConv,wind
AL,h4776,0.296891956266556,scr2097,avaConv,wind
AL,h4777,0.291434986896453,scr2097,avaConv,wind
AL,h4778,0.2858696407430135,scr2097,avaConv,wind
AL,h4779,0.2802222803969472,scr2097,avaConv,wind
AL,h4780,0.27518740025948873,scr2097,avaConv,wind
AL,h4781,0.26966900761427787,scr2097,avaConv,wind
AL,h4782,0.2628823943759118,scr2097,avaConv,wind
AL,h4783,0.2563120266585245,scr2097,avaConv,wind
AL,h4784,0.24998605263413426,scr2097,avaConv,wind
AL,h4785,0.24359907049950738,scr2097,avaConv,wind
AL,h4786,0.2367150373317692,scr2097,avaConv,wind
AL,h4787,0.23475309937327346,scr2097,avaConv,wind
AL,h4788,0.24388222510739588,scr2097,avaConv,wind
AL,h4789,0.26562951929650375,scr2097,avaConv,wind
AL,h4790,0.29656825353669497,scr2097,avaConv,wind
AL,h4791,0.3303923097327403,scr2097,avaConv,wind
AL,h4792,0.36079970852858373,scr2097,avaConv,wind
AL,h4793,0.3842266753416403,scr2097,avaConv,wind
AL,h4794,0.4025194499539907,scr2097,avaConv,wind
AL,h4795,0.41661729358750066,scr2097,avaConv,wind
AL,h4796,0.4277968080558871,scr2097,avaConv,wind
AL,h4797,0.4341290162644868,scr2097,avaConv,wind
AL,h4798,0.43644299844726464,scr2097,avaConv,wind
AL,h4799,0.43617474000104556,scr2097,avaConv,wind
AL,h4800,0.4345334698719891,scr2097,avaConv,wind
AL,h4801,0.43215639838749165,scr2097,avaConv,wind
AL,h4802,0.4291034197949982,scr2097,avaConv,wind
AL,h4803,0.42472389701543284,scr2097,avaConv,wind
AL,h4804,0.4186112513938437,scr2097,avaConv,wind
AL,h4805,0.4078956817466293,scr2097,avaConv,wind
AL,h4806,0.391120957498301,scr2097,avaConv,wind
AL,h4807,0.3698642924144808,scr2097,avaConv,wind
AL,h4808,0.33938973576693543,scr2097,avaConv,wind
AL,h4809,0.2956855368558079,scr2097,avaConv,wind
AL,h4810,0.2406960273849946,scr2097,avaConv,wind
AL,h4811,0.18823500463606593,scr2097,avaConv,wind
AL,h4812,0.15144844181354472,scr2097,avaConv,wind
AL,h4813,0.13482062317132798,scr2097,avaConv,wind
AL,h4814,0.13778740635736286,scr2097,avaConv,wind
AL,h4815,0.1592013756161033,scr2097,avaConv,wind
AL,h4816,0.19505561693240414,scr2097,avaConv,wind
AL,h4817,0.23924419498495492,scr2097,avaConv,wind
AL,h4818,0.2832468333136859,scr2097,avaConv,wind
AL,h4819,0.3187277406965763,scr2097,avaConv,wind
AL,h4820,0.34021127375136484,scr2097,avaConv,wind
AL,h4821,0.34668843775773883,scr2097,avaConv,wind
AL,h4822,0.33953296049835197,scr2097,avaConv,wind
AL,h4823,0.3219437469614608,scr2097,avaConv,wind
AL,h4824,0.29650110402200186,scr2097,avaConv,wind
AL,h4825,0.2654540701359019,scr2097,avaConv,wind
AL,h4826,0.23274918161596223,scr2097,avaConv,wind
AL,h4827,0.20214557336801425,scr2097,avaConv,wind
AL,h4828,0.17705414645509707,scr2097,avaConv,wind
AL,h4829,0.15643357923946086,scr2097,avaConv,wind
AL,h4830,0.13967100081667758,scr2097,avaConv,wind
AL,h4831,0.12505989830511044,scr2097,avaConv,wind
AL,h4832,0.11549723085033961,scr2097,avaConv,wind
AL,h4833,0.11282501583377502,scr2097,avaConv,wind
AL,h4834,0.12171744443609217,scr2097,avaConv,wind
AL,h4835,0.14127535505329036,scr2097,avaConv,wind
AL,h4836,0.1649190118485052,scr2097,avaConv,wind
AL,h4837,0.18455719540680027,scr2097,avaConv,wind
AL,h4838,0.1955324333444936,scr2097,avaConv,wind
AL,h4839,0.19820290146552247,scr2097,avaConv,wind
AL,h4840,0.1913385813959965,scr2097,avaConv,wind
AL,h4841,0.173439735788749,scr2097,avaConv,wind
AL,h4842,0.1459622233435813,scr2097,avaConv,wind
AL,h4843,0.112983813957384,scr2097,avaConv,wind
AL,h4844,0.08033884684957525,scr2097,avaConv,wind
AL,h4845,0.052233074559757425,scr2097,avaConv,wind
AL,h4846,0.031204825887034097,scr2097,avaConv,wind
AL,h4847,0.017638169104867815,scr2097,avaConv,wind
AL,h4848,0.009943071802687472,scr2097,avaConv,wind
AL,h4849,0.005964638605355686,scr2097,avaConv,wind
