region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4543,3.182577237756139,scr2092,dem,electricity
BG,h4544,3.470440290294951,scr2092,dem,electricity
BG,h4545,3.777426930820991,scr2092,dem,electricity
BG,h4546,3.9756745374767597,scr2092,dem,electricity
BG,h4547,4.10612461602798,scr2092,dem,electricity
BG,h4548,4.231618675137784,scr2092,dem,electricity
BG,h4549,4.348055376617747,scr2092,dem,electricity
BG,h4550,4.427758139898638,scr2092,dem,electricity
BG,h4551,4.470905609689753,scr2092,dem,electricity
BG,h4552,4.4849900406751715,scr2092,dem,electricity
BG,h4553,4.474025632064624,scr2092,dem,electricity
BG,h4554,4.4233154162206425,scr2092,dem,electricity
BG,h4555,4.343969666008328,scr2092,dem,electricity
BG,h4556,4.263254290476351,scr2092,dem,electricity
BG,h4557,4.194631406043004,scr2092,dem,electricity
BG,h4558,4.159684850930175,scr2092,dem,electricity
BG,h4559,4.078910765234015,scr2092,dem,electricity
BG,h4560,3.94959276623572,scr2092,dem,electricity
BG,h4561,3.7188314020867126,scr2092,dem,electricity
BG,h4562,3.488128690249984,scr2092,dem,electricity
BG,h4563,3.2669317429499696,scr2092,dem,electricity
BG,h4564,3.115129876884927,scr2092,dem,electricity
BG,h4565,3.0303665283733157,scr2092,dem,electricity
BG,h4566,3.031504139938099,scr2092,dem,electricity
BG,h4567,3.2039979733245403,scr2092,dem,electricity
BG,h4568,3.4842555393383376,scr2092,dem,electricity
BG,h4569,3.783083754278749,scr2092,dem,electricity
BG,h4570,3.9718862979828984,scr2092,dem,electricity
BG,h4571,4.090763987493957,scr2092,dem,electricity
BG,h4572,4.2026462953475345,scr2092,dem,electricity
BG,h4573,4.299569630576208,scr2092,dem,electricity
BG,h4574,4.354970375490416,scr2092,dem,electricity
BG,h4575,4.372204111412528,scr2092,dem,electricity
BG,h4576,4.361743377371836,scr2092,dem,electricity
BG,h4577,4.328110434063521,scr2092,dem,electricity
BG,h4578,4.257927754783336,scr2092,dem,electricity
BG,h4579,4.160774890022726,scr2092,dem,electricity
BG,h4580,4.067551476260723,scr2092,dem,electricity
BG,h4581,3.991718390687637,scr2092,dem,electricity
BG,h4582,3.956490162239857,scr2092,dem,electricity
BG,h4583,3.8801484742763837,scr2092,dem,electricity
BG,h4584,3.7591774501018977,scr2092,dem,electricity
BG,h4585,3.527719664449772,scr2092,dem,electricity
BG,h4586,3.2956244895179245,scr2092,dem,electricity
BG,h4587,3.0733607408041324,scr2092,dem,electricity
BG,h4588,2.933046534753535,scr2092,dem,electricity
BG,h4589,2.8598915502504916,scr2092,dem,electricity
BG,h4590,2.8676230117093344,scr2092,dem,electricity
BG,h4591,3.0341221461595143,scr2092,dem,electricity
BG,h4592,3.294610101350072,scr2092,dem,electricity
BG,h4593,3.563736735537566,scr2092,dem,electricity
BG,h4594,3.7217349181171824,scr2092,dem,electricity
BG,h4595,3.8051661763747298,scr2092,dem,electricity
BG,h4596,3.879043418456756,scr2092,dem,electricity
BG,h4597,3.935600565387404,scr2092,dem,electricity
BG,h4598,3.952578257223003,scr2092,dem,electricity
BG,h4599,3.934125057765695,scr2092,dem,electricity
BG,h4600,3.8962543765496265,scr2092,dem,electricity
BG,h4601,3.8594562115026716,scr2092,dem,electricity
BG,h4602,3.8070247194071545,scr2092,dem,electricity
BG,h4603,3.740762778230362,scr2092,dem,electricity
BG,h4604,3.6733813372571666,scr2092,dem,electricity
BG,h4605,3.6183719995797077,scr2092,dem,electricity
BG,h4606,3.603601460316865,scr2092,dem,electricity
BG,h4607,3.5580767475934554,scr2092,dem,electricity
BG,h4608,3.476266522965511,scr2092,dem,electricity
BG,h4609,3.2963302196650504,scr2092,dem,electricity
BG,h4610,3.1088115596146992,scr2092,dem,electricity
BG,h4611,2.918718147410911,scr2092,dem,electricity
BG,h4612,2.7852792895285043,scr2092,dem,electricity
BG,h4613,2.6948622022989213,scr2092,dem,electricity
BG,h4614,2.645643646945057,scr2092,dem,electricity
BG,h4615,2.6918534289327067,scr2092,dem,electricity
BG,h4616,2.822831423511683,scr2092,dem,electricity
BG,h4617,3.0119547932380146,scr2092,dem,electricity
BG,h4618,3.1681915937386766,scr2092,dem,electricity
BG,h4619,3.276428177594729,scr2092,dem,electricity
BG,h4620,3.353735521899454,scr2092,dem,electricity
BG,h4621,3.3915883770844863,scr2092,dem,electricity
BG,h4622,3.3778961254589643,scr2092,dem,electricity
BG,h4623,3.3310174164935873,scr2092,dem,electricity
BG,h4624,3.276396164492135,scr2092,dem,electricity
BG,h4625,3.23757612319499,scr2092,dem,electricity
BG,h4626,3.1941443511876018,scr2092,dem,electricity
BG,h4627,3.1689307453976707,scr2092,dem,electricity
BG,h4628,3.1574399893309972,scr2092,dem,electricity
BG,h4629,3.1769420970162927,scr2092,dem,electricity
BG,h4630,3.225681604043469,scr2092,dem,electricity
BG,h4631,3.2125453716491146,scr2092,dem,electricity
BG,h4632,3.1271102066249448,scr2092,dem,electricity
BG,h4633,2.9383292585145075,scr2092,dem,electricity
BG,h4634,2.7711257809302805,scr2092,dem,electricity
BG,h4635,2.626081759536724,scr2092,dem,electricity
BG,h4636,2.524415545971045,scr2092,dem,electricity
BG,h4637,2.449028591964994,scr2092,dem,electricity
BG,h4638,2.399035984314977,scr2092,dem,electricity
BG,h4639,2.4257327986323127,scr2092,dem,electricity
BG,h4640,2.535586680399585,scr2092,dem,electricity
BG,h4641,2.72082332057012,scr2092,dem,electricity
BG,h4642,2.898011216956753,scr2092,dem,electricity
BG,h4643,3.0367558907499776,scr2092,dem,electricity
BG,h4644,3.133780012251868,scr2092,dem,electricity
BG,h4645,3.1798356938816577,scr2092,dem,electricity
BG,h4646,3.1741270967568,scr2092,dem,electricity
BG,h4647,3.1397832903128267,scr2092,dem,electricity
BG,h4648,3.1040031340412817,scr2092,dem,electricity
BG,h4649,3.0821275016781593,scr2092,dem,electricity
BG,h4650,3.063646236225128,scr2092,dem,electricity
BG,h4651,3.0621168888306,scr2092,dem,electricity
BG,h4652,3.0761993363651388,scr2092,dem,electricity
BG,h4653,3.120656031609904,scr2092,dem,electricity
BG,h4654,3.190136656690644,scr2092,dem,electricity
BG,h4655,3.193454663197668,scr2092,dem,electricity
BG,h4656,3.1034091312734193,scr2092,dem,electricity
BG,h4657,2.912785411426894,scr2092,dem,electricity
BG,h4658,2.74069280986957,scr2092,dem,electricity
BG,h4659,2.604839946689293,scr2092,dem,electricity
BG,h4660,2.5211475653833046,scr2092,dem,electricity
BG,h4661,2.4901535593129305,scr2092,dem,electricity
BG,h4662,2.5365139456686747,scr2092,dem,electricity
BG,h4663,2.760284937083882,scr2092,dem,electricity
BG,h4664,3.0824521992834475,scr2092,dem,electricity
BG,h4665,3.4087760004687886,scr2092,dem,electricity
BG,h4666,3.6015778067310764,scr2092,dem,electricity
BG,h4667,3.708700206767272,scr2092,dem,electricity
BG,h4668,3.795244253262067,scr2092,dem,electricity
BG,h4669,3.8671938663175105,scr2092,dem,electricity
BG,h4670,3.9055576390590923,scr2092,dem,electricity
BG,h4671,3.9154394053752313,scr2092,dem,electricity
BG,h4672,3.9028176888546784,scr2092,dem,electricity
BG,h4673,3.873457250276586,scr2092,dem,electricity
BG,h4674,3.814424449742836,scr2092,dem,electricity
BG,h4675,3.7443548322068025,scr2092,dem,electricity
BG,h4676,3.6855041163168707,scr2092,dem,electricity
BG,h4677,3.648819128301969,scr2092,dem,electricity
BG,h4678,3.6475670131275013,scr2092,dem,electricity
BG,h4679,3.597083763288688,scr2092,dem,electricity
BG,h4680,3.498929480921351,scr2092,dem,electricity
BG,h4681,3.306483451778463,scr2092,dem,electricity
BG,h4682,3.120952403821824,scr2092,dem,electricity
BG,h4683,2.944020263098924,scr2092,dem,electricity
BG,h4684,2.8253643738800505,scr2092,dem,electricity
BG,h4685,2.7693998347274955,scr2092,dem,electricity
BG,h4686,2.7901160853007276,scr2092,dem,electricity
BG,h4687,2.9724751436358643,scr2092,dem,electricity
BG,h4688,3.2463464401883995,scr2092,dem,electricity
BG,h4689,3.5311729995914773,scr2092,dem,electricity
BG,h4690,3.7010479239291474,scr2092,dem,electricity
BG,h4691,3.7965700049128848,scr2092,dem,electricity
BG,h4692,3.8775862016777887,scr2092,dem,electricity
BG,h4693,3.9408179718195173,scr2092,dem,electricity
BG,h4694,3.96614313602006,scr2092,dem,electricity
BG,h4695,3.960456792532966,scr2092,dem,electricity
BG,h4696,3.9365957113024446,scr2092,dem,electricity
BG,h4697,3.904322711311244,scr2092,dem,electricity
BG,h4698,3.8519465732336267,scr2092,dem,electricity
BG,h4699,3.788150059014426,scr2092,dem,electricity
BG,h4700,3.733610930102043,scr2092,dem,electricity
BG,h4701,3.6982220558215464,scr2092,dem,electricity
BG,h4702,3.6945964228806116,scr2092,dem,electricity
BG,h4703,3.6418014207495193,scr2092,dem,electricity
BG,h4704,3.541247754589039,scr2092,dem,electricity
BG,h4705,3.3443243456543117,scr2092,dem,electricity
BG,h4706,3.152899966267151,scr2092,dem,electricity
BG,h4707,2.967688315779112,scr2092,dem,electricity
BG,h4708,2.846796948434277,scr2092,dem,electricity
BG,h4709,2.790262710996758,scr2092,dem,electricity
BG,h4710,2.809907014270888,scr2092,dem,electricity
BG,h4711,2.989708251723587,scr2092,dem,electricity
BG,h4712,3.2588781495178503,scr2092,dem,electricity
BG,h4713,3.5381028056128834,scr2092,dem,electricity
BG,h4714,3.7036087866470466,scr2092,dem,electricity
BG,h4715,3.795770418858352,scr2092,dem,electricity
BG,h4716,3.8767498812894576,scr2092,dem,electricity
BG,h4717,3.942135793418287,scr2092,dem,electricity
BG,h4718,3.972180909503595,scr2092,dem,electricity
BG,h4719,3.971696240209727,scr2092,dem,electricity
BG,h4720,3.954026299828454,scr2092,dem,electricity
BG,h4721,3.9269859313862114,scr2092,dem,electricity
BG,h4722,3.879001728934766,scr2092,dem,electricity
BG,h4723,3.8167192177347014,scr2092,dem,electricity
BG,h4724,3.762425954611523,scr2092,dem,electricity
BG,h4725,3.7284323419860153,scr2092,dem,electricity
BG,h4726,3.728526467452678,scr2092,dem,electricity
BG,h4727,3.6806395989794876,scr2092,dem,electricity
BG,h4728,3.5815320991479545,scr2092,dem,electricity
BG,h4729,3.3834538220196237,scr2092,dem,electricity
BG,h4730,3.1887815627242557,scr2092,dem,electricity
BG,h4731,3.000902696222683,scr2092,dem,electricity
BG,h4732,2.878084362062215,scr2092,dem,electricity
BG,h4733,2.8208216806980517,scr2092,dem,electricity
BG,h4734,2.8401611283530697,scr2092,dem,electricity
BG,h4735,3.019773098914837,scr2092,dem,electricity
BG,h4736,3.2896792259380447,scr2092,dem,electricity
BG,h4737,3.57206082149081,scr2092,dem,electricity
BG,h4738,3.7444212489327215,scr2092,dem,electricity
BG,h4739,3.846912478508728,scr2092,dem,electricity
BG,h4740,3.937861434779199,scr2092,dem,electricity
BG,h4741,4.012190404055412,scr2092,dem,electricity
BG,h4742,4.049721997672936,scr2092,dem,electricity
BG,h4743,4.057487555285562,scr2092,dem,electricity
BG,h4744,4.046310169131623,scr2092,dem,electricity
BG,h4745,4.023146672173532,scr2092,dem,electricity
BG,h4746,3.9736415142939396,scr2092,dem,electricity
BG,h4747,3.907731816878515,scr2092,dem,electricity
BG,h4748,3.847029882350456,scr2092,dem,electricity
BG,h4749,3.808557582726062,scr2092,dem,electricity
BG,h4750,3.8025909175553463,scr2092,dem,electricity
BG,h4751,3.7498003457164852,scr2092,dem,electricity
BG,h4752,3.6461706888145757,scr2092,dem,electricity
BG,h4753,3.4424669054428825,scr2092,dem,electricity
BG,h4754,3.2393902349332717,scr2092,dem,electricity
BG,h4755,3.0427722230730327,scr2092,dem,electricity
BG,h4756,2.916063152812789,scr2092,dem,electricity
BG,h4757,2.8574023681754372,scr2092,dem,electricity
BG,h4758,2.876050791733261,scr2092,dem,electricity
BG,h4759,3.0503178004677074,scr2092,dem,electricity
BG,h4760,3.3168794994298985,scr2092,dem,electricity
BG,h4761,3.602400803327307,scr2092,dem,electricity
BG,h4762,3.783992954979676,scr2092,dem,electricity
BG,h4763,3.8925203251874914,scr2092,dem,electricity
BG,h4764,3.9851539301588006,scr2092,dem,electricity
BG,h4765,4.058996391063585,scr2092,dem,electricity
BG,h4766,4.094107831395558,scr2092,dem,electricity
BG,h4767,4.093854681415569,scr2092,dem,electricity
BG,h4768,4.076301404327291,scr2092,dem,electricity
BG,h4769,4.051379548143511,scr2092,dem,electricity
BG,h4770,4.0023605758982335,scr2092,dem,electricity
BG,h4771,3.929052205241651,scr2092,dem,electricity
BG,h4772,3.85599272890612,scr2092,dem,electricity
BG,h4773,3.8001870692576394,scr2092,dem,electricity
BG,h4774,3.785434519155136,scr2092,dem,electricity
BG,h4775,3.732189363031274,scr2092,dem,electricity
BG,h4776,3.636113699999253,scr2092,dem,electricity
BG,h4777,3.4411658488076537,scr2092,dem,electricity
BG,h4778,3.2433081739387237,scr2092,dem,electricity
BG,h4779,3.0457558231154755,scr2092,dem,electricity
BG,h4780,2.906882605409238,scr2092,dem,electricity
BG,h4781,2.820054490645144,scr2092,dem,electricity
BG,h4782,2.7737787503391114,scr2092,dem,electricity
BG,h4783,2.822046898269092,scr2092,dem,electricity
BG,h4784,2.9578348577959144,scr2092,dem,electricity
BG,h4785,3.1652955307399275,scr2092,dem,electricity
BG,h4786,3.3491273940388835,scr2092,dem,electricity
BG,h4787,3.48845076153671,scr2092,dem,electricity
BG,h4788,3.6011825617658153,scr2092,dem,electricity
BG,h4789,3.677212031862617,scr2092,dem,electricity
BG,h4790,3.6991539309873747,scr2092,dem,electricity
BG,h4791,3.6795043235609346,scr2092,dem,electricity
BG,h4792,3.6432354950457344,scr2092,dem,electricity
BG,h4793,3.613284040591359,scr2092,dem,electricity
BG,h4794,3.5710460240877193,scr2092,dem,electricity
BG,h4795,3.5337183832897647,scr2092,dem,electricity
BG,h4796,3.510715769481431,scr2092,dem,electricity
BG,h4797,3.516448296949215,scr2092,dem,electricity
BG,h4798,3.5493297839762663,scr2092,dem,electricity
BG,h4799,3.5088698488883847,scr2092,dem,electricity
BG,h4800,3.3898878830967725,scr2092,dem,electricity
BG,h4801,3.173793608762791,scr2092,dem,electricity
BG,h4802,2.9830104794848924,scr2092,dem,electricity
BG,h4803,2.8218533676836084,scr2092,dem,electricity
BG,h4804,2.71220933814548,scr2092,dem,electricity
BG,h4805,2.63758960895818,scr2092,dem,electricity
BG,h4806,2.582658887022183,scr2092,dem,electricity
BG,h4807,2.594426112646701,scr2092,dem,electricity
BG,h4808,2.6929316471767404,scr2092,dem,electricity
BG,h4809,2.878532051275497,scr2092,dem,electricity
BG,h4810,3.0738529760098348,scr2092,dem,electricity
BG,h4811,3.2364959247958076,scr2092,dem,electricity
BG,h4812,3.3703417728849403,scr2092,dem,electricity
BG,h4813,3.4584307274701755,scr2092,dem,electricity
BG,h4814,3.487669542565494,scr2092,dem,electricity
BG,h4815,3.479054363870157,scr2092,dem,electricity
BG,h4816,3.4561339428398328,scr2092,dem,electricity
BG,h4817,3.4404775596017436,scr2092,dem,electricity
BG,h4818,3.4195636126605913,scr2092,dem,electricity
BG,h4819,3.406426041585039,scr2092,dem,electricity
BG,h4820,3.4082244602460507,scr2092,dem,electricity
BG,h4821,3.438155266254664,scr2092,dem,electricity
BG,h4822,3.488278444459137,scr2092,dem,electricity
BG,h4823,3.459199844400467,scr2092,dem,electricity
BG,h4824,3.3303689480765613,scr2092,dem,electricity
BG,h4825,3.1082285557222544,scr2092,dem,electricity
BG,h4826,2.917290822714574,scr2092,dem,electricity
BG,h4827,2.7665523710940003,scr2092,dem,electricity
BG,h4828,2.670833373609309,scr2092,dem,electricity
BG,h4829,2.631720937384061,scr2092,dem,electricity
BG,h4830,2.6703864933160064,scr2092,dem,electricity
BG,h4831,2.882466737584107,scr2092,dem,electricity
BG,h4832,3.1957186260447745,scr2092,dem,electricity
BG,h4833,3.523946769417479,scr2092,dem,electricity
BG,h4834,3.7320058937190708,scr2092,dem,electricity
BG,h4835,3.8569506844305184,scr2092,dem,electricity
BG,h4836,3.966451258790967,scr2092,dem,electricity
BG,h4837,4.062019051856741,scr2092,dem,electricity
BG,h4838,4.125406066968702,scr2092,dem,electricity
BG,h4839,4.153249191804701,scr2092,dem,electricity
BG,h4840,4.153956794521765,scr2092,dem,electricity
BG,h4841,4.131833458733189,scr2092,dem,electricity
BG,h4842,4.076505343066491,scr2092,dem,electricity
BG,h4843,4.002091974522324,scr2092,dem,electricity
BG,h4844,3.93385091970892,scr2092,dem,electricity
BG,h4845,3.8885529115463884,scr2092,dem,electricity
BG,h4846,3.8725056847941057,scr2092,dem,electricity
BG,h4847,3.7995252036768465,scr2092,dem,electricity
BG,h4848,3.670991000535727,scr2092,dem,electricity
BG,h4849,3.4545730991086407,scr2092,dem,electricity
BG,h4850,3.253639019434606,scr2092,dem,electricity
BG,h4851,3.0652239978731606,scr2092,dem,electricity
BG,h4852,2.9382691719253815,scr2092,dem,electricity
BG,h4853,2.8809627068440937,scr2092,dem,electricity
BG,h4854,2.9023960528419273,scr2092,dem,electricity
BG,h4855,3.0832586062173486,scr2092,dem,electricity
BG,h4856,3.3585277962987696,scr2092,dem,electricity
BG,h4857,3.6532337126100187,scr2092,dem,electricity
BG,h4858,3.845240290467864,scr2092,dem,electricity
BG,h4859,3.9667337242618093,scr2092,dem,electricity
BG,h4860,4.0772430039425975,scr2092,dem,electricity
BG,h4861,4.172239388018442,scr2092,dem,electricity
BG,h4862,4.232217825335498,scr2092,dem,electricity
BG,h4863,4.257287608832188,scr2092,dem,electricity
BG,h4864,4.257901988125739,scr2092,dem,electricity
BG,h4865,4.2350095574010105,scr2092,dem,electricity
BG,h4866,4.181248813359403,scr2092,dem,electricity
BG,h4867,4.110266816483525,scr2092,dem,electricity
BG,h4868,4.043766552536791,scr2092,dem,electricity
BG,h4869,3.9979990813835906,scr2092,dem,electricity
BG,h4870,3.9705108233311397,scr2092,dem,electricity
BG,h4871,3.8888116797553787,scr2092,dem,electricity
BG,h4872,3.753584448504783,scr2092,dem,electricity
BG,h4873,3.5289067705851442,scr2092,dem,electricity
BG,h4874,3.3160849107203423,scr2092,dem,electricity
BG,h4875,3.112481479845139,scr2092,dem,electricity
BG,h4876,2.9784246945129147,scr2092,dem,electricity
BG,h4877,2.916339070170932,scr2092,dem,electricity
BG,h4878,2.9337953173009894,scr2092,dem,electricity
BG,h4879,3.1103894444845768,scr2092,dem,electricity
BG,h4880,3.3795764774460055,scr2092,dem,electricity
BG,h4881,3.6687370641278743,scr2092,dem,electricity
BG,h4882,3.8562912690134965,scr2092,dem,electricity
BG,h4883,3.973688592964466,scr2092,dem,electricity
BG,h4884,4.0802450459084545,scr2092,dem,electricity
BG,h4885,4.170382968294673,scr2092,dem,electricity
BG,h4886,4.224302500308683,scr2092,dem,electricity
BG,h4887,4.242458217692285,scr2092,dem,electricity
BG,h4888,4.2347462112424745,scr2092,dem,electricity
BG,h4889,4.205506791754354,scr2092,dem,electricity
BG,h4890,4.144465790326627,scr2092,dem,electricity
BG,h4891,4.07060173719996,scr2092,dem,electricity
BG,h4892,4.00043714055364,scr2092,dem,electricity
BG,h4893,3.955547521054672,scr2092,dem,electricity
BG,h4894,3.928241544881977,scr2092,dem,electricity
BG,h4895,3.849360063397526,scr2092,dem,electricity
BG,h4896,3.7145714918184,scr2092,dem,electricity
BG,h4897,3.49040878637344,scr2092,dem,electricity
BG,h4898,3.2774052030542276,scr2092,dem,electricity
BG,h4899,3.073696789906051,scr2092,dem,electricity
BG,h4900,2.9391105013374883,scr2092,dem,electricity
BG,h4901,2.8766985353752106,scr2092,dem,electricity
BG,h4902,2.8942160535314003,scr2092,dem,electricity
BG,h4903,3.0683091879780333,scr2092,dem,electricity
BG,h4904,3.3332269650328636,scr2092,dem,electricity
BG,h4905,3.616113080097692,scr2092,dem,electricity
BG,h4906,3.7987893258023693,scr2092,dem,electricity
BG,h4907,3.9113533839105044,scr2092,dem,electricity
BG,h4908,4.011363561694712,scr2092,dem,electricity
BG,h4909,4.092785962755911,scr2092,dem,electricity
BG,h4910,4.1381182601563165,scr2092,dem,electricity
BG,h4911,4.151085229342186,scr2092,dem,electricity
BG,h4912,4.142449314037574,scr2092,dem,electricity
BG,h4913,4.113902580280914,scr2092,dem,electricity
BG,h4914,4.055925947045229,scr2092,dem,electricity
BG,h4915,3.9880359631714173,scr2092,dem,electricity
BG,h4916,3.9260809103036416,scr2092,dem,electricity
BG,h4917,3.891243025334598,scr2092,dem,electricity
BG,h4918,3.8714300073034,scr2092,dem,electricity
BG,h4919,3.8011539674706354,scr2092,dem,electricity
BG,h4920,3.675034022514286,scr2092,dem,electricity
BG,h4921,3.467695845264479,scr2092,dem,electricity
BG,h4922,3.2670775997750914,scr2092,dem,electricity
BG,h4923,3.073249062781904,scr2092,dem,electricity
BG,h4924,2.940768423188914,scr2092,dem,electricity
BG,h4925,2.8800721318905356,scr2092,dem,electricity
BG,h4926,2.897228172402977,scr2092,dem,electricity
BG,h4927,3.067020852781852,scr2092,dem,electricity
BG,h4928,3.3281869806907034,scr2092,dem,electricity
BG,h4929,3.6162851861304617,scr2092,dem,electricity
BG,h4930,3.810108153078169,scr2092,dem,electricity
BG,h4931,3.936283315439756,scr2092,dem,electricity
BG,h4932,4.043566135959711,scr2092,dem,electricity
BG,h4933,4.12976968262382,scr2092,dem,electricity
BG,h4934,4.174356433832242,scr2092,dem,electricity
BG,h4935,4.179648059278545,scr2092,dem,electricity
BG,h4936,4.165295639889759,scr2092,dem,electricity
BG,h4937,4.137349557068972,scr2092,dem,electricity
BG,h4938,4.080994626543855,scr2092,dem,electricity
BG,h4939,4.000131207959998,scr2092,dem,electricity
BG,h4940,3.919251627178115,scr2092,dem,electricity
BG,h4941,3.8636513069166094,scr2092,dem,electricity
BG,h4942,3.8409451522361278,scr2092,dem,electricity
BG,h4943,3.775761197843126,scr2092,dem,electricity
BG,h4944,3.6623915340302036,scr2092,dem,electricity
BG,h4945,3.457525278940905,scr2092,dem,electricity
BG,h4946,3.254274611920643,scr2092,dem,electricity
BG,h4947,3.0526431044211897,scr2092,dem,electricity
BG,h4948,2.909160862535028,scr2092,dem,electricity
BG,h4949,2.8251804170009196,scr2092,dem,electricity
BG,h4950,2.7801855588585007,scr2092,dem,electricity
BG,h4951,2.8252396156610247,scr2092,dem,electricity
BG,h4952,2.953518796227379,scr2092,dem,electricity
BG,h4953,3.1606175497467817,scr2092,dem,electricity
BG,h4954,3.353150268737329,scr2092,dem,electricity
BG,h4955,3.5045435271485683,scr2092,dem,electricity
BG,h4956,3.629022632795306,scr2092,dem,electricity
BG,h4957,3.717232651199492,scr2092,dem,electricity
BG,h4958,3.7490212020990716,scr2092,dem,electricity
BG,h4959,3.7375995785703973,scr2092,dem,electricity
BG,h4960,3.7059191118866583,scr2092,dem,electricity
BG,h4961,3.6792757985968536,scr2092,dem,electricity
BG,h4962,3.6368557359347182,scr2092,dem,electricity
BG,h4963,3.5974598477386794,scr2092,dem,electricity
BG,h4964,3.5707728745463414,scr2092,dem,electricity
BG,h4965,3.5783422314304842,scr2092,dem,electricity
BG,h4966,3.6018397438938528,scr2092,dem,electricity
BG,h4967,3.5481951976105957,scr2092,dem,electricity
BG,h4968,3.4088377017996807,scr2092,dem,electricity
BG,h4969,3.181681990130676,scr2092,dem,electricity
BG,h4970,2.9833184184252675,scr2092,dem,electricity
BG,h4971,2.8174035062073743,scr2092,dem,electricity
BG,h4972,2.705422463095277,scr2092,dem,electricity
BG,h4973,2.6347352885650763,scr2092,dem,electricity
BG,h4974,2.5850047475730387,scr2092,dem,electricity
BG,h4975,2.601791458075996,scr2092,dem,electricity
BG,h4976,2.6987483457708095,scr2092,dem,electricity
BG,h4977,2.883341342488608,scr2092,dem,electricity
BG,h4978,3.082763704860056,scr2092,dem,electricity
BG,h4979,3.254249561696255,scr2092,dem,electricity
BG,h4980,3.396133162335601,scr2092,dem,electricity
BG,h4981,3.493228883553299,scr2092,dem,electricity
BG,h4982,3.5317139859545206,scr2092,dem,electricity
BG,h4983,3.5347332637685875,scr2092,dem,electricity
BG,h4984,3.522238627247377,scr2092,dem,electricity
BG,h4985,3.5153553326382916,scr2092,dem,electricity
BG,h4986,3.502117618371577,scr2092,dem,electricity
BG,h4987,3.4920106843028313,scr2092,dem,electricity
BG,h4988,3.4937589784876875,scr2092,dem,electricity
BG,h4989,3.5254409740517887,scr2092,dem,electricity
BG,h4990,3.5646023778068856,scr2092,dem,electricity
BG,h4991,3.517638853428306,scr2092,dem,electricity
BG,h4992,3.3629638025442383,scr2092,dem,electricity
BG,h4993,3.125984084823763,scr2092,dem,electricity
BG,h4994,2.9282317149318153,scr2092,dem,electricity
BG,h4995,2.771407579269468,scr2092,dem,electricity
BG,h4996,2.6710130197231052,scr2092,dem,electricity
BG,h4997,2.630529358080189,scr2092,dem,electricity
BG,h4998,2.6742694910125344,scr2092,dem,electricity
BG,h4999,2.887544981210294,scr2092,dem,electricity
BG,h5000,3.1959931214850625,scr2092,dem,electricity
BG,h5001,3.5190431328185277,scr2092,dem,electricity
BG,h5002,3.7315367458916278,scr2092,dem,electricity
BG,h5003,3.8656867711532,scr2092,dem,electricity
BG,h5004,3.984365121444964,scr2092,dem,electricity
BG,h5005,4.0902239603203,scr2092,dem,electricity
BG,h5006,4.166521471434194,scr2092,dem,electricity
BG,h5007,4.206472768961594,scr2092,dem,electricity
BG,h5008,4.215830829875587,scr2092,dem,electricity
BG,h5009,4.198555386751371,scr2092,dem,electricity
BG,h5010,4.148813096435581,scr2092,dem,electricity
BG,h5011,4.076726112191775,scr2092,dem,electricity
BG,h5012,4.00717493594777,scr2092,dem,electricity
BG,h5013,3.962764569547582,scr2092,dem,electricity
BG,h5014,3.93361125696204,scr2092,dem,electricity
BG,h5015,3.843586429249143,scr2092,dem,electricity
BG,h5016,3.692478902030725,scr2092,dem,electricity
BG,h5017,3.4659881418580447,scr2092,dem,electricity
BG,h5018,3.258620253387615,scr2092,dem,electricity
BG,h5019,3.0615653073434066,scr2092,dem,electricity
BG,h5020,2.92726203577659,scr2092,dem,electricity
BG,h5021,2.867796566600039,scr2092,dem,electricity
BG,h5022,2.891748123561233,scr2092,dem,electricity
BG,h5023,3.070237322728226,scr2092,dem,electricity
BG,h5024,3.343730459994217,scr2092,dem,electricity
BG,h5025,3.6392097973860977,scr2092,dem,electricity
BG,h5026,3.843577568614929,scr2092,dem,electricity
BG,h5027,3.9784753318957895,scr2092,dem,electricity
BG,h5028,4.103944849176166,scr2092,dem,electricity
BG,h5029,4.214261501481647,scr2092,dem,electricity
BG,h5030,4.290118474176119,scr2092,dem,electricity
BG,h5031,4.328148680479385,scr2092,dem,electricity
BG,h5032,4.340068968336624,scr2092,dem,electricity
BG,h5033,4.3229141850375115,scr2092,dem,electricity
BG,h5034,4.271280272438285,scr2092,dem,electricity
BG,h5035,4.195703254733613,scr2092,dem,electricity
BG,h5036,4.123220990486442,scr2092,dem,electricity
BG,h5037,4.077149647880416,scr2092,dem,electricity
BG,h5038,4.038073260318003,scr2092,dem,electricity
BG,h5039,3.9414842471190887,scr2092,dem,electricity
BG,h5040,3.783039234624592,scr2092,dem,electricity
BG,h5041,3.5468758797858557,scr2092,dem,electricity
BG,h5042,3.3255386586776905,scr2092,dem,electricity
BG,h5043,3.113792770907652,scr2092,dem,electricity
BG,h5044,2.9726097703841265,scr2092,dem,electricity
BG,h5045,2.9083421330631682,scr2092,dem,electricity
BG,h5046,2.9291730786361954,scr2092,dem,electricity
BG,h5047,3.1020517689238494,scr2092,dem,electricity
BG,h5048,3.3694207285791764,scr2092,dem,electricity
BG,h5049,3.6571663845873235,scr2092,dem,electricity
BG,h5050,3.858042876921952,scr2092,dem,electricity
