region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4453,0.0,scr2096,avaConv,wind
AL,h4454,0.0002289967046531862,scr2096,avaConv,wind
AL,h4455,0.001787252497847496,scr2096,avaConv,wind
AL,h4456,0.006230223501065486,scr2096,avaConv,wind
AL,h4457,0.017055960970420447,scr2096,avaConv,wind
AL,h4458,0.035793353438484034,scr2096,avaConv,wind
AL,h4459,0.06453458743823444,scr2096,avaConv,wind
AL,h4460,0.10042509897719061,scr2096,avaConv,wind
AL,h4461,0.1381451996450035,scr2096,avaConv,wind
AL,h4462,0.17018514327342665,scr2096,avaConv,wind
AL,h4463,0.19169303733492007,scr2096,avaConv,wind
AL,h4464,0.20115953723435887,scr2096,avaConv,wind
AL,h4465,0.19921767638102922,scr2096,avaConv,wind
AL,h4466,0.1879566269883595,scr2096,avaConv,wind
AL,h4467,0.16953896957171843,scr2096,avaConv,wind
AL,h4468,0.14725621383146437,scr2096,avaConv,wind
AL,h4469,0.12332843281352496,scr2096,avaConv,wind
AL,h4470,0.09994603025792309,scr2096,avaConv,wind
AL,h4471,0.07809978959030299,scr2096,avaConv,wind
AL,h4472,0.060414294418580566,scr2096,avaConv,wind
AL,h4473,0.04835476897211501,scr2096,avaConv,wind
AL,h4474,0.04401040020649319,scr2096,avaConv,wind
AL,h4475,0.045707434273011945,scr2096,avaConv,wind
AL,h4476,0.052832623292615837,scr2096,avaConv,wind
AL,h4477,0.06832361019931894,scr2096,avaConv,wind
AL,h4478,0.09850484114309514,scr2096,avaConv,wind
AL,h4479,0.14783296715682503,scr2096,avaConv,wind
AL,h4480,0.21047787928235362,scr2096,avaConv,wind
AL,h4481,0.2733314494119136,scr2096,avaConv,wind
AL,h4482,0.3254752613395043,scr2096,avaConv,wind
AL,h4483,0.36246231722042915,scr2096,avaConv,wind
AL,h4484,0.3858134747119316,scr2096,avaConv,wind
AL,h4485,0.39840820141552846,scr2096,avaConv,wind
AL,h4486,0.40267767402314936,scr2096,avaConv,wind
AL,h4487,0.4005722717659752,scr2096,avaConv,wind
AL,h4488,0.3919571245402573,scr2096,avaConv,wind
AL,h4489,0.37611195999496855,scr2096,avaConv,wind
AL,h4490,0.3536865959207674,scr2096,avaConv,wind
AL,h4491,0.32585073978743834,scr2096,avaConv,wind
AL,h4492,0.2957270861052984,scr2096,avaConv,wind
AL,h4493,0.26501652439446843,scr2096,avaConv,wind
AL,h4494,0.23541769732330242,scr2096,avaConv,wind
AL,h4495,0.20813782583296514,scr2096,avaConv,wind
AL,h4496,0.18769856342773522,scr2096,avaConv,wind
AL,h4497,0.17497325122821186,scr2096,avaConv,wind
AL,h4498,0.16837523712797647,scr2096,avaConv,wind
AL,h4499,0.16492505833185575,scr2096,avaConv,wind
AL,h4500,0.16793377979519117,scr2096,avaConv,wind
AL,h4501,0.18150485023147375,scr2096,avaConv,wind
AL,h4502,0.20584812647801742,scr2096,avaConv,wind
AL,h4503,0.2359190629544259,scr2096,avaConv,wind
AL,h4504,0.26713174078879554,scr2096,avaConv,wind
AL,h4505,0.29498827444316755,scr2096,avaConv,wind
AL,h4506,0.3175153080534199,scr2096,avaConv,wind
AL,h4507,0.3321061614812294,scr2096,avaConv,wind
AL,h4508,0.33813888647439283,scr2096,avaConv,wind
AL,h4509,0.33637983219432616,scr2096,avaConv,wind
AL,h4510,0.3283744862620269,scr2096,avaConv,wind
AL,h4511,0.31587778856941967,scr2096,avaConv,wind
AL,h4512,0.29963777652781426,scr2096,avaConv,wind
AL,h4513,0.2802120097685684,scr2096,avaConv,wind
AL,h4514,0.2587074533426518,scr2096,avaConv,wind
AL,h4515,0.23672245420957153,scr2096,avaConv,wind
AL,h4516,0.2156676212750822,scr2096,avaConv,wind
AL,h4517,0.19527800970988002,scr2096,avaConv,wind
AL,h4518,0.17400038948427224,scr2096,avaConv,wind
AL,h4519,0.15116962160361436,scr2096,avaConv,wind
AL,h4520,0.12777995806505577,scr2096,avaConv,wind
AL,h4521,0.10520548862116702,scr2096,avaConv,wind
AL,h4522,0.08599296178173803,scr2096,avaConv,wind
AL,h4523,0.07291868910153913,scr2096,avaConv,wind
AL,h4524,0.06729665300035775,scr2096,avaConv,wind
AL,h4525,0.06870315566099121,scr2096,avaConv,wind
AL,h4526,0.07546588960555273,scr2096,avaConv,wind
AL,h4527,0.08774809228988698,scr2096,avaConv,wind
AL,h4528,0.10661423741145593,scr2096,avaConv,wind
AL,h4529,0.13484835192954883,scr2096,avaConv,wind
AL,h4530,0.1728077636677657,scr2096,avaConv,wind
AL,h4531,0.2159589394997381,scr2096,avaConv,wind
AL,h4532,0.2540058260920153,scr2096,avaConv,wind
AL,h4533,0.2797374122061803,scr2096,avaConv,wind
AL,h4534,0.290555950664993,scr2096,avaConv,wind
AL,h4535,0.29048364681594424,scr2096,avaConv,wind
AL,h4536,0.2821040322027092,scr2096,avaConv,wind
AL,h4537,0.2697520218990478,scr2096,avaConv,wind
AL,h4538,0.2563858597780176,scr2096,avaConv,wind
AL,h4539,0.24381437914811196,scr2096,avaConv,wind
AL,h4540,0.2309334893031235,scr2096,avaConv,wind
AL,h4541,0.21583159225363976,scr2096,avaConv,wind
AL,h4542,0.19732929153323492,scr2096,avaConv,wind
AL,h4543,0.17509206705683059,scr2096,avaConv,wind
AL,h4544,0.1485655834994451,scr2096,avaConv,wind
AL,h4545,0.11888902791069747,scr2096,avaConv,wind
AL,h4546,0.08936106120698711,scr2096,avaConv,wind
AL,h4547,0.06557873907378088,scr2096,avaConv,wind
AL,h4548,0.05166198806071063,scr2096,avaConv,wind
AL,h4549,0.050398452202353256,scr2096,avaConv,wind
AL,h4550,0.06172624367608182,scr2096,avaConv,wind
AL,h4551,0.08525978804555524,scr2096,avaConv,wind
AL,h4552,0.11880726746514961,scr2096,avaConv,wind
AL,h4553,0.15845024081825476,scr2096,avaConv,wind
AL,h4554,0.19901258095822094,scr2096,avaConv,wind
AL,h4555,0.23480324304276468,scr2096,avaConv,wind
AL,h4556,0.26067479649403147,scr2096,avaConv,wind
AL,h4557,0.2751335195724105,scr2096,avaConv,wind
AL,h4558,0.27804717979421684,scr2096,avaConv,wind
AL,h4559,0.2731530280770792,scr2096,avaConv,wind
AL,h4560,0.26394320882496286,scr2096,avaConv,wind
AL,h4561,0.25355991278154577,scr2096,avaConv,wind
AL,h4562,0.24285145010229275,scr2096,avaConv,wind
AL,h4563,0.2315211121107806,scr2096,avaConv,wind
AL,h4564,0.2195235296449836,scr2096,avaConv,wind
AL,h4565,0.20605763196260043,scr2096,avaConv,wind
AL,h4566,0.19048070953346868,scr2096,avaConv,wind
AL,h4567,0.16936096029908015,scr2096,avaConv,wind
AL,h4568,0.14197445904871694,scr2096,avaConv,wind
AL,h4569,0.1071315273120373,scr2096,avaConv,wind
AL,h4570,0.07055050590088584,scr2096,avaConv,wind
AL,h4571,0.038894413440795854,scr2096,avaConv,wind
AL,h4572,0.016659426815311504,scr2096,avaConv,wind
AL,h4573,0.005324056640786913,scr2096,avaConv,wind
AL,h4574,0.0006122690532564591,scr2096,avaConv,wind
AL,h4575,0.0001573973978338914,scr2096,avaConv,wind
AL,h4576,0.0010119919194104378,scr2096,avaConv,wind
AL,h4577,0.003139303768983243,scr2096,avaConv,wind
AL,h4578,0.006238900160254213,scr2096,avaConv,wind
AL,h4579,0.009020937292136611,scr2096,avaConv,wind
AL,h4580,0.010401019802678562,scr2096,avaConv,wind
AL,h4581,0.010126910984394732,scr2096,avaConv,wind
AL,h4582,0.008558608458815597,scr2096,avaConv,wind
AL,h4583,0.00655955100321283,scr2096,avaConv,wind
AL,h4584,0.0045767851263854315,scr2096,avaConv,wind
AL,h4585,0.0025899252839568705,scr2096,avaConv,wind
AL,h4586,0.0011898275262150284,scr2096,avaConv,wind
AL,h4587,0.0003387288869033621,scr2096,avaConv,wind
AL,h4588,0.00016329614978466094,scr2096,avaConv,wind
AL,h4589,0.0,scr2096,avaConv,wind
AL,h4590,0.0,scr2096,avaConv,wind
AL,h4591,0.0,scr2096,avaConv,wind
AL,h4592,0.0,scr2096,avaConv,wind
AL,h4593,0.0,scr2096,avaConv,wind
AL,h4594,0.0002899514883761748,scr2096,avaConv,wind
AL,h4595,0.0006978754439758979,scr2096,avaConv,wind
AL,h4596,0.0034325600471463635,scr2096,avaConv,wind
AL,h4597,0.007622690572213995,scr2096,avaConv,wind
AL,h4598,0.012577961584131549,scr2096,avaConv,wind
AL,h4599,0.014589951204993746,scr2096,avaConv,wind
AL,h4600,0.013377356603777998,scr2096,avaConv,wind
AL,h4601,0.009995021681958566,scr2096,avaConv,wind
AL,h4602,0.005542629324471858,scr2096,avaConv,wind
AL,h4603,0.002565364471096494,scr2096,avaConv,wind
AL,h4604,0.0007004501043508226,scr2096,avaConv,wind
AL,h4605,0.0003663399575193203,scr2096,avaConv,wind
AL,h4606,0.00021414328300393,scr2096,avaConv,wind
AL,h4607,0.00018987230509814968,scr2096,avaConv,wind
AL,h4608,0.00020862517680086802,scr2096,avaConv,wind
AL,h4609,0.00023194707135592603,scr2096,avaConv,wind
AL,h4610,0.00023998075631474208,scr2096,avaConv,wind
AL,h4611,0.00022672509524256196,scr2096,avaConv,wind
AL,h4612,0.00019407541322447855,scr2096,avaConv,wind
AL,h4613,0.00014805696623982552,scr2096,avaConv,wind
AL,h4614,0.0,scr2096,avaConv,wind
AL,h4615,0.0,scr2096,avaConv,wind
AL,h4616,0.0,scr2096,avaConv,wind
AL,h4617,0.0,scr2096,avaConv,wind
AL,h4618,0.0001616906704634025,scr2096,avaConv,wind
AL,h4619,0.0025559894676295083,scr2096,avaConv,wind
AL,h4620,0.00841150809031445,scr2096,avaConv,wind
AL,h4621,0.019741437241655974,scr2096,avaConv,wind
AL,h4622,0.03676571905856201,scr2096,avaConv,wind
AL,h4623,0.056242440720763065,scr2096,avaConv,wind
AL,h4624,0.07360405980680852,scr2096,avaConv,wind
AL,h4625,0.08378599389289924,scr2096,avaConv,wind
AL,h4626,0.08631303081366162,scr2096,avaConv,wind
AL,h4627,0.08232679274506842,scr2096,avaConv,wind
AL,h4628,0.07439455294115263,scr2096,avaConv,wind
AL,h4629,0.06505265844151915,scr2096,avaConv,wind
AL,h4630,0.056260477003951904,scr2096,avaConv,wind
AL,h4631,0.04880912559748988,scr2096,avaConv,wind
AL,h4632,0.04434028272585371,scr2096,avaConv,wind
AL,h4633,0.04326061477682764,scr2096,avaConv,wind
AL,h4634,0.045898587079531726,scr2096,avaConv,wind
AL,h4635,0.05140142315409572,scr2096,avaConv,wind
AL,h4636,0.057909859999931625,scr2096,avaConv,wind
AL,h4637,0.06411575970549589,scr2096,avaConv,wind
AL,h4638,0.06883517407296814,scr2096,avaConv,wind
AL,h4639,0.07330644310821383,scr2096,avaConv,wind
AL,h4640,0.08096782267233979,scr2096,avaConv,wind
AL,h4641,0.09517964244100337,scr2096,avaConv,wind
AL,h4642,0.11843185304697616,scr2096,avaConv,wind
AL,h4643,0.1492608108160615,scr2096,avaConv,wind
AL,h4644,0.1874365230855007,scr2096,avaConv,wind
AL,h4645,0.23114740599289338,scr2096,avaConv,wind
AL,h4646,0.2785026049700232,scr2096,avaConv,wind
AL,h4647,0.32379097892798964,scr2096,avaConv,wind
AL,h4648,0.36177299481187536,scr2096,avaConv,wind
AL,h4649,0.38869853251351266,scr2096,avaConv,wind
AL,h4650,0.4047656931123823,scr2096,avaConv,wind
AL,h4651,0.41249199860478275,scr2096,avaConv,wind
AL,h4652,0.41733209982448527,scr2096,avaConv,wind
AL,h4653,0.4226303456929813,scr2096,avaConv,wind
AL,h4654,0.4293948999064029,scr2096,avaConv,wind
AL,h4655,0.4352827128102438,scr2096,avaConv,wind
AL,h4656,0.43721237143711655,scr2096,avaConv,wind
AL,h4657,0.43272029727547656,scr2096,avaConv,wind
AL,h4658,0.42167224034582734,scr2096,avaConv,wind
AL,h4659,0.4063199299476579,scr2096,avaConv,wind
AL,h4660,0.38966751611949885,scr2096,avaConv,wind
AL,h4661,0.37018903001924514,scr2096,avaConv,wind
AL,h4662,0.34749789454780633,scr2096,avaConv,wind
AL,h4663,0.32625994191030355,scr2096,avaConv,wind
AL,h4664,0.30612745522354345,scr2096,avaConv,wind
AL,h4665,0.2834628196733027,scr2096,avaConv,wind
AL,h4666,0.25549082372931087,scr2096,avaConv,wind
AL,h4667,0.23189886892381786,scr2096,avaConv,wind
AL,h4668,0.22712380067409346,scr2096,avaConv,wind
AL,h4669,0.24571146013886774,scr2096,avaConv,wind
AL,h4670,0.2823516382558482,scr2096,avaConv,wind
AL,h4671,0.3238419562826032,scr2096,avaConv,wind
AL,h4672,0.35989019183223714,scr2096,avaConv,wind
AL,h4673,0.38581701151800407,scr2096,avaConv,wind
AL,h4674,0.40225293380910493,scr2096,avaConv,wind
AL,h4675,0.40957238080471603,scr2096,avaConv,wind
AL,h4676,0.4115165605253165,scr2096,avaConv,wind
AL,h4677,0.4106886126002746,scr2096,avaConv,wind
AL,h4678,0.4103304482461899,scr2096,avaConv,wind
AL,h4679,0.4089954238706945,scr2096,avaConv,wind
AL,h4680,0.4051507995313034,scr2096,avaConv,wind
AL,h4681,0.3983133418429859,scr2096,avaConv,wind
AL,h4682,0.3879353578885671,scr2096,avaConv,wind
AL,h4683,0.3737386579041224,scr2096,avaConv,wind
AL,h4684,0.35566720587615286,scr2096,avaConv,wind
AL,h4685,0.3340318316638807,scr2096,avaConv,wind
AL,h4686,0.3095021523983266,scr2096,avaConv,wind
AL,h4687,0.2829401203437542,scr2096,avaConv,wind
AL,h4688,0.2533479506381216,scr2096,avaConv,wind
AL,h4689,0.21611360487557987,scr2096,avaConv,wind
AL,h4690,0.173338804257393,scr2096,avaConv,wind
AL,h4691,0.1338064339789824,scr2096,avaConv,wind
AL,h4692,0.11048322489750223,scr2096,avaConv,wind
AL,h4693,0.10815085730028023,scr2096,avaConv,wind
AL,h4694,0.1267700397649554,scr2096,avaConv,wind
AL,h4695,0.16458206916441603,scr2096,avaConv,wind
AL,h4696,0.216071624383707,scr2096,avaConv,wind
AL,h4697,0.27120654508028813,scr2096,avaConv,wind
AL,h4698,0.3193629054105256,scr2096,avaConv,wind
AL,h4699,0.35401272370425474,scr2096,avaConv,wind
AL,h4700,0.374097418858137,scr2096,avaConv,wind
AL,h4701,0.38229620124528735,scr2096,avaConv,wind
AL,h4702,0.3824010336901568,scr2096,avaConv,wind
AL,h4703,0.37801396494323186,scr2096,avaConv,wind
AL,h4704,0.37198174718463034,scr2096,avaConv,wind
AL,h4705,0.3646159958894728,scr2096,avaConv,wind
AL,h4706,0.35585496024681634,scr2096,avaConv,wind
AL,h4707,0.3440821777273538,scr2096,avaConv,wind
AL,h4708,0.32891784546136993,scr2096,avaConv,wind
AL,h4709,0.30955044899824297,scr2096,avaConv,wind
AL,h4710,0.284839124666273,scr2096,avaConv,wind
AL,h4711,0.25623406295703927,scr2096,avaConv,wind
AL,h4712,0.22504583448256632,scr2096,avaConv,wind
AL,h4713,0.19036633442425416,scr2096,avaConv,wind
AL,h4714,0.15431194461639808,scr2096,avaConv,wind
AL,h4715,0.12545177047186068,scr2096,avaConv,wind
AL,h4716,0.11652759222105838,scr2096,avaConv,wind
AL,h4717,0.13584399657751497,scr2096,avaConv,wind
AL,h4718,0.18378290127323932,scr2096,avaConv,wind
AL,h4719,0.24983450770973692,scr2096,avaConv,wind
AL,h4720,0.3161412239096058,scr2096,avaConv,wind
AL,h4721,0.36861182934685505,scr2096,avaConv,wind
AL,h4722,0.4038028897552136,scr2096,avaConv,wind
AL,h4723,0.42405240576078546,scr2096,avaConv,wind
AL,h4724,0.43229452458931317,scr2096,avaConv,wind
AL,h4725,0.43107089999086984,scr2096,avaConv,wind
AL,h4726,0.4237424881845958,scr2096,avaConv,wind
AL,h4727,0.4124400166816736,scr2096,avaConv,wind
AL,h4728,0.3989463192175187,scr2096,avaConv,wind
AL,h4729,0.38467216009970534,scr2096,avaConv,wind
AL,h4730,0.3692097952895535,scr2096,avaConv,wind
AL,h4731,0.35194396522565125,scr2096,avaConv,wind
AL,h4732,0.33284581285872783,scr2096,avaConv,wind
AL,h4733,0.31155138807391636,scr2096,avaConv,wind
AL,h4734,0.28672946131999905,scr2096,avaConv,wind
AL,h4735,0.25926802031491447,scr2096,avaConv,wind
AL,h4736,0.23153765367229606,scr2096,avaConv,wind
AL,h4737,0.20826866157537538,scr2096,avaConv,wind
AL,h4738,0.19516830362477539,scr2096,avaConv,wind
AL,h4739,0.1910824057282344,scr2096,avaConv,wind
AL,h4740,0.19412539798133974,scr2096,avaConv,wind
AL,h4741,0.20008882189733587,scr2096,avaConv,wind
AL,h4742,0.20892549931413182,scr2096,avaConv,wind
AL,h4743,0.2190943202446449,scr2096,avaConv,wind
AL,h4744,0.2260948660704096,scr2096,avaConv,wind
AL,h4745,0.22639077721799428,scr2096,avaConv,wind
AL,h4746,0.21748706935125778,scr2096,avaConv,wind
AL,h4747,0.1992026357944445,scr2096,avaConv,wind
AL,h4748,0.17509857609214471,scr2096,avaConv,wind
AL,h4749,0.1493236010714174,scr2096,avaConv,wind
AL,h4750,0.12629969225125212,scr2096,avaConv,wind
AL,h4751,0.10743962629118639,scr2096,avaConv,wind
AL,h4752,0.0928217238675887,scr2096,avaConv,wind
AL,h4753,0.08147284223868247,scr2096,avaConv,wind
AL,h4754,0.07199343585709689,scr2096,avaConv,wind
AL,h4755,0.06402806103644512,scr2096,avaConv,wind
AL,h4756,0.05717293066867301,scr2096,avaConv,wind
AL,h4757,0.05122923649714244,scr2096,avaConv,wind
AL,h4758,0.04549418775769249,scr2096,avaConv,wind
AL,h4759,0.039677273500674445,scr2096,avaConv,wind
AL,h4760,0.03473398470829593,scr2096,avaConv,wind
AL,h4761,0.03133963195185587,scr2096,avaConv,wind
AL,h4762,0.030423782118761997,scr2096,avaConv,wind
AL,h4763,0.031876211195109506,scr2096,avaConv,wind
AL,h4764,0.03702425905210568,scr2096,avaConv,wind
AL,h4765,0.04463225575676274,scr2096,avaConv,wind
AL,h4766,0.0549763611426938,scr2096,avaConv,wind
AL,h4767,0.0639332239368301,scr2096,avaConv,wind
AL,h4768,0.06932645580890681,scr2096,avaConv,wind
AL,h4769,0.068076988176008,scr2096,avaConv,wind
AL,h4770,0.06190436851369165,scr2096,avaConv,wind
AL,h4771,0.051759496539595655,scr2096,avaConv,wind
AL,h4772,0.04078473618318599,scr2096,avaConv,wind
AL,h4773,0.031264883165163425,scr2096,avaConv,wind
AL,h4774,0.02527167834751575,scr2096,avaConv,wind
AL,h4775,0.023274801688943178,scr2096,avaConv,wind
AL,h4776,0.023721183131644445,scr2096,avaConv,wind
AL,h4777,0.025429244350606017,scr2096,avaConv,wind
AL,h4778,0.026396449656850212,scr2096,avaConv,wind
AL,h4779,0.025814585557785815,scr2096,avaConv,wind
AL,h4780,0.023760879037934557,scr2096,avaConv,wind
AL,h4781,0.02035484526434212,scr2096,avaConv,wind
AL,h4782,0.016284507956796077,scr2096,avaConv,wind
AL,h4783,0.012275305240866032,scr2096,avaConv,wind
AL,h4784,0.009542003160116526,scr2096,avaConv,wind
AL,h4785,0.008206428976358765,scr2096,avaConv,wind
AL,h4786,0.009504953792705915,scr2096,avaConv,wind
AL,h4787,0.014305368834702912,scr2096,avaConv,wind
AL,h4788,0.023388550581386145,scr2096,avaConv,wind
AL,h4789,0.034567224027191125,scr2096,avaConv,wind
AL,h4790,0.04434642932098129,scr2096,avaConv,wind
AL,h4791,0.049682287725749806,scr2096,avaConv,wind
AL,h4792,0.04955773497811363,scr2096,avaConv,wind
AL,h4793,0.044833473514853193,scr2096,avaConv,wind
AL,h4794,0.03736841932843208,scr2096,avaConv,wind
AL,h4795,0.029087616285785323,scr2096,avaConv,wind
AL,h4796,0.022454320494511334,scr2096,avaConv,wind
AL,h4797,0.019024649716936154,scr2096,avaConv,wind
AL,h4798,0.018948190389692757,scr2096,avaConv,wind
AL,h4799,0.020946977677778828,scr2096,avaConv,wind
AL,h4800,0.02347814263250519,scr2096,avaConv,wind
AL,h4801,0.026118896477704906,scr2096,avaConv,wind
AL,h4802,0.02873787868637396,scr2096,avaConv,wind
AL,h4803,0.031470993816982595,scr2096,avaConv,wind
AL,h4804,0.0341257197846164,scr2096,avaConv,wind
AL,h4805,0.03681751142203889,scr2096,avaConv,wind
AL,h4806,0.039572426847017894,scr2096,avaConv,wind
AL,h4807,0.04153211217660147,scr2096,avaConv,wind
AL,h4808,0.043927994904570986,scr2096,avaConv,wind
AL,h4809,0.04714964993017396,scr2096,avaConv,wind
AL,h4810,0.05262269505904236,scr2096,avaConv,wind
AL,h4811,0.061870702266468236,scr2096,avaConv,wind
AL,h4812,0.0813682601192885,scr2096,avaConv,wind
AL,h4813,0.11565146240937378,scr2096,avaConv,wind
AL,h4814,0.16224389662431463,scr2096,avaConv,wind
AL,h4815,0.21051358306655557,scr2096,avaConv,wind
AL,h4816,0.25053933099654024,scr2096,avaConv,wind
AL,h4817,0.2762600093107141,scr2096,avaConv,wind
AL,h4818,0.28791019629242826,scr2096,avaConv,wind
AL,h4819,0.2889485196114203,scr2096,avaConv,wind
AL,h4820,0.2851774501116201,scr2096,avaConv,wind
AL,h4821,0.2824472735389077,scr2096,avaConv,wind
AL,h4822,0.28278774413669655,scr2096,avaConv,wind
AL,h4823,0.28543158944334823,scr2096,avaConv,wind
AL,h4824,0.28675600876586943,scr2096,avaConv,wind
AL,h4825,0.28317990582406666,scr2096,avaConv,wind
AL,h4826,0.2717330699915214,scr2096,avaConv,wind
AL,h4827,0.25249818436224436,scr2096,avaConv,wind
AL,h4828,0.23060657589038355,scr2096,avaConv,wind
AL,h4829,0.211460486592393,scr2096,avaConv,wind
AL,h4830,0.19572286463292327,scr2096,avaConv,wind
AL,h4831,0.18049537223094786,scr2096,avaConv,wind
AL,h4832,0.16243681242968777,scr2096,avaConv,wind
AL,h4833,0.13945095459434076,scr2096,avaConv,wind
AL,h4834,0.11560528074914268,scr2096,avaConv,wind
AL,h4835,0.09536657877849984,scr2096,avaConv,wind
AL,h4836,0.08492153734581803,scr2096,avaConv,wind
AL,h4837,0.08388222922770819,scr2096,avaConv,wind
AL,h4838,0.09187359075327893,scr2096,avaConv,wind
AL,h4839,0.10532697343814015,scr2096,avaConv,wind
AL,h4840,0.12246196203313214,scr2096,avaConv,wind
AL,h4841,0.14063027713869064,scr2096,avaConv,wind
AL,h4842,0.15905692831119664,scr2096,avaConv,wind
AL,h4843,0.1734243474243207,scr2096,avaConv,wind
AL,h4844,0.18381663197540507,scr2096,avaConv,wind
AL,h4845,0.18913137396909965,scr2096,avaConv,wind
AL,h4846,0.19081362097303992,scr2096,avaConv,wind
AL,h4847,0.18485620524249313,scr2096,avaConv,wind
AL,h4848,0.17101632043547668,scr2096,avaConv,wind
AL,h4849,0.1502433774389581,scr2096,avaConv,wind
AL,h4850,0.12781179870065051,scr2096,avaConv,wind
AL,h4851,0.10639539798121506,scr2096,avaConv,wind
AL,h4852,0.0869257826803231,scr2096,avaConv,wind
