region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4433,0.1870974557905761,scr2082,avaConv,wind
AL,h4434,0.206608012738893,scr2082,avaConv,wind
AL,h4435,0.2287681367752031,scr2082,avaConv,wind
AL,h4436,0.249298046977503,scr2082,avaConv,wind
AL,h4437,0.26651532535114875,scr2082,avaConv,wind
AL,h4438,0.27856800178455665,scr2082,avaConv,wind
AL,h4439,0.28587100300475204,scr2082,avaConv,wind
AL,h4440,0.2887208860816003,scr2082,avaConv,wind
AL,h4441,0.28969564924639135,scr2082,avaConv,wind
AL,h4442,0.29104827711998404,scr2082,avaConv,wind
AL,h4443,0.29262108657868874,scr2082,avaConv,wind
AL,h4444,0.2927414419582527,scr2082,avaConv,wind
AL,h4445,0.28923241318607285,scr2082,avaConv,wind
AL,h4446,0.28126895001546903,scr2082,avaConv,wind
AL,h4447,0.2700615166361797,scr2082,avaConv,wind
AL,h4448,0.25508452881357313,scr2082,avaConv,wind
AL,h4449,0.2345902717647484,scr2082,avaConv,wind
AL,h4450,0.20625331188138438,scr2082,avaConv,wind
AL,h4451,0.17296068064307732,scr2082,avaConv,wind
AL,h4452,0.1408254367415222,scr2082,avaConv,wind
AL,h4453,0.11480850077081355,scr2082,avaConv,wind
AL,h4454,0.09542175871377888,scr2082,avaConv,wind
AL,h4455,0.08149376304853723,scr2082,avaConv,wind
AL,h4456,0.07175454088445476,scr2082,avaConv,wind
AL,h4457,0.06723503693720374,scr2082,avaConv,wind
AL,h4458,0.06833361386056765,scr2082,avaConv,wind
AL,h4459,0.07470123796454005,scr2082,avaConv,wind
AL,h4460,0.08652593506639432,scr2082,avaConv,wind
AL,h4461,0.10086476377501254,scr2082,avaConv,wind
AL,h4462,0.11495486496995222,scr2082,avaConv,wind
AL,h4463,0.12495221044993858,scr2082,avaConv,wind
AL,h4464,0.13149076279452016,scr2082,avaConv,wind
AL,h4465,0.13561194570684432,scr2082,avaConv,wind
AL,h4466,0.13833293411136233,scr2082,avaConv,wind
AL,h4467,0.1396906170232139,scr2082,avaConv,wind
AL,h4468,0.1380278183246406,scr2082,avaConv,wind
AL,h4469,0.13285076136188081,scr2082,avaConv,wind
AL,h4470,0.12308320575643046,scr2082,avaConv,wind
AL,h4471,0.10934561232571474,scr2082,avaConv,wind
AL,h4472,0.09253907863488127,scr2082,avaConv,wind
AL,h4473,0.07408683934384436,scr2082,avaConv,wind
AL,h4474,0.056171481361658684,scr2082,avaConv,wind
AL,h4475,0.040665842416160405,scr2082,avaConv,wind
AL,h4476,0.02961291790404384,scr2082,avaConv,wind
AL,h4477,0.023318717280343595,scr2082,avaConv,wind
AL,h4478,0.020820596861194578,scr2082,avaConv,wind
AL,h4479,0.02134581283029333,scr2082,avaConv,wind
AL,h4480,0.02407607156823222,scr2082,avaConv,wind
AL,h4481,0.029457348765748567,scr2082,avaConv,wind
AL,h4482,0.03731480005367252,scr2082,avaConv,wind
AL,h4483,0.048371849944320366,scr2082,avaConv,wind
AL,h4484,0.06285762117585798,scr2082,avaConv,wind
AL,h4485,0.07848692334776798,scr2082,avaConv,wind
AL,h4486,0.0916209886901746,scr2082,avaConv,wind
AL,h4487,0.09806296755551856,scr2082,avaConv,wind
AL,h4488,0.09752996936417392,scr2082,avaConv,wind
AL,h4489,0.09272168097689222,scr2082,avaConv,wind
AL,h4490,0.08999211352789468,scr2082,avaConv,wind
AL,h4491,0.09635326822386074,scr2082,avaConv,wind
AL,h4492,0.11545968646006605,scr2082,avaConv,wind
AL,h4493,0.14159549129590301,scr2082,avaConv,wind
AL,h4494,0.16664409715433798,scr2082,avaConv,wind
AL,h4495,0.18195174929900376,scr2082,avaConv,wind
AL,h4496,0.18882817882129038,scr2082,avaConv,wind
AL,h4497,0.1862403420381957,scr2082,avaConv,wind
AL,h4498,0.17329567215672073,scr2082,avaConv,wind
AL,h4499,0.14777256891214924,scr2082,avaConv,wind
AL,h4500,0.11715037915357755,scr2082,avaConv,wind
AL,h4501,0.09033406243402181,scr2082,avaConv,wind
AL,h4502,0.0728683622585708,scr2082,avaConv,wind
AL,h4503,0.06362446248740643,scr2082,avaConv,wind
AL,h4504,0.06228979170161962,scr2082,avaConv,wind
AL,h4505,0.07104867374238866,scr2082,avaConv,wind
AL,h4506,0.09019730219832757,scr2082,avaConv,wind
AL,h4507,0.11928891632962466,scr2082,avaConv,wind
AL,h4508,0.1536975173025616,scr2082,avaConv,wind
AL,h4509,0.18832337169245178,scr2082,avaConv,wind
AL,h4510,0.21808686920978315,scr2082,avaConv,wind
AL,h4511,0.24110320794091547,scr2082,avaConv,wind
AL,h4512,0.2573813124774879,scr2082,avaConv,wind
AL,h4513,0.2676514665870035,scr2082,avaConv,wind
AL,h4514,0.27268192061259494,scr2082,avaConv,wind
AL,h4515,0.2736677788757182,scr2082,avaConv,wind
AL,h4516,0.2710784666042697,scr2082,avaConv,wind
AL,h4517,0.26541579777088997,scr2082,avaConv,wind
AL,h4518,0.25490985597605864,scr2082,avaConv,wind
AL,h4519,0.2377486198783712,scr2082,avaConv,wind
AL,h4520,0.2143503614889247,scr2082,avaConv,wind
AL,h4521,0.1847088079052812,scr2082,avaConv,wind
AL,h4522,0.1503884337963361,scr2082,avaConv,wind
AL,h4523,0.11475183047932658,scr2082,avaConv,wind
AL,h4524,0.0863608345127154,scr2082,avaConv,wind
AL,h4525,0.07126235580202785,scr2082,avaConv,wind
AL,h4526,0.07106372519332031,scr2082,avaConv,wind
AL,h4527,0.08526648228263155,scr2082,avaConv,wind
AL,h4528,0.11299245413781714,scr2082,avaConv,wind
AL,h4529,0.15021440076764775,scr2082,avaConv,wind
AL,h4530,0.18953994458901885,scr2082,avaConv,wind
AL,h4531,0.22478516169717497,scr2082,avaConv,wind
AL,h4532,0.2520418503778162,scr2082,avaConv,wind
AL,h4533,0.27040116927636926,scr2082,avaConv,wind
AL,h4534,0.2804166411102517,scr2082,avaConv,wind
AL,h4535,0.2838279873809087,scr2082,avaConv,wind
AL,h4536,0.28252863121946503,scr2082,avaConv,wind
AL,h4537,0.2777439946000911,scr2082,avaConv,wind
AL,h4538,0.2704626183841481,scr2082,avaConv,wind
AL,h4539,0.2607532630903637,scr2082,avaConv,wind
AL,h4540,0.24844468718727858,scr2082,avaConv,wind
AL,h4541,0.23306640189883565,scr2082,avaConv,wind
AL,h4542,0.2134974845334948,scr2082,avaConv,wind
AL,h4543,0.18977100477979908,scr2082,avaConv,wind
AL,h4544,0.16359499220539628,scr2082,avaConv,wind
AL,h4545,0.13659335952739787,scr2082,avaConv,wind
AL,h4546,0.10874008514395694,scr2082,avaConv,wind
AL,h4547,0.08070900125269048,scr2082,avaConv,wind
AL,h4548,0.0573078643166759,scr2082,avaConv,wind
AL,h4549,0.04276452368750251,scr2082,avaConv,wind
AL,h4550,0.03987464973950314,scr2082,avaConv,wind
AL,h4551,0.04925017928911865,scr2082,avaConv,wind
AL,h4552,0.07096646812839139,scr2082,avaConv,wind
AL,h4553,0.10270788668313531,scr2082,avaConv,wind
AL,h4554,0.13989046648673634,scr2082,avaConv,wind
AL,h4555,0.17617163640227812,scr2082,avaConv,wind
AL,h4556,0.20580925163663058,scr2082,avaConv,wind
AL,h4557,0.22436668070739657,scr2082,avaConv,wind
AL,h4558,0.23154997702043809,scr2082,avaConv,wind
AL,h4559,0.22966475943472586,scr2082,avaConv,wind
AL,h4560,0.2225717272312686,scr2082,avaConv,wind
AL,h4561,0.21438745383787625,scr2082,avaConv,wind
AL,h4562,0.20811227070178132,scr2082,avaConv,wind
AL,h4563,0.2039181293380423,scr2082,avaConv,wind
AL,h4564,0.20114462032559785,scr2082,avaConv,wind
AL,h4565,0.1973549305271128,scr2082,avaConv,wind
AL,h4566,0.19083963088216313,scr2082,avaConv,wind
AL,h4567,0.1783427841172696,scr2082,avaConv,wind
AL,h4568,0.16034387636919603,scr2082,avaConv,wind
AL,h4569,0.13697734316991036,scr2082,avaConv,wind
AL,h4570,0.11176959300285194,scr2082,avaConv,wind
AL,h4571,0.0868301638311755,scr2082,avaConv,wind
AL,h4572,0.06511273000984201,scr2082,avaConv,wind
AL,h4573,0.04786915409800234,scr2082,avaConv,wind
AL,h4574,0.034910769604846244,scr2082,avaConv,wind
AL,h4575,0.027375495677958543,scr2082,avaConv,wind
AL,h4576,0.024321883044524286,scr2082,avaConv,wind
AL,h4577,0.025410700992040902,scr2082,avaConv,wind
AL,h4578,0.02923773692949149,scr2082,avaConv,wind
AL,h4579,0.03637407621803924,scr2082,avaConv,wind
AL,h4580,0.04575592025164759,scr2082,avaConv,wind
AL,h4581,0.05519517053514033,scr2082,avaConv,wind
AL,h4582,0.061846946706325095,scr2082,avaConv,wind
AL,h4583,0.06471014295582238,scr2082,avaConv,wind
AL,h4584,0.06502525831706286,scr2082,avaConv,wind
AL,h4585,0.06461308039221106,scr2082,avaConv,wind
AL,h4586,0.06502521242851539,scr2082,avaConv,wind
AL,h4587,0.06612600598377039,scr2082,avaConv,wind
AL,h4588,0.0669565196229061,scr2082,avaConv,wind
AL,h4589,0.06604784581576759,scr2082,avaConv,wind
AL,h4590,0.061885032288415714,scr2082,avaConv,wind
AL,h4591,0.05349710818700971,scr2082,avaConv,wind
AL,h4592,0.04114952932828284,scr2082,avaConv,wind
AL,h4593,0.026638091147298457,scr2082,avaConv,wind
AL,h4594,0.013003662895832123,scr2082,avaConv,wind
AL,h4595,0.004238040891175878,scr2082,avaConv,wind
AL,h4596,0.00042969215541743084,scr2082,avaConv,wind
AL,h4597,0.0,scr2082,avaConv,wind
AL,h4598,0.0,scr2082,avaConv,wind
AL,h4599,0.0,scr2082,avaConv,wind
AL,h4600,0.0003978459797182806,scr2082,avaConv,wind
AL,h4601,0.0028986871361764066,scr2082,avaConv,wind
AL,h4602,0.00922736955220459,scr2082,avaConv,wind
AL,h4603,0.01898520018990336,scr2082,avaConv,wind
AL,h4604,0.029284295048669837,scr2082,avaConv,wind
AL,h4605,0.036630237828706974,scr2082,avaConv,wind
AL,h4606,0.039616188305393464,scr2082,avaConv,wind
AL,h4607,0.03867004290174819,scr2082,avaConv,wind
AL,h4608,0.03573043594236816,scr2082,avaConv,wind
AL,h4609,0.03267221694059943,scr2082,avaConv,wind
AL,h4610,0.03036737531430409,scr2082,avaConv,wind
AL,h4611,0.02868859498398086,scr2082,avaConv,wind
AL,h4612,0.02719137275234146,scr2082,avaConv,wind
AL,h4613,0.025197332652042097,scr2082,avaConv,wind
AL,h4614,0.022241191261419067,scr2082,avaConv,wind
AL,h4615,0.01827137090604961,scr2082,avaConv,wind
AL,h4616,0.014086748595804471,scr2082,avaConv,wind
AL,h4617,0.01062525979618065,scr2082,avaConv,wind
AL,h4618,0.009145381481622028,scr2082,avaConv,wind
AL,h4619,0.01034029678392893,scr2082,avaConv,wind
AL,h4620,0.015688429670000788,scr2082,avaConv,wind
AL,h4621,0.02476541646960312,scr2082,avaConv,wind
AL,h4622,0.03751073472225654,scr2082,avaConv,wind
AL,h4623,0.05256876449963038,scr2082,avaConv,wind
AL,h4624,0.07007669296801654,scr2082,avaConv,wind
AL,h4625,0.08753490699152609,scr2082,avaConv,wind
AL,h4626,0.10326557693365768,scr2082,avaConv,wind
AL,h4627,0.11354693238313425,scr2082,avaConv,wind
AL,h4628,0.11690965621406513,scr2082,avaConv,wind
AL,h4629,0.11260811767909702,scr2082,avaConv,wind
AL,h4630,0.10427597835770333,scr2082,avaConv,wind
AL,h4631,0.09604818649024723,scr2082,avaConv,wind
AL,h4632,0.09128067261207254,scr2082,avaConv,wind
AL,h4633,0.09032083714708096,scr2082,avaConv,wind
AL,h4634,0.09255512796445285,scr2082,avaConv,wind
AL,h4635,0.09638268534457967,scr2082,avaConv,wind
AL,h4636,0.10017794056067748,scr2082,avaConv,wind
AL,h4637,0.10252283226426165,scr2082,avaConv,wind
AL,h4638,0.1021807405860497,scr2082,avaConv,wind
AL,h4639,0.09930077605845625,scr2082,avaConv,wind
AL,h4640,0.09574246237708534,scr2082,avaConv,wind
AL,h4641,0.09343148288857758,scr2082,avaConv,wind
AL,h4642,0.09406622077839993,scr2082,avaConv,wind
AL,h4643,0.09806690157759103,scr2082,avaConv,wind
AL,h4644,0.10633817999059383,scr2082,avaConv,wind
AL,h4645,0.11886374114406979,scr2082,avaConv,wind
AL,h4646,0.1347596606979027,scr2082,avaConv,wind
AL,h4647,0.15319304210046378,scr2082,avaConv,wind
AL,h4648,0.17378864739169017,scr2082,avaConv,wind
AL,h4649,0.1951410119755954,scr2082,avaConv,wind
AL,h4650,0.21345651857768821,scr2082,avaConv,wind
AL,h4651,0.22424501322446844,scr2082,avaConv,wind
AL,h4652,0.2250107520973848,scr2082,avaConv,wind
AL,h4653,0.2179787203859648,scr2082,avaConv,wind
AL,h4654,0.20632060849135797,scr2082,avaConv,wind
AL,h4655,0.19326718635908785,scr2082,avaConv,wind
AL,h4656,0.1805423422971978,scr2082,avaConv,wind
AL,h4657,0.16798536045947654,scr2082,avaConv,wind
AL,h4658,0.1547720402382849,scr2082,avaConv,wind
AL,h4659,0.1396030716010203,scr2082,avaConv,wind
AL,h4660,0.12336909196194912,scr2082,avaConv,wind
AL,h4661,0.10787458123512533,scr2082,avaConv,wind
AL,h4662,0.09415384484033094,scr2082,avaConv,wind
AL,h4663,0.08285534317368887,scr2082,avaConv,wind
AL,h4664,0.07506127588761365,scr2082,avaConv,wind
AL,h4665,0.0716629447525904,scr2082,avaConv,wind
AL,h4666,0.07373595655781659,scr2082,avaConv,wind
AL,h4667,0.08280552109788193,scr2082,avaConv,wind
AL,h4668,0.10049215975814349,scr2082,avaConv,wind
AL,h4669,0.12727005038170003,scr2082,avaConv,wind
AL,h4670,0.1575276592808357,scr2082,avaConv,wind
AL,h4671,0.1856516536367796,scr2082,avaConv,wind
AL,h4672,0.20735096500428968,scr2082,avaConv,wind
AL,h4673,0.22077302940666385,scr2082,avaConv,wind
AL,h4674,0.22497560052607404,scr2082,avaConv,wind
AL,h4675,0.21934679738226515,scr2082,avaConv,wind
AL,h4676,0.20584631211125723,scr2082,avaConv,wind
AL,h4677,0.18759237330154835,scr2082,avaConv,wind
AL,h4678,0.16779454635335822,scr2082,avaConv,wind
AL,h4679,0.1500300074590056,scr2082,avaConv,wind
AL,h4680,0.1366862051129993,scr2082,avaConv,wind
AL,h4681,0.12854347476920402,scr2082,avaConv,wind
AL,h4682,0.1256396468111784,scr2082,avaConv,wind
AL,h4683,0.12684341040422015,scr2082,avaConv,wind
AL,h4684,0.13073213321788896,scr2082,avaConv,wind
AL,h4685,0.13551015707410716,scr2082,avaConv,wind
AL,h4686,0.1396624741542063,scr2082,avaConv,wind
AL,h4687,0.14367909331975473,scr2082,avaConv,wind
AL,h4688,0.15100177951152963,scr2082,avaConv,wind
AL,h4689,0.16373775473304655,scr2082,avaConv,wind
AL,h4690,0.18230814270082574,scr2082,avaConv,wind
AL,h4691,0.20196979401412823,scr2082,avaConv,wind
AL,h4692,0.219916130293245,scr2082,avaConv,wind
AL,h4693,0.2355614340567964,scr2082,avaConv,wind
AL,h4694,0.251859790495625,scr2082,avaConv,wind
AL,h4695,0.2706315385475988,scr2082,avaConv,wind
AL,h4696,0.2897490850189842,scr2082,avaConv,wind
AL,h4697,0.30640260104971845,scr2082,avaConv,wind
AL,h4698,0.3190716110710044,scr2082,avaConv,wind
AL,h4699,0.3278728372414816,scr2082,avaConv,wind
AL,h4700,0.33214537702177666,scr2082,avaConv,wind
AL,h4701,0.3316661182760872,scr2082,avaConv,wind
AL,h4702,0.32763659359112124,scr2082,avaConv,wind
AL,h4703,0.3217792919359392,scr2082,avaConv,wind
AL,h4704,0.31449380350718753,scr2082,avaConv,wind
AL,h4705,0.30581066594422773,scr2082,avaConv,wind
AL,h4706,0.29626711019761914,scr2082,avaConv,wind
AL,h4707,0.2868377241331227,scr2082,avaConv,wind
AL,h4708,0.2783456068721249,scr2082,avaConv,wind
AL,h4709,0.26996835556700416,scr2082,avaConv,wind
AL,h4710,0.2590396854049086,scr2082,avaConv,wind
AL,h4711,0.24330017085171232,scr2082,avaConv,wind
AL,h4712,0.2235820102548461,scr2082,avaConv,wind
AL,h4713,0.19971472276795482,scr2082,avaConv,wind
AL,h4714,0.17283673108187814,scr2082,avaConv,wind
AL,h4715,0.1438054388875193,scr2082,avaConv,wind
AL,h4716,0.11853275385934112,scr2082,avaConv,wind
AL,h4717,0.10324327120862979,scr2082,avaConv,wind
AL,h4718,0.1037875314783189,scr2082,avaConv,wind
AL,h4719,0.12336401333895715,scr2082,avaConv,wind
AL,h4720,0.16003036354799008,scr2082,avaConv,wind
AL,h4721,0.20703847453014193,scr2082,avaConv,wind
AL,h4722,0.25404200725850223,scr2082,avaConv,wind
AL,h4723,0.29225739004778406,scr2082,avaConv,wind
AL,h4724,0.31688408612180446,scr2082,avaConv,wind
AL,h4725,0.3289938387660199,scr2082,avaConv,wind
AL,h4726,0.3324581396243754,scr2082,avaConv,wind
AL,h4727,0.3311924054426096,scr2082,avaConv,wind
AL,h4728,0.3272985464979292,scr2082,avaConv,wind
AL,h4729,0.321365444339218,scr2082,avaConv,wind
AL,h4730,0.31326441016312156,scr2082,avaConv,wind
AL,h4731,0.30170751174803356,scr2082,avaConv,wind
AL,h4732,0.2871012686399129,scr2082,avaConv,wind
AL,h4733,0.26940098080014235,scr2082,avaConv,wind
AL,h4734,0.24864691828601482,scr2082,avaConv,wind
AL,h4735,0.22402023520558595,scr2082,avaConv,wind
AL,h4736,0.19689598987275977,scr2082,avaConv,wind
AL,h4737,0.16678176618153118,scr2082,avaConv,wind
AL,h4738,0.1332550267511989,scr2082,avaConv,wind
AL,h4739,0.09864698690966013,scr2082,avaConv,wind
AL,h4740,0.07013711717796182,scr2082,avaConv,wind
AL,h4741,0.053256666504774466,scr2082,avaConv,wind
AL,h4742,0.04900223754113204,scr2082,avaConv,wind
AL,h4743,0.05645037292481528,scr2082,avaConv,wind
AL,h4744,0.07425041349711187,scr2082,avaConv,wind
AL,h4745,0.10148552082660409,scr2082,avaConv,wind
AL,h4746,0.1340889672965695,scr2082,avaConv,wind
AL,h4747,0.16798322550943515,scr2082,avaConv,wind
AL,h4748,0.19591364754714422,scr2082,avaConv,wind
AL,h4749,0.21306039679298364,scr2082,avaConv,wind
AL,h4750,0.21778169030124386,scr2082,avaConv,wind
AL,h4751,0.2124002875930024,scr2082,avaConv,wind
AL,h4752,0.20052130318624506,scr2082,avaConv,wind
AL,h4753,0.1843711214129909,scr2082,avaConv,wind
AL,h4754,0.16606559421085468,scr2082,avaConv,wind
AL,h4755,0.14622456948241083,scr2082,avaConv,wind
AL,h4756,0.1250899714073108,scr2082,avaConv,wind
AL,h4757,0.10333218512712215,scr2082,avaConv,wind
AL,h4758,0.08209674313257695,scr2082,avaConv,wind
AL,h4759,0.06260108920081149,scr2082,avaConv,wind
AL,h4760,0.046110995750509136,scr2082,avaConv,wind
AL,h4761,0.033955959457681754,scr2082,avaConv,wind
AL,h4762,0.02910983631022173,scr2082,avaConv,wind
AL,h4763,0.032351323428198554,scr2082,avaConv,wind
AL,h4764,0.044090426992863974,scr2082,avaConv,wind
AL,h4765,0.06076358880685127,scr2082,avaConv,wind
AL,h4766,0.07766744022092942,scr2082,avaConv,wind
AL,h4767,0.09115003114062406,scr2082,avaConv,wind
AL,h4768,0.09687032435326959,scr2082,avaConv,wind
AL,h4769,0.09412341693005746,scr2082,avaConv,wind
AL,h4770,0.08361928464163404,scr2082,avaConv,wind
AL,h4771,0.07003786386378046,scr2082,avaConv,wind
AL,h4772,0.05604063768274015,scr2082,avaConv,wind
AL,h4773,0.04326675787029684,scr2082,avaConv,wind
AL,h4774,0.03242686364897282,scr2082,avaConv,wind
AL,h4775,0.024429033154693358,scr2082,avaConv,wind
AL,h4776,0.019811047275521763,scr2082,avaConv,wind
AL,h4777,0.0179614202377886,scr2082,avaConv,wind
AL,h4778,0.018214523404389324,scr2082,avaConv,wind
AL,h4779,0.019343581583030484,scr2082,avaConv,wind
AL,h4780,0.021015493330822543,scr2082,avaConv,wind
AL,h4781,0.022688673460524975,scr2082,avaConv,wind
AL,h4782,0.023715054851322675,scr2082,avaConv,wind
AL,h4783,0.023291202507719284,scr2082,avaConv,wind
AL,h4784,0.02243280594572653,scr2082,avaConv,wind
AL,h4785,0.02322002812730469,scr2082,avaConv,wind
AL,h4786,0.027598673033789826,scr2082,avaConv,wind
AL,h4787,0.03393484790768509,scr2082,avaConv,wind
AL,h4788,0.040428167853484735,scr2082,avaConv,wind
AL,h4789,0.04640545928046673,scr2082,avaConv,wind
AL,h4790,0.05444829807963295,scr2082,avaConv,wind
AL,h4791,0.06735389581682011,scr2082,avaConv,wind
AL,h4792,0.08466739935317706,scr2082,avaConv,wind
AL,h4793,0.10458639843606816,scr2082,avaConv,wind
AL,h4794,0.12329824064381607,scr2082,avaConv,wind
AL,h4795,0.13998182013105157,scr2082,avaConv,wind
AL,h4796,0.15430589372418604,scr2082,avaConv,wind
AL,h4797,0.16680552952952127,scr2082,avaConv,wind
AL,h4798,0.1789011475717509,scr2082,avaConv,wind
AL,h4799,0.19147295890065763,scr2082,avaConv,wind
AL,h4800,0.20536063921480172,scr2082,avaConv,wind
AL,h4801,0.21973077832279334,scr2082,avaConv,wind
AL,h4802,0.23344981333375642,scr2082,avaConv,wind
AL,h4803,0.24552743620123416,scr2082,avaConv,wind
AL,h4804,0.2550531369696005,scr2082,avaConv,wind
AL,h4805,0.2610536166921518,scr2082,avaConv,wind
AL,h4806,0.26200431402275703,scr2082,avaConv,wind
AL,h4807,0.25892625977874495,scr2082,avaConv,wind
AL,h4808,0.2541695433933713,scr2082,avaConv,wind
AL,h4809,0.24425027709252403,scr2082,avaConv,wind
AL,h4810,0.22740947594916874,scr2082,avaConv,wind
AL,h4811,0.20591639879746415,scr2082,avaConv,wind
AL,h4812,0.19193936926593186,scr2082,avaConv,wind
AL,h4813,0.19327963329587342,scr2082,avaConv,wind
AL,h4814,0.21209504491455564,scr2082,avaConv,wind
AL,h4815,0.24393840173478692,scr2082,avaConv,wind
AL,h4816,0.2810471940045784,scr2082,avaConv,wind
AL,h4817,0.31677492533922674,scr2082,avaConv,wind
AL,h4818,0.34634857363917876,scr2082,avaConv,wind
AL,h4819,0.36834662962868175,scr2082,avaConv,wind
AL,h4820,0.38391958368063417,scr2082,avaConv,wind
AL,h4821,0.39530100252945094,scr2082,avaConv,wind
AL,h4822,0.4044480665796184,scr2082,avaConv,wind
AL,h4823,0.4109922577490837,scr2082,avaConv,wind
AL,h4824,0.4147056132023617,scr2082,avaConv,wind
AL,h4825,0.41567481463201,scr2082,avaConv,wind
AL,h4826,0.41363551456536973,scr2082,avaConv,wind
AL,h4827,0.4088425601951077,scr2082,avaConv,wind
AL,h4828,0.40098622604010836,scr2082,avaConv,wind
AL,h4829,0.391581179729381,scr2082,avaConv,wind
AL,h4830,0.37810768114806464,scr2082,avaConv,wind
AL,h4831,0.36196106791579774,scr2082,avaConv,wind
AL,h4832,0.34160056966409585,scr2082,avaConv,wind
AL,h4833,0.3134930313981703,scr2082,avaConv,wind
AL,h4834,0.2736593592112041,scr2082,avaConv,wind
AL,h4835,0.22759778778284898,scr2082,avaConv,wind
AL,h4836,0.1888710097213603,scr2082,avaConv,wind
AL,h4837,0.1684653974411947,scr2082,avaConv,wind
AL,h4838,0.16716610842492508,scr2082,avaConv,wind
AL,h4839,0.18161702032282043,scr2082,avaConv,wind
AL,h4840,0.20634480727629126,scr2082,avaConv,wind
AL,h4841,0.23522954082541625,scr2082,avaConv,wind
AL,h4842,0.2647395085723024,scr2082,avaConv,wind
AL,h4843,0.29129636049655666,scr2082,avaConv,wind
AL,h4844,0.31486937503368034,scr2082,avaConv,wind
AL,h4845,0.33334476287704146,scr2082,avaConv,wind
AL,h4846,0.3470764222362582,scr2082,avaConv,wind
AL,h4847,0.3556609588538814,scr2082,avaConv,wind
AL,h4848,0.35950233963387784,scr2082,avaConv,wind
AL,h4849,0.3595518486388113,scr2082,avaConv,wind
