region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6722,0.013333217879476436,scr2090,avaConv,wind
AL,h6723,0.012043690212021738,scr2090,avaConv,wind
AL,h6724,0.010468120999596682,scr2090,avaConv,wind
AL,h6725,0.008268242263886205,scr2090,avaConv,wind
AL,h6726,0.0058167772539583764,scr2090,avaConv,wind
AL,h6727,0.0039121789867809205,scr2090,avaConv,wind
AL,h6728,0.0029163288620462865,scr2090,avaConv,wind
AL,h6729,0.0030095868737443957,scr2090,avaConv,wind
AL,h6730,0.0039038052982442264,scr2090,avaConv,wind
AL,h6731,0.005761062081465866,scr2090,avaConv,wind
AL,h6732,0.009313100499351641,scr2090,avaConv,wind
AL,h6733,0.014089173939828356,scr2090,avaConv,wind
AL,h6734,0.01893505079386882,scr2090,avaConv,wind
AL,h6735,0.021559785223251453,scr2090,avaConv,wind
AL,h6736,0.021675846860781264,scr2090,avaConv,wind
AL,h6737,0.01896630394736895,scr2090,avaConv,wind
AL,h6738,0.014167479606484262,scr2090,avaConv,wind
AL,h6739,0.008632821335114213,scr2090,avaConv,wind
AL,h6740,0.004579359311850843,scr2090,avaConv,wind
AL,h6741,0.0022276433886154008,scr2090,avaConv,wind
AL,h6742,0.001238312384143217,scr2090,avaConv,wind
AL,h6743,0.0005677135026211209,scr2090,avaConv,wind
AL,h6744,0.00046807759452161934,scr2090,avaConv,wind
AL,h6745,0.0004262910090823354,scr2090,avaConv,wind
AL,h6746,0.0004176774175158862,scr2090,avaConv,wind
AL,h6747,0.00040454391540760203,scr2090,avaConv,wind
AL,h6748,0.0003672936809600946,scr2090,avaConv,wind
AL,h6749,0.0003010572194927286,scr2090,avaConv,wind
AL,h6750,0.0002178270270394185,scr2090,avaConv,wind
AL,h6751,0.00011430336356157002,scr2090,avaConv,wind
AL,h6752,0.0,scr2090,avaConv,wind
AL,h6753,0.0,scr2090,avaConv,wind
AL,h6754,0.0,scr2090,avaConv,wind
AL,h6755,0.0008935948594446059,scr2090,avaConv,wind
AL,h6756,0.0029364893403911268,scr2090,avaConv,wind
AL,h6757,0.007752814358102377,scr2090,avaConv,wind
AL,h6758,0.013596492141521933,scr2090,avaConv,wind
AL,h6759,0.01890873411824924,scr2090,avaConv,wind
AL,h6760,0.02099515440215219,scr2090,avaConv,wind
AL,h6761,0.020031698896780758,scr2090,avaConv,wind
AL,h6762,0.015996616157639785,scr2090,avaConv,wind
AL,h6763,0.011843903140100455,scr2090,avaConv,wind
AL,h6764,0.00885175713446797,scr2090,avaConv,wind
AL,h6765,0.008539061737505562,scr2090,avaConv,wind
AL,h6766,0.010981251044171386,scr2090,avaConv,wind
AL,h6767,0.016102050597500202,scr2090,avaConv,wind
AL,h6768,0.02355061803683014,scr2090,avaConv,wind
AL,h6769,0.031251068161236246,scr2090,avaConv,wind
AL,h6770,0.03866273220025642,scr2090,avaConv,wind
AL,h6771,0.045056640099399366,scr2090,avaConv,wind
AL,h6772,0.04983601324094959,scr2090,avaConv,wind
AL,h6773,0.05327468880652892,scr2090,avaConv,wind
AL,h6774,0.055066468771251965,scr2090,avaConv,wind
AL,h6775,0.05458275805010048,scr2090,avaConv,wind
AL,h6776,0.05102077451794732,scr2090,avaConv,wind
AL,h6777,0.04661375727695914,scr2090,avaConv,wind
AL,h6778,0.04415442190881403,scr2090,avaConv,wind
AL,h6779,0.04789948197075483,scr2090,avaConv,wind
AL,h6780,0.057756788757303085,scr2090,avaConv,wind
AL,h6781,0.07240903537333561,scr2090,avaConv,wind
AL,h6782,0.08612347576387336,scr2090,avaConv,wind
AL,h6783,0.09565158258035407,scr2090,avaConv,wind
AL,h6784,0.09895829142345348,scr2090,avaConv,wind
AL,h6785,0.09899465479026841,scr2090,avaConv,wind
AL,h6786,0.09815095815694856,scr2090,avaConv,wind
AL,h6787,0.10672973154982818,scr2090,avaConv,wind
AL,h6788,0.1347640339530814,scr2090,avaConv,wind
AL,h6789,0.18981332321499678,scr2090,avaConv,wind
AL,h6790,0.26679158806183634,scr2090,avaConv,wind
AL,h6791,0.3465079484664898,scr2090,avaConv,wind
AL,h6792,0.41384544111545335,scr2090,avaConv,wind
AL,h6793,0.4562732752635395,scr2090,avaConv,wind
AL,h6794,0.47642658697800294,scr2090,avaConv,wind
AL,h6795,0.4778025165627891,scr2090,avaConv,wind
AL,h6796,0.4678272749874284,scr2090,avaConv,wind
AL,h6797,0.4535075807417677,scr2090,avaConv,wind
AL,h6798,0.4371678279746891,scr2090,avaConv,wind
AL,h6799,0.42248029312423263,scr2090,avaConv,wind
AL,h6800,0.40723566415492896,scr2090,avaConv,wind
AL,h6801,0.3929769029350622,scr2090,avaConv,wind
AL,h6802,0.3698493437664886,scr2090,avaConv,wind
AL,h6803,0.3385691162140801,scr2090,avaConv,wind
AL,h6804,0.3009496941698636,scr2090,avaConv,wind
AL,h6805,0.26252156588201436,scr2090,avaConv,wind
AL,h6806,0.22489024331560636,scr2090,avaConv,wind
AL,h6807,0.1870736658927423,scr2090,avaConv,wind
AL,h6808,0.15125507170468014,scr2090,avaConv,wind
AL,h6809,0.11845426773939219,scr2090,avaConv,wind
AL,h6810,0.09161127625255629,scr2090,avaConv,wind
AL,h6811,0.07831284904584021,scr2090,avaConv,wind
AL,h6812,0.07372465357678579,scr2090,avaConv,wind
AL,h6813,0.07784224874575407,scr2090,avaConv,wind
AL,h6814,0.08583745813132876,scr2090,avaConv,wind
AL,h6815,0.1012864900728895,scr2090,avaConv,wind
AL,h6816,0.12101271856224192,scr2090,avaConv,wind
AL,h6817,0.1432802780483242,scr2090,avaConv,wind
AL,h6818,0.1647678804444826,scr2090,avaConv,wind
AL,h6819,0.18184601560723163,scr2090,avaConv,wind
AL,h6820,0.19051203640152492,scr2090,avaConv,wind
AL,h6821,0.19022020339850032,scr2090,avaConv,wind
AL,h6822,0.1820990728517919,scr2090,avaConv,wind
AL,h6823,0.1694308268360232,scr2090,avaConv,wind
AL,h6824,0.15676730558619698,scr2090,avaConv,wind
AL,h6825,0.1481152385280468,scr2090,avaConv,wind
AL,h6826,0.14368086317375667,scr2090,avaConv,wind
AL,h6827,0.14382806777284274,scr2090,avaConv,wind
AL,h6828,0.1453312945965013,scr2090,avaConv,wind
AL,h6829,0.143941257262966,scr2090,avaConv,wind
AL,h6830,0.13584771538193557,scr2090,avaConv,wind
AL,h6831,0.12156378931352173,scr2090,avaConv,wind
AL,h6832,0.10575171022545535,scr2090,avaConv,wind
AL,h6833,0.09195442667046314,scr2090,avaConv,wind
AL,h6834,0.08178446527124034,scr2090,avaConv,wind
AL,h6835,0.07638366443271351,scr2090,avaConv,wind
AL,h6836,0.077031429329407,scr2090,avaConv,wind
AL,h6837,0.08302774208270844,scr2090,avaConv,wind
AL,h6838,0.09262545097220751,scr2090,avaConv,wind
AL,h6839,0.10289610478431174,scr2090,avaConv,wind
AL,h6840,0.11152793508010052,scr2090,avaConv,wind
AL,h6841,0.11728269100605049,scr2090,avaConv,wind
AL,h6842,0.11863976995357008,scr2090,avaConv,wind
AL,h6843,0.11470700803051902,scr2090,avaConv,wind
AL,h6844,0.10569049530352125,scr2090,avaConv,wind
AL,h6845,0.09267107517507552,scr2090,avaConv,wind
AL,h6846,0.0786490301420411,scr2090,avaConv,wind
AL,h6847,0.06611603731539457,scr2090,avaConv,wind
AL,h6848,0.05687888245032098,scr2090,avaConv,wind
AL,h6849,0.051334205199363464,scr2090,avaConv,wind
AL,h6850,0.04848046325545221,scr2090,avaConv,wind
AL,h6851,0.04650919288000676,scr2090,avaConv,wind
AL,h6852,0.04506157325439921,scr2090,avaConv,wind
AL,h6853,0.04389606896440328,scr2090,avaConv,wind
AL,h6854,0.04361557126177809,scr2090,avaConv,wind
AL,h6855,0.045974091067692326,scr2090,avaConv,wind
AL,h6856,0.05219129205324781,scr2090,avaConv,wind
AL,h6857,0.06492160061748936,scr2090,avaConv,wind
AL,h6858,0.08683884259595616,scr2090,avaConv,wind
AL,h6859,0.11891941706030494,scr2090,avaConv,wind
AL,h6860,0.1587334821399122,scr2090,avaConv,wind
AL,h6861,0.19807838865838176,scr2090,avaConv,wind
AL,h6862,0.22926913558689743,scr2090,avaConv,wind
AL,h6863,0.2515733535952121,scr2090,avaConv,wind
AL,h6864,0.2696740837482626,scr2090,avaConv,wind
AL,h6865,0.28847035111523955,scr2090,avaConv,wind
AL,h6866,0.3078359812106852,scr2090,avaConv,wind
AL,h6867,0.32630582209028475,scr2090,avaConv,wind
AL,h6868,0.3441324903518176,scr2090,avaConv,wind
AL,h6869,0.35826141429700514,scr2090,avaConv,wind
AL,h6870,0.36608407225803463,scr2090,avaConv,wind
AL,h6871,0.3698224343184246,scr2090,avaConv,wind
AL,h6872,0.37262127293318253,scr2090,avaConv,wind
AL,h6873,0.36879709901945784,scr2090,avaConv,wind
AL,h6874,0.3503453736340298,scr2090,avaConv,wind
AL,h6875,0.31689227936506686,scr2090,avaConv,wind
AL,h6876,0.27828547683079896,scr2090,avaConv,wind
AL,h6877,0.24475559473219988,scr2090,avaConv,wind
AL,h6878,0.22141302114317568,scr2090,avaConv,wind
AL,h6879,0.21138393257060037,scr2090,avaConv,wind
AL,h6880,0.21402028425533215,scr2090,avaConv,wind
AL,h6881,0.22897008057280488,scr2090,avaConv,wind
AL,h6882,0.2544835111802588,scr2090,avaConv,wind
AL,h6883,0.28701911570220784,scr2090,avaConv,wind
AL,h6884,0.32150370747293117,scr2090,avaConv,wind
AL,h6885,0.35336159254362765,scr2090,avaConv,wind
AL,h6886,0.38063395016553386,scr2090,avaConv,wind
AL,h6887,0.4038908849436737,scr2090,avaConv,wind
AL,h6888,0.42495954751541615,scr2090,avaConv,wind
AL,h6889,0.4464117651092586,scr2090,avaConv,wind
AL,h6890,0.4686073599582762,scr2090,avaConv,wind
AL,h6891,0.49024857790911885,scr2090,avaConv,wind
AL,h6892,0.5088892672026742,scr2090,avaConv,wind
AL,h6893,0.5230348067749165,scr2090,avaConv,wind
AL,h6894,0.5331422555672348,scr2090,avaConv,wind
AL,h6895,0.5406855334954279,scr2090,avaConv,wind
AL,h6896,0.5449486608142011,scr2090,avaConv,wind
AL,h6897,0.5426756897430535,scr2090,avaConv,wind
AL,h6898,0.5315930713063401,scr2090,avaConv,wind
AL,h6899,0.5144175392882259,scr2090,avaConv,wind
AL,h6900,0.49799050950527574,scr2090,avaConv,wind
AL,h6901,0.48847678663575217,scr2090,avaConv,wind
AL,h6902,0.4881048855251831,scr2090,avaConv,wind
AL,h6903,0.49611753752689763,scr2090,avaConv,wind
AL,h6904,0.5098845470949094,scr2090,avaConv,wind
AL,h6905,0.5285253847456076,scr2090,avaConv,wind
AL,h6906,0.5501215689515311,scr2090,avaConv,wind
AL,h6907,0.5699938848864473,scr2090,avaConv,wind
AL,h6908,0.5832605080910135,scr2090,avaConv,wind
AL,h6909,0.5875644363877808,scr2090,avaConv,wind
AL,h6910,0.5838309088237497,scr2090,avaConv,wind
AL,h6911,0.5735534175337101,scr2090,avaConv,wind
AL,h6912,0.5593105414514448,scr2090,avaConv,wind
AL,h6913,0.5443735504099613,scr2090,avaConv,wind
AL,h6914,0.5300678036663575,scr2090,avaConv,wind
AL,h6915,0.5156439925877058,scr2090,avaConv,wind
AL,h6916,0.5010151682481183,scr2090,avaConv,wind
AL,h6917,0.4856161857571043,scr2090,avaConv,wind
AL,h6918,0.4679507895769282,scr2090,avaConv,wind
AL,h6919,0.44371367846373183,scr2090,avaConv,wind
AL,h6920,0.4104092606949998,scr2090,avaConv,wind
AL,h6921,0.3622075723487225,scr2090,avaConv,wind
AL,h6922,0.29829165869062063,scr2090,avaConv,wind
AL,h6923,0.22489209119287878,scr2090,avaConv,wind
AL,h6924,0.155540864807191,scr2090,avaConv,wind
AL,h6925,0.10107362012917968,scr2090,avaConv,wind
AL,h6926,0.06364218768866235,scr2090,avaConv,wind
AL,h6927,0.04111031562359149,scr2090,avaConv,wind
AL,h6928,0.02934010803883459,scr2090,avaConv,wind
AL,h6929,0.02532811390712349,scr2090,avaConv,wind
AL,h6930,0.025961839945800563,scr2090,avaConv,wind
AL,h6931,0.028962658275754734,scr2090,avaConv,wind
AL,h6932,0.03106217449960488,scr2090,avaConv,wind
AL,h6933,0.03092437891236087,scr2090,avaConv,wind
AL,h6934,0.02865619949257581,scr2090,avaConv,wind
AL,h6935,0.025655295155110173,scr2090,avaConv,wind
AL,h6936,0.022918904026969493,scr2090,avaConv,wind
AL,h6937,0.021020968305051308,scr2090,avaConv,wind
AL,h6938,0.020579259198904444,scr2090,avaConv,wind
AL,h6939,0.021637631007677023,scr2090,avaConv,wind
AL,h6940,0.024553126301921666,scr2090,avaConv,wind
AL,h6941,0.028900055435985447,scr2090,avaConv,wind
AL,h6942,0.03503192414200241,scr2090,avaConv,wind
AL,h6943,0.04211407253651343,scr2090,avaConv,wind
AL,h6944,0.04774703843861273,scr2090,avaConv,wind
AL,h6945,0.04882343283559002,scr2090,avaConv,wind
AL,h6946,0.04256238161078253,scr2090,avaConv,wind
AL,h6947,0.030704901261599502,scr2090,avaConv,wind
AL,h6948,0.017015516390705712,scr2090,avaConv,wind
AL,h6949,0.0068444861213180245,scr2090,avaConv,wind
AL,h6950,0.0015603704576817438,scr2090,avaConv,wind
AL,h6951,0.00014464398037023672,scr2090,avaConv,wind
AL,h6952,0.0,scr2090,avaConv,wind
AL,h6953,0.0,scr2090,avaConv,wind
AL,h6954,0.0,scr2090,avaConv,wind
AL,h6955,0.0,scr2090,avaConv,wind
AL,h6956,0.0001407252494059505,scr2090,avaConv,wind
AL,h6957,0.0002591502908218877,scr2090,avaConv,wind
AL,h6958,0.000335419231680168,scr2090,avaConv,wind
AL,h6959,0.0003711795819583784,scr2090,avaConv,wind
AL,h6960,0.0003765262241755922,scr2090,avaConv,wind
AL,h6961,0.0003689478360196268,scr2090,avaConv,wind
AL,h6962,0.0003647903361369019,scr2090,avaConv,wind
AL,h6963,0.00040163882663029753,scr2090,avaConv,wind
AL,h6964,0.0005204787749438538,scr2090,avaConv,wind
AL,h6965,0.0009058233545823029,scr2090,avaConv,wind
AL,h6966,0.002596162505678229,scr2090,avaConv,wind
AL,h6967,0.005997048156910883,scr2090,avaConv,wind
AL,h6968,0.01074535468431518,scr2090,avaConv,wind
AL,h6969,0.014660305305024726,scr2090,avaConv,wind
AL,h6970,0.015905161120192853,scr2090,avaConv,wind
AL,h6971,0.013255337328909487,scr2090,avaConv,wind
AL,h6972,0.008597341730558521,scr2090,avaConv,wind
AL,h6973,0.003815272353635428,scr2090,avaConv,wind
AL,h6974,0.0012083336965952262,scr2090,avaConv,wind
AL,h6975,0.00010043181899822907,scr2090,avaConv,wind
AL,h6976,0.0,scr2090,avaConv,wind
AL,h6977,0.0,scr2090,avaConv,wind
AL,h6978,0.0,scr2090,avaConv,wind
AL,h6979,0.0,scr2090,avaConv,wind
AL,h6980,0.0,scr2090,avaConv,wind
AL,h6981,0.00012062917254587264,scr2090,avaConv,wind
AL,h6982,0.00023306485003492586,scr2090,avaConv,wind
AL,h6983,0.000332994087014522,scr2090,avaConv,wind
AL,h6984,0.00040730233098659134,scr2090,avaConv,wind
AL,h6985,0.0004363508948386738,scr2090,avaConv,wind
AL,h6986,0.00040770223842394613,scr2090,avaConv,wind
AL,h6987,0.00034210148530827836,scr2090,avaConv,wind
AL,h6988,0.0002921845286679241,scr2090,avaConv,wind
AL,h6989,0.00030156237492887236,scr2090,avaConv,wind
AL,h6990,0.000395174404846653,scr2090,avaConv,wind
AL,h6991,0.0005647260203056216,scr2090,avaConv,wind
AL,h6992,0.0007509342673781075,scr2090,avaConv,wind
AL,h6993,0.0008658113204704567,scr2090,avaConv,wind
AL,h6994,0.0008237262152470709,scr2090,avaConv,wind
AL,h6995,0.0006300060838133083,scr2090,avaConv,wind
AL,h6996,0.0003754232635038908,scr2090,avaConv,wind
AL,h6997,0.0001563908655144508,scr2090,avaConv,wind
AL,h6998,0.0,scr2090,avaConv,wind
AL,h6999,0.0,scr2090,avaConv,wind
AL,h7000,0.0,scr2090,avaConv,wind
AL,h7001,0.0,scr2090,avaConv,wind
AL,h7002,0.0,scr2090,avaConv,wind
AL,h7003,0.0,scr2090,avaConv,wind
AL,h7004,0.0,scr2090,avaConv,wind
AL,h7005,0.0,scr2090,avaConv,wind
AL,h7006,0.0,scr2090,avaConv,wind
AL,h7007,0.0,scr2090,avaConv,wind
AL,h7008,0.0,scr2090,avaConv,wind
AL,h7009,0.0,scr2090,avaConv,wind
AL,h7010,0.0,scr2090,avaConv,wind
AL,h7011,0.0,scr2090,avaConv,wind
AL,h7012,0.0,scr2090,avaConv,wind
AL,h7013,0.00021426474233823375,scr2090,avaConv,wind
AL,h7014,0.00041363522346549256,scr2090,avaConv,wind
AL,h7015,0.0022229405359496532,scr2090,avaConv,wind
AL,h7016,0.006140158900604339,scr2090,avaConv,wind
AL,h7017,0.013497637666441542,scr2090,avaConv,wind
AL,h7018,0.023929197678965463,scr2090,avaConv,wind
AL,h7019,0.03685236754885329,scr2090,avaConv,wind
AL,h7020,0.05011579166626887,scr2090,avaConv,wind
AL,h7021,0.061521998285440235,scr2090,avaConv,wind
AL,h7022,0.07004431444454919,scr2090,avaConv,wind
AL,h7023,0.07707577904739032,scr2090,avaConv,wind
AL,h7024,0.08508731339336603,scr2090,avaConv,wind
AL,h7025,0.09704888215046886,scr2090,avaConv,wind
AL,h7026,0.11577781481549278,scr2090,avaConv,wind
AL,h7027,0.14373256116619662,scr2090,avaConv,wind
AL,h7028,0.1813053371900223,scr2090,avaConv,wind
AL,h7029,0.22416577471158658,scr2090,avaConv,wind
AL,h7030,0.26574568528296844,scr2090,avaConv,wind
AL,h7031,0.30112237344461223,scr2090,avaConv,wind
AL,h7032,0.3287078573245453,scr2090,avaConv,wind
AL,h7033,0.3473456984578434,scr2090,avaConv,wind
AL,h7034,0.35702752145910893,scr2090,avaConv,wind
AL,h7035,0.3538423809002196,scr2090,avaConv,wind
AL,h7036,0.34323310196598183,scr2090,avaConv,wind
AL,h7037,0.3316946500982149,scr2090,avaConv,wind
AL,h7038,0.3271699725420729,scr2090,avaConv,wind
AL,h7039,0.32696049942429434,scr2090,avaConv,wind
AL,h7040,0.3231980226560324,scr2090,avaConv,wind
AL,h7041,0.3162898627369547,scr2090,avaConv,wind
AL,h7042,0.2970186701142165,scr2090,avaConv,wind
AL,h7043,0.2776120623487793,scr2090,avaConv,wind
AL,h7044,0.2514479138589738,scr2090,avaConv,wind
AL,h7045,0.2278061751733131,scr2090,avaConv,wind
AL,h7046,0.20191882162351155,scr2090,avaConv,wind
AL,h7047,0.18221400215271802,scr2090,avaConv,wind
AL,h7048,0.16744827379467925,scr2090,avaConv,wind
AL,h7049,0.15936557213935493,scr2090,avaConv,wind
AL,h7050,0.15935145531506034,scr2090,avaConv,wind
AL,h7051,0.17081023752190222,scr2090,avaConv,wind
AL,h7052,0.18626128481136545,scr2090,avaConv,wind
AL,h7053,0.19621924919964925,scr2090,avaConv,wind
AL,h7054,0.1976110869729353,scr2090,avaConv,wind
AL,h7055,0.18968665482164065,scr2090,avaConv,wind
AL,h7056,0.17324873860811602,scr2090,avaConv,wind
AL,h7057,0.14934579958182195,scr2090,avaConv,wind
AL,h7058,0.12109913079897493,scr2090,avaConv,wind
AL,h7059,0.09288667986482345,scr2090,avaConv,wind
AL,h7060,0.06752419608998547,scr2090,avaConv,wind
