region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6612,0.580972238498642,scr2089,dem,electricity
AL,h6613,0.5824064301417222,scr2089,dem,electricity
AL,h6614,0.5798682104905744,scr2089,dem,electricity
AL,h6615,0.5684902172171333,scr2089,dem,electricity
AL,h6616,0.5521955675877963,scr2089,dem,electricity
AL,h6617,0.5402466486764719,scr2089,dem,electricity
AL,h6618,0.5364480197144637,scr2089,dem,electricity
AL,h6619,0.5511740545744876,scr2089,dem,electricity
AL,h6620,0.593719815346099,scr2089,dem,electricity
AL,h6621,0.6266379461853375,scr2089,dem,electricity
AL,h6622,0.6294514521083925,scr2089,dem,electricity
AL,h6623,0.5936787413930686,scr2089,dem,electricity
AL,h6624,0.5420704035396677,scr2089,dem,electricity
AL,h6625,0.4879164939283904,scr2089,dem,electricity
AL,h6626,0.43771371164046474,scr2089,dem,electricity
AL,h6627,0.4069282884371207,scr2089,dem,electricity
AL,h6628,0.39373162808090795,scr2089,dem,electricity
AL,h6629,0.3899587318544998,scr2089,dem,electricity
AL,h6630,0.39828492111353925,scr2089,dem,electricity
AL,h6631,0.4356186236240914,scr2089,dem,electricity
AL,h6632,0.4889441819140882,scr2089,dem,electricity
AL,h6633,0.5427147324826302,scr2089,dem,electricity
AL,h6634,0.5710861429577594,scr2089,dem,electricity
AL,h6635,0.579249143529271,scr2089,dem,electricity
AL,h6636,0.5828047934933906,scr2089,dem,electricity
AL,h6637,0.5836371578168809,scr2089,dem,electricity
AL,h6638,0.5816462366768542,scr2089,dem,electricity
AL,h6639,0.5696230419500814,scr2089,dem,electricity
AL,h6640,0.5534773387416336,scr2089,dem,electricity
AL,h6641,0.5420097232900518,scr2089,dem,electricity
AL,h6642,0.5394899045833106,scr2089,dem,electricity
AL,h6643,0.5549059480507836,scr2089,dem,electricity
AL,h6644,0.5981314101274819,scr2089,dem,electricity
AL,h6645,0.6304345550304333,scr2089,dem,electricity
AL,h6646,0.6326938614969493,scr2089,dem,electricity
AL,h6647,0.5959024697964206,scr2089,dem,electricity
AL,h6648,0.5445775941366398,scr2089,dem,electricity
AL,h6649,0.4897672529227154,scr2089,dem,electricity
AL,h6650,0.4390120853057193,scr2089,dem,electricity
AL,h6651,0.40660555946535853,scr2089,dem,electricity
AL,h6652,0.3931760789460688,scr2089,dem,electricity
AL,h6653,0.3892381491054774,scr2089,dem,electricity
AL,h6654,0.39788522016343497,scr2089,dem,electricity
AL,h6655,0.4353865528591525,scr2089,dem,electricity
AL,h6656,0.4890195401376715,scr2089,dem,electricity
AL,h6657,0.542464691631082,scr2089,dem,electricity
AL,h6658,0.5705063462747062,scr2089,dem,electricity
AL,h6659,0.5787203436593609,scr2089,dem,electricity
AL,h6660,0.5827196139628941,scr2089,dem,electricity
AL,h6661,0.5837373531965464,scr2089,dem,electricity
AL,h6662,0.5816106737527593,scr2089,dem,electricity
AL,h6663,0.5697487539074795,scr2089,dem,electricity
AL,h6664,0.5538536456259773,scr2089,dem,electricity
AL,h6665,0.5425644466408237,scr2089,dem,electricity
AL,h6666,0.5394940812060043,scr2089,dem,electricity
AL,h6667,0.5556845453313717,scr2089,dem,electricity
AL,h6668,0.598565930271731,scr2089,dem,electricity
AL,h6669,0.6307741755393972,scr2089,dem,electricity
AL,h6670,0.6318919885477989,scr2089,dem,electricity
AL,h6671,0.5955227655399198,scr2089,dem,electricity
AL,h6672,0.5449039620100831,scr2089,dem,electricity
AL,h6673,0.4901661444713762,scr2089,dem,electricity
AL,h6674,0.4381349810420896,scr2089,dem,electricity
AL,h6675,0.40457128858958863,scr2089,dem,electricity
AL,h6676,0.39049076757290824,scr2089,dem,electricity
AL,h6677,0.38675893137584605,scr2089,dem,electricity
AL,h6678,0.39565454391207894,scr2089,dem,electricity
AL,h6679,0.4341470017960837,scr2089,dem,electricity
AL,h6680,0.4885561638598069,scr2089,dem,electricity
AL,h6681,0.5424406019209393,scr2089,dem,electricity
AL,h6682,0.5700241369391446,scr2089,dem,electricity
AL,h6683,0.5780317434688522,scr2089,dem,electricity
AL,h6684,0.5819928507228822,scr2089,dem,electricity
AL,h6685,0.5833331672269582,scr2089,dem,electricity
AL,h6686,0.5814456985798895,scr2089,dem,electricity
AL,h6687,0.5697103412373439,scr2089,dem,electricity
AL,h6688,0.553409461009386,scr2089,dem,electricity
AL,h6689,0.5419353933209179,scr2089,dem,electricity
AL,h6690,0.538569881116663,scr2089,dem,electricity
AL,h6691,0.5557702770335302,scr2089,dem,electricity
AL,h6692,0.5984841047633971,scr2089,dem,electricity
AL,h6693,0.6305496639129837,scr2089,dem,electricity
AL,h6694,0.6308507033078941,scr2089,dem,electricity
AL,h6695,0.5949185899065368,scr2089,dem,electricity
AL,h6696,0.5451062929663488,scr2089,dem,electricity
AL,h6697,0.4932744381441082,scr2089,dem,electricity
AL,h6698,0.4456769529941973,scr2089,dem,electricity
AL,h6699,0.41461361866794955,scr2089,dem,electricity
AL,h6700,0.40100964310884196,scr2089,dem,electricity
AL,h6701,0.3962984102316998,scr2089,dem,electricity
AL,h6702,0.403614221143251,scr2089,dem,electricity
AL,h6703,0.43758219643626056,scr2089,dem,electricity
AL,h6704,0.4844976620507914,scr2089,dem,electricity
AL,h6705,0.5335510206080418,scr2089,dem,electricity
AL,h6706,0.5603862830871571,scr2089,dem,electricity
AL,h6707,0.5726295641859158,scr2089,dem,electricity
AL,h6708,0.5806463698287034,scr2089,dem,electricity
AL,h6709,0.5838364691739801,scr2089,dem,electricity
AL,h6710,0.5805522243012056,scr2089,dem,electricity
AL,h6711,0.5675639737171341,scr2089,dem,electricity
AL,h6712,0.5517243228734852,scr2089,dem,electricity
AL,h6713,0.5411998962574318,scr2089,dem,electricity
AL,h6714,0.5423037008856726,scr2089,dem,electricity
AL,h6715,0.560156851156552,scr2089,dem,electricity
AL,h6716,0.5980205870534268,scr2089,dem,electricity
AL,h6717,0.6222234868101906,scr2089,dem,electricity
AL,h6718,0.6151490394665988,scr2089,dem,electricity
AL,h6719,0.5791559869895424,scr2089,dem,electricity
AL,h6720,0.5327209505915362,scr2089,dem,electricity
AL,h6721,0.4848887304696999,scr2089,dem,electricity
AL,h6722,0.4379046933197868,scr2089,dem,electricity
AL,h6723,0.40465865899325376,scr2089,dem,electricity
AL,h6724,0.3908238595217974,scr2089,dem,electricity
AL,h6725,0.3867036215939029,scr2089,dem,electricity
AL,h6726,0.3868851305358529,scr2089,dem,electricity
AL,h6727,0.39019261474482914,scr2089,dem,electricity
AL,h6728,0.39593691824560373,scr2089,dem,electricity
AL,h6729,0.4146173616721312,scr2089,dem,electricity
AL,h6730,0.4406046564090813,scr2089,dem,electricity
AL,h6731,0.46951096919589796,scr2089,dem,electricity
AL,h6732,0.4890094706696064,scr2089,dem,electricity
AL,h6733,0.49821691739935625,scr2089,dem,electricity
AL,h6734,0.4958619209309238,scr2089,dem,electricity
AL,h6735,0.4819247840928929,scr2089,dem,electricity
AL,h6736,0.4630243351921336,scr2089,dem,electricity
AL,h6737,0.44771234241675534,scr2089,dem,electricity
AL,h6738,0.4417535684291013,scr2089,dem,electricity
AL,h6739,0.4591258154135952,scr2089,dem,electricity
AL,h6740,0.5006846317795924,scr2089,dem,electricity
AL,h6741,0.5381719302071768,scr2089,dem,electricity
AL,h6742,0.545967417095726,scr2089,dem,electricity
AL,h6743,0.5263195337572668,scr2089,dem,electricity
AL,h6744,0.49212198364046333,scr2089,dem,electricity
AL,h6745,0.45195326395689084,scr2089,dem,electricity
AL,h6746,0.41042318414947443,scr2089,dem,electricity
AL,h6747,0.38205158979548814,scr2089,dem,electricity
AL,h6748,0.37004175931340966,scr2089,dem,electricity
AL,h6749,0.3652000195463885,scr2089,dem,electricity
AL,h6750,0.36594871222416026,scr2089,dem,electricity
AL,h6751,0.37220711118920835,scr2089,dem,electricity
AL,h6752,0.3801749021180205,scr2089,dem,electricity
AL,h6753,0.39832089671008963,scr2089,dem,electricity
AL,h6754,0.4249271323742362,scr2089,dem,electricity
AL,h6755,0.458476946364944,scr2089,dem,electricity
AL,h6756,0.48567490267945157,scr2089,dem,electricity
AL,h6757,0.498271838773537,scr2089,dem,electricity
AL,h6758,0.4914973744407776,scr2089,dem,electricity
AL,h6759,0.46987115307688215,scr2089,dem,electricity
AL,h6760,0.44462439262976355,scr2089,dem,electricity
AL,h6761,0.4282489272559422,scr2089,dem,electricity
AL,h6762,0.42418634775395886,scr2089,dem,electricity
AL,h6763,0.445062779988733,scr2089,dem,electricity
AL,h6764,0.49038929168487655,scr2089,dem,electricity
AL,h6765,0.5312594831752815,scr2089,dem,electricity
AL,h6766,0.54173227447159,scr2089,dem,electricity
AL,h6767,0.5231333572035277,scr2089,dem,electricity
AL,h6768,0.48764973378818655,scr2089,dem,electricity
AL,h6769,0.44824467075614843,scr2089,dem,electricity
AL,h6770,0.4084766400181457,scr2089,dem,electricity
AL,h6771,0.38372279105870744,scr2089,dem,electricity
AL,h6772,0.37288485368729996,scr2089,dem,electricity
AL,h6773,0.37044486951518973,scr2089,dem,electricity
AL,h6774,0.38085348958375026,scr2089,dem,electricity
AL,h6775,0.42198672460816644,scr2089,dem,electricity
AL,h6776,0.47970169852943134,scr2089,dem,electricity
AL,h6777,0.5372801439248462,scr2089,dem,electricity
AL,h6778,0.5678044417926029,scr2089,dem,electricity
AL,h6779,0.5774106478359853,scr2089,dem,electricity
AL,h6780,0.5805888924964067,scr2089,dem,electricity
AL,h6781,0.5803092964401748,scr2089,dem,electricity
AL,h6782,0.5765613316216227,scr2089,dem,electricity
AL,h6783,0.5642461600484101,scr2089,dem,electricity
AL,h6784,0.5477495759687652,scr2089,dem,electricity
AL,h6785,0.5352263681068936,scr2089,dem,electricity
AL,h6786,0.5308472580179597,scr2089,dem,electricity
AL,h6787,0.5516768878861349,scr2089,dem,electricity
AL,h6788,0.5948319148120982,scr2089,dem,electricity
AL,h6789,0.6269837419039417,scr2089,dem,electricity
AL,h6790,0.622570429934594,scr2089,dem,electricity
AL,h6791,0.5861100520176068,scr2089,dem,electricity
AL,h6792,0.5359889744441797,scr2089,dem,electricity
AL,h6793,0.4826553195343942,scr2089,dem,electricity
AL,h6794,0.4331712736843237,scr2089,dem,electricity
AL,h6795,0.4029130632994025,scr2089,dem,electricity
AL,h6796,0.3909170795226484,scr2089,dem,electricity
AL,h6797,0.38813063145396165,scr2089,dem,electricity
AL,h6798,0.395921475151249,scr2089,dem,electricity
AL,h6799,0.43473983332122057,scr2089,dem,electricity
AL,h6800,0.49047770610738745,scr2089,dem,electricity
AL,h6801,0.5465125312210872,scr2089,dem,electricity
AL,h6802,0.5745846805500114,scr2089,dem,electricity
AL,h6803,0.580959169537419,scr2089,dem,electricity
AL,h6804,0.582663988532105,scr2089,dem,electricity
AL,h6805,0.5813747902520789,scr2089,dem,electricity
AL,h6806,0.5776086214543863,scr2089,dem,electricity
AL,h6807,0.565213144466368,scr2089,dem,electricity
AL,h6808,0.5488189855234225,scr2089,dem,electricity
AL,h6809,0.537745274648419,scr2089,dem,electricity
AL,h6810,0.5362804284709939,scr2089,dem,electricity
AL,h6811,0.5595006242278491,scr2089,dem,electricity
AL,h6812,0.6031801046741294,scr2089,dem,electricity
AL,h6813,0.6340717054660827,scr2089,dem,electricity
AL,h6814,0.6288547292206448,scr2089,dem,electricity
AL,h6815,0.5922590578930726,scr2089,dem,electricity
AL,h6816,0.5425055453078567,scr2089,dem,electricity
AL,h6817,0.4880158945903149,scr2089,dem,electricity
AL,h6818,0.43720980018633016,scr2089,dem,electricity
AL,h6819,0.40480469898317484,scr2089,dem,electricity
AL,h6820,0.39257224424440973,scr2089,dem,electricity
AL,h6821,0.3894189870697595,scr2089,dem,electricity
AL,h6822,0.3972910878206296,scr2089,dem,electricity
AL,h6823,0.4359184373741965,scr2089,dem,electricity
AL,h6824,0.49197911425720875,scr2089,dem,electricity
AL,h6825,0.5483886811360048,scr2089,dem,electricity
AL,h6826,0.5775242522867952,scr2089,dem,electricity
AL,h6827,0.5854026187311787,scr2089,dem,electricity
AL,h6828,0.5890376209816126,scr2089,dem,electricity
AL,h6829,0.5894168969112104,scr2089,dem,electricity
AL,h6830,0.5868501768347623,scr2089,dem,electricity
AL,h6831,0.5754715282926333,scr2089,dem,electricity
AL,h6832,0.5604047734925275,scr2089,dem,electricity
AL,h6833,0.5501620163834922,scr2089,dem,electricity
AL,h6834,0.5491225675597962,scr2089,dem,electricity
AL,h6835,0.5729849530726809,scr2089,dem,electricity
AL,h6836,0.6162277929569149,scr2089,dem,electricity
AL,h6837,0.646828347399641,scr2089,dem,electricity
AL,h6838,0.6407373853756724,scr2089,dem,electricity
AL,h6839,0.6048325395220269,scr2089,dem,electricity
AL,h6840,0.5557001091754314,scr2089,dem,electricity
AL,h6841,0.5011290545537228,scr2089,dem,electricity
AL,h6842,0.44898592371333695,scr2089,dem,electricity
AL,h6843,0.4153310338455981,scr2089,dem,electricity
AL,h6844,0.402184906618097,scr2089,dem,electricity
AL,h6845,0.39905140603452527,scr2089,dem,electricity
AL,h6846,0.40708180719918696,scr2089,dem,electricity
AL,h6847,0.44660827931668656,scr2089,dem,electricity
AL,h6848,0.5036116368816714,scr2089,dem,electricity
AL,h6849,0.5600116096836492,scr2089,dem,electricity
AL,h6850,0.5875235054390848,scr2089,dem,electricity
AL,h6851,0.5929498527410495,scr2089,dem,electricity
AL,h6852,0.5942641987925557,scr2089,dem,electricity
AL,h6853,0.5924213098559747,scr2089,dem,electricity
AL,h6854,0.587721767058093,scr2089,dem,electricity
AL,h6855,0.574224320688359,scr2089,dem,electricity
AL,h6856,0.5570701226355574,scr2089,dem,electricity
AL,h6857,0.5453006082169243,scr2089,dem,electricity
AL,h6858,0.5452852701927042,scr2089,dem,electricity
AL,h6859,0.5716286895321547,scr2089,dem,electricity
AL,h6860,0.6162636837165503,scr2089,dem,electricity
AL,h6861,0.6464192843914722,scr2089,dem,electricity
AL,h6862,0.6397879655944141,scr2089,dem,electricity
AL,h6863,0.6048567968299958,scr2089,dem,electricity
AL,h6864,0.5567839965370049,scr2089,dem,electricity
AL,h6865,0.5031121097984241,scr2089,dem,electricity
AL,h6866,0.45204164261630436,scr2089,dem,electricity
AL,h6867,0.41895568721662146,scr2089,dem,electricity
AL,h6868,0.4053532375579828,scr2089,dem,electricity
AL,h6869,0.40145734624574453,scr2089,dem,electricity
AL,h6870,0.4090586009605497,scr2089,dem,electricity
AL,h6871,0.4484298879417968,scr2089,dem,electricity
AL,h6872,0.5043308395949182,scr2089,dem,electricity
AL,h6873,0.5583323008385637,scr2089,dem,electricity
AL,h6874,0.5827992192444009,scr2089,dem,electricity
AL,h6875,0.586175292959138,scr2089,dem,electricity
AL,h6876,0.5864731376848624,scr2089,dem,electricity
AL,h6877,0.5846551398991879,scr2089,dem,electricity
AL,h6878,0.5798001510320621,scr2089,dem,electricity
AL,h6879,0.5656954476324696,scr2089,dem,electricity
AL,h6880,0.5479917879165919,scr2089,dem,electricity
AL,h6881,0.5336908989452582,scr2089,dem,electricity
AL,h6882,0.5326541818602941,scr2089,dem,electricity
AL,h6883,0.5574363482790083,scr2089,dem,electricity
AL,h6884,0.6010014807138633,scr2089,dem,electricity
AL,h6885,0.6287367511725845,scr2089,dem,electricity
AL,h6886,0.6200659616243358,scr2089,dem,electricity
AL,h6887,0.5860027372136773,scr2089,dem,electricity
AL,h6888,0.5414679754848493,scr2089,dem,electricity
AL,h6889,0.4927552596962134,scr2089,dem,electricity
AL,h6890,0.4429091898374869,scr2089,dem,electricity
AL,h6891,0.40843356778114076,scr2089,dem,electricity
AL,h6892,0.39222705469929003,scr2089,dem,electricity
AL,h6893,0.38647791433072903,scr2089,dem,electricity
AL,h6894,0.38895235026418346,scr2089,dem,electricity
AL,h6895,0.4063773143019128,scr2089,dem,electricity
AL,h6896,0.433269222118385,scr2089,dem,electricity
AL,h6897,0.46823967736553906,scr2089,dem,electricity
AL,h6898,0.4975328072743169,scr2089,dem,electricity
AL,h6899,0.5188337554073863,scr2089,dem,electricity
AL,h6900,0.5306917309165045,scr2089,dem,electricity
AL,h6901,0.5339231679194303,scr2089,dem,electricity
AL,h6902,0.5297011991357632,scr2089,dem,electricity
AL,h6903,0.5150084973226041,scr2089,dem,electricity
AL,h6904,0.4976580541901303,scr2089,dem,electricity
AL,h6905,0.48427807780663734,scr2089,dem,electricity
AL,h6906,0.48481966301008833,scr2089,dem,electricity
AL,h6907,0.513206165177629,scr2089,dem,electricity
AL,h6908,0.5588766791199151,scr2089,dem,electricity
AL,h6909,0.5923981282645476,scr2089,dem,electricity
AL,h6910,0.5862506191368819,scr2089,dem,electricity
AL,h6911,0.5572360231584159,scr2089,dem,electricity
AL,h6912,0.5163429272145217,scr2089,dem,electricity
AL,h6913,0.4731092070939973,scr2089,dem,electricity
AL,h6914,0.428272022327272,scr2089,dem,electricity
AL,h6915,0.3960595332931669,scr2089,dem,electricity
AL,h6916,0.37887482931956074,scr2089,dem,electricity
AL,h6917,0.3701114664296356,scr2089,dem,electricity
AL,h6918,0.3695426115313172,scr2089,dem,electricity
AL,h6919,0.3781985448078513,scr2089,dem,electricity
AL,h6920,0.39043597400616553,scr2089,dem,electricity
AL,h6921,0.41092593972492736,scr2089,dem,electricity
AL,h6922,0.4382924701370596,scr2089,dem,electricity
AL,h6923,0.4735511211680413,scr2089,dem,electricity
AL,h6924,0.5036974312881035,scr2089,dem,electricity
AL,h6925,0.5164244435941627,scr2089,dem,electricity
AL,h6926,0.5070011369215255,scr2089,dem,electricity
AL,h6927,0.4811748660365547,scr2089,dem,electricity
AL,h6928,0.4537259707087382,scr2089,dem,electricity
AL,h6929,0.4350263060643307,scr2089,dem,electricity
AL,h6930,0.43227965103281335,scr2089,dem,electricity
AL,h6931,0.45958895244525116,scr2089,dem,electricity
AL,h6932,0.5065788416052268,scr2089,dem,electricity
AL,h6933,0.54532686723423,scr2089,dem,electricity
AL,h6934,0.5484096467709618,scr2089,dem,electricity
AL,h6935,0.5294263901052667,scr2089,dem,electricity
AL,h6936,0.49377404505606315,scr2089,dem,electricity
AL,h6937,0.45309006938467355,scr2089,dem,electricity
AL,h6938,0.4117666544062754,scr2089,dem,electricity
AL,h6939,0.38579923700761143,scr2089,dem,electricity
AL,h6940,0.3748726780557162,scr2089,dem,electricity
AL,h6941,0.37183493508030574,scr2089,dem,electricity
AL,h6942,0.38174623851118983,scr2089,dem,electricity
AL,h6943,0.42365988093432155,scr2089,dem,electricity
AL,h6944,0.48290649161220034,scr2089,dem,electricity
AL,h6945,0.5410164052529329,scr2089,dem,electricity
AL,h6946,0.5702492843956795,scr2089,dem,electricity
AL,h6947,0.5767789485832691,scr2089,dem,electricity
AL,h6948,0.5783461181909193,scr2089,dem,electricity
AL,h6949,0.5762968674176729,scr2089,dem,electricity
AL,h6950,0.5717679200801238,scr2089,dem,electricity
AL,h6951,0.558755819070218,scr2089,dem,electricity
AL,h6952,0.5428091169979292,scr2089,dem,electricity
AL,h6953,0.5313213927322968,scr2089,dem,electricity
AL,h6954,0.5307309903420279,scr2089,dem,electricity
AL,h6955,0.5594129999801836,scr2089,dem,electricity
AL,h6956,0.6031045094762761,scr2089,dem,electricity
AL,h6957,0.6327572106371555,scr2089,dem,electricity
AL,h6958,0.6215389877529363,scr2089,dem,electricity
AL,h6959,0.585311997827916,scr2089,dem,electricity
AL,h6960,0.5360765614467611,scr2089,dem,electricity
AL,h6961,0.48281416827617696,scr2089,dem,electricity
AL,h6962,0.4334866687891216,scr2089,dem,electricity
AL,h6963,0.40283220170060063,scr2089,dem,electricity
AL,h6964,0.39144109461300153,scr2089,dem,electricity
AL,h6965,0.38887603287130756,scr2089,dem,electricity
AL,h6966,0.3960547151542321,scr2089,dem,electricity
AL,h6967,0.43553912840165565,scr2089,dem,electricity
AL,h6968,0.4939409271884394,scr2089,dem,electricity
AL,h6969,0.5521950120802603,scr2089,dem,electricity
AL,h6970,0.5806024941538601,scr2089,dem,electricity
AL,h6971,0.5848071741336363,scr2089,dem,electricity
AL,h6972,0.5853905935401593,scr2089,dem,electricity
AL,h6973,0.5830306745248865,scr2089,dem,electricity
AL,h6974,0.5790394204682257,scr2089,dem,electricity
AL,h6975,0.5672002272778178,scr2089,dem,electricity
AL,h6976,0.5528554439519171,scr2089,dem,electricity
AL,h6977,0.5448156559957458,scr2089,dem,electricity
AL,h6978,0.548736999146199,scr2089,dem,electricity
AL,h6979,0.5804126793713338,scr2089,dem,electricity
AL,h6980,0.6250608408295044,scr2089,dem,electricity
AL,h6981,0.655281187427919,scr2089,dem,electricity
AL,h6982,0.6463622440383894,scr2089,dem,electricity
AL,h6983,0.6133368115965596,scr2089,dem,electricity
AL,h6984,0.5669485457373107,scr2089,dem,electricity
AL,h6985,0.5147053344811146,scr2089,dem,electricity
AL,h6986,0.4659412530730451,scr2089,dem,electricity
AL,h6987,0.43493962413136206,scr2089,dem,electricity
AL,h6988,0.4248729633025404,scr2089,dem,electricity
AL,h6989,0.4238134717689958,scr2089,dem,electricity
AL,h6990,0.43375427862592775,scr2089,dem,electricity
AL,h6991,0.475993268338631,scr2089,dem,electricity
AL,h6992,0.5375835354532519,scr2089,dem,electricity
AL,h6993,0.5973920240526978,scr2089,dem,electricity
AL,h6994,0.6265507985645058,scr2089,dem,electricity
AL,h6995,0.6306355652148279,scr2089,dem,electricity
AL,h6996,0.631293200119041,scr2089,dem,electricity
AL,h6997,0.6284557578806673,scr2089,dem,electricity
AL,h6998,0.6228996291298929,scr2089,dem,electricity
AL,h6999,0.6090973977890652,scr2089,dem,electricity
AL,h7000,0.5930045309552658,scr2089,dem,electricity
AL,h7001,0.5836717960126903,scr2089,dem,electricity
AL,h7002,0.5850805842970572,scr2089,dem,electricity
AL,h7003,0.6136291088428423,scr2089,dem,electricity
AL,h7004,0.6532882543558041,scr2089,dem,electricity
AL,h7005,0.6794279817650115,scr2089,dem,electricity
AL,h7006,0.666469539395514,scr2089,dem,electricity
AL,h7007,0.6309269460534064,scr2089,dem,electricity
AL,h7008,0.5816667122568122,scr2089,dem,electricity
AL,h7009,0.5258281658800648,scr2089,dem,electricity
AL,h7010,0.4719144257636917,scr2089,dem,electricity
AL,h7011,0.4356950673091376,scr2089,dem,electricity
AL,h7012,0.420784291422806,scr2089,dem,electricity
AL,h7013,0.4158488599946189,scr2089,dem,electricity
AL,h7014,0.42202200864859907,scr2089,dem,electricity
AL,h7015,0.460996664984768,scr2089,dem,electricity
AL,h7016,0.5192207898752659,scr2089,dem,electricity
AL,h7017,0.5755152467157694,scr2089,dem,electricity
AL,h7018,0.6008917053463907,scr2089,dem,electricity
AL,h7019,0.6018921148731808,scr2089,dem,electricity
AL,h7020,0.6002537487637547,scr2089,dem,electricity
AL,h7021,0.595650739496985,scr2089,dem,electricity
AL,h7022,0.5881877619810509,scr2089,dem,electricity
AL,h7023,0.5725572726918036,scr2089,dem,electricity
AL,h7024,0.5543209841674797,scr2089,dem,electricity
AL,h7025,0.5428438545909222,scr2089,dem,electricity
AL,h7026,0.5424013342300129,scr2089,dem,electricity
AL,h7027,0.5713357468822282,scr2089,dem,electricity
AL,h7028,0.6120329914977765,scr2089,dem,electricity
AL,h7029,0.6397051317286457,scr2089,dem,electricity
AL,h7030,0.6274374926767141,scr2089,dem,electricity
AL,h7031,0.5935530304519234,scr2089,dem,electricity
AL,h7032,0.5459899298069124,scr2089,dem,electricity
AL,h7033,0.49237623851173423,scr2089,dem,electricity
AL,h7034,0.440813580621533,scr2089,dem,electricity
AL,h7035,0.4067681062681096,scr2089,dem,electricity
AL,h7036,0.39257480345985585,scr2089,dem,electricity
AL,h7037,0.3880567244207233,scr2089,dem,electricity
AL,h7038,0.3959142484581736,scr2089,dem,electricity
AL,h7039,0.4365929736328019,scr2089,dem,electricity
AL,h7040,0.49650594747323284,scr2089,dem,electricity
AL,h7041,0.5533264426612596,scr2089,dem,electricity
AL,h7042,0.5803228980319419,scr2089,dem,electricity
AL,h7043,0.5842056230150092,scr2089,dem,electricity
AL,h7044,0.5864818758149579,scr2089,dem,electricity
AL,h7045,0.5862113205252,scr2089,dem,electricity
AL,h7046,0.5823163708162227,scr2089,dem,electricity
AL,h7047,0.5691930632418978,scr2089,dem,electricity
AL,h7048,0.5529971322491127,scr2089,dem,electricity
AL,h7049,0.5422518146519217,scr2089,dem,electricity
AL,h7050,0.5413275203320496,scr2089,dem,electricity
AL,h7051,0.5690706698490551,scr2089,dem,electricity
AL,h7052,0.6082799962934307,scr2089,dem,electricity
AL,h7053,0.6342849924427749,scr2089,dem,electricity
AL,h7054,0.6204062364784237,scr2089,dem,electricity
AL,h7055,0.5865529155952351,scr2089,dem,electricity
AL,h7056,0.542469297483664,scr2089,dem,electricity
AL,h7057,0.49382881733233364,scr2089,dem,electricity
AL,h7058,0.44395145539651387,scr2089,dem,electricity
AL,h7059,0.4089005843470587,scr2089,dem,electricity
AL,h7060,0.3921222791111111,scr2089,dem,electricity
AL,h7061,0.38576823113419345,scr2089,dem,electricity
AL,h7062,0.3885901838535001,scr2089,dem,electricity
AL,h7063,0.4076995456507118,scr2089,dem,electricity
AL,h7064,0.43693853383387443,scr2089,dem,electricity
AL,h7065,0.4731568673898725,scr2089,dem,electricity
AL,h7066,0.5029398282977837,scr2089,dem,electricity
AL,h7067,0.5242641751721171,scr2089,dem,electricity
AL,h7068,0.5367561215435992,scr2089,dem,electricity
AL,h7069,0.5399531902452286,scr2089,dem,electricity
AL,h7070,0.5354996972331905,scr2089,dem,electricity
AL,h7071,0.5209593567387245,scr2089,dem,electricity
AL,h7072,0.5045425797961511,scr2089,dem,electricity
AL,h7073,0.49372274316732223,scr2089,dem,electricity
AL,h7074,0.4945481062889635,scr2089,dem,electricity
AL,h7075,0.5246325646863161,scr2089,dem,electricity
