region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8541,18.584082222498004,scr2087,dem,electricity
CZ,h8542,18.446264946957676,scr2087,dem,electricity
CZ,h8543,18.263481358623118,scr2087,dem,electricity
CZ,h8544,18.012521119563246,scr2087,dem,electricity
CZ,h8545,17.871352968085397,scr2087,dem,electricity
CZ,h8546,17.921612629999316,scr2087,dem,electricity
CZ,h8547,17.953009202544145,scr2087,dem,electricity
CZ,h8548,17.926787323161115,scr2087,dem,electricity
CZ,h8549,17.99341526171748,scr2087,dem,electricity
CZ,h8550,18.444918693385773,scr2087,dem,electricity
CZ,h8551,19.380220853464095,scr2087,dem,electricity
CZ,h8552,20.416485920595278,scr2087,dem,electricity
CZ,h8553,21.07000867531361,scr2087,dem,electricity
CZ,h8554,21.128220168988754,scr2087,dem,electricity
CZ,h8555,20.814104908473155,scr2087,dem,electricity
CZ,h8556,20.400971793170662,scr2087,dem,electricity
CZ,h8557,19.957857910776852,scr2087,dem,electricity
CZ,h8558,19.5260371383323,scr2087,dem,electricity
CZ,h8559,19.222925199709493,scr2087,dem,electricity
CZ,h8560,19.29417282402617,scr2087,dem,electricity
CZ,h8561,19.93635749072383,scr2087,dem,electricity
CZ,h8562,20.62219459159462,scr2087,dem,electricity
CZ,h8563,20.849465538565106,scr2087,dem,electricity
CZ,h8564,20.479248497431747,scr2087,dem,electricity
CZ,h8565,20.100954989948114,scr2087,dem,electricity
CZ,h8566,19.86623474114529,scr2087,dem,electricity
CZ,h8567,19.603569655030583,scr2087,dem,electricity
CZ,h8568,19.260798721144425,scr2087,dem,electricity
CZ,h8569,19.042584867121526,scr2087,dem,electricity
CZ,h8570,19.006220696498673,scr2087,dem,electricity
CZ,h8571,18.938576637671595,scr2087,dem,electricity
CZ,h8572,18.786183929472607,scr2087,dem,electricity
CZ,h8573,18.727446363897272,scr2087,dem,electricity
CZ,h8574,19.06065867330407,scr2087,dem,electricity
CZ,h8575,19.874362869768667,scr2087,dem,electricity
CZ,h8576,20.78797427415661,scr2087,dem,electricity
CZ,h8577,21.317087143135687,scr2087,dem,electricity
CZ,h8578,21.26226091861524,scr2087,dem,electricity
CZ,h8579,20.844323286660362,scr2087,dem,electricity
CZ,h8580,20.34120025574058,scr2087,dem,electricity
CZ,h8581,19.81393323148224,scr2087,dem,electricity
CZ,h8582,19.310420490356336,scr2087,dem,electricity
CZ,h8583,18.940531310308472,scr2087,dem,electricity
CZ,h8584,18.949519669337242,scr2087,dem,electricity
CZ,h8585,19.51373078027504,scr2087,dem,electricity
CZ,h8586,20.12294781513362,scr2087,dem,electricity
CZ,h8587,20.294659269995826,scr2087,dem,electricity
CZ,h8588,19.900688252377556,scr2087,dem,electricity
CZ,h8589,19.505180303606934,scr2087,dem,electricity
CZ,h8590,19.2463152548587,scr2087,dem,electricity
CZ,h8591,18.95537552981213,scr2087,dem,electricity
CZ,h8592,18.58732510256553,scr2087,dem,electricity
CZ,h8593,18.345187112270906,scr2087,dem,electricity
CZ,h8594,18.286232961644316,scr2087,dem,electricity
CZ,h8595,18.2026017881155,scr2087,dem,electricity
CZ,h8596,18.03951865031,scr2087,dem,electricity
CZ,h8597,17.969655689416975,scr2087,dem,electricity
CZ,h8598,18.280481930795368,scr2087,dem,electricity
CZ,h8599,19.063548951224043,scr2087,dem,electricity
CZ,h8600,19.953657357928705,scr2087,dem,electricity
CZ,h8601,20.487004108193183,scr2087,dem,electricity
CZ,h8602,20.468959530427767,scr2087,dem,electricity
CZ,h8603,20.102150767673642,scr2087,dem,electricity
CZ,h8604,19.649464532533912,scr2087,dem,electricity
CZ,h8605,19.162974542910412,scr2087,dem,electricity
CZ,h8606,18.693910708855178,scr2087,dem,electricity
CZ,h8607,18.353675432990123,scr2087,dem,electricity
CZ,h8608,18.37725080138769,scr2087,dem,electricity
CZ,h8609,18.932383689671767,scr2087,dem,electricity
CZ,h8610,19.5249502656521,scr2087,dem,electricity
CZ,h8611,19.696393973653613,scr2087,dem,electricity
CZ,h8612,19.326993765695597,scr2087,dem,electricity
CZ,h8613,18.95720474954493,scr2087,dem,electricity
CZ,h8614,18.709430075603265,scr2087,dem,electricity
CZ,h8615,18.424591031093662,scr2087,dem,electricity
CZ,h8616,18.055773131943113,scr2087,dem,electricity
CZ,h8617,17.81014577935639,scr2087,dem,electricity
CZ,h8618,17.74192030633992,scr2087,dem,electricity
CZ,h8619,17.646618926603225,scr2087,dem,electricity
CZ,h8620,17.477695660314247,scr2087,dem,electricity
CZ,h8621,17.382587692686954,scr2087,dem,electricity
CZ,h8622,17.62405107075424,scr2087,dem,electricity
CZ,h8623,18.274627370933416,scr2087,dem,electricity
CZ,h8624,19.047550923729553,scr2087,dem,electricity
CZ,h8625,19.527477057954187,scr2087,dem,electricity
CZ,h8626,19.524569797431425,scr2087,dem,electricity
CZ,h8627,19.19209694133258,scr2087,dem,electricity
CZ,h8628,18.75759795161148,scr2087,dem,electricity
CZ,h8629,18.2370430452497,scr2087,dem,electricity
CZ,h8630,17.69275228956296,scr2087,dem,electricity
CZ,h8631,17.25818239000509,scr2087,dem,electricity
CZ,h8632,17.22245543696301,scr2087,dem,electricity
CZ,h8633,17.68768464275881,scr2087,dem,electricity
CZ,h8634,18.163005828985725,scr2087,dem,electricity
CZ,h8635,18.186094202023426,scr2087,dem,electricity
CZ,h8636,17.707829127747985,scr2087,dem,electricity
CZ,h8637,17.2537671547093,scr2087,dem,electricity
CZ,h8638,16.955268377305863,scr2087,dem,electricity
CZ,h8639,16.644840992087424,scr2087,dem,electricity
CZ,h8640,16.274554638875607,scr2087,dem,electricity
CZ,h8641,15.811277263199306,scr2087,dem,electricity
CZ,h8642,15.428751619849606,scr2087,dem,electricity
CZ,h8643,15.042831027004706,scr2087,dem,electricity
CZ,h8644,14.852277486501054,scr2087,dem,electricity
CZ,h8645,14.819935520145215,scr2087,dem,electricity
CZ,h8646,14.980901486647358,scr2087,dem,electricity
CZ,h8647,15.333623852525514,scr2087,dem,electricity
CZ,h8648,15.711512227214147,scr2087,dem,electricity
CZ,h8649,15.936160977287921,scr2087,dem,electricity
CZ,h8650,15.97026714813686,scr2087,dem,electricity
CZ,h8651,15.835850508768981,scr2087,dem,electricity
CZ,h8652,15.587106795294222,scr2087,dem,electricity
CZ,h8653,15.22434616795643,scr2087,dem,electricity
CZ,h8654,14.895421409296583,scr2087,dem,electricity
CZ,h8655,14.732944493533997,scr2087,dem,electricity
CZ,h8656,14.866494203289111,scr2087,dem,electricity
CZ,h8657,15.501130825024715,scr2087,dem,electricity
CZ,h8658,16.143155173414648,scr2087,dem,electricity
CZ,h8659,16.374858863936666,scr2087,dem,electricity
CZ,h8660,16.020379439218168,scr2087,dem,electricity
CZ,h8661,15.696918177115448,scr2087,dem,electricity
CZ,h8662,15.610128625487953,scr2087,dem,electricity
CZ,h8663,15.670337400246563,scr2087,dem,electricity
CZ,h8664,15.738648569345866,scr2087,dem,electricity
CZ,h8665,15.776211967345233,scr2087,dem,electricity
CZ,h8666,15.799840345226471,scr2087,dem,electricity
CZ,h8667,15.763638542246264,scr2087,dem,electricity
CZ,h8668,15.808862599580895,scr2087,dem,electricity
CZ,h8669,15.987795101528802,scr2087,dem,electricity
CZ,h8670,16.38488842596847,scr2087,dem,electricity
CZ,h8671,16.98406911853761,scr2087,dem,electricity
CZ,h8672,17.595976798415712,scr2087,dem,electricity
CZ,h8673,17.996722075383232,scr2087,dem,electricity
CZ,h8674,18.175221560817384,scr2087,dem,electricity
CZ,h8675,18.149111797175593,scr2087,dem,electricity
CZ,h8676,17.982288758048703,scr2087,dem,electricity
CZ,h8677,17.633447032211166,scr2087,dem,electricity
CZ,h8678,17.273728360683613,scr2087,dem,electricity
CZ,h8679,17.089888231907814,scr2087,dem,electricity
CZ,h8680,17.301735982463995,scr2087,dem,electricity
CZ,h8681,18.114791829100255,scr2087,dem,electricity
CZ,h8682,18.98373323053422,scr2087,dem,electricity
CZ,h8683,19.38171586596787,scr2087,dem,electricity
CZ,h8684,19.087471724249696,scr2087,dem,electricity
CZ,h8685,18.750162747810776,scr2087,dem,electricity
CZ,h8686,18.636485560672625,scr2087,dem,electricity
CZ,h8687,18.674596733581062,scr2087,dem,electricity
CZ,h8688,18.712795313533533,scr2087,dem,electricity
CZ,h8689,18.76727656601207,scr2087,dem,electricity
CZ,h8690,18.84977526580267,scr2087,dem,electricity
CZ,h8691,18.855078883317063,scr2087,dem,electricity
CZ,h8692,18.865503078735806,scr2087,dem,electricity
CZ,h8693,18.959149482803056,scr2087,dem,electricity
CZ,h8694,19.287823051035794,scr2087,dem,electricity
CZ,h8695,19.87159583470048,scr2087,dem,electricity
CZ,h8696,20.509970079004603,scr2087,dem,electricity
CZ,h8697,20.933842950217056,scr2087,dem,electricity
CZ,h8698,21.05780662199917,scr2087,dem,electricity
CZ,h8699,20.908749250365062,scr2087,dem,electricity
CZ,h8700,20.58066099009754,scr2087,dem,electricity
CZ,h8701,20.099667968163637,scr2087,dem,electricity
CZ,h8702,19.62146757974319,scr2087,dem,electricity
CZ,h8703,19.35174947986029,scr2087,dem,electricity
CZ,h8704,19.531383634111535,scr2087,dem,electricity
CZ,h8705,20.413387067503884,scr2087,dem,electricity
CZ,h8706,21.374942929752017,scr2087,dem,electricity
CZ,h8707,21.790900078364437,scr2087,dem,electricity
CZ,h8708,21.42465001146141,scr2087,dem,electricity
CZ,h8709,21.042223608863225,scr2087,dem,electricity
CZ,h8710,20.975806032634374,scr2087,dem,electricity
CZ,h8711,21.055621799732712,scr2087,dem,electricity
CZ,h8712,21.135159145610317,scr2087,dem,electricity
CZ,h8713,21.23360765250453,scr2087,dem,electricity
CZ,h8714,21.41797025115457,scr2087,dem,electricity
CZ,h8715,21.453975857726725,scr2087,dem,electricity
CZ,h8716,21.408232399771585,scr2087,dem,electricity
CZ,h8717,21.467442741064673,scr2087,dem,electricity
CZ,h8718,21.964228045614945,scr2087,dem,electricity
CZ,h8719,22.87229935027689,scr2087,dem,electricity
CZ,h8720,23.819788936021617,scr2087,dem,electricity
CZ,h8721,24.36615564551039,scr2087,dem,electricity
CZ,h8722,24.411413280078307,scr2087,dem,electricity
CZ,h8723,24.147588851052014,scr2087,dem,electricity
CZ,h8724,23.743245247397624,scr2087,dem,electricity
CZ,h8725,23.219869396146656,scr2087,dem,electricity
CZ,h8726,22.65153529057804,scr2087,dem,electricity
CZ,h8727,22.228921290707547,scr2087,dem,electricity
CZ,h8728,22.29423051406176,scr2087,dem,electricity
CZ,h8729,23.04626973340767,scr2087,dem,electricity
CZ,h8730,23.877310845155897,scr2087,dem,electricity
CZ,h8731,24.151369243660668,scr2087,dem,electricity
CZ,h8732,23.698352564655195,scr2087,dem,electricity
CZ,h8733,23.21677652641869,scr2087,dem,electricity
CZ,h8734,22.97474211281638,scr2087,dem,electricity
CZ,h8735,22.7755724800045,scr2087,dem,electricity
CZ,h8736,22.5300835012411,scr2087,dem,electricity
CZ,h8737,22.367975269554826,scr2087,dem,electricity
CZ,h8738,22.360965193655083,scr2087,dem,electricity
CZ,h8739,22.259595891583807,scr2087,dem,electricity
CZ,h8740,22.063926704728928,scr2087,dem,electricity
CZ,h8741,21.960221059086876,scr2087,dem,electricity
CZ,h8742,22.253274743661713,scr2087,dem,electricity
CZ,h8743,22.938726281988693,scr2087,dem,electricity
CZ,h8744,23.657909088539625,scr2087,dem,electricity
CZ,h8745,23.99733525119155,scr2087,dem,electricity
CZ,h8746,23.85127321357581,scr2087,dem,electricity
CZ,h8747,23.411112034328582,scr2087,dem,electricity
CZ,h8748,22.85280791303942,scr2087,dem,electricity
CZ,h8749,22.180798366137694,scr2087,dem,electricity
CZ,h8750,21.477384937409532,scr2087,dem,electricity
CZ,h8751,20.908859175456477,scr2087,dem,electricity
CZ,h8752,20.813117305733314,scr2087,dem,electricity
CZ,h8753,21.341841422873777,scr2087,dem,electricity
CZ,h8754,21.932507993866707,scr2087,dem,electricity
CZ,h8755,21.996814110429774,scr2087,dem,electricity
CZ,h8756,21.409268156338698,scr2087,dem,electricity
CZ,h8757,20.812935984519463,scr2087,dem,electricity
CZ,h8758,20.41893618875924,scr2087,dem,electricity
CZ,h8759,20.039956215035964,scr2087,dem,electricity
CZ,h8760,19.56642581665298,scr2087,dem,electricity
DE,h6577,51.04190581265929,scr2087,dem,electricity
DE,h6578,47.8795432813683,scr2087,dem,electricity
DE,h6579,46.042036716665024,scr2087,dem,electricity
DE,h6580,45.42966628550251,scr2087,dem,electricity
DE,h6581,45.87530350687275,scr2087,dem,electricity
DE,h6582,48.10396032641089,scr2087,dem,electricity
DE,h6583,53.52047921908004,scr2087,dem,electricity
DE,h6584,60.41820413908215,scr2087,dem,electricity
DE,h6585,66.50000791867424,scr2087,dem,electricity
DE,h6586,69.40599862602282,scr2087,dem,electricity
DE,h6587,70.7861559221546,scr2087,dem,electricity
DE,h6588,71.91596911391468,scr2087,dem,electricity
DE,h6589,72.65124739887266,scr2087,dem,electricity
DE,h6590,72.71650763894883,scr2087,dem,electricity
DE,h6591,72.12314238442785,scr2087,dem,electricity
DE,h6592,71.61641591948525,scr2087,dem,electricity
DE,h6593,71.21963415473185,scr2087,dem,electricity
DE,h6594,71.2155098864258,scr2087,dem,electricity
DE,h6595,71.47988550969215,scr2087,dem,electricity
DE,h6596,72.74880522319853,scr2087,dem,electricity
DE,h6597,73.27132319828343,scr2087,dem,electricity
DE,h6598,72.31186092649179,scr2087,dem,electricity
DE,h6599,68.92817297707712,scr2087,dem,electricity
DE,h6600,64.74526723207916,scr2087,dem,electricity
DE,h6601,60.99651656659338,scr2087,dem,electricity
DE,h6602,58.31977937372368,scr2087,dem,electricity
DE,h6603,56.8323839043878,scr2087,dem,electricity
DE,h6604,56.50916643268376,scr2087,dem,electricity
DE,h6605,57.311848794793825,scr2087,dem,electricity
DE,h6606,60.00460817406307,scr2087,dem,electricity
DE,h6607,65.92557609711842,scr2087,dem,electricity
DE,h6608,73.23852968163742,scr2087,dem,electricity
DE,h6609,79.59941487295193,scr2087,dem,electricity
DE,h6610,82.5985539282961,scr2087,dem,electricity
DE,h6611,83.83835930348724,scr2087,dem,electricity
DE,h6612,84.49856953747276,scr2087,dem,electricity
DE,h6613,84.52409775477058,scr2087,dem,electricity
DE,h6614,83.6337050789099,scr2087,dem,electricity
DE,h6615,82.08884474906529,scr2087,dem,electricity
DE,h6616,81.02045856328321,scr2087,dem,electricity
DE,h6617,80.78980061494013,scr2087,dem,electricity
DE,h6618,81.28840893245196,scr2087,dem,electricity
DE,h6619,81.68335249278685,scr2087,dem,electricity
DE,h6620,82.42848448019787,scr2087,dem,electricity
DE,h6621,82.27446942693791,scr2087,dem,electricity
DE,h6622,81.0205094799808,scr2087,dem,electricity
DE,h6623,77.81749971944431,scr2087,dem,electricity
DE,h6624,74.10791758414702,scr2087,dem,electricity
DE,h6625,70.64184628308091,scr2087,dem,electricity
DE,h6626,67.85960193472135,scr2087,dem,electricity
DE,h6627,65.83432821984019,scr2087,dem,electricity
DE,h6628,64.79260789242839,scr2087,dem,electricity
DE,h6629,64.70032250147842,scr2087,dem,electricity
DE,h6630,65.72836456210155,scr2087,dem,electricity
DE,h6631,67.82333653274458,scr2087,dem,electricity
DE,h6632,70.60729784265223,scr2087,dem,electricity
DE,h6633,73.7189087797723,scr2087,dem,electricity
DE,h6634,76.48127412431973,scr2087,dem,electricity
DE,h6635,78.5235863161835,scr2087,dem,electricity
DE,h6636,79.44962430315091,scr2087,dem,electricity
DE,h6637,78.9159296314292,scr2087,dem,electricity
DE,h6638,77.10541454011249,scr2087,dem,electricity
DE,h6639,74.69886488520338,scr2087,dem,electricity
DE,h6640,73.0118199395183,scr2087,dem,electricity
DE,h6641,72.65255505877379,scr2087,dem,electricity
DE,h6642,73.34359212481647,scr2087,dem,electricity
DE,h6643,74.01218672491098,scr2087,dem,electricity
DE,h6644,74.59356666202866,scr2087,dem,electricity
DE,h6645,74.02526572240622,scr2087,dem,electricity
DE,h6646,72.32393577761651,scr2087,dem,electricity
DE,h6647,69.33719519913143,scr2087,dem,electricity
DE,h6648,65.99966783423791,scr2087,dem,electricity
DE,h6649,62.61869139890621,scr2087,dem,electricity
DE,h6650,59.49899962105252,scr2087,dem,electricity
DE,h6651,56.87704515681779,scr2087,dem,electricity
DE,h6652,55.2017580970315,scr2087,dem,electricity
DE,h6653,54.32165061827488,scr2087,dem,electricity
DE,h6654,54.46556082364494,scr2087,dem,electricity
DE,h6655,55.66674837816026,scr2087,dem,electricity
DE,h6656,57.42421203070936,scr2087,dem,electricity
DE,h6657,59.5635269321427,scr2087,dem,electricity
DE,h6658,61.421799648474526,scr2087,dem,electricity
DE,h6659,63.05176903087839,scr2087,dem,electricity
DE,h6660,64.17285908221797,scr2087,dem,electricity
DE,h6661,64.09229337886642,scr2087,dem,electricity
DE,h6662,62.644770496090345,scr2087,dem,electricity
DE,h6663,60.16243746350533,scr2087,dem,electricity
DE,h6664,57.97902828705297,scr2087,dem,electricity
DE,h6665,56.69629170859644,scr2087,dem,electricity
DE,h6666,56.49702598900628,scr2087,dem,electricity
DE,h6667,57.03293583783714,scr2087,dem,electricity
DE,h6668,58.11607870205548,scr2087,dem,electricity
DE,h6669,58.310186422525426,scr2087,dem,electricity
DE,h6670,57.09558626275291,scr2087,dem,electricity
DE,h6671,54.49125406157667,scr2087,dem,electricity
DE,h6672,51.28527938668896,scr2087,dem,electricity
DE,h6673,48.03518306570171,scr2087,dem,electricity
DE,h6674,44.73934456795797,scr2087,dem,electricity
DE,h6675,42.138023517187555,scr2087,dem,electricity
DE,h6676,40.48103045366116,scr2087,dem,electricity
DE,h6677,40.00116623710766,scr2087,dem,electricity
DE,h6678,40.2257259073791,scr2087,dem,electricity
DE,h6679,41.23886546548057,scr2087,dem,electricity
DE,h6680,42.55763364236362,scr2087,dem,electricity
DE,h6681,44.372778261548866,scr2087,dem,electricity
DE,h6682,46.33493585373802,scr2087,dem,electricity
DE,h6683,48.50899100482059,scr2087,dem,electricity
DE,h6684,50.44258045890572,scr2087,dem,electricity
DE,h6685,51.312568188604054,scr2087,dem,electricity
DE,h6686,50.819742550494176,scr2087,dem,electricity
DE,h6687,49.437076157330566,scr2087,dem,electricity
DE,h6688,48.24410276451658,scr2087,dem,electricity
DE,h6689,47.59541586335269,scr2087,dem,electricity
DE,h6690,47.83611177402721,scr2087,dem,electricity
DE,h6691,48.99547555082282,scr2087,dem,electricity
DE,h6692,51.52077832967906,scr2087,dem,electricity
DE,h6693,53.08998000806344,scr2087,dem,electricity
DE,h6694,52.945333337585424,scr2087,dem,electricity
DE,h6695,50.68028048929117,scr2087,dem,electricity
DE,h6696,47.586962869770765,scr2087,dem,electricity
DE,h6697,44.36003321877235,scr2087,dem,electricity
DE,h6698,41.53284012690839,scr2087,dem,electricity
DE,h6699,39.75735191660268,scr2087,dem,electricity
DE,h6700,39.154448712697956,scr2087,dem,electricity
DE,h6701,39.58706375267889,scr2087,dem,electricity
DE,h6702,41.80149297056878,scr2087,dem,electricity
DE,h6703,47.3000387045624,scr2087,dem,electricity
DE,h6704,54.51139497293388,scr2087,dem,electricity
DE,h6705,60.95844685868691,scr2087,dem,electricity
DE,h6706,64.27745140056516,scr2087,dem,electricity
DE,h6707,65.83861732351761,scr2087,dem,electricity
DE,h6708,67.01906948224362,scr2087,dem,electricity
DE,h6709,67.65549295393615,scr2087,dem,electricity
DE,h6710,67.49621355927233,scr2087,dem,electricity
DE,h6711,66.55632059670968,scr2087,dem,electricity
DE,h6712,65.55646320177846,scr2087,dem,electricity
DE,h6713,64.4280229981512,scr2087,dem,electricity
DE,h6714,63.73500826886831,scr2087,dem,electricity
DE,h6715,63.64801377244912,scr2087,dem,electricity
DE,h6716,64.88464001352894,scr2087,dem,electricity
DE,h6717,65.05911040137376,scr2087,dem,electricity
DE,h6718,63.51470690891301,scr2087,dem,electricity
DE,h6719,59.57817658795462,scr2087,dem,electricity
DE,h6720,55.0936766989994,scr2087,dem,electricity
DE,h6721,50.93087522781043,scr2087,dem,electricity
DE,h6722,47.74989498697525,scr2087,dem,electricity
DE,h6723,45.84868299694381,scr2087,dem,electricity
DE,h6724,45.27271979210905,scr2087,dem,electricity
DE,h6725,45.797111466178876,scr2087,dem,electricity
DE,h6726,48.12360010326854,scr2087,dem,electricity
DE,h6727,53.61501021398905,scr2087,dem,electricity
DE,h6728,60.743136004836245,scr2087,dem,electricity
DE,h6729,67.04802085620648,scr2087,dem,electricity
DE,h6730,70.16855768842666,scr2087,dem,electricity
DE,h6731,71.60119095874721,scr2087,dem,electricity
DE,h6732,72.8018684225755,scr2087,dem,electricity
DE,h6733,73.64531186874567,scr2087,dem,electricity
DE,h6734,73.84016583327545,scr2087,dem,electricity
DE,h6735,73.3767490042266,scr2087,dem,electricity
DE,h6736,73.08962382090141,scr2087,dem,electricity
DE,h6737,72.9497308564732,scr2087,dem,electricity
DE,h6738,73.24874657364894,scr2087,dem,electricity
DE,h6739,73.88600252109256,scr2087,dem,electricity
DE,h6740,75.44584012766752,scr2087,dem,electricity
DE,h6741,75.93861695559436,scr2087,dem,electricity
DE,h6742,74.88902048146858,scr2087,dem,electricity
DE,h6743,71.54448211990949,scr2087,dem,electricity
DE,h6744,67.71814007922931,scr2087,dem,electricity
DE,h6745,64.30534915707527,scr2087,dem,electricity
DE,h6746,61.93166934692232,scr2087,dem,electricity
DE,h6747,60.74482614757399,scr2087,dem,electricity
DE,h6748,60.717785526423896,scr2087,dem,electricity
DE,h6749,61.81576901004803,scr2087,dem,electricity
DE,h6750,64.90542079824712,scr2087,dem,electricity
DE,h6751,71.21726375828462,scr2087,dem,electricity
DE,h6752,79.10046743439818,scr2087,dem,electricity
DE,h6753,85.77281934747819,scr2087,dem,electricity
DE,h6754,88.90680178100165,scr2087,dem,electricity
DE,h6755,90.00806853901248,scr2087,dem,electricity
DE,h6756,90.69492883283851,scr2087,dem,electricity
DE,h6757,90.91774298417924,scr2087,dem,electricity
DE,h6758,90.46877987155911,scr2087,dem,electricity
DE,h6759,89.54918300448423,scr2087,dem,electricity
DE,h6760,89.24343081415243,scr2087,dem,electricity
DE,h6761,89.67608950965452,scr2087,dem,electricity
DE,h6762,90.5370791600408,scr2087,dem,electricity
DE,h6763,91.15877715944877,scr2087,dem,electricity
DE,h6764,92.02554934963159,scr2087,dem,electricity
DE,h6765,91.80962449158208,scr2087,dem,electricity
DE,h6766,90.41022304845063,scr2087,dem,electricity
DE,h6767,86.87367049020514,scr2087,dem,electricity
DE,h6768,82.92522692513654,scr2087,dem,electricity
DE,h6769,79.39045091491029,scr2087,dem,electricity
DE,h6770,76.86890391102631,scr2087,dem,electricity
DE,h6771,75.35875294043208,scr2087,dem,electricity
DE,h6772,74.8988866834145,scr2087,dem,electricity
DE,h6773,75.66777430572908,scr2087,dem,electricity
DE,h6774,78.5882479209035,scr2087,dem,electricity
DE,h6775,84.7231326015008,scr2087,dem,electricity
DE,h6776,92.31513965696729,scr2087,dem,electricity
DE,h6777,98.62270683408042,scr2087,dem,electricity
DE,h6778,101.3758622831139,scr2087,dem,electricity
DE,h6779,101.95828033942483,scr2087,dem,electricity
DE,h6780,101.8733174398076,scr2087,dem,electricity
DE,h6781,101.10656195983242,scr2087,dem,electricity
DE,h6782,99.4967724129601,scr2087,dem,electricity
DE,h6783,97.40756565884308,scr2087,dem,electricity
DE,h6784,96.21141193902749,scr2087,dem,electricity
DE,h6785,96.3838434629863,scr2087,dem,electricity
DE,h6786,97.35880510238884,scr2087,dem,electricity
DE,h6787,97.95835567882337,scr2087,dem,electricity
DE,h6788,98.35114374435278,scr2087,dem,electricity
DE,h6789,97.56501498781151,scr2087,dem,electricity
DE,h6790,95.876603164778,scr2087,dem,electricity
DE,h6791,92.48267071694106,scr2087,dem,electricity
DE,h6792,88.93907323689687,scr2087,dem,electricity
DE,h6793,85.57220539543374,scr2087,dem,electricity
DE,h6794,82.8220624793243,scr2087,dem,electricity
DE,h6795,80.64475814238276,scr2087,dem,electricity
DE,h6796,79.39542229920899,scr2087,dem,electricity
DE,h6797,79.1967986653306,scr2087,dem,electricity
DE,h6798,80.32231163679502,scr2087,dem,electricity
DE,h6799,82.62503545292739,scr2087,dem,electricity
DE,h6800,85.59330759957582,scr2087,dem,electricity
DE,h6801,88.60793956325588,scr2087,dem,electricity
DE,h6802,90.97574767498124,scr2087,dem,electricity
DE,h6803,92.38733241761282,scr2087,dem,electricity
DE,h6804,92.65613319540302,scr2087,dem,electricity
DE,h6805,91.50456476067268,scr2087,dem,electricity
DE,h6806,89.14899434787175,scr2087,dem,electricity
DE,h6807,86.32640358148856,scr2087,dem,electricity
DE,h6808,84.54018589509009,scr2087,dem,electricity
DE,h6809,84.46034428865846,scr2087,dem,electricity
DE,h6810,85.53135968196045,scr2087,dem,electricity
DE,h6811,86.36755632750955,scr2087,dem,electricity
DE,h6812,86.64566579174156,scr2087,dem,electricity
DE,h6813,85.52843247381999,scr2087,dem,electricity
DE,h6814,83.39280982854005,scr2087,dem,electricity
DE,h6815,80.18850090077983,scr2087,dem,electricity
DE,h6816,76.89293848723334,scr2087,dem,electricity
DE,h6817,73.64095151574796,scr2087,dem,electricity
DE,h6818,70.57907043968932,scr2087,dem,electricity
DE,h6819,67.89633039465045,scr2087,dem,electricity
DE,h6820,65.99149226383226,scr2087,dem,electricity
DE,h6821,65.01715675329962,scr2087,dem,electricity
DE,h6822,65.09035927822912,scr2087,dem,electricity
DE,h6823,65.85151244087604,scr2087,dem,electricity
DE,h6824,66.89244550821758,scr2087,dem,electricity
DE,h6825,68.17584178615394,scr2087,dem,electricity
DE,h6826,69.57171878851445,scr2087,dem,electricity
DE,h6827,70.97430253845903,scr2087,dem,electricity
DE,h6828,72.06651711214997,scr2087,dem,electricity
DE,h6829,72.03683758716741,scr2087,dem,electricity
DE,h6830,70.59147678204305,scr2087,dem,electricity
DE,h6831,68.11984106661615,scr2087,dem,electricity
DE,h6832,66.11883192543051,scr2087,dem,electricity
DE,h6833,65.44103688282809,scr2087,dem,electricity
DE,h6834,65.97891225865527,scr2087,dem,electricity
DE,h6835,67.1818677516204,scr2087,dem,electricity
DE,h6836,68.51546084636539,scr2087,dem,electricity
DE,h6837,68.74574869622919,scr2087,dem,electricity
DE,h6838,67.60652339593136,scr2087,dem,electricity
DE,h6839,65.31448152251843,scr2087,dem,electricity
DE,h6840,62.43584618391958,scr2087,dem,electricity
DE,h6841,59.41568097341244,scr2087,dem,electricity
DE,h6842,56.43350573004876,scr2087,dem,electricity
DE,h6843,54.23616756821829,scr2087,dem,electricity
DE,h6844,53.043871603385846,scr2087,dem,electricity
DE,h6845,53.07902092576358,scr2087,dem,electricity
DE,h6846,55.035405319307834,scr2087,dem,electricity
DE,h6847,60.37531116540968,scr2087,dem,electricity
DE,h6848,67.4159766746943,scr2087,dem,electricity
DE,h6849,73.47516740928478,scr2087,dem,electricity
DE,h6850,76.05745720094306,scr2087,dem,electricity
DE,h6851,76.56529532308112,scr2087,dem,electricity
DE,h6852,76.56771475462801,scr2087,dem,electricity
DE,h6853,76.14688091306658,scr2087,dem,electricity
DE,h6854,75.17072552828357,scr2087,dem,electricity
DE,h6855,73.65603122981928,scr2087,dem,electricity
DE,h6856,72.29112654011493,scr2087,dem,electricity
DE,h6857,70.81498420263583,scr2087,dem,electricity
DE,h6858,69.72108530056367,scr2087,dem,electricity
DE,h6859,69.29254228352458,scr2087,dem,electricity
DE,h6860,70.05736417775181,scr2087,dem,electricity
DE,h6861,69.58896474037086,scr2087,dem,electricity
DE,h6862,67.26986529572196,scr2087,dem,electricity
DE,h6863,62.54707562269839,scr2087,dem,electricity
DE,h6864,57.43298174819966,scr2087,dem,electricity
DE,h6865,52.607998382842204,scr2087,dem,electricity
