region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1690,6.789199571712897,scr2087,dem,electricity
BG,h1691,6.625753800144671,scr2087,dem,electricity
BG,h1692,6.453486432397545,scr2087,dem,electricity
BG,h1693,6.289860344107083,scr2087,dem,electricity
BG,h1694,6.1257130097083685,scr2087,dem,electricity
BG,h1695,5.9865018019575595,scr2087,dem,electricity
BG,h1696,5.914779228829157,scr2087,dem,electricity
BG,h1697,5.926385335174918,scr2087,dem,electricity
BG,h1698,5.965836797267536,scr2087,dem,electricity
BG,h1699,6.008823302385852,scr2087,dem,electricity
BG,h1700,5.974171546390049,scr2087,dem,electricity
BG,h1701,5.883197607471794,scr2087,dem,electricity
BG,h1702,5.693870108961859,scr2087,dem,electricity
BG,h1703,5.464814555261245,scr2087,dem,electricity
BG,h1704,5.2115911817132705,scr2087,dem,electricity
BG,h1705,4.942220647342999,scr2087,dem,electricity
BG,h1706,4.695738301174047,scr2087,dem,electricity
BG,h1707,4.460206233852067,scr2087,dem,electricity
BG,h1708,4.283141209589288,scr2087,dem,electricity
BG,h1709,4.190327503252863,scr2087,dem,electricity
BG,h1710,4.250962462324949,scr2087,dem,electricity
BG,h1711,4.488408880107033,scr2087,dem,electricity
BG,h1712,4.764342484687914,scr2087,dem,electricity
BG,h1713,4.930584080001118,scr2087,dem,electricity
BG,h1714,4.925037137594439,scr2087,dem,electricity
BG,h1715,4.837942714112317,scr2087,dem,electricity
BG,h1716,4.751942293895503,scr2087,dem,electricity
BG,h1717,4.676215834615005,scr2087,dem,electricity
BG,h1718,4.5962890554178015,scr2087,dem,electricity
BG,h1719,4.525279055511831,scr2087,dem,electricity
BG,h1720,4.479565546759723,scr2087,dem,electricity
BG,h1721,4.462283842441412,scr2087,dem,electricity
BG,h1722,4.463403023270122,scr2087,dem,electricity
BG,h1723,4.521846241743762,scr2087,dem,electricity
BG,h1724,4.563499443577229,scr2087,dem,electricity
BG,h1725,4.553083122396114,scr2087,dem,electricity
BG,h1726,4.408752983138156,scr2087,dem,electricity
BG,h1727,4.20926819998681,scr2087,dem,electricity
BG,h1728,3.9844293675498292,scr2087,dem,electricity
BG,h1729,3.7417711582222903,scr2087,dem,electricity
BG,h1730,3.520547990124718,scr2087,dem,electricity
BG,h1731,3.322072538653478,scr2087,dem,electricity
BG,h1732,3.191107945955857,scr2087,dem,electricity
BG,h1733,3.1332681647134475,scr2087,dem,electricity
BG,h1734,3.2058806133310123,scr2087,dem,electricity
BG,h1735,3.4429228769799853,scr2087,dem,electricity
BG,h1736,3.7270785246071565,scr2087,dem,electricity
BG,h1737,3.9268011933050495,scr2087,dem,electricity
BG,h1738,3.9783906460359892,scr2087,dem,electricity
BG,h1739,3.9574227279201155,scr2087,dem,electricity
BG,h1740,3.9413795323906955,scr2087,dem,electricity
BG,h1741,3.92541292895092,scr2087,dem,electricity
BG,h1742,3.8956124583643588,scr2087,dem,electricity
BG,h1743,3.8568283349739794,scr2087,dem,electricity
BG,h1744,3.8241792123746325,scr2087,dem,electricity
BG,h1745,3.8041610898784137,scr2087,dem,electricity
BG,h1746,3.7995772601311137,scr2087,dem,electricity
BG,h1747,3.8680258380566173,scr2087,dem,electricity
BG,h1748,3.939207594701202,scr2087,dem,electricity
BG,h1749,3.9623009174335326,scr2087,dem,electricity
BG,h1750,3.8508716491466313,scr2087,dem,electricity
BG,h1751,3.683295773085814,scr2087,dem,electricity
BG,h1752,3.4941265941009294,scr2087,dem,electricity
BG,h1753,3.275370845844305,scr2087,dem,electricity
BG,h1754,3.0724378108828336,scr2087,dem,electricity
BG,h1755,2.888745050068177,scr2087,dem,electricity
BG,h1756,2.7763331164218816,scr2087,dem,electricity
BG,h1757,2.7167645303029024,scr2087,dem,electricity
BG,h1758,2.731878505773508,scr2087,dem,electricity
BG,h1759,2.831652279403348,scr2087,dem,electricity
BG,h1760,3.0094838918548823,scr2087,dem,electricity
BG,h1761,3.1972257868480813,scr2087,dem,electricity
BG,h1762,3.3466865135128856,scr2087,dem,electricity
BG,h1763,3.423843552075947,scr2087,dem,electricity
BG,h1764,3.4689817408058023,scr2087,dem,electricity
BG,h1765,3.480668904866736,scr2087,dem,electricity
BG,h1766,3.44823327925448,scr2087,dem,electricity
BG,h1767,3.3949647919633983,scr2087,dem,electricity
BG,h1768,3.3454495879458346,scr2087,dem,electricity
BG,h1769,3.3306911139797712,scr2087,dem,electricity
BG,h1770,3.346757526896592,scr2087,dem,electricity
BG,h1771,3.4594699947096696,scr2087,dem,electricity
BG,h1772,3.5762697134992227,scr2087,dem,electricity
BG,h1773,3.6278751484849465,scr2087,dem,electricity
BG,h1774,3.5204019835279436,scr2087,dem,electricity
BG,h1775,3.340690280291671,scr2087,dem,electricity
BG,h1776,3.1615867107525983,scr2087,dem,electricity
BG,h1777,2.9843410804620656,scr2087,dem,electricity
BG,h1778,2.840307448847628,scr2087,dem,electricity
BG,h1779,2.705955729193386,scr2087,dem,electricity
BG,h1780,2.617316950238362,scr2087,dem,electricity
BG,h1781,2.565796920053495,scr2087,dem,electricity
BG,h1782,2.572238922528177,scr2087,dem,electricity
BG,h1783,2.6414909659027437,scr2087,dem,electricity
BG,h1784,2.79518375066645,scr2087,dem,electricity
BG,h1785,2.994933073552764,scr2087,dem,electricity
BG,h1786,3.2020031486527833,scr2087,dem,electricity
BG,h1787,3.351024173219805,scr2087,dem,electricity
BG,h1788,3.445697318242483,scr2087,dem,electricity
BG,h1789,3.470003252158278,scr2087,dem,electricity
BG,h1790,3.433153591290866,scr2087,dem,electricity
BG,h1791,3.377937181919988,scr2087,dem,electricity
BG,h1792,3.342944214107574,scr2087,dem,electricity
BG,h1793,3.352380889678796,scr2087,dem,electricity
BG,h1794,3.3981221968815207,scr2087,dem,electricity
BG,h1795,3.543071524343317,scr2087,dem,electricity
BG,h1796,3.6921284470062763,scr2087,dem,electricity
BG,h1797,3.7700008580612137,scr2087,dem,electricity
BG,h1798,3.674142001748478,scr2087,dem,electricity
BG,h1799,3.491157513420485,scr2087,dem,electricity
BG,h1800,3.300127458284783,scr2087,dem,electricity
BG,h1801,3.112333491700593,scr2087,dem,electricity
BG,h1802,2.963159726037283,scr2087,dem,electricity
BG,h1803,2.8249846576897855,scr2087,dem,electricity
BG,h1804,2.738009453373086,scr2087,dem,electricity
BG,h1805,2.6944131813098617,scr2087,dem,electricity
BG,h1806,2.7346134533672943,scr2087,dem,electricity
BG,h1807,2.863052315637952,scr2087,dem,electricity
BG,h1808,3.0460824721895357,scr2087,dem,electricity
BG,h1809,3.2209873288444197,scr2087,dem,electricity
BG,h1810,3.3504232890217063,scr2087,dem,electricity
BG,h1811,3.42088497776026,scr2087,dem,electricity
BG,h1812,3.4609631987570455,scr2087,dem,electricity
BG,h1813,3.4751986552198284,scr2087,dem,electricity
BG,h1814,3.457416704122925,scr2087,dem,electricity
BG,h1815,3.4278349844661085,scr2087,dem,electricity
BG,h1816,3.4060101485352954,scr2087,dem,electricity
BG,h1817,3.4184101573781382,scr2087,dem,electricity
BG,h1818,3.4618853744235225,scr2087,dem,electricity
BG,h1819,3.6052415795805226,scr2087,dem,electricity
BG,h1820,3.752429600584668,scr2087,dem,electricity
BG,h1821,3.8543006936782556,scr2087,dem,electricity
BG,h1822,3.8091777165576812,scr2087,dem,electricity
BG,h1823,3.691351534031161,scr2087,dem,electricity
BG,h1824,3.5442202674858585,scr2087,dem,electricity
BG,h1825,3.3876336975434063,scr2087,dem,electricity
BG,h1826,3.2654417422262605,scr2087,dem,electricity
BG,h1827,3.167680957047191,scr2087,dem,electricity
BG,h1828,3.111762092271467,scr2087,dem,electricity
BG,h1829,3.099455671437157,scr2087,dem,electricity
BG,h1830,3.1292938380930315,scr2087,dem,electricity
BG,h1831,3.2034587799624386,scr2087,dem,electricity
BG,h1832,3.3381499024830315,scr2087,dem,electricity
BG,h1833,3.5119923781551172,scr2087,dem,electricity
BG,h1834,3.681629202124692,scr2087,dem,electricity
BG,h1835,3.7823482050766484,scr2087,dem,electricity
BG,h1836,3.8368893497759187,scr2087,dem,electricity
BG,h1837,3.860125188350927,scr2087,dem,electricity
BG,h1838,3.850834607654075,scr2087,dem,electricity
BG,h1839,3.8365085030201667,scr2087,dem,electricity
BG,h1840,3.852848589110087,scr2087,dem,electricity
BG,h1841,3.9299524778932904,scr2087,dem,electricity
BG,h1842,4.0386487690161,scr2087,dem,electricity
BG,h1843,4.224073321845661,scr2087,dem,electricity
BG,h1844,4.389676236053686,scr2087,dem,electricity
BG,h1845,4.492828484265885,scr2087,dem,electricity
BG,h1846,4.437009233500116,scr2087,dem,electricity
BG,h1847,4.294035012705448,scr2087,dem,electricity
BG,h1848,4.137998905247085,scr2087,dem,electricity
BG,h1849,4.002999903226633,scr2087,dem,electricity
BG,h1850,3.91673007187158,scr2087,dem,electricity
BG,h1851,3.8456763527175934,scr2087,dem,electricity
BG,h1852,3.8071934309030824,scr2087,dem,electricity
BG,h1853,3.844040684978748,scr2087,dem,electricity
BG,h1854,4.037773577164511,scr2087,dem,electricity
BG,h1855,4.435638007675468,scr2087,dem,electricity
BG,h1856,4.879764933856973,scr2087,dem,electricity
BG,h1857,5.204148007687536,scr2087,dem,electricity
BG,h1858,5.321662539981033,scr2087,dem,electricity
BG,h1859,5.332290187385599,scr2087,dem,electricity
BG,h1860,5.329191813012251,scr2087,dem,electricity
BG,h1861,5.324749668773001,scr2087,dem,electricity
BG,h1862,5.308969218488547,scr2087,dem,electricity
BG,h1863,5.30074184234955,scr2087,dem,electricity
BG,h1864,5.342856534838557,scr2087,dem,electricity
BG,h1865,5.452149395959493,scr2087,dem,electricity
BG,h1866,5.584030089587257,scr2087,dem,electricity
BG,h1867,5.746566304947887,scr2087,dem,electricity
BG,h1868,5.855684687621717,scr2087,dem,electricity
BG,h1869,5.915327301114654,scr2087,dem,electricity
BG,h1870,5.857765509004797,scr2087,dem,electricity
BG,h1871,5.745056997370425,scr2087,dem,electricity
BG,h1872,5.618200820908301,scr2087,dem,electricity
BG,h1873,5.490521029633366,scr2087,dem,electricity
BG,h1874,5.393959964685042,scr2087,dem,electricity
BG,h1875,5.303044169664087,scr2087,dem,electricity
BG,h1876,5.256338660438533,scr2087,dem,electricity
BG,h1877,5.297788138976845,scr2087,dem,electricity
BG,h1878,5.503250053433875,scr2087,dem,electricity
BG,h1879,5.898440840732084,scr2087,dem,electricity
BG,h1880,6.32618469412576,scr2087,dem,electricity
BG,h1881,6.616920029024265,scr2087,dem,electricity
BG,h1882,6.694036875999852,scr2087,dem,electricity
BG,h1883,6.661220420239975,scr2087,dem,electricity
BG,h1884,6.617003714761648,scr2087,dem,electricity
BG,h1885,6.574191586519545,scr2087,dem,electricity
BG,h1886,6.521530987029525,scr2087,dem,electricity
BG,h1887,6.490683215572065,scr2087,dem,electricity
BG,h1888,6.540189047645146,scr2087,dem,electricity
BG,h1889,6.699562845918155,scr2087,dem,electricity
BG,h1890,6.878437788413528,scr2087,dem,electricity
BG,h1891,7.046384447905811,scr2087,dem,electricity
BG,h1892,7.112797015452776,scr2087,dem,electricity
BG,h1893,7.138512209887826,scr2087,dem,electricity
BG,h1894,7.079266944140569,scr2087,dem,electricity
BG,h1895,6.979868420520339,scr2087,dem,electricity
BG,h1896,6.865027076857302,scr2087,dem,electricity
BG,h1897,6.728577376987352,scr2087,dem,electricity
BG,h1898,6.61984699820796,scr2087,dem,electricity
BG,h1899,6.502145884375092,scr2087,dem,electricity
BG,h1900,6.43687717842753,scr2087,dem,electricity
BG,h1901,6.462318116200613,scr2087,dem,electricity
BG,h1902,6.662825627313561,scr2087,dem,electricity
BG,h1903,7.058118180143718,scr2087,dem,electricity
BG,h1904,7.482787036086263,scr2087,dem,electricity
BG,h1905,7.754895981810345,scr2087,dem,electricity
BG,h1906,7.797644389891437,scr2087,dem,electricity
BG,h1907,7.710870389467018,scr2087,dem,electricity
BG,h1908,7.606320381834256,scr2087,dem,electricity
BG,h1909,7.493426927233568,scr2087,dem,electricity
BG,h1910,7.371419659891955,scr2087,dem,electricity
BG,h1911,7.279091296723875,scr2087,dem,electricity
BG,h1912,7.297245313297891,scr2087,dem,electricity
BG,h1913,7.464615854959763,scr2087,dem,electricity
BG,h1914,7.660897233960986,scr2087,dem,electricity
BG,h1915,7.813415377586558,scr2087,dem,electricity
BG,h1916,7.827697241683069,scr2087,dem,electricity
BG,h1917,7.796447444071837,scr2087,dem,electricity
BG,h1918,7.709703437226888,scr2087,dem,electricity
BG,h1919,7.598828962744918,scr2087,dem,electricity
BG,h1920,7.480083374096021,scr2087,dem,electricity
BG,h1921,7.324393383434288,scr2087,dem,electricity
BG,h1922,7.194573179756268,scr2087,dem,electricity
BG,h1923,7.044687518983098,scr2087,dem,electricity
BG,h1924,6.950430014839165,scr2087,dem,electricity
BG,h1925,6.931757115712394,scr2087,dem,electricity
BG,h1926,7.0491990099410655,scr2087,dem,electricity
BG,h1927,7.303267744857031,scr2087,dem,electricity
BG,h1928,7.6096420868001236,scr2087,dem,electricity
BG,h1929,7.837642390522043,scr2087,dem,electricity
BG,h1930,7.917388914513964,scr2087,dem,electricity
BG,h1931,7.864807700520722,scr2087,dem,electricity
BG,h1932,7.756091540334596,scr2087,dem,electricity
BG,h1933,7.609478958029255,scr2087,dem,electricity
BG,h1934,7.429705957835293,scr2087,dem,electricity
BG,h1935,7.277560488361218,scr2087,dem,electricity
BG,h1936,7.24782672466369,scr2087,dem,electricity
BG,h1937,7.405508690224313,scr2087,dem,electricity
BG,h1938,7.608190534454622,scr2087,dem,electricity
BG,h1939,7.770445487481029,scr2087,dem,electricity
BG,h1940,7.7832347027036555,scr2087,dem,electricity
BG,h1941,7.738629234612784,scr2087,dem,electricity
BG,h1942,7.635970601240591,scr2087,dem,electricity
BG,h1943,7.497953975305684,scr2087,dem,electricity
BG,h1944,7.375424227099406,scr2087,dem,electricity
BG,h1945,7.249094502242841,scr2087,dem,electricity
BG,h1946,7.1613425679235565,scr2087,dem,electricity
BG,h1947,7.0419285049990865,scr2087,dem,electricity
BG,h1948,6.951123245369221,scr2087,dem,electricity
BG,h1949,6.920388291493349,scr2087,dem,electricity
BG,h1950,7.002418509748865,scr2087,dem,electricity
BG,h1951,7.178354435295157,scr2087,dem,electricity
BG,h1952,7.4114345964215484,scr2087,dem,electricity
BG,h1953,7.60639331088587,scr2087,dem,electricity
BG,h1954,7.716134153639284,scr2087,dem,electricity
BG,h1955,7.712858740008623,scr2087,dem,electricity
BG,h1956,7.639053177963671,scr2087,dem,electricity
BG,h1957,7.495140444904222,scr2087,dem,electricity
BG,h1958,7.303395155987638,scr2087,dem,electricity
BG,h1959,7.139649504099015,scr2087,dem,electricity
BG,h1960,7.110658722167078,scr2087,dem,electricity
BG,h1961,7.2742482903772965,scr2087,dem,electricity
BG,h1962,7.490201752592408,scr2087,dem,electricity
BG,h1963,7.673362214356318,scr2087,dem,electricity
BG,h1964,7.716354312522047,scr2087,dem,electricity
BG,h1965,7.7006927037913275,scr2087,dem,electricity
BG,h1966,7.612529846321958,scr2087,dem,electricity
BG,h1967,7.472403821129921,scr2087,dem,electricity
BG,h1968,7.325967271816529,scr2087,dem,electricity
BG,h1969,7.186755538163559,scr2087,dem,electricity
BG,h1970,7.092739408130593,scr2087,dem,electricity
BG,h1971,6.978094503327036,scr2087,dem,electricity
BG,h1972,6.885378128163821,scr2087,dem,electricity
BG,h1973,6.876399614578227,scr2087,dem,electricity
BG,h1974,7.056456206056291,scr2087,dem,electricity
BG,h1975,7.463565337609592,scr2087,dem,electricity
BG,h1976,7.902489882853535,scr2087,dem,electricity
BG,h1977,8.173541361473141,scr2087,dem,electricity
BG,h1978,8.181585772667066,scr2087,dem,electricity
BG,h1979,8.042883270663406,scr2087,dem,electricity
BG,h1980,7.874404827169851,scr2087,dem,electricity
BG,h1981,7.7018323936869,scr2087,dem,electricity
BG,h1982,7.525537721055157,scr2087,dem,electricity
BG,h1983,7.388269054160037,scr2087,dem,electricity
BG,h1984,7.354043087253575,scr2087,dem,electricity
BG,h1985,7.459721769087312,scr2087,dem,electricity
BG,h1986,7.583122079493627,scr2087,dem,electricity
BG,h1987,7.673325146766729,scr2087,dem,electricity
BG,h1988,7.644705767003951,scr2087,dem,electricity
BG,h1989,7.575233914884552,scr2087,dem,electricity
BG,h1990,7.434785120711236,scr2087,dem,electricity
BG,h1991,7.251203799262769,scr2087,dem,electricity
BG,h1992,7.054359682592183,scr2087,dem,electricity
BG,h1993,6.835522024327803,scr2087,dem,electricity
BG,h1994,6.643637978409632,scr2087,dem,electricity
BG,h1995,6.441207804834275,scr2087,dem,electricity
BG,h1996,6.290422132614003,scr2087,dem,electricity
BG,h1997,6.2327113579353,scr2087,dem,electricity
BG,h1998,6.341941443731405,scr2087,dem,electricity
BG,h1999,6.648819837270682,scr2087,dem,electricity
BG,h2000,6.983256926910425,scr2087,dem,electricity
BG,h2001,7.175115070318677,scr2087,dem,electricity
BG,h2002,7.142654548963946,scr2087,dem,electricity
BG,h2003,6.993862534740896,scr2087,dem,electricity
BG,h2004,6.837302753756799,scr2087,dem,electricity
BG,h2005,6.685220499235378,scr2087,dem,electricity
BG,h2006,6.533891958463639,scr2087,dem,electricity
BG,h2007,6.4100393839171526,scr2087,dem,electricity
BG,h2008,6.367306527694693,scr2087,dem,electricity
BG,h2009,6.425350611824053,scr2087,dem,electricity
BG,h2010,6.498274002352577,scr2087,dem,electricity
BG,h2011,6.57004048438852,scr2087,dem,electricity
BG,h2012,6.570547264035451,scr2087,dem,electricity
BG,h2013,6.531025740009539,scr2087,dem,electricity
BG,h2014,6.398073574183915,scr2087,dem,electricity
BG,h2015,6.2066646698918975,scr2087,dem,electricity
BG,h2016,6.001078200879252,scr2087,dem,electricity
BG,h2017,5.783193198352086,scr2087,dem,electricity
BG,h2018,5.590872027013924,scr2087,dem,electricity
BG,h2019,5.399138463750098,scr2087,dem,electricity
BG,h2020,5.258607350311989,scr2087,dem,electricity
BG,h2021,5.207048134798459,scr2087,dem,electricity
BG,h2022,5.304754438967402,scr2087,dem,electricity
BG,h2023,5.59236000534532,scr2087,dem,electricity
BG,h2024,5.913432683843602,scr2087,dem,electricity
BG,h2025,6.115441925582866,scr2087,dem,electricity
BG,h2026,6.1156386019868,scr2087,dem,electricity
BG,h2027,6.012249815107473,scr2087,dem,electricity
BG,h2028,5.907432065838879,scr2087,dem,electricity
BG,h2029,5.806166344804304,scr2087,dem,electricity
BG,h2030,5.70023912167295,scr2087,dem,electricity
BG,h2031,5.607815258064389,scr2087,dem,electricity
BG,h2032,5.570315771429229,scr2087,dem,electricity
BG,h2033,5.601567629656349,scr2087,dem,electricity
BG,h2034,5.640304648393677,scr2087,dem,electricity
BG,h2035,5.697612726334022,scr2087,dem,electricity
BG,h2036,5.718568532100126,scr2087,dem,electricity
BG,h2037,5.702985627044377,scr2087,dem,electricity
BG,h2038,5.581385866339063,scr2087,dem,electricity
BG,h2039,5.390633180632846,scr2087,dem,electricity
BG,h2040,5.180004436746783,scr2087,dem,electricity
BG,h2041,4.954714445398767,scr2087,dem,electricity
BG,h2042,4.75066350908682,scr2087,dem,electricity
BG,h2043,4.554212385596771,scr2087,dem,electricity
BG,h2044,4.412089655534287,scr2087,dem,electricity
BG,h2045,4.353743879100187,scr2087,dem,electricity
BG,h2046,4.429045468907908,scr2087,dem,electricity
BG,h2047,4.686777180201312,scr2087,dem,electricity
BG,h2048,4.983766458284136,scr2087,dem,electricity
BG,h2049,5.182340297369566,scr2087,dem,electricity
BG,h2050,5.198772941299471,scr2087,dem,electricity
BG,h2051,5.124150495619918,scr2087,dem,electricity
BG,h2052,5.052029158152651,scr2087,dem,electricity
BG,h2053,4.98125741942068,scr2087,dem,electricity
BG,h2054,4.9025068826654525,scr2087,dem,electricity
BG,h2055,4.82854014408904,scr2087,dem,electricity
BG,h2056,4.787688754387187,scr2087,dem,electricity
BG,h2057,4.7829697529353234,scr2087,dem,electricity
BG,h2058,4.779428270219833,scr2087,dem,electricity
BG,h2059,4.8276403357439515,scr2087,dem,electricity
BG,h2060,4.87885281785309,scr2087,dem,electricity
BG,h2061,4.899622835771925,scr2087,dem,electricity
BG,h2062,4.794264664365037,scr2087,dem,electricity
BG,h2063,4.613249766328146,scr2087,dem,electricity
BG,h2064,4.4133992851474275,scr2087,dem,electricity
BG,h2065,4.198262810768593,scr2087,dem,electricity
BG,h2066,4.005208679076804,scr2087,dem,electricity
BG,h2067,3.8273342925793497,scr2087,dem,electricity
BG,h2068,3.7137906866290864,scr2087,dem,electricity
BG,h2069,3.6791381432835055,scr2087,dem,electricity
BG,h2070,3.7660514149876394,scr2087,dem,electricity
BG,h2071,4.027873508282064,scr2087,dem,electricity
BG,h2072,4.340944284399482,scr2087,dem,electricity
BG,h2073,4.58299508804856,scr2087,dem,electricity
BG,h2074,4.6663819704235125,scr2087,dem,electricity
BG,h2075,4.6673163341606205,scr2087,dem,electricity
BG,h2076,4.666520157692311,scr2087,dem,electricity
BG,h2077,4.6591780811756385,scr2087,dem,electricity
BG,h2078,4.634488457307296,scr2087,dem,electricity
BG,h2079,4.608025371053002,scr2087,dem,electricity
BG,h2080,4.614198182307896,scr2087,dem,electricity
BG,h2081,4.662054452924175,scr2087,dem,electricity
BG,h2082,4.719187536652284,scr2087,dem,electricity
BG,h2083,4.821232993476982,scr2087,dem,electricity
BG,h2084,4.914146173228762,scr2087,dem,electricity
BG,h2085,4.971642975518136,scr2087,dem,electricity
BG,h2086,4.919107060048714,scr2087,dem,electricity
BG,h2087,4.806348095388246,scr2087,dem,electricity
BG,h2088,4.680435121017182,scr2087,dem,electricity
BG,h2089,4.532338117189173,scr2087,dem,electricity
BG,h2090,4.4026280487875225,scr2087,dem,electricity
BG,h2091,4.282713477388835,scr2087,dem,electricity
BG,h2092,4.221381053188366,scr2087,dem,electricity
BG,h2093,4.224262255370792,scr2087,dem,electricity
BG,h2094,4.310404798597376,scr2087,dem,electricity
BG,h2095,4.5087200321529854,scr2087,dem,electricity
BG,h2096,4.774614033695927,scr2087,dem,electricity
BG,h2097,5.03366838008125,scr2087,dem,electricity
BG,h2098,5.20480910647502,scr2087,dem,electricity
BG,h2099,5.2792000636888154,scr2087,dem,electricity
BG,h2100,5.310532408066751,scr2087,dem,electricity
BG,h2101,5.30302718740037,scr2087,dem,electricity
BG,h2102,5.24960779303204,scr2087,dem,electricity
BG,h2103,5.18786660285438,scr2087,dem,electricity
BG,h2104,5.179336874665366,scr2087,dem,electricity
BG,h2105,5.2703244351950245,scr2087,dem,electricity
BG,h2106,5.3838485970878365,scr2087,dem,electricity
BG,h2107,5.523673073279438,scr2087,dem,electricity
BG,h2108,5.61602449963622,scr2087,dem,electricity
BG,h2109,5.6618354312924515,scr2087,dem,electricity
BG,h2110,5.60396615481094,scr2087,dem,electricity
BG,h2111,5.471180853770802,scr2087,dem,electricity
BG,h2112,5.335223615081595,scr2087,dem,electricity
BG,h2113,5.192839184765374,scr2087,dem,electricity
BG,h2114,5.0897256689310275,scr2087,dem,electricity
BG,h2115,4.971258759669884,scr2087,dem,electricity
BG,h2116,4.895919517818075,scr2087,dem,electricity
BG,h2117,4.852509619337298,scr2087,dem,electricity
BG,h2118,4.904144919785585,scr2087,dem,electricity
BG,h2119,5.013982162282177,scr2087,dem,electricity
BG,h2120,5.186968075064354,scr2087,dem,electricity
BG,h2121,5.362349102008028,scr2087,dem,electricity
BG,h2122,5.506840190548163,scr2087,dem,electricity
BG,h2123,5.5779177407719,scr2087,dem,electricity
BG,h2124,5.582913049318423,scr2087,dem,electricity
BG,h2125,5.5209781902690045,scr2087,dem,electricity
BG,h2126,5.397203492477872,scr2087,dem,electricity
BG,h2127,5.268841910198097,scr2087,dem,electricity
BG,h2128,5.209670656228657,scr2087,dem,electricity
BG,h2129,5.264736814653057,scr2087,dem,electricity
BG,h2130,5.337859743529494,scr2087,dem,electricity
BG,h2131,5.358272153585259,scr2087,dem,electricity
BG,h2132,5.397665491297284,scr2087,dem,electricity
BG,h2133,5.462680051771795,scr2087,dem,electricity
BG,h2134,5.49578602158877,scr2087,dem,electricity
BG,h2135,5.375545617548947,scr2087,dem,electricity
BG,h2136,5.1941726397151875,scr2087,dem,electricity
BG,h2137,5.033387159594779,scr2087,dem,electricity
BG,h2138,4.916878335320456,scr2087,dem,electricity
BG,h2139,4.785109200668485,scr2087,dem,electricity
BG,h2140,4.670944252407843,scr2087,dem,electricity
BG,h2141,4.629609694689936,scr2087,dem,electricity
BG,h2142,4.76605936491491,scr2087,dem,electricity
BG,h2143,5.120518534686095,scr2087,dem,electricity
BG,h2144,5.527445335186681,scr2087,dem,electricity
BG,h2145,5.8070257277344695,scr2087,dem,electricity
BG,h2146,5.875923005108768,scr2087,dem,electricity
BG,h2147,5.836065171578455,scr2087,dem,electricity
BG,h2148,5.77979556758284,scr2087,dem,electricity
BG,h2149,5.723443570347628,scr2087,dem,electricity
BG,h2150,5.658766381230554,scr2087,dem,electricity
BG,h2151,5.612703201037472,scr2087,dem,electricity
BG,h2152,5.622381382474661,scr2087,dem,electricity
BG,h2153,5.711742060460194,scr2087,dem,electricity
BG,h2154,5.798750215819537,scr2087,dem,electricity
BG,h2155,5.8165483729347525,scr2087,dem,electricity
BG,h2156,5.85339442827114,scr2087,dem,electricity
BG,h2157,5.920993729922382,scr2087,dem,electricity
BG,h2158,5.966870557165891,scr2087,dem,electricity
BG,h2159,5.87833105463372,scr2087,dem,electricity
BG,h2160,5.751626181796939,scr2087,dem,electricity
BG,h2161,5.634946307126628,scr2087,dem,electricity
BG,h2162,5.544429402442106,scr2087,dem,electricity
BG,h2163,5.41681069979793,scr2087,dem,electricity
BG,h2164,5.321945479785377,scr2087,dem,electricity
BG,h2165,5.314034874149991,scr2087,dem,electricity
BG,h2166,5.482990182340837,scr2087,dem,electricity
BG,h2167,5.847996062325131,scr2087,dem,electricity
BG,h2168,6.2511553346290025,scr2087,dem,electricity
BG,h2169,6.516633775137404,scr2087,dem,electricity
BG,h2170,6.569062819667808,scr2087,dem,electricity
BG,h2171,6.506975517646966,scr2087,dem,electricity
BG,h2172,6.423773888600922,scr2087,dem,electricity
BG,h2173,6.334668334982312,scr2087,dem,electricity
BG,h2174,6.232139810697891,scr2087,dem,electricity
BG,h2175,6.147300691208618,scr2087,dem,electricity
BG,h2176,6.126312885325078,scr2087,dem,electricity
BG,h2177,6.19595615171508,scr2087,dem,electricity
BG,h2178,6.260630738406663,scr2087,dem,electricity
BG,h2179,6.229763992543773,scr2087,dem,electricity
BG,h2180,6.198783977473036,scr2087,dem,electricity
BG,h2181,6.193305182981287,scr2087,dem,electricity
BG,h2182,6.178640092518935,scr2087,dem,electricity
BG,h2183,6.02881196339789,scr2087,dem,electricity
BG,h2184,5.836720301352501,scr2087,dem,electricity
CH,h0001,15.156208222707916,scr2087,dem,electricity
CH,h0002,15.518411059588969,scr2087,dem,electricity
CH,h0003,15.841028665910976,scr2087,dem,electricity
CH,h0004,16.432313847322277,scr2087,dem,electricity
CH,h0005,17.000216325960174,scr2087,dem,electricity
CH,h0006,17.65962000179177,scr2087,dem,electricity
CH,h0007,18.438299710228296,scr2087,dem,electricity
CH,h0008,19.117403758920094,scr2087,dem,electricity
CH,h0009,19.54308980355973,scr2087,dem,electricity
CH,h0010,19.662272629954398,scr2087,dem,electricity
CH,h0011,19.60143826860372,scr2087,dem,electricity
CH,h0012,19.43009833664569,scr2087,dem,electricity
CH,h0013,19.17434257303589,scr2087,dem,electricity
CH,h0014,18.922724295532937,scr2087,dem,electricity
CH,h0015,18.786836640468753,scr2087,dem,electricity
CH,h0016,19.092967484178946,scr2087,dem,electricity
CH,h0017,19.995889954735077,scr2087,dem,electricity
CH,h0018,21.009735500498387,scr2087,dem,electricity
