region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4453,0.5852274368197938,scr2099,dem,electricity
AL,h4454,0.5828227015219534,scr2099,dem,electricity
AL,h4455,0.5635866246908243,scr2099,dem,electricity
AL,h4456,0.5386050815041412,scr2099,dem,electricity
AL,h4457,0.5204000584040924,scr2099,dem,electricity
AL,h4458,0.5134539433447394,scr2099,dem,electricity
AL,h4459,0.5168149912143696,scr2099,dem,electricity
AL,h4460,0.5286913055040463,scr2099,dem,electricity
AL,h4461,0.5456752149236639,scr2099,dem,electricity
AL,h4462,0.5749372760009339,scr2099,dem,electricity
AL,h4463,0.5957499709463785,scr2099,dem,electricity
AL,h4464,0.5875577867002053,scr2099,dem,electricity
AL,h4465,0.5379581318695306,scr2099,dem,electricity
AL,h4466,0.47982331708945974,scr2099,dem,electricity
AL,h4467,0.43816282495325837,scr2099,dem,electricity
AL,h4468,0.41864605534380256,scr2099,dem,electricity
AL,h4469,0.41091410881888796,scr2099,dem,electricity
AL,h4470,0.4079721929157091,scr2099,dem,electricity
AL,h4471,0.4272005440785932,scr2099,dem,electricity
AL,h4472,0.4723603593532631,scr2099,dem,electricity
AL,h4473,0.536837857653766,scr2099,dem,electricity
AL,h4474,0.5900836016280313,scr2099,dem,electricity
AL,h4475,0.6166415189955912,scr2099,dem,electricity
AL,h4476,0.631049265821197,scr2099,dem,electricity
AL,h4477,0.6410372583979496,scr2099,dem,electricity
AL,h4478,0.6481914331976915,scr2099,dem,electricity
AL,h4479,0.6432216777736397,scr2099,dem,electricity
AL,h4480,0.6280401256579449,scr2099,dem,electricity
AL,h4481,0.6113995973223918,scr2099,dem,electricity
AL,h4482,0.5999953791074581,scr2099,dem,electricity
AL,h4483,0.5977930189506788,scr2099,dem,electricity
AL,h4484,0.6048435354958355,scr2099,dem,electricity
AL,h4485,0.6161687912145195,scr2099,dem,electricity
AL,h4486,0.6365619918883378,scr2099,dem,electricity
AL,h4487,0.643737669610899,scr2099,dem,electricity
AL,h4488,0.620643031178209,scr2099,dem,electricity
AL,h4489,0.5586077814300163,scr2099,dem,electricity
AL,h4490,0.49173806392456326,scr2099,dem,electricity
AL,h4491,0.44523547419662673,scr2099,dem,electricity
AL,h4492,0.4236306543495043,scr2099,dem,electricity
AL,h4493,0.41596147589016735,scr2099,dem,electricity
AL,h4494,0.4128358593868719,scr2099,dem,electricity
AL,h4495,0.43049999085290086,scr2099,dem,electricity
AL,h4496,0.4724955219232518,scr2099,dem,electricity
AL,h4497,0.5332855254368436,scr2099,dem,electricity
AL,h4498,0.582737901597632,scr2099,dem,electricity
AL,h4499,0.6069914203101507,scr2099,dem,electricity
AL,h4500,0.61952501512648,scr2099,dem,electricity
AL,h4501,0.6276064787275868,scr2099,dem,electricity
AL,h4502,0.6313816819516633,scr2099,dem,electricity
AL,h4503,0.6228681939930394,scr2099,dem,electricity
AL,h4504,0.6048282607432047,scr2099,dem,electricity
AL,h4505,0.5879940124934713,scr2099,dem,electricity
AL,h4506,0.5779935121875288,scr2099,dem,electricity
AL,h4507,0.5769456158161681,scr2099,dem,electricity
AL,h4508,0.5851450596639112,scr2099,dem,electricity
AL,h4509,0.5978273166281569,scr2099,dem,electricity
AL,h4510,0.620258088921853,scr2099,dem,electricity
AL,h4511,0.6296819673244392,scr2099,dem,electricity
AL,h4512,0.6096675064586647,scr2099,dem,electricity
AL,h4513,0.5507931831476998,scr2099,dem,electricity
AL,h4514,0.48608395595831094,scr2099,dem,electricity
AL,h4515,0.4401319717649657,scr2099,dem,electricity
AL,h4516,0.4193430322509282,scr2099,dem,electricity
AL,h4517,0.4123504258390103,scr2099,dem,electricity
AL,h4518,0.41048543720045694,scr2099,dem,electricity
AL,h4519,0.4286047937034337,scr2099,dem,electricity
AL,h4520,0.4707598139581869,scr2099,dem,electricity
AL,h4521,0.5307490583748626,scr2099,dem,electricity
AL,h4522,0.5798230835125997,scr2099,dem,electricity
AL,h4523,0.604261069718147,scr2099,dem,electricity
AL,h4524,0.6171895409603105,scr2099,dem,electricity
AL,h4525,0.6255151737804543,scr2099,dem,electricity
AL,h4526,0.6291519948374764,scr2099,dem,electricity
AL,h4527,0.6210387521024314,scr2099,dem,electricity
AL,h4528,0.6034772109080373,scr2099,dem,electricity
AL,h4529,0.5867409469353049,scr2099,dem,electricity
AL,h4530,0.5770365572420617,scr2099,dem,electricity
AL,h4531,0.576208738477282,scr2099,dem,electricity
AL,h4532,0.5850564246591596,scr2099,dem,electricity
AL,h4533,0.5978693334447496,scr2099,dem,electricity
AL,h4534,0.6202880438221081,scr2099,dem,electricity
AL,h4535,0.629945031318272,scr2099,dem,electricity
AL,h4536,0.6103372835977088,scr2099,dem,electricity
AL,h4537,0.5520336269699233,scr2099,dem,electricity
AL,h4538,0.4867413990760608,scr2099,dem,electricity
AL,h4539,0.44023515448759665,scr2099,dem,electricity
AL,h4540,0.41886900476248623,scr2099,dem,electricity
AL,h4541,0.41212452969905133,scr2099,dem,electricity
AL,h4542,0.41065733167333235,scr2099,dem,electricity
AL,h4543,0.42955866784814556,scr2099,dem,electricity
AL,h4544,0.4722043268470117,scr2099,dem,electricity
AL,h4545,0.5325765813005123,scr2099,dem,electricity
AL,h4546,0.5823628871636026,scr2099,dem,electricity
AL,h4547,0.6083634539256488,scr2099,dem,electricity
AL,h4548,0.6236532232010112,scr2099,dem,electricity
AL,h4549,0.6345932306599031,scr2099,dem,electricity
AL,h4550,0.641284844576322,scr2099,dem,electricity
AL,h4551,0.6362095621180319,scr2099,dem,electricity
AL,h4552,0.6218981355026365,scr2099,dem,electricity
AL,h4553,0.6083229846536684,scr2099,dem,electricity
AL,h4554,0.6009304753743723,scr2099,dem,electricity
AL,h4555,0.6021221888493706,scr2099,dem,electricity
AL,h4556,0.6121524125714679,scr2099,dem,electricity
AL,h4557,0.6261930524212904,scr2099,dem,electricity
AL,h4558,0.6492668197692968,scr2099,dem,electricity
AL,h4559,0.6591871119822865,scr2099,dem,electricity
AL,h4560,0.6393746773403624,scr2099,dem,electricity
AL,h4561,0.5798077962095385,scr2099,dem,electricity
AL,h4562,0.5147815335898263,scr2099,dem,electricity
AL,h4563,0.46646233853654545,scr2099,dem,electricity
AL,h4564,0.44423216087844675,scr2099,dem,electricity
AL,h4565,0.4353022289956003,scr2099,dem,electricity
AL,h4566,0.43417468384761443,scr2099,dem,electricity
AL,h4567,0.45487346751406643,scr2099,dem,electricity
AL,h4568,0.5025039623605501,scr2099,dem,electricity
AL,h4569,0.5676337033488852,scr2099,dem,electricity
AL,h4570,0.6219082010199102,scr2099,dem,electricity
AL,h4571,0.652139943306957,scr2099,dem,electricity
AL,h4572,0.6746355060408304,scr2099,dem,electricity
AL,h4573,0.6939324251432113,scr2099,dem,electricity
AL,h4574,0.7087931087762009,scr2099,dem,electricity
AL,h4575,0.7099947909374016,scr2099,dem,electricity
AL,h4576,0.7004078604819632,scr2099,dem,electricity
AL,h4577,0.6891825944606556,scr2099,dem,electricity
AL,h4578,0.6826388020135186,scr2099,dem,electricity
AL,h4579,0.6830590186501471,scr2099,dem,electricity
AL,h4580,0.6902650982449174,scr2099,dem,electricity
AL,h4581,0.6993073227267321,scr2099,dem,electricity
AL,h4582,0.716049836706244,scr2099,dem,electricity
AL,h4583,0.7197087623457883,scr2099,dem,electricity
AL,h4584,0.6958925511950647,scr2099,dem,electricity
AL,h4585,0.6330532643811808,scr2099,dem,electricity
AL,h4586,0.5636477358241319,scr2099,dem,electricity
AL,h4587,0.510838735164483,scr2099,dem,electricity
AL,h4588,0.4845149113486174,scr2099,dem,electricity
AL,h4589,0.4717761118576618,scr2099,dem,electricity
AL,h4590,0.46400800789723257,scr2099,dem,electricity
AL,h4591,0.47037815321691073,scr2099,dem,electricity
AL,h4592,0.49638375171668375,scr2099,dem,electricity
AL,h4593,0.5443285563694702,scr2099,dem,electricity
AL,h4594,0.5933450882700104,scr2099,dem,electricity
AL,h4595,0.6313177194856157,scr2099,dem,electricity
AL,h4596,0.6600314155178926,scr2099,dem,electricity
AL,h4597,0.681351504281297,scr2099,dem,electricity
AL,h4598,0.6931141470572415,scr2099,dem,electricity
AL,h4599,0.6909249254633107,scr2099,dem,electricity
AL,h4600,0.6801815232469566,scr2099,dem,electricity
AL,h4601,0.670863847058152,scr2099,dem,electricity
AL,h4602,0.6672401648279351,scr2099,dem,electricity
AL,h4603,0.669955441544331,scr2099,dem,electricity
AL,h4604,0.6780186265579613,scr2099,dem,electricity
AL,h4605,0.6893287166899495,scr2099,dem,electricity
AL,h4606,0.7072416032508764,scr2099,dem,electricity
AL,h4607,0.7115526587557042,scr2099,dem,electricity
AL,h4608,0.6865841806674822,scr2099,dem,electricity
AL,h4609,0.6252138443352138,scr2099,dem,electricity
AL,h4610,0.5564517925415575,scr2099,dem,electricity
AL,h4611,0.5049855756591766,scr2099,dem,electricity
AL,h4612,0.4766182208715341,scr2099,dem,electricity
AL,h4613,0.4626302580410214,scr2099,dem,electricity
AL,h4614,0.4503169687952672,scr2099,dem,electricity
AL,h4615,0.4471961831393402,scr2099,dem,electricity
AL,h4616,0.4586541855075163,scr2099,dem,electricity
AL,h4617,0.4921924284587664,scr2099,dem,electricity
AL,h4618,0.537090936642872,scr2099,dem,electricity
AL,h4619,0.5834220807728405,scr2099,dem,electricity
AL,h4620,0.6237669613702459,scr2099,dem,electricity
AL,h4621,0.6503873004420639,scr2099,dem,electricity
AL,h4622,0.6570383885582682,scr2099,dem,electricity
AL,h4623,0.647348195487758,scr2099,dem,electricity
AL,h4624,0.629680338182135,scr2099,dem,electricity
AL,h4625,0.6160759738628927,scr2099,dem,electricity
AL,h4626,0.6106344835853648,scr2099,dem,electricity
AL,h4627,0.6141091239027765,scr2099,dem,electricity
AL,h4628,0.6249721891756392,scr2099,dem,electricity
AL,h4629,0.6405860981826001,scr2099,dem,electricity
AL,h4630,0.6657164875732642,scr2099,dem,electricity
AL,h4631,0.6797461192803147,scr2099,dem,electricity
AL,h4632,0.6634666368455246,scr2099,dem,electricity
AL,h4633,0.6070762445429332,scr2099,dem,electricity
AL,h4634,0.5434991472036843,scr2099,dem,electricity
AL,h4635,0.4966914718772291,scr2099,dem,electricity
AL,h4636,0.4728507555711818,scr2099,dem,electricity
AL,h4637,0.4622553717045914,scr2099,dem,electricity
AL,h4638,0.45821555034010303,scr2099,dem,electricity
AL,h4639,0.4775810765263359,scr2099,dem,electricity
AL,h4640,0.5260481289591903,scr2099,dem,electricity
AL,h4641,0.5966716696396459,scr2099,dem,electricity
AL,h4642,0.6589742705811481,scr2099,dem,electricity
AL,h4643,0.6957459793579635,scr2099,dem,electricity
AL,h4644,0.7215155386894256,scr2099,dem,electricity
AL,h4645,0.7438183261850801,scr2099,dem,electricity
AL,h4646,0.7628660904613189,scr2099,dem,electricity
AL,h4647,0.7687619001542496,scr2099,dem,electricity
AL,h4648,0.7616742947462911,scr2099,dem,electricity
AL,h4649,0.7501277560542741,scr2099,dem,electricity
AL,h4650,0.7405138355019947,scr2099,dem,electricity
AL,h4651,0.7365702366873712,scr2099,dem,electricity
AL,h4652,0.7397350610317717,scr2099,dem,electricity
AL,h4653,0.7451600523282034,scr2099,dem,electricity
AL,h4654,0.7583884268131711,scr2099,dem,electricity
AL,h4655,0.7562651810368726,scr2099,dem,electricity
AL,h4656,0.7227292520826942,scr2099,dem,electricity
AL,h4657,0.6510993905823688,scr2099,dem,electricity
AL,h4658,0.5772466679408732,scr2099,dem,electricity
AL,h4659,0.5250781241758375,scr2099,dem,electricity
AL,h4660,0.49872964550103843,scr2099,dem,electricity
AL,h4661,0.4868876202127506,scr2099,dem,electricity
AL,h4662,0.48133797159616787,scr2099,dem,electricity
AL,h4663,0.4988175690751559,scr2099,dem,electricity
AL,h4664,0.5436062254833918,scr2099,dem,electricity
AL,h4665,0.6109036684037548,scr2099,dem,electricity
AL,h4666,0.6700952950041268,scr2099,dem,electricity
AL,h4667,0.7063005703696252,scr2099,dem,electricity
AL,h4668,0.7319282946224286,scr2099,dem,electricity
AL,h4669,0.7534250314291007,scr2099,dem,electricity
AL,h4670,0.76979267514406,scr2099,dem,electricity
AL,h4671,0.7718774256936023,scr2099,dem,electricity
AL,h4672,0.7612659377395612,scr2099,dem,electricity
AL,h4673,0.747383236643016,scr2099,dem,electricity
AL,h4674,0.7363906912071441,scr2099,dem,electricity
AL,h4675,0.7308203390630224,scr2099,dem,electricity
AL,h4676,0.7330147758238954,scr2099,dem,electricity
AL,h4677,0.7380218004471015,scr2099,dem,electricity
AL,h4678,0.7509767728695103,scr2099,dem,electricity
AL,h4679,0.7481483396200463,scr2099,dem,electricity
AL,h4680,0.7155490818344747,scr2099,dem,electricity
AL,h4681,0.6447826526329781,scr2099,dem,electricity
AL,h4682,0.5718529320400543,scr2099,dem,electricity
AL,h4683,0.5185997109405631,scr2099,dem,electricity
AL,h4684,0.4921903244584754,scr2099,dem,electricity
AL,h4685,0.4800142689687903,scr2099,dem,electricity
AL,h4686,0.4748281507256552,scr2099,dem,electricity
AL,h4687,0.4922601722835493,scr2099,dem,electricity
AL,h4688,0.5364559181055681,scr2099,dem,electricity
AL,h4689,0.6020463414146426,scr2099,dem,electricity
AL,h4690,0.6593689078539406,scr2099,dem,electricity
AL,h4691,0.6941411688609624,scr2099,dem,electricity
AL,h4692,0.7185251078859425,scr2099,dem,electricity
AL,h4693,0.7391642628168305,scr2099,dem,electricity
AL,h4694,0.7549609993419748,scr2099,dem,electricity
AL,h4695,0.7576761501979896,scr2099,dem,electricity
AL,h4696,0.7481163041586454,scr2099,dem,electricity
AL,h4697,0.7352263974808959,scr2099,dem,electricity
AL,h4698,0.726060454773878,scr2099,dem,electricity
AL,h4699,0.7234812967106672,scr2099,dem,electricity
AL,h4700,0.7291945824033008,scr2099,dem,electricity
AL,h4701,0.7369876987088382,scr2099,dem,electricity
AL,h4702,0.7518632527378357,scr2099,dem,electricity
AL,h4703,0.7509008222256459,scr2099,dem,electricity
AL,h4704,0.7197941006431725,scr2099,dem,electricity
AL,h4705,0.649805685565042,scr2099,dem,electricity
AL,h4706,0.5766194638253144,scr2099,dem,electricity
AL,h4707,0.5230299702044319,scr2099,dem,electricity
AL,h4708,0.4962531466895535,scr2099,dem,electricity
AL,h4709,0.48424665770815284,scr2099,dem,electricity
AL,h4710,0.4792808092149589,scr2099,dem,electricity
AL,h4711,0.49733733798852414,scr2099,dem,electricity
AL,h4712,0.5417983570594416,scr2099,dem,electricity
AL,h4713,0.6075366880231112,scr2099,dem,electricity
AL,h4714,0.6644323062739865,scr2099,dem,electricity
AL,h4715,0.698728110871417,scr2099,dem,electricity
AL,h4716,0.7223592225219486,scr2099,dem,electricity
AL,h4717,0.741863805819984,scr2099,dem,electricity
AL,h4718,0.7557677686427307,scr2099,dem,electricity
AL,h4719,0.7553905592322225,scr2099,dem,electricity
AL,h4720,0.7417977265496638,scr2099,dem,electricity
AL,h4721,0.7248729415327893,scr2099,dem,electricity
AL,h4722,0.7111061035406172,scr2099,dem,electricity
AL,h4723,0.7041493539312222,scr2099,dem,electricity
AL,h4724,0.7053470913946769,scr2099,dem,electricity
AL,h4725,0.7101589376968271,scr2099,dem,electricity
AL,h4726,0.7233199357734394,scr2099,dem,electricity
AL,h4727,0.7215159122646568,scr2099,dem,electricity
AL,h4728,0.6904748157660634,scr2099,dem,electricity
AL,h4729,0.6204180772546548,scr2099,dem,electricity
AL,h4730,0.5480479599823427,scr2099,dem,electricity
AL,h4731,0.49321636522747087,scr2099,dem,electricity
AL,h4732,0.4661549212988743,scr2099,dem,electricity
AL,h4733,0.45328030348735426,scr2099,dem,electricity
AL,h4734,0.45030948538041726,scr2099,dem,electricity
AL,h4735,0.4701574769610709,scr2099,dem,electricity
AL,h4736,0.5168515093676969,scr2099,dem,electricity
AL,h4737,0.5816548457927906,scr2099,dem,electricity
AL,h4738,0.636004560130474,scr2099,dem,electricity
AL,h4739,0.6656851627777376,scr2099,dem,electricity
AL,h4740,0.6845780032675426,scr2099,dem,electricity
AL,h4741,0.6984423253561751,scr2099,dem,electricity
AL,h4742,0.707315332073009,scr2099,dem,electricity
AL,h4743,0.7027917044252892,scr2099,dem,electricity
AL,h4744,0.6872472639604197,scr2099,dem,electricity
AL,h4745,0.6713737023691837,scr2099,dem,electricity
AL,h4746,0.6617721173294737,scr2099,dem,electricity
AL,h4747,0.6608964785717519,scr2099,dem,electricity
AL,h4748,0.6680581086193438,scr2099,dem,electricity
AL,h4749,0.6784035596637465,scr2099,dem,electricity
AL,h4750,0.6964557002789413,scr2099,dem,electricity
AL,h4751,0.6989463043226254,scr2099,dem,electricity
AL,h4752,0.6736541292486653,scr2099,dem,electricity
AL,h4753,0.6096976730502368,scr2099,dem,electricity
AL,h4754,0.5419946154063675,scr2099,dem,electricity
AL,h4755,0.49041787775653106,scr2099,dem,electricity
AL,h4756,0.4651879678065737,scr2099,dem,electricity
AL,h4757,0.45323892594518733,scr2099,dem,electricity
AL,h4758,0.44700775563294903,scr2099,dem,electricity
AL,h4759,0.4535131865489572,scr2099,dem,electricity
AL,h4760,0.47819500764052847,scr2099,dem,electricity
AL,h4761,0.5234466554580621,scr2099,dem,electricity
AL,h4762,0.5702327423906222,scr2099,dem,electricity
AL,h4763,0.6052799163027982,scr2099,dem,electricity
AL,h4764,0.6280220318194858,scr2099,dem,electricity
AL,h4765,0.6427065561486005,scr2099,dem,electricity
AL,h4766,0.6488813634317163,scr2099,dem,electricity
AL,h4767,0.6442472882117511,scr2099,dem,electricity
AL,h4768,0.6324188332669132,scr2099,dem,electricity
AL,h4769,0.6232899826699567,scr2099,dem,electricity
AL,h4770,0.6209393071188174,scr2099,dem,electricity
AL,h4771,0.6276245183102946,scr2099,dem,electricity
AL,h4772,0.6411994640496028,scr2099,dem,electricity
AL,h4773,0.6600077366824897,scr2099,dem,electricity
AL,h4774,0.6822145388429601,scr2099,dem,electricity
AL,h4775,0.6882226363665418,scr2099,dem,electricity
AL,h4776,0.6633799877773034,scr2099,dem,electricity
AL,h4777,0.6044164403540753,scr2099,dem,electricity
AL,h4778,0.5391738972067628,scr2099,dem,electricity
AL,h4779,0.4908225741076288,scr2099,dem,electricity
AL,h4780,0.4644770874591952,scr2099,dem,electricity
AL,h4781,0.4525218743535233,scr2099,dem,electricity
AL,h4782,0.4427967399345862,scr2099,dem,electricity
AL,h4783,0.4414034291831806,scr2099,dem,electricity
AL,h4784,0.45258616036130167,scr2099,dem,electricity
AL,h4785,0.4844523256996776,scr2099,dem,electricity
AL,h4786,0.5281271474181939,scr2099,dem,electricity
AL,h4787,0.5740490032629859,scr2099,dem,electricity
AL,h4788,0.6132643416603771,scr2099,dem,electricity
AL,h4789,0.6376751492190491,scr2099,dem,electricity
AL,h4790,0.641913058485021,scr2099,dem,electricity
AL,h4791,0.630383817264907,scr2099,dem,electricity
AL,h4792,0.6114916863316975,scr2099,dem,electricity
AL,h4793,0.5978294788709873,scr2099,dem,electricity
AL,h4794,0.5925419542890025,scr2099,dem,electricity
AL,h4795,0.5977396048430368,scr2099,dem,electricity
AL,h4796,0.6105813449885025,scr2099,dem,electricity
AL,h4797,0.6304192591611286,scr2099,dem,electricity
AL,h4798,0.657513411075739,scr2099,dem,electricity
AL,h4799,0.6716572120826418,scr2099,dem,electricity
AL,h4800,0.6533123745712273,scr2099,dem,electricity
AL,h4801,0.5968839906763204,scr2099,dem,electricity
AL,h4802,0.5349456525207681,scr2099,dem,electricity
AL,h4803,0.49022203929157754,scr2099,dem,electricity
AL,h4804,0.4677449587035089,scr2099,dem,electricity
AL,h4805,0.45849625680634787,scr2099,dem,electricity
AL,h4806,0.4559693028045605,scr2099,dem,electricity
AL,h4807,0.47575516217688757,scr2099,dem,electricity
AL,h4808,0.5226212285370788,scr2099,dem,electricity
AL,h4809,0.5903274708594022,scr2099,dem,electricity
AL,h4810,0.6500662328537501,scr2099,dem,electricity
AL,h4811,0.6859894343390687,scr2099,dem,electricity
AL,h4812,0.7109793113791423,scr2099,dem,electricity
AL,h4813,0.7325241258369539,scr2099,dem,electricity
AL,h4814,0.7518484042671905,scr2099,dem,electricity
AL,h4815,0.7589062354323446,scr2099,dem,electricity
AL,h4816,0.7541617116893906,scr2099,dem,electricity
AL,h4817,0.7449788386297083,scr2099,dem,electricity
AL,h4818,0.7379423687687163,scr2099,dem,electricity
AL,h4819,0.7378352964902832,scr2099,dem,electricity
AL,h4820,0.7452108670266622,scr2099,dem,electricity
AL,h4821,0.7572888126899693,scr2099,dem,electricity
AL,h4822,0.7745618739543785,scr2099,dem,electricity
AL,h4823,0.7727771701784234,scr2099,dem,electricity
AL,h4824,0.7367822622877622,scr2099,dem,electricity
AL,h4825,0.6647287344795592,scr2099,dem,electricity
AL,h4826,0.5945489296882684,scr2099,dem,electricity
AL,h4827,0.5454074387227341,scr2099,dem,electricity
AL,h4828,0.520325481814403,scr2099,dem,electricity
AL,h4829,0.5079328985300386,scr2099,dem,electricity
AL,h4830,0.5024539744290561,scr2099,dem,electricity
AL,h4831,0.519840698007666,scr2099,dem,electricity
AL,h4832,0.5641741443781738,scr2099,dem,electricity
AL,h4833,0.6318637679069745,scr2099,dem,electricity
AL,h4834,0.6930453459442891,scr2099,dem,electricity
AL,h4835,0.732533114267439,scr2099,dem,electricity
AL,h4836,0.7613157749693975,scr2099,dem,electricity
AL,h4837,0.7864946639673964,scr2099,dem,electricity
AL,h4838,0.8068123613115907,scr2099,dem,electricity
AL,h4839,0.8127107392873496,scr2099,dem,electricity
AL,h4840,0.8043940637369873,scr2099,dem,electricity
AL,h4841,0.7906163482715856,scr2099,dem,electricity
AL,h4842,0.778125554166615,scr2099,dem,electricity
AL,h4843,0.772364251163715,scr2099,dem,electricity
AL,h4844,0.7743611301078233,scr2099,dem,electricity
AL,h4845,0.7802089015866369,scr2099,dem,electricity
AL,h4846,0.7904696495118086,scr2099,dem,electricity
AL,h4847,0.7825116753095167,scr2099,dem,electricity
AL,h4848,0.7429014253535855,scr2099,dem,electricity
AL,h4849,0.6660985664002368,scr2099,dem,electricity
AL,h4850,0.5912717236147016,scr2099,dem,electricity
AL,h4851,0.5366170383184998,scr2099,dem,electricity
AL,h4852,0.5089434381903015,scr2099,dem,electricity
AL,h4853,0.49416099358828774,scr2099,dem,electricity
AL,h4854,0.48722432884804384,scr2099,dem,electricity
AL,h4855,0.5020980623981008,scr2099,dem,electricity
AL,h4856,0.5426535011351354,scr2099,dem,electricity
AL,h4857,0.6044353458236984,scr2099,dem,electricity
AL,h4858,0.6592650733764172,scr2099,dem,electricity
AL,h4859,0.6920972214802064,scr2099,dem,electricity
AL,h4860,0.7139795055478142,scr2099,dem,electricity
AL,h4861,0.7318184365986542,scr2099,dem,electricity
AL,h4862,0.7448599783335283,scr2099,dem,electricity
AL,h4863,0.744706032976379,scr2099,dem,electricity
AL,h4864,0.731926613947603,scr2099,dem,electricity
AL,h4865,0.7162552207314727,scr2099,dem,electricity
AL,h4866,0.7052491615966576,scr2099,dem,electricity
AL,h4867,0.7045854788801742,scr2099,dem,electricity
