region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4440,0.28585347134602773,scr2084,avaConv,wind
AL,h4441,0.299771414158723,scr2084,avaConv,wind
AL,h4442,0.3115853474857608,scr2084,avaConv,wind
AL,h4443,0.32237563658095725,scr2084,avaConv,wind
AL,h4444,0.33349419761532106,scr2084,avaConv,wind
AL,h4445,0.34376515776182953,scr2084,avaConv,wind
AL,h4446,0.35317640538628237,scr2084,avaConv,wind
AL,h4447,0.3634390674059079,scr2084,avaConv,wind
AL,h4448,0.37630829411353767,scr2084,avaConv,wind
AL,h4449,0.3895461454625615,scr2084,avaConv,wind
AL,h4450,0.3996006702127095,scr2084,avaConv,wind
AL,h4451,0.4068313451684015,scr2084,avaConv,wind
AL,h4452,0.4142244965078259,scr2084,avaConv,wind
AL,h4453,0.42523463481315665,scr2084,avaConv,wind
AL,h4454,0.4393528647272367,scr2084,avaConv,wind
AL,h4455,0.4558085778090367,scr2084,avaConv,wind
AL,h4456,0.47209191165888337,scr2084,avaConv,wind
AL,h4457,0.48737111623213925,scr2084,avaConv,wind
AL,h4458,0.5011863565388591,scr2084,avaConv,wind
AL,h4459,0.5133698072059554,scr2084,avaConv,wind
AL,h4460,0.5194367587883292,scr2084,avaConv,wind
AL,h4461,0.5205208478883595,scr2084,avaConv,wind
AL,h4462,0.5200039075666631,scr2084,avaConv,wind
AL,h4463,0.5230639345223195,scr2084,avaConv,wind
AL,h4464,0.5273690844591883,scr2084,avaConv,wind
AL,h4465,0.5309088151435353,scr2084,avaConv,wind
AL,h4466,0.532692375901075,scr2084,avaConv,wind
AL,h4467,0.5341509281076924,scr2084,avaConv,wind
AL,h4468,0.5355665951436349,scr2084,avaConv,wind
AL,h4469,0.5340862677395535,scr2084,avaConv,wind
AL,h4470,0.5324325152347475,scr2084,avaConv,wind
AL,h4471,0.5312436996197268,scr2084,avaConv,wind
AL,h4472,0.5250753455055678,scr2084,avaConv,wind
AL,h4473,0.508904431635661,scr2084,avaConv,wind
AL,h4474,0.4787603366972935,scr2084,avaConv,wind
AL,h4475,0.44571030907212184,scr2084,avaConv,wind
AL,h4476,0.41606383397321994,scr2084,avaConv,wind
AL,h4477,0.3989413495619107,scr2084,avaConv,wind
AL,h4478,0.3951795794359762,scr2084,avaConv,wind
AL,h4479,0.4026363248778935,scr2084,avaConv,wind
AL,h4480,0.415511006926355,scr2084,avaConv,wind
AL,h4481,0.430287078304514,scr2084,avaConv,wind
AL,h4482,0.44533346983120703,scr2084,avaConv,wind
AL,h4483,0.46158832420687396,scr2084,avaConv,wind
AL,h4484,0.4770107040310582,scr2084,avaConv,wind
AL,h4485,0.49017657540526466,scr2084,avaConv,wind
AL,h4486,0.49940344568207506,scr2084,avaConv,wind
AL,h4487,0.5055682082661237,scr2084,avaConv,wind
AL,h4488,0.5089432614263701,scr2084,avaConv,wind
AL,h4489,0.5083797974043764,scr2084,avaConv,wind
AL,h4490,0.5055202361760094,scr2084,avaConv,wind
AL,h4491,0.5003599343492592,scr2084,avaConv,wind
AL,h4492,0.49374820143575293,scr2084,avaConv,wind
AL,h4493,0.4823591381775784,scr2084,avaConv,wind
AL,h4494,0.46559230828540416,scr2084,avaConv,wind
AL,h4495,0.4456861340330934,scr2084,avaConv,wind
AL,h4496,0.41961280388871647,scr2084,avaConv,wind
AL,h4497,0.3808082145281849,scr2084,avaConv,wind
AL,h4498,0.3220193231551349,scr2084,avaConv,wind
AL,h4499,0.25177596744012887,scr2084,avaConv,wind
AL,h4500,0.18700613869029245,scr2084,avaConv,wind
AL,h4501,0.14345392287239173,scr2084,avaConv,wind
AL,h4502,0.12740426341187389,scr2084,avaConv,wind
AL,h4503,0.1376878085257767,scr2084,avaConv,wind
AL,h4504,0.1695542555987205,scr2084,avaConv,wind
AL,h4505,0.21691909796661954,scr2084,avaConv,wind
AL,h4506,0.2706090090223292,scr2084,avaConv,wind
AL,h4507,0.3223946398986106,scr2084,avaConv,wind
AL,h4508,0.36525600017609616,scr2084,avaConv,wind
AL,h4509,0.398709976612409,scr2084,avaConv,wind
AL,h4510,0.4233359482302573,scr2084,avaConv,wind
AL,h4511,0.4408810725321619,scr2084,avaConv,wind
AL,h4512,0.451777155026444,scr2084,avaConv,wind
AL,h4513,0.4560276403452023,scr2084,avaConv,wind
AL,h4514,0.45525066121785385,scr2084,avaConv,wind
AL,h4515,0.4517864391798575,scr2084,avaConv,wind
AL,h4516,0.4462433116730229,scr2084,avaConv,wind
AL,h4517,0.4365688911943508,scr2084,avaConv,wind
AL,h4518,0.4201295699926506,scr2084,avaConv,wind
AL,h4519,0.39591406169264254,scr2084,avaConv,wind
AL,h4520,0.35920712354122514,scr2084,avaConv,wind
AL,h4521,0.30408840510220947,scr2084,avaConv,wind
AL,h4522,0.22975913766258593,scr2084,avaConv,wind
AL,h4523,0.15240172864621146,scr2084,avaConv,wind
AL,h4524,0.0904845578210204,scr2084,avaConv,wind
AL,h4525,0.05545952594304704,scr2084,avaConv,wind
AL,h4526,0.04589619894845847,scr2084,avaConv,wind
AL,h4527,0.057842637304459016,scr2084,avaConv,wind
AL,h4528,0.08984189632029983,scr2084,avaConv,wind
AL,h4529,0.13564744542496587,scr2084,avaConv,wind
AL,h4530,0.18693369820862102,scr2084,avaConv,wind
AL,h4531,0.23274190599273256,scr2084,avaConv,wind
AL,h4532,0.26494869715620417,scr2084,avaConv,wind
AL,h4533,0.27682686395872946,scr2084,avaConv,wind
AL,h4534,0.2661897554461697,scr2084,avaConv,wind
AL,h4535,0.2356774337460931,scr2084,avaConv,wind
AL,h4536,0.19246229939559698,scr2084,avaConv,wind
AL,h4537,0.14598125452274993,scr2084,avaConv,wind
AL,h4538,0.10326813094704283,scr2084,avaConv,wind
AL,h4539,0.0688162130493599,scr2084,avaConv,wind
AL,h4540,0.042518427745103005,scr2084,avaConv,wind
AL,h4541,0.024938826770278325,scr2084,avaConv,wind
AL,h4542,0.014560094028955308,scr2084,avaConv,wind
AL,h4543,0.008487899297433125,scr2084,avaConv,wind
AL,h4544,0.005220919991332675,scr2084,avaConv,wind
AL,h4545,0.003016222963392394,scr2084,avaConv,wind
AL,h4546,0.0020441632126900725,scr2084,avaConv,wind
AL,h4547,0.0033679385014804527,scr2084,avaConv,wind
AL,h4548,0.007709050937834492,scr2084,avaConv,wind
AL,h4549,0.015301222875426877,scr2084,avaConv,wind
AL,h4550,0.024236936336302816,scr2084,avaConv,wind
AL,h4551,0.033498112356183565,scr2084,avaConv,wind
AL,h4552,0.04149145298666915,scr2084,avaConv,wind
AL,h4553,0.04592921459793432,scr2084,avaConv,wind
AL,h4554,0.04501854268742244,scr2084,avaConv,wind
AL,h4555,0.03919727059531679,scr2084,avaConv,wind
AL,h4556,0.030221716701623432,scr2084,avaConv,wind
AL,h4557,0.021079327012588366,scr2084,avaConv,wind
AL,h4558,0.014094940641397604,scr2084,avaConv,wind
AL,h4559,0.010209866336017809,scr2084,avaConv,wind
AL,h4560,0.00899842570778652,scr2084,avaConv,wind
AL,h4561,0.009565237688065852,scr2084,avaConv,wind
AL,h4562,0.011367968083992479,scr2084,avaConv,wind
AL,h4563,0.01508616254106249,scr2084,avaConv,wind
AL,h4564,0.020511111223998017,scr2084,avaConv,wind
AL,h4565,0.02789822134355096,scr2084,avaConv,wind
AL,h4566,0.03682979304084191,scr2084,avaConv,wind
AL,h4567,0.04837328307468425,scr2084,avaConv,wind
AL,h4568,0.06471501445924706,scr2084,avaConv,wind
AL,h4569,0.0838448514713643,scr2084,avaConv,wind
AL,h4570,0.10098771676915731,scr2084,avaConv,wind
AL,h4571,0.11408227419891954,scr2084,avaConv,wind
AL,h4572,0.12721838423480353,scr2084,avaConv,wind
AL,h4573,0.1480410003422914,scr2084,avaConv,wind
AL,h4574,0.17883225204869246,scr2084,avaConv,wind
AL,h4575,0.21742134904151306,scr2084,avaConv,wind
AL,h4576,0.25934382827547753,scr2084,avaConv,wind
AL,h4577,0.2994895848379089,scr2084,avaConv,wind
AL,h4578,0.33594007401900433,scr2084,avaConv,wind
AL,h4579,0.3696791126124029,scr2084,avaConv,wind
AL,h4580,0.40208161309471363,scr2084,avaConv,wind
AL,h4581,0.43154496741026993,scr2084,avaConv,wind
AL,h4582,0.452773107796161,scr2084,avaConv,wind
AL,h4583,0.4643491226219079,scr2084,avaConv,wind
AL,h4584,0.4675363041533655,scr2084,avaConv,wind
AL,h4585,0.46746125953474377,scr2084,avaConv,wind
AL,h4586,0.46310619247562623,scr2084,avaConv,wind
AL,h4587,0.45508310065014984,scr2084,avaConv,wind
AL,h4588,0.4431669621823352,scr2084,avaConv,wind
AL,h4589,0.42975078305373715,scr2084,avaConv,wind
AL,h4590,0.4134545134089888,scr2084,avaConv,wind
AL,h4591,0.3876021628524181,scr2084,avaConv,wind
AL,h4592,0.3474500301061765,scr2084,avaConv,wind
AL,h4593,0.2923516864241834,scr2084,avaConv,wind
AL,h4594,0.23033887132993375,scr2084,avaConv,wind
AL,h4595,0.16993794200416973,scr2084,avaConv,wind
AL,h4596,0.12048774250663266,scr2084,avaConv,wind
AL,h4597,0.08622765916808053,scr2084,avaConv,wind
AL,h4598,0.06938951315735664,scr2084,avaConv,wind
AL,h4599,0.06947762560529304,scr2084,avaConv,wind
AL,h4600,0.08575642379703528,scr2084,avaConv,wind
AL,h4601,0.11612938406477934,scr2084,avaConv,wind
AL,h4602,0.15362347086133013,scr2084,avaConv,wind
AL,h4603,0.1913213832784532,scr2084,avaConv,wind
AL,h4604,0.22063802376118227,scr2084,avaConv,wind
AL,h4605,0.23657609713105104,scr2084,avaConv,wind
AL,h4606,0.23718492827628518,scr2084,avaConv,wind
AL,h4607,0.22551329890460065,scr2084,avaConv,wind
AL,h4608,0.20508249163317213,scr2084,avaConv,wind
AL,h4609,0.1781212813320222,scr2084,avaConv,wind
AL,h4610,0.14869404451414378,scr2084,avaConv,wind
AL,h4611,0.12089171126463609,scr2084,avaConv,wind
AL,h4612,0.0969511715724662,scr2084,avaConv,wind
AL,h4613,0.07545413115584954,scr2084,avaConv,wind
AL,h4614,0.05421430834243338,scr2084,avaConv,wind
AL,h4615,0.0344437629506994,scr2084,avaConv,wind
AL,h4616,0.017199198406358307,scr2084,avaConv,wind
AL,h4617,0.006919942542803108,scr2084,avaConv,wind
AL,h4618,0.0049776001100497284,scr2084,avaConv,wind
AL,h4619,0.01270179668978069,scr2084,avaConv,wind
AL,h4620,0.03169209278074858,scr2084,avaConv,wind
AL,h4621,0.062015282637401074,scr2084,avaConv,wind
AL,h4622,0.10363461044715018,scr2084,avaConv,wind
AL,h4623,0.14941233093108272,scr2084,avaConv,wind
AL,h4624,0.19277190526384577,scr2084,avaConv,wind
AL,h4625,0.2264972642398936,scr2084,avaConv,wind
AL,h4626,0.24759997072216247,scr2084,avaConv,wind
AL,h4627,0.25507057659164073,scr2084,avaConv,wind
AL,h4628,0.2485053868112352,scr2084,avaConv,wind
AL,h4629,0.23108116478957813,scr2084,avaConv,wind
AL,h4630,0.20670765536079908,scr2084,avaConv,wind
AL,h4631,0.18128257098452152,scr2084,avaConv,wind
AL,h4632,0.1590215559020782,scr2084,avaConv,wind
AL,h4633,0.14327817143325605,scr2084,avaConv,wind
AL,h4634,0.13607587401352184,scr2084,avaConv,wind
AL,h4635,0.1372598316321974,scr2084,avaConv,wind
AL,h4636,0.14416863052502293,scr2084,avaConv,wind
AL,h4637,0.15327681672819984,scr2084,avaConv,wind
AL,h4638,0.16061382630322638,scr2084,avaConv,wind
AL,h4639,0.16547192665039054,scr2084,avaConv,wind
AL,h4640,0.17004908539087535,scr2084,avaConv,wind
AL,h4641,0.1779796010886346,scr2084,avaConv,wind
AL,h4642,0.18699833680420508,scr2084,avaConv,wind
AL,h4643,0.19528829792278368,scr2084,avaConv,wind
AL,h4644,0.20457293119129533,scr2084,avaConv,wind
AL,h4645,0.22264913110823822,scr2084,avaConv,wind
AL,h4646,0.25423035166444746,scr2084,avaConv,wind
AL,h4647,0.2950305934223315,scr2084,avaConv,wind
AL,h4648,0.33618453791953945,scr2084,avaConv,wind
AL,h4649,0.37000733740225555,scr2084,avaConv,wind
AL,h4650,0.39308953271301267,scr2084,avaConv,wind
AL,h4651,0.4062710432933164,scr2084,avaConv,wind
AL,h4652,0.4117416982419011,scr2084,avaConv,wind
AL,h4653,0.41302251674494317,scr2084,avaConv,wind
AL,h4654,0.41373919440341117,scr2084,avaConv,wind
AL,h4655,0.41475317086953484,scr2084,avaConv,wind
AL,h4656,0.41410805285113134,scr2084,avaConv,wind
AL,h4657,0.41066238900583196,scr2084,avaConv,wind
AL,h4658,0.40547273362049957,scr2084,avaConv,wind
AL,h4659,0.4016491823701551,scr2084,avaConv,wind
AL,h4660,0.39901840505563224,scr2084,avaConv,wind
AL,h4661,0.39457628098310754,scr2084,avaConv,wind
AL,h4662,0.3830631548946807,scr2084,avaConv,wind
AL,h4663,0.36095469951951925,scr2084,avaConv,wind
AL,h4664,0.32433661591297475,scr2084,avaConv,wind
AL,h4665,0.27370243314581216,scr2084,avaConv,wind
AL,h4666,0.21204583658133025,scr2084,avaConv,wind
AL,h4667,0.15163449306573568,scr2084,avaConv,wind
AL,h4668,0.10521972789108978,scr2084,avaConv,wind
AL,h4669,0.08208785958231284,scr2084,avaConv,wind
AL,h4670,0.08245659831202978,scr2084,avaConv,wind
AL,h4671,0.10372900543396431,scr2084,avaConv,wind
AL,h4672,0.14209119397659825,scr2084,avaConv,wind
AL,h4673,0.19122331499126305,scr2084,avaConv,wind
AL,h4674,0.24180457024337265,scr2084,avaConv,wind
AL,h4675,0.28447150919333,scr2084,avaConv,wind
AL,h4676,0.31273249350654625,scr2084,avaConv,wind
AL,h4677,0.32598045887430266,scr2084,avaConv,wind
AL,h4678,0.3260573860352222,scr2084,avaConv,wind
AL,h4679,0.31697823830089733,scr2084,avaConv,wind
AL,h4680,0.3004705999902613,scr2084,avaConv,wind
AL,h4681,0.27844621020475024,scr2084,avaConv,wind
AL,h4682,0.25160316689145173,scr2084,avaConv,wind
AL,h4683,0.22114456423929477,scr2084,avaConv,wind
AL,h4684,0.18822386068961655,scr2084,avaConv,wind
AL,h4685,0.1543824723553057,scr2084,avaConv,wind
AL,h4686,0.12225697537377565,scr2084,avaConv,wind
AL,h4687,0.0932484808812223,scr2084,avaConv,wind
AL,h4688,0.06937784149062094,scr2084,avaConv,wind
AL,h4689,0.0512985451532729,scr2084,avaConv,wind
AL,h4690,0.04043403211721637,scr2084,avaConv,wind
AL,h4691,0.03929501570042354,scr2084,avaConv,wind
AL,h4692,0.048323833634409674,scr2084,avaConv,wind
AL,h4693,0.0680166694414919,scr2084,avaConv,wind
AL,h4694,0.09338305764880334,scr2084,avaConv,wind
AL,h4695,0.11860448003376022,scr2084,avaConv,wind
AL,h4696,0.13463714444296393,scr2084,avaConv,wind
AL,h4697,0.1361668636985899,scr2084,avaConv,wind
AL,h4698,0.12254902359614098,scr2084,avaConv,wind
AL,h4699,0.09793674869825338,scr2084,avaConv,wind
AL,h4700,0.0690663847408783,scr2084,avaConv,wind
AL,h4701,0.04213246633444378,scr2084,avaConv,wind
AL,h4702,0.021621269851031542,scr2084,avaConv,wind
AL,h4703,0.008528259273646062,scr2084,avaConv,wind
AL,h4704,0.002347891296866833,scr2084,avaConv,wind
AL,h4705,0.00019938143243521139,scr2084,avaConv,wind
AL,h4706,0.0,scr2084,avaConv,wind
AL,h4707,0.0,scr2084,avaConv,wind
AL,h4708,0.0,scr2084,avaConv,wind
AL,h4709,0.0,scr2084,avaConv,wind
AL,h4710,0.0,scr2084,avaConv,wind
AL,h4711,0.0,scr2084,avaConv,wind
AL,h4712,0.0002571809924090592,scr2084,avaConv,wind
AL,h4713,0.0007290881771142376,scr2084,avaConv,wind
AL,h4714,0.003163982522044848,scr2084,avaConv,wind
AL,h4715,0.009619720717555492,scr2084,avaConv,wind
AL,h4716,0.021161977621145318,scr2084,avaConv,wind
AL,h4717,0.03615666460189995,scr2084,avaConv,wind
AL,h4718,0.05025377703273556,scr2084,avaConv,wind
AL,h4719,0.05948914890854988,scr2084,avaConv,wind
AL,h4720,0.061748456873115636,scr2084,avaConv,wind
AL,h4721,0.05853078590130005,scr2084,avaConv,wind
AL,h4722,0.05374687182590005,scr2084,avaConv,wind
AL,h4723,0.05120438326263041,scr2084,avaConv,wind
AL,h4724,0.05468577871916864,scr2084,avaConv,wind
AL,h4725,0.06498272282731818,scr2084,avaConv,wind
AL,h4726,0.08091325058817428,scr2084,avaConv,wind
AL,h4727,0.09754450226128199,scr2084,avaConv,wind
AL,h4728,0.10996274946576902,scr2084,avaConv,wind
AL,h4729,0.11272664399064751,scr2084,avaConv,wind
AL,h4730,0.1050085622062126,scr2084,avaConv,wind
AL,h4731,0.08790439083779851,scr2084,avaConv,wind
AL,h4732,0.06737664981473093,scr2084,avaConv,wind
AL,h4733,0.047792103916695895,scr2084,avaConv,wind
AL,h4734,0.03303936023062101,scr2084,avaConv,wind
AL,h4735,0.024222594260141554,scr2084,avaConv,wind
AL,h4736,0.02229496454612084,scr2084,avaConv,wind
AL,h4737,0.030364380010602095,scr2084,avaConv,wind
AL,h4738,0.04923444959451024,scr2084,avaConv,wind
AL,h4739,0.07604591465111828,scr2084,avaConv,wind
AL,h4740,0.10249582973798778,scr2084,avaConv,wind
AL,h4741,0.12114498751791443,scr2084,avaConv,wind
AL,h4742,0.12851576685055144,scr2084,avaConv,wind
AL,h4743,0.1257593822474409,scr2084,avaConv,wind
AL,h4744,0.11577361335026391,scr2084,avaConv,wind
AL,h4745,0.10311178741262625,scr2084,avaConv,wind
AL,h4746,0.09165857224463193,scr2084,avaConv,wind
AL,h4747,0.08647231576744852,scr2084,avaConv,wind
AL,h4748,0.0916361850731791,scr2084,avaConv,wind
AL,h4749,0.1073905611462511,scr2084,avaConv,wind
AL,h4750,0.12786584309199758,scr2084,avaConv,wind
AL,h4751,0.14330342599198467,scr2084,avaConv,wind
AL,h4752,0.14709531560234634,scr2084,avaConv,wind
AL,h4753,0.13755635503750702,scr2084,avaConv,wind
AL,h4754,0.11786458153525299,scr2084,avaConv,wind
AL,h4755,0.09244319455740059,scr2084,avaConv,wind
AL,h4756,0.06600099830282012,scr2084,avaConv,wind
AL,h4757,0.04281757234780488,scr2084,avaConv,wind
AL,h4758,0.024516450740257142,scr2084,avaConv,wind
AL,h4759,0.012146042891748733,scr2084,avaConv,wind
AL,h4760,0.004901690497169389,scr2084,avaConv,wind
AL,h4761,0.0018348014014707668,scr2084,avaConv,wind
AL,h4762,0.0017318377416658765,scr2084,avaConv,wind
AL,h4763,0.003546215998992069,scr2084,avaConv,wind
AL,h4764,0.006106273141332885,scr2084,avaConv,wind
AL,h4765,0.009456651180793573,scr2084,avaConv,wind
AL,h4766,0.011660282596113012,scr2084,avaConv,wind
AL,h4767,0.012209784671250617,scr2084,avaConv,wind
AL,h4768,0.011264170276261929,scr2084,avaConv,wind
AL,h4769,0.009660296234601422,scr2084,avaConv,wind
AL,h4770,0.008104779934593744,scr2084,avaConv,wind
AL,h4771,0.006764457587010822,scr2084,avaConv,wind
AL,h4772,0.005991107709194896,scr2084,avaConv,wind
AL,h4773,0.0061081273637362855,scr2084,avaConv,wind
AL,h4774,0.006115169563353183,scr2084,avaConv,wind
AL,h4775,0.006115505926457751,scr2084,avaConv,wind
AL,h4776,0.006016352770616785,scr2084,avaConv,wind
AL,h4777,0.005850510889132298,scr2084,avaConv,wind
AL,h4778,0.006217263868470483,scr2084,avaConv,wind
AL,h4779,0.0073672252431011345,scr2084,avaConv,wind
AL,h4780,0.009649789066964972,scr2084,avaConv,wind
AL,h4781,0.013107578099659086,scr2084,avaConv,wind
AL,h4782,0.017602571494752587,scr2084,avaConv,wind
AL,h4783,0.023773983944761146,scr2084,avaConv,wind
AL,h4784,0.031969001112960874,scr2084,avaConv,wind
AL,h4785,0.0448389455928556,scr2084,avaConv,wind
AL,h4786,0.06559958459277977,scr2084,avaConv,wind
AL,h4787,0.09827831666149014,scr2084,avaConv,wind
AL,h4788,0.14510774905726698,scr2084,avaConv,wind
AL,h4789,0.2046236659574678,scr2084,avaConv,wind
AL,h4790,0.2687788148758729,scr2084,avaConv,wind
AL,h4791,0.328390464998614,scr2084,avaConv,wind
AL,h4792,0.37453570466457886,scr2084,avaConv,wind
AL,h4793,0.40684279428654035,scr2084,avaConv,wind
AL,h4794,0.42631682888949557,scr2084,avaConv,wind
AL,h4795,0.4374823002385383,scr2084,avaConv,wind
AL,h4796,0.44389804898918345,scr2084,avaConv,wind
AL,h4797,0.4478302825844464,scr2084,avaConv,wind
AL,h4798,0.45050944424174194,scr2084,avaConv,wind
AL,h4799,0.4516706403586523,scr2084,avaConv,wind
AL,h4800,0.45201169388103335,scr2084,avaConv,wind
AL,h4801,0.45077341290315426,scr2084,avaConv,wind
AL,h4802,0.4477807038213202,scr2084,avaConv,wind
AL,h4803,0.4419360464154329,scr2084,avaConv,wind
AL,h4804,0.4338642528781781,scr2084,avaConv,wind
AL,h4805,0.4227954768583099,scr2084,avaConv,wind
AL,h4806,0.40850877632324367,scr2084,avaConv,wind
AL,h4807,0.3923531867445588,scr2084,avaConv,wind
AL,h4808,0.37315449293993125,scr2084,avaConv,wind
AL,h4809,0.34973625832085664,scr2084,avaConv,wind
AL,h4810,0.32219917014610877,scr2084,avaConv,wind
AL,h4811,0.29791453007890567,scr2084,avaConv,wind
AL,h4812,0.2875490208272562,scr2084,avaConv,wind
AL,h4813,0.2969124852555154,scr2084,avaConv,wind
AL,h4814,0.3230069104941206,scr2084,avaConv,wind
AL,h4815,0.35623549236643093,scr2084,avaConv,wind
AL,h4816,0.387925841783815,scr2084,avaConv,wind
AL,h4817,0.41236728284186935,scr2084,avaConv,wind
AL,h4818,0.4287675388279675,scr2084,avaConv,wind
AL,h4819,0.436610142719899,scr2084,avaConv,wind
AL,h4820,0.43746190165340115,scr2084,avaConv,wind
AL,h4821,0.4341237468835722,scr2084,avaConv,wind
AL,h4822,0.42898218780599073,scr2084,avaConv,wind
AL,h4823,0.4228098854375395,scr2084,avaConv,wind
AL,h4824,0.4155911999470425,scr2084,avaConv,wind
AL,h4825,0.4068475156048931,scr2084,avaConv,wind
AL,h4826,0.3975200418314731,scr2084,avaConv,wind
AL,h4827,0.3862840093344235,scr2084,avaConv,wind
AL,h4828,0.372448707497125,scr2084,avaConv,wind
AL,h4829,0.35423244269112647,scr2084,avaConv,wind
AL,h4830,0.3299938707812882,scr2084,avaConv,wind
AL,h4831,0.2987960557961019,scr2084,avaConv,wind
AL,h4832,0.2612441505125724,scr2084,avaConv,wind
AL,h4833,0.21797921889928606,scr2084,avaConv,wind
AL,h4834,0.17235766768397703,scr2084,avaConv,wind
AL,h4835,0.1278727026285704,scr2084,avaConv,wind
AL,h4836,0.09057031146818706,scr2084,avaConv,wind
AL,h4837,0.06358038450310967,scr2084,avaConv,wind
AL,h4838,0.0499756704953252,scr2084,avaConv,wind
AL,h4839,0.050773427295211476,scr2084,avaConv,wind
AL,h4840,0.06614998914478214,scr2084,avaConv,wind
AL,h4841,0.09479425763256956,scr2084,avaConv,wind
AL,h4842,0.13389522231196055,scr2084,avaConv,wind
AL,h4843,0.17794809154220181,scr2084,avaConv,wind
AL,h4844,0.22011158716133433,scr2084,avaConv,wind
AL,h4845,0.25447787525702525,scr2084,avaConv,wind
AL,h4846,0.278293451613772,scr2084,avaConv,wind
AL,h4847,0.29054077361458414,scr2084,avaConv,wind
AL,h4848,0.2910588308887392,scr2084,avaConv,wind
AL,h4849,0.2808795694980339,scr2084,avaConv,wind
AL,h4850,0.262638888553478,scr2084,avaConv,wind
