region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1730,2.2467373454794504,scr2081,dem,electricity
EE,h1731,2.230710622752425,scr2081,dem,electricity
EE,h1732,2.2181166605040685,scr2081,dem,electricity
EE,h1733,2.235981482929158,scr2081,dem,electricity
EE,h1734,2.3144919658614747,scr2081,dem,electricity
EE,h1735,2.4396242457873556,scr2081,dem,electricity
EE,h1736,2.577290833427987,scr2081,dem,electricity
EE,h1737,2.6590022181864064,scr2081,dem,electricity
EE,h1738,2.668417245348331,scr2081,dem,electricity
EE,h1739,2.608848012091805,scr2081,dem,electricity
EE,h1740,2.5263399149625227,scr2081,dem,electricity
EE,h1741,2.4536702851492245,scr2081,dem,electricity
EE,h1742,2.39561328464917,scr2081,dem,electricity
EE,h1743,2.3551493608005347,scr2081,dem,electricity
EE,h1744,2.3480270407006945,scr2081,dem,electricity
EE,h1745,2.39896362260087,scr2081,dem,electricity
EE,h1746,2.4893225785488586,scr2081,dem,electricity
EE,h1747,2.5236019534500835,scr2081,dem,electricity
EE,h1748,2.485318516871566,scr2081,dem,electricity
EE,h1749,2.4021771335162443,scr2081,dem,electricity
EE,h1750,2.335772473827216,scr2081,dem,electricity
EE,h1751,2.267796941962174,scr2081,dem,electricity
EE,h1752,2.201721808354055,scr2081,dem,electricity
EE,h1753,2.155554140735847,scr2081,dem,electricity
EE,h1754,2.137697254368888,scr2081,dem,electricity
EE,h1755,2.1241365232117055,scr2081,dem,electricity
EE,h1756,2.1133706098942486,scr2081,dem,electricity
EE,h1757,2.121346201256601,scr2081,dem,electricity
EE,h1758,2.158371542338464,scr2081,dem,electricity
EE,h1759,2.2312936868975535,scr2081,dem,electricity
EE,h1760,2.325183797481591,scr2081,dem,electricity
EE,h1761,2.4074848860018125,scr2081,dem,electricity
EE,h1762,2.433382698834449,scr2081,dem,electricity
EE,h1763,2.408652323790432,scr2081,dem,electricity
EE,h1764,2.3477672696245167,scr2081,dem,electricity
EE,h1765,2.2844440569076485,scr2081,dem,electricity
EE,h1766,2.227112230257428,scr2081,dem,electricity
EE,h1767,2.1902569050948597,scr2081,dem,electricity
EE,h1768,2.2031884385286724,scr2081,dem,electricity
EE,h1769,2.2679070650221327,scr2081,dem,electricity
EE,h1770,2.3801592141592907,scr2081,dem,electricity
EE,h1771,2.433679914419492,scr2081,dem,electricity
EE,h1772,2.4186743813481937,scr2081,dem,electricity
EE,h1773,2.351308681072525,scr2081,dem,electricity
EE,h1774,2.301800349612233,scr2081,dem,electricity
EE,h1775,2.2496552290804823,scr2081,dem,electricity
EE,h1776,2.1975345392796792,scr2081,dem,electricity
EE,h1777,2.159286948148199,scr2081,dem,electricity
EE,h1778,2.147404761957365,scr2081,dem,electricity
EE,h1779,2.1396599794103133,scr2081,dem,electricity
EE,h1780,2.1338139823454942,scr2081,dem,electricity
EE,h1781,2.1418268108568865,scr2081,dem,electricity
EE,h1782,2.1754978239265568,scr2081,dem,electricity
EE,h1783,2.2397217351165417,scr2081,dem,electricity
EE,h1784,2.3250016196958807,scr2081,dem,electricity
EE,h1785,2.40339412779448,scr2081,dem,electricity
EE,h1786,2.433769448936072,scr2081,dem,electricity
EE,h1787,2.4179074502424434,scr2081,dem,electricity
EE,h1788,2.367661223071363,scr2081,dem,electricity
EE,h1789,2.311625019161617,scr2081,dem,electricity
EE,h1790,2.2573139442487085,scr2081,dem,electricity
EE,h1791,2.221099021824466,scr2081,dem,electricity
EE,h1792,2.2368248533921915,scr2081,dem,electricity
EE,h1793,2.313895301422999,scr2081,dem,electricity
EE,h1794,2.441435045032852,scr2081,dem,electricity
EE,h1795,2.513951214723706,scr2081,dem,electricity
EE,h1796,2.5127449307973526,scr2081,dem,electricity
EE,h1797,2.4558632965724323,scr2081,dem,electricity
EE,h1798,2.4055801426429393,scr2081,dem,electricity
EE,h1799,2.3470241507821163,scr2081,dem,electricity
EE,h1800,2.2898948838869835,scr2081,dem,electricity
EE,h1801,2.250127388230974,scr2081,dem,electricity
EE,h1802,2.2429311043277966,scr2081,dem,electricity
EE,h1803,2.239604894765275,scr2081,dem,electricity
EE,h1804,2.24194933107319,scr2081,dem,electricity
EE,h1805,2.2753239747833978,scr2081,dem,electricity
EE,h1806,2.370685122864851,scr2081,dem,electricity
EE,h1807,2.517270337194792,scr2081,dem,electricity
EE,h1808,2.6761137756790645,scr2081,dem,electricity
EE,h1809,2.781665916087418,scr2081,dem,electricity
EE,h1810,2.8026853811592014,scr2081,dem,electricity
EE,h1811,2.755623729402828,scr2081,dem,electricity
EE,h1812,2.673853402211718,scr2081,dem,electricity
EE,h1813,2.602244055620468,scr2081,dem,electricity
EE,h1814,2.538063425196067,scr2081,dem,electricity
EE,h1815,2.4978668165144073,scr2081,dem,electricity
EE,h1816,2.4953501608820345,scr2081,dem,electricity
EE,h1817,2.5530191987339474,scr2081,dem,electricity
EE,h1818,2.653693811014459,scr2081,dem,electricity
EE,h1819,2.6995482863347364,scr2081,dem,electricity
EE,h1820,2.671453496571215,scr2081,dem,electricity
EE,h1821,2.590135870237784,scr2081,dem,electricity
EE,h1822,2.519480490167959,scr2081,dem,electricity
EE,h1823,2.44484935844646,scr2081,dem,electricity
EE,h1824,2.3773086929247937,scr2081,dem,electricity
EE,h1825,2.334950832355364,scr2081,dem,electricity
EE,h1826,2.325547895984176,scr2081,dem,electricity
EE,h1827,2.3193062841359056,scr2081,dem,electricity
EE,h1828,2.315101941268503,scr2081,dem,electricity
EE,h1829,2.343116342532031,scr2081,dem,electricity
EE,h1830,2.4286829628233857,scr2081,dem,electricity
EE,h1831,2.561641739883488,scr2081,dem,electricity
EE,h1832,2.7068039369000845,scr2081,dem,electricity
EE,h1833,2.798373517681692,scr2081,dem,electricity
EE,h1834,2.8130786406102257,scr2081,dem,electricity
EE,h1835,2.7576859380044794,scr2081,dem,electricity
EE,h1836,2.6797888761219926,scr2081,dem,electricity
EE,h1837,2.6098107329464826,scr2081,dem,electricity
EE,h1838,2.552269633451122,scr2081,dem,electricity
EE,h1839,2.5137284812000127,scr2081,dem,electricity
EE,h1840,2.512355599408209,scr2081,dem,electricity
EE,h1841,2.573373260509242,scr2081,dem,electricity
EE,h1842,2.6792380206519972,scr2081,dem,electricity
EE,h1843,2.7302112820133533,scr2081,dem,electricity
EE,h1844,2.7028640136270687,scr2081,dem,electricity
EE,h1845,2.6227397881801466,scr2081,dem,electricity
EE,h1846,2.5551544029161417,scr2081,dem,electricity
EE,h1847,2.4835888793894454,scr2081,dem,electricity
EE,h1848,2.417635261848512,scr2081,dem,electricity
EE,h1849,2.37659654909617,scr2081,dem,electricity
EE,h1850,2.3697736870248645,scr2081,dem,electricity
EE,h1851,2.3656363254841977,scr2081,dem,electricity
EE,h1852,2.363502800125614,scr2081,dem,electricity
EE,h1853,2.393443770959955,scr2081,dem,electricity
EE,h1854,2.480529265968015,scr2081,dem,electricity
EE,h1855,2.618315318179097,scr2081,dem,electricity
EE,h1856,2.7669754377558275,scr2081,dem,electricity
EE,h1857,2.8615381787395067,scr2081,dem,electricity
EE,h1858,2.8741304837469985,scr2081,dem,electricity
EE,h1859,2.8182489087052254,scr2081,dem,electricity
EE,h1860,2.738199069844404,scr2081,dem,electricity
EE,h1861,2.6679058331294487,scr2081,dem,electricity
EE,h1862,2.605977337160377,scr2081,dem,electricity
EE,h1863,2.564965138454421,scr2081,dem,electricity
EE,h1864,2.560277113077069,scr2081,dem,electricity
EE,h1865,2.6199650348816106,scr2081,dem,electricity
EE,h1866,2.7211713992634246,scr2081,dem,electricity
EE,h1867,2.7671090710269017,scr2081,dem,electricity
EE,h1868,2.733514206636736,scr2081,dem,electricity
EE,h1869,2.649832306273172,scr2081,dem,electricity
EE,h1870,2.577490524648398,scr2081,dem,electricity
EE,h1871,2.5019175255306463,scr2081,dem,electricity
EE,h1872,2.4303318958492373,scr2081,dem,electricity
EE,h1873,2.3829154462584246,scr2081,dem,electricity
EE,h1874,2.3688184358045854,scr2081,dem,electricity
EE,h1875,2.3570738483389175,scr2081,dem,electricity
EE,h1876,2.3484640470271594,scr2081,dem,electricity
EE,h1877,2.3711432262862986,scr2081,dem,electricity
EE,h1878,2.4506382212186346,scr2081,dem,electricity
EE,h1879,2.5793997084700675,scr2081,dem,electricity
EE,h1880,2.7199377622245553,scr2081,dem,electricity
EE,h1881,2.8066312044761905,scr2081,dem,electricity
EE,h1882,2.81337585319457,scr2081,dem,electricity
EE,h1883,2.7509525079474955,scr2081,dem,electricity
EE,h1884,2.6660004892954543,scr2081,dem,electricity
EE,h1885,2.5907082361459635,scr2081,dem,electricity
EE,h1886,2.5266778329019925,scr2081,dem,electricity
EE,h1887,2.481613605706184,scr2081,dem,electricity
EE,h1888,2.469290581179265,scr2081,dem,electricity
EE,h1889,2.515893559174053,scr2081,dem,electricity
EE,h1890,2.6050234928784097,scr2081,dem,electricity
EE,h1891,2.6463156619487673,scr2081,dem,electricity
EE,h1892,2.6123929046713545,scr2081,dem,electricity
EE,h1893,2.526598934949482,scr2081,dem,electricity
EE,h1894,2.4484966176421277,scr2081,dem,electricity
EE,h1895,2.367240775482431,scr2081,dem,electricity
EE,h1896,2.291461961652543,scr2081,dem,electricity
EE,h1897,2.2392583190668343,scr2081,dem,electricity
EE,h1898,2.2193703524212984,scr2081,dem,electricity
EE,h1899,2.205513672105991,scr2081,dem,electricity
EE,h1900,2.1955976860825306,scr2081,dem,electricity
EE,h1901,2.215193019923357,scr2081,dem,electricity
EE,h1902,2.292090685115862,scr2081,dem,electricity
EE,h1903,2.41865898000815,scr2081,dem,electricity
EE,h1904,2.558673493800579,scr2081,dem,electricity
EE,h1905,2.6465078830738755,scr2081,dem,electricity
EE,h1906,2.6594242689382046,scr2081,dem,electricity
EE,h1907,2.6038560409132434,scr2081,dem,electricity
EE,h1908,2.5254188839387495,scr2081,dem,electricity
EE,h1909,2.456920666768051,scr2081,dem,electricity
EE,h1910,2.403117131922479,scr2081,dem,electricity
EE,h1911,2.3659611951219133,scr2081,dem,electricity
EE,h1912,2.362573623412323,scr2081,dem,electricity
EE,h1913,2.4151821478832516,scr2081,dem,electricity
EE,h1914,2.507327971736892,scr2081,dem,electricity
EE,h1915,2.5482554205509698,scr2081,dem,electricity
EE,h1916,2.5203666182189943,scr2081,dem,electricity
EE,h1917,2.4492310566029034,scr2081,dem,electricity
EE,h1918,2.3902748866075423,scr2081,dem,electricity
EE,h1919,2.3290816590831316,scr2081,dem,electricity
EE,h1920,2.270102154636782,scr2081,dem,electricity
EE,h1921,2.2310853505806896,scr2081,dem,electricity
EE,h1922,2.2211349029972576,scr2081,dem,electricity
EE,h1923,2.214514191445949,scr2081,dem,electricity
EE,h1924,2.210471184770416,scr2081,dem,electricity
EE,h1925,2.2228134996621813,scr2081,dem,electricity
EE,h1926,2.2672847525239868,scr2081,dem,electricity
EE,h1927,2.3488007585791104,scr2081,dem,electricity
EE,h1928,2.4536357666394086,scr2081,dem,electricity
EE,h1929,2.5405320622282495,scr2081,dem,electricity
EE,h1930,2.5671075313157448,scr2081,dem,electricity
EE,h1931,2.541401057688481,scr2081,dem,electricity
EE,h1932,2.4802875102466446,scr2081,dem,electricity
EE,h1933,2.418206767376347,scr2081,dem,electricity
EE,h1934,2.359509660839053,scr2081,dem,electricity
EE,h1935,2.3205455932719183,scr2081,dem,electricity
EE,h1936,2.336452885991682,scr2081,dem,electricity
EE,h1937,2.4078493126786573,scr2081,dem,electricity
EE,h1938,2.525760969807952,scr2081,dem,electricity
EE,h1939,2.5830765147881953,scr2081,dem,electricity
EE,h1940,2.5676407462887694,scr2081,dem,electricity
EE,h1941,2.5035499535964245,scr2081,dem,electricity
EE,h1942,2.455975522760304,scr2081,dem,electricity
EE,h1943,2.4080396470139465,scr2081,dem,electricity
EE,h1944,2.360080537892699,scr2081,dem,electricity
EE,h1945,2.3244519889007114,scr2081,dem,electricity
EE,h1946,2.3154809857690797,scr2081,dem,electricity
EE,h1947,2.3089635592952544,scr2081,dem,electricity
EE,h1948,2.303224509844767,scr2081,dem,electricity
EE,h1949,2.310233325361712,scr2081,dem,electricity
EE,h1950,2.3467910968237558,scr2081,dem,electricity
EE,h1951,2.415016276409473,scr2081,dem,electricity
EE,h1952,2.505643745467226,scr2081,dem,electricity
EE,h1953,2.584256167788278,scr2081,dem,electricity
EE,h1954,2.610581912530316,scr2081,dem,electricity
EE,h1955,2.58675280129444,scr2081,dem,electricity
EE,h1956,2.5270865896470798,scr2081,dem,electricity
EE,h1957,2.462749034799528,scr2081,dem,electricity
EE,h1958,2.401008396032872,scr2081,dem,electricity
EE,h1959,2.3599883150924756,scr2081,dem,electricity
EE,h1960,2.374700524886865,scr2081,dem,electricity
EE,h1961,2.454006832954292,scr2081,dem,electricity
EE,h1962,2.578818609011614,scr2081,dem,electricity
EE,h1963,2.647817290240745,scr2081,dem,electricity
EE,h1964,2.6430758913473826,scr2081,dem,electricity
EE,h1965,2.587855650707529,scr2081,dem,electricity
EE,h1966,2.538222536556268,scr2081,dem,electricity
EE,h1967,2.4784901816297533,scr2081,dem,electricity
EE,h1968,2.419907538090406,scr2081,dem,electricity
EE,h1969,2.378806489289653,scr2081,dem,electricity
EE,h1970,2.370959536158181,scr2081,dem,electricity
EE,h1971,2.3658178583044025,scr2081,dem,electricity
EE,h1972,2.3644824571038763,scr2081,dem,electricity
EE,h1973,2.390077381274228,scr2081,dem,electricity
EE,h1974,2.4833701992461905,scr2081,dem,electricity
EE,h1975,2.6304373821646263,scr2081,dem,electricity
EE,h1976,2.793845507388337,scr2081,dem,electricity
EE,h1977,2.8983963446232535,scr2081,dem,electricity
EE,h1978,2.9165950374276544,scr2081,dem,electricity
EE,h1979,2.8633344567188024,scr2081,dem,electricity
EE,h1980,2.7767243600211087,scr2081,dem,electricity
EE,h1981,2.6993933055272743,scr2081,dem,electricity
EE,h1982,2.632050796280817,scr2081,dem,electricity
EE,h1983,2.5883478113045975,scr2081,dem,electricity
EE,h1984,2.5832415783770424,scr2081,dem,electricity
EE,h1985,2.638472395573065,scr2081,dem,electricity
EE,h1986,2.7297865984687126,scr2081,dem,electricity
EE,h1987,2.7701000962819835,scr2081,dem,electricity
EE,h1988,2.7363058939543343,scr2081,dem,electricity
EE,h1989,2.6580186408797557,scr2081,dem,electricity
EE,h1990,2.586453386735382,scr2081,dem,electricity
EE,h1991,2.510592661695918,scr2081,dem,electricity
EE,h1992,2.4399259243057796,scr2081,dem,electricity
EE,h1993,2.395090329026311,scr2081,dem,electricity
EE,h1994,2.383367467421222,scr2081,dem,electricity
EE,h1995,2.373984989470261,scr2081,dem,electricity
EE,h1996,2.3660494044861315,scr2081,dem,electricity
EE,h1997,2.3861607018781643,scr2081,dem,electricity
EE,h1998,2.4660420148532842,scr2081,dem,electricity
EE,h1999,2.594893980555252,scr2081,dem,electricity
EE,h2000,2.739344349344456,scr2081,dem,electricity
EE,h2001,2.827269473295187,scr2081,dem,electricity
EE,h2002,2.8347507274070707,scr2081,dem,electricity
EE,h2003,2.7714531135313485,scr2081,dem,electricity
EE,h2004,2.6848520404521614,scr2081,dem,electricity
EE,h2005,2.606789490331313,scr2081,dem,electricity
EE,h2006,2.5415279575197838,scr2081,dem,electricity
EE,h2007,2.494973284971383,scr2081,dem,electricity
EE,h2008,2.485129717389214,scr2081,dem,electricity
EE,h2009,2.5329802958258827,scr2081,dem,electricity
EE,h2010,2.616647568628875,scr2081,dem,electricity
EE,h2011,2.6548168301588517,scr2081,dem,electricity
EE,h2012,2.620187309673538,scr2081,dem,electricity
EE,h2013,2.5419327044335547,scr2081,dem,electricity
EE,h2014,2.4658042397219595,scr2081,dem,electricity
EE,h2015,2.3838508666506213,scr2081,dem,electricity
EE,h2016,2.306156501948434,scr2081,dem,electricity
EE,h2017,2.253471593838042,scr2081,dem,electricity
EE,h2018,2.2344120703501686,scr2081,dem,electricity
EE,h2019,2.2198779175147094,scr2081,dem,electricity
EE,h2020,2.2084277797898464,scr2081,dem,electricity
EE,h2021,2.223942525235018,scr2081,dem,electricity
EE,h2022,2.2965546811313535,scr2081,dem,electricity
EE,h2023,2.4202100152235775,scr2081,dem,electricity
EE,h2024,2.5605773103513756,scr2081,dem,electricity
EE,h2025,2.6488103474925033,scr2081,dem,electricity
EE,h2026,2.6578457116606424,scr2081,dem,electricity
EE,h2027,2.6017654050147447,scr2081,dem,electricity
EE,h2028,2.5233817899721784,scr2081,dem,electricity
EE,h2029,2.4558940876299515,scr2081,dem,electricity
EE,h2030,2.398264464109977,scr2081,dem,electricity
EE,h2031,2.3595117710237035,scr2081,dem,electricity
EE,h2032,2.3529911648862925,scr2081,dem,electricity
EE,h2033,2.3998922652740244,scr2081,dem,electricity
EE,h2034,2.4793915414592242,scr2081,dem,electricity
EE,h2035,2.518585002174707,scr2081,dem,electricity
EE,h2036,2.491993694849856,scr2081,dem,electricity
EE,h2037,2.4252093953441203,scr2081,dem,electricity
EE,h2038,2.356847883668866,scr2081,dem,electricity
EE,h2039,2.2818868151168203,scr2081,dem,electricity
EE,h2040,2.2100696351025664,scr2081,dem,electricity
EE,h2041,2.163559469771272,scr2081,dem,electricity
EE,h2042,2.149873124424903,scr2081,dem,electricity
EE,h2043,2.1422250454355747,scr2081,dem,electricity
EE,h2044,2.139465803354612,scr2081,dem,electricity
EE,h2045,2.162655518588722,scr2081,dem,electricity
EE,h2046,2.2428341348156273,scr2081,dem,electricity
EE,h2047,2.373108509822881,scr2081,dem,electricity
EE,h2048,2.5218325241892328,scr2081,dem,electricity
EE,h2049,2.617767614351453,scr2081,dem,electricity
EE,h2050,2.635189227399504,scr2081,dem,electricity
EE,h2051,2.5851080092429863,scr2081,dem,electricity
EE,h2052,2.5125124864940553,scr2081,dem,electricity
EE,h2053,2.4495062908021334,scr2081,dem,electricity
EE,h2054,2.3985317283210925,scr2081,dem,electricity
EE,h2055,2.364390021647846,scr2081,dem,electricity
EE,h2056,2.360578040183547,scr2081,dem,electricity
EE,h2057,2.407428655843087,scr2081,dem,electricity
EE,h2058,2.488094746665574,scr2081,dem,electricity
EE,h2059,2.5311619771530705,scr2081,dem,electricity
EE,h2060,2.507842096432072,scr2081,dem,electricity
EE,h2061,2.4418169160254366,scr2081,dem,electricity
EE,h2062,2.37269003617982,scr2081,dem,electricity
EE,h2063,2.2973384245045834,scr2081,dem,electricity
EE,h2064,2.225896145141869,scr2081,dem,electricity
EE,h2065,2.165072733677332,scr2081,dem,electricity
EE,h2066,2.1375407367171437,scr2081,dem,electricity
EE,h2067,2.1151241466200594,scr2081,dem,electricity
EE,h2068,2.1092520755345725,scr2081,dem,electricity
EE,h2069,2.133329907147381,scr2081,dem,electricity
EE,h2070,2.2184551022579275,scr2081,dem,electricity
EE,h2071,2.35636464871195,scr2081,dem,electricity
EE,h2072,2.5069744744680538,scr2081,dem,electricity
EE,h2073,2.603739056359419,scr2081,dem,electricity
EE,h2074,2.619841522869955,scr2081,dem,electricity
EE,h2075,2.5680569851454433,scr2081,dem,electricity
EE,h2076,2.4845982515408576,scr2081,dem,electricity
EE,h2077,2.408417101786804,scr2081,dem,electricity
EE,h2078,2.3414206524866423,scr2081,dem,electricity
EE,h2079,2.293909002794706,scr2081,dem,electricity
EE,h2080,2.272085771078605,scr2081,dem,electricity
EE,h2081,2.2924488917060923,scr2081,dem,electricity
EE,h2082,2.3307164580087245,scr2081,dem,electricity
EE,h2083,2.3329143435196955,scr2081,dem,electricity
EE,h2084,2.310638946053503,scr2081,dem,electricity
EE,h2085,2.260438334022554,scr2081,dem,electricity
EE,h2086,2.2054286872002975,scr2081,dem,electricity
EE,h2087,2.107871974870405,scr2081,dem,electricity
EE,h2088,2.0105455416575255,scr2081,dem,electricity
EE,h2089,1.938261160975957,scr2081,dem,electricity
EE,h2090,1.8990844138378369,scr2081,dem,electricity
EE,h2091,1.8675139508126855,scr2081,dem,electricity
EE,h2092,1.8385993144038455,scr2081,dem,electricity
EE,h2093,1.8194654761573663,scr2081,dem,electricity
EE,h2094,1.82656699013969,scr2081,dem,electricity
EE,h2095,1.866561502515521,scr2081,dem,electricity
EE,h2096,1.9346843766713049,scr2081,dem,electricity
EE,h2097,1.9914170757325698,scr2081,dem,electricity
EE,h2098,1.9992671253553607,scr2081,dem,electricity
EE,h2099,1.9617004154536066,scr2081,dem,electricity
EE,h2100,1.8961103424443373,scr2081,dem,electricity
EE,h2101,1.832389307629452,scr2081,dem,electricity
EE,h2102,1.7709409788393067,scr2081,dem,electricity
EE,h2103,1.722053129565069,scr2081,dem,electricity
EE,h2104,1.7076988448013544,scr2081,dem,electricity
EE,h2105,1.7231676826872282,scr2081,dem,electricity
EE,h2106,1.7712252601420055,scr2081,dem,electricity
EE,h2107,1.7890539390350355,scr2081,dem,electricity
EE,h2108,1.7671891896172591,scr2081,dem,electricity
EE,h2109,1.7084901262989198,scr2081,dem,electricity
EE,h2110,1.6415571215206755,scr2081,dem,electricity
EE,h2111,1.5649722363090628,scr2081,dem,electricity
EE,h2112,1.4815971200000386,scr2081,dem,electricity
EE,h2113,1.4222412486587364,scr2081,dem,electricity
EE,h2114,1.3860304505709613,scr2081,dem,electricity
EE,h2115,1.366725759385821,scr2081,dem,electricity
EE,h2116,1.3453308582319408,scr2081,dem,electricity
EE,h2117,1.3512778899281985,scr2081,dem,electricity
EE,h2118,1.397913704251083,scr2081,dem,electricity
EE,h2119,1.4901749918912996,scr2081,dem,electricity
EE,h2120,1.600371071380342,scr2081,dem,electricity
EE,h2121,1.6784395169651753,scr2081,dem,electricity
EE,h2122,1.6958571690631075,scr2081,dem,electricity
EE,h2123,1.661149246918593,scr2081,dem,electricity
EE,h2124,1.606432940954436,scr2081,dem,electricity
EE,h2125,1.5614556100881318,scr2081,dem,electricity
EE,h2126,1.5248533298858167,scr2081,dem,electricity
EE,h2127,1.4987263632916188,scr2081,dem,electricity
EE,h2128,1.4796270134046912,scr2081,dem,electricity
EE,h2129,1.472855853098926,scr2081,dem,electricity
EE,h2130,1.4765918068747628,scr2081,dem,electricity
EE,h2131,1.4725940525744936,scr2081,dem,electricity
EE,h2132,1.4812902561509422,scr2081,dem,electricity
EE,h2133,1.4679648733730155,scr2081,dem,electricity
EE,h2134,1.4285778893610508,scr2081,dem,electricity
EE,h2135,1.3364534004577806,scr2081,dem,electricity
EE,h2136,1.2418819292844472,scr2081,dem,electricity
EE,h2137,1.1725527039044152,scr2081,dem,electricity
EE,h2138,1.1346310129959882,scr2081,dem,electricity
EE,h2139,1.117693711135888,scr2081,dem,electricity
EE,h2140,1.1135379451793406,scr2081,dem,electricity
EE,h2141,1.1350475936824211,scr2081,dem,electricity
EE,h2142,1.1951377401409249,scr2081,dem,electricity
EE,h2143,1.2986069105896403,scr2081,dem,electricity
EE,h2144,1.4224651304388602,scr2081,dem,electricity
EE,h2145,1.5167108628978894,scr2081,dem,electricity
EE,h2146,1.5543574765667978,scr2081,dem,electricity
EE,h2147,1.5387396586327997,scr2081,dem,electricity
EE,h2148,1.5028862068776503,scr2081,dem,electricity
EE,h2149,1.4744032630868134,scr2081,dem,electricity
EE,h2150,1.4550453850585998,scr2081,dem,electricity
EE,h2151,1.4429760708141397,scr2081,dem,electricity
EE,h2152,1.4338233670727647,scr2081,dem,electricity
EE,h2153,1.4331987639158204,scr2081,dem,electricity
EE,h2154,1.443873183138685,scr2081,dem,electricity
EE,h2155,1.4490361773937939,scr2081,dem,electricity
EE,h2156,1.4676162693795658,scr2081,dem,electricity
EE,h2157,1.4621361911452304,scr2081,dem,electricity
EE,h2158,1.4307392893258168,scr2081,dem,electricity
EE,h2159,1.346707325814982,scr2081,dem,electricity
EE,h2160,1.2612126994917006,scr2081,dem,electricity
EE,h2161,1.1988563010908917,scr2081,dem,electricity
EE,h2162,1.167908769126817,scr2081,dem,electricity
EE,h2163,1.1572244791833568,scr2081,dem,electricity
EE,h2164,1.1600245494160943,scr2081,dem,electricity
EE,h2165,1.1892701832712433,scr2081,dem,electricity
EE,h2166,1.256991668767584,scr2081,dem,electricity
EE,h2167,1.3664734872052406,scr2081,dem,electricity
EE,h2168,1.4956362285799563,scr2081,dem,electricity
EE,h2169,1.5946426316211495,scr2081,dem,electricity
EE,h2170,1.6369141628999637,scr2081,dem,electricity
EE,h2171,1.6235018046495113,scr2081,dem,electricity
EE,h2172,1.5890105887131856,scr2081,dem,electricity
EE,h2173,1.5605146746276382,scr2081,dem,electricity
EE,h2174,1.542087449612327,scr2081,dem,electricity
EE,h2175,1.531361852210503,scr2081,dem,electricity
EE,h2176,1.529447704466386,scr2081,dem,electricity
EE,h2177,1.54190272445748,scr2081,dem,electricity
EE,h2178,1.5692703670261512,scr2081,dem,electricity
EE,h2179,1.5843255817655857,scr2081,dem,electricity
EE,h2180,1.6054050608809536,scr2081,dem,electricity
EE,h2181,1.5991619475101306,scr2081,dem,electricity
EE,h2182,1.5704492617827988,scr2081,dem,electricity
EE,h2183,1.4896946294192015,scr2081,dem,electricity
EE,h2184,1.408847321146815,scr2081,dem,electricity
ES,h0001,31.325780912796233,scr2081,dem,electricity
ES,h0002,30.779311991035108,scr2081,dem,electricity
ES,h0003,30.101747855433672,scr2081,dem,electricity
ES,h0004,28.918467809338857,scr2081,dem,electricity
ES,h0005,27.95266715746213,scr2081,dem,electricity
ES,h0006,27.496117399865685,scr2081,dem,electricity
ES,h0007,27.409081631146147,scr2081,dem,electricity
ES,h0008,27.53119944602005,scr2081,dem,electricity
ES,h0009,27.45817786993798,scr2081,dem,electricity
ES,h0010,27.528595669694514,scr2081,dem,electricity
ES,h0011,28.034589821067478,scr2081,dem,electricity
ES,h0012,29.014483626685116,scr2081,dem,electricity
ES,h0013,29.771537847678808,scr2081,dem,electricity
ES,h0014,30.121948116518155,scr2081,dem,electricity
ES,h0015,30.220285985592078,scr2081,dem,electricity
ES,h0016,30.003910357188197,scr2081,dem,electricity
ES,h0017,29.735044010455212,scr2081,dem,electricity
ES,h0018,29.664030670776604,scr2081,dem,electricity
ES,h0019,30.929973983372648,scr2081,dem,electricity
ES,h0020,32.476671513593494,scr2081,dem,electricity
ES,h0021,33.925834999087385,scr2081,dem,electricity
ES,h0022,34.49734420746874,scr2081,dem,electricity
ES,h0023,34.48442378486429,scr2081,dem,electricity
ES,h0024,33.98884962088204,scr2081,dem,electricity
ES,h0025,33.880474707631485,scr2081,dem,electricity
ES,h0026,33.46487635241704,scr2081,dem,electricity
ES,h0027,32.88348917846337,scr2081,dem,electricity
ES,h0028,31.551596584025788,scr2081,dem,electricity
ES,h0029,30.73749442231061,scr2081,dem,electricity
ES,h0030,30.54223868941763,scr2081,dem,electricity
ES,h0031,30.7881812334328,scr2081,dem,electricity
ES,h0032,31.302093242970933,scr2081,dem,electricity
ES,h0033,31.748004704856967,scr2081,dem,electricity
ES,h0034,32.39432170251348,scr2081,dem,electricity
ES,h0035,33.19081536673935,scr2081,dem,electricity
ES,h0036,34.05276983481373,scr2081,dem,electricity
ES,h0037,34.28431551083017,scr2081,dem,electricity
ES,h0038,34.161233672313074,scr2081,dem,electricity
ES,h0039,33.85133624276653,scr2081,dem,electricity
ES,h0040,33.463254710620205,scr2081,dem,electricity
ES,h0041,33.22152467224907,scr2081,dem,electricity
ES,h0042,33.25436720355769,scr2081,dem,electricity
ES,h0043,34.39392496540114,scr2081,dem,electricity
ES,h0044,35.683955313270786,scr2081,dem,electricity
ES,h0045,36.97704030025417,scr2081,dem,electricity
ES,h0046,37.71969060503517,scr2081,dem,electricity
ES,h0047,37.878885611614656,scr2081,dem,electricity
ES,h0048,37.214114817459,scr2081,dem,electricity
ES,h0049,35.73936896054024,scr2081,dem,electricity
ES,h0050,33.94594850402697,scr2081,dem,electricity
ES,h0051,32.393696569996614,scr2081,dem,electricity
ES,h0052,31.26219071706891,scr2081,dem,electricity
