region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6636,0.09177580423379511,scr2092,avaConv,wind
AL,h6637,0.054396432762514366,scr2092,avaConv,wind
AL,h6638,0.027256834961520558,scr2092,avaConv,wind
AL,h6639,0.011094004809721248,scr2092,avaConv,wind
AL,h6640,0.003406748233363354,scr2092,avaConv,wind
AL,h6641,0.000868361601495972,scr2092,avaConv,wind
AL,h6642,0.00024336093715696068,scr2092,avaConv,wind
AL,h6643,0.00027765160916290313,scr2092,avaConv,wind
AL,h6644,0.0012142189779847563,scr2092,avaConv,wind
AL,h6645,0.0026900585254563307,scr2092,avaConv,wind
AL,h6646,0.004479129810925685,scr2092,avaConv,wind
AL,h6647,0.005766140377653807,scr2092,avaConv,wind
AL,h6648,0.006839441733600318,scr2092,avaConv,wind
AL,h6649,0.0077573214102221715,scr2092,avaConv,wind
AL,h6650,0.008569352136993894,scr2092,avaConv,wind
AL,h6651,0.009341142652367716,scr2092,avaConv,wind
AL,h6652,0.010287624681999058,scr2092,avaConv,wind
AL,h6653,0.01235542199718273,scr2092,avaConv,wind
AL,h6654,0.015700299213163137,scr2092,avaConv,wind
AL,h6655,0.020166880498400593,scr2092,avaConv,wind
AL,h6656,0.023547765867906092,scr2092,avaConv,wind
AL,h6657,0.02395357859044238,scr2092,avaConv,wind
AL,h6658,0.020436546754058278,scr2092,avaConv,wind
AL,h6659,0.013921557652010207,scr2092,avaConv,wind
AL,h6660,0.00737057304496822,scr2092,avaConv,wind
AL,h6661,0.0026948717505315164,scr2092,avaConv,wind
AL,h6662,0.0006598136720540343,scr2092,avaConv,wind
AL,h6663,0.0,scr2092,avaConv,wind
AL,h6664,0.0,scr2092,avaConv,wind
AL,h6665,0.0,scr2092,avaConv,wind
AL,h6666,0.0,scr2092,avaConv,wind
AL,h6667,0.0,scr2092,avaConv,wind
AL,h6668,0.0,scr2092,avaConv,wind
AL,h6669,0.00016333741303770153,scr2092,avaConv,wind
AL,h6670,0.00021140832682814954,scr2092,avaConv,wind
AL,h6671,0.00023922630001612885,scr2092,avaConv,wind
AL,h6672,0.00024283547602229653,scr2092,avaConv,wind
AL,h6673,0.00022407885545120906,scr2092,avaConv,wind
AL,h6674,0.0001925108404805698,scr2092,avaConv,wind
AL,h6675,0.0001700575992866494,scr2092,avaConv,wind
AL,h6676,0.00017222673526653167,scr2092,avaConv,wind
AL,h6677,0.00021839630654997975,scr2092,avaConv,wind
AL,h6678,0.00032654697506296937,scr2092,avaConv,wind
AL,h6679,0.0004871261461843261,scr2092,avaConv,wind
AL,h6680,0.0006289396119404382,scr2092,avaConv,wind
AL,h6681,0.0006529140677377525,scr2092,avaConv,wind
AL,h6682,0.0005121744180762898,scr2092,avaConv,wind
AL,h6683,0.00026966550944249995,scr2092,avaConv,wind
AL,h6684,0.0,scr2092,avaConv,wind
AL,h6685,0.0,scr2092,avaConv,wind
AL,h6686,0.0,scr2092,avaConv,wind
AL,h6687,0.0,scr2092,avaConv,wind
AL,h6688,0.0,scr2092,avaConv,wind
AL,h6689,0.0,scr2092,avaConv,wind
AL,h6690,0.0002850729947024473,scr2092,avaConv,wind
AL,h6691,0.0009839367629785722,scr2092,avaConv,wind
AL,h6692,0.001977788595174341,scr2092,avaConv,wind
AL,h6693,0.0031432423662186675,scr2092,avaConv,wind
AL,h6694,0.004009738432599351,scr2092,avaConv,wind
AL,h6695,0.0047535974761286,scr2092,avaConv,wind
AL,h6696,0.0055893943328523404,scr2092,avaConv,wind
AL,h6697,0.006691780590885656,scr2092,avaConv,wind
AL,h6698,0.008228801573916322,scr2092,avaConv,wind
AL,h6699,0.010328742901999175,scr2092,avaConv,wind
AL,h6700,0.012878022868472028,scr2092,avaConv,wind
AL,h6701,0.015358995828685476,scr2092,avaConv,wind
AL,h6702,0.01712856182909356,scr2092,avaConv,wind
AL,h6703,0.01761479810278066,scr2092,avaConv,wind
AL,h6704,0.016602177258621287,scr2092,avaConv,wind
AL,h6705,0.014537488060971078,scr2092,avaConv,wind
AL,h6706,0.012238781372519613,scr2092,avaConv,wind
AL,h6707,0.010543642568765981,scr2092,avaConv,wind
AL,h6708,0.009927123207344382,scr2092,avaConv,wind
AL,h6709,0.010748420791680225,scr2092,avaConv,wind
AL,h6710,0.013993909322568056,scr2092,avaConv,wind
AL,h6711,0.01931701369845639,scr2092,avaConv,wind
AL,h6712,0.02590670699484699,scr2092,avaConv,wind
AL,h6713,0.031868233267249635,scr2092,avaConv,wind
AL,h6714,0.03632497327504495,scr2092,avaConv,wind
AL,h6715,0.03890865696660285,scr2092,avaConv,wind
AL,h6716,0.04007687135230374,scr2092,avaConv,wind
AL,h6717,0.0402692439446135,scr2092,avaConv,wind
AL,h6718,0.039591632540934736,scr2092,avaConv,wind
AL,h6719,0.037403380827167765,scr2092,avaConv,wind
AL,h6720,0.033742470189384796,scr2092,avaConv,wind
AL,h6721,0.029168289785463215,scr2092,avaConv,wind
AL,h6722,0.024810687419551825,scr2092,avaConv,wind
AL,h6723,0.020984456535024003,scr2092,avaConv,wind
AL,h6724,0.017458923122757264,scr2092,avaConv,wind
AL,h6725,0.014369607334981943,scr2092,avaConv,wind
AL,h6726,0.011808768097053257,scr2092,avaConv,wind
AL,h6727,0.009969191240928401,scr2092,avaConv,wind
AL,h6728,0.008235931544085773,scr2092,avaConv,wind
AL,h6729,0.0066202805335528045,scr2092,avaConv,wind
AL,h6730,0.0053579095655891746,scr2092,avaConv,wind
AL,h6731,0.004668485666897007,scr2092,avaConv,wind
AL,h6732,0.004621965490414767,scr2092,avaConv,wind
AL,h6733,0.005750679719475491,scr2092,avaConv,wind
AL,h6734,0.007637354590948632,scr2092,avaConv,wind
AL,h6735,0.009560731555568143,scr2092,avaConv,wind
AL,h6736,0.01030475113193406,scr2092,avaConv,wind
AL,h6737,0.010432284266881553,scr2092,avaConv,wind
AL,h6738,0.010762960280187838,scr2092,avaConv,wind
AL,h6739,0.011770680460093719,scr2092,avaConv,wind
AL,h6740,0.012322140491152435,scr2092,avaConv,wind
AL,h6741,0.01113025589758113,scr2092,avaConv,wind
AL,h6742,0.007703877733995911,scr2092,avaConv,wind
AL,h6743,0.0037324962629837516,scr2092,avaConv,wind
AL,h6744,0.001049860338948383,scr2092,avaConv,wind
AL,h6745,0.0,scr2092,avaConv,wind
AL,h6746,0.0,scr2092,avaConv,wind
AL,h6747,0.0,scr2092,avaConv,wind
AL,h6748,0.0,scr2092,avaConv,wind
AL,h6749,0.0,scr2092,avaConv,wind
AL,h6750,0.00041281106756318325,scr2092,avaConv,wind
AL,h6751,0.002698438289728839,scr2092,avaConv,wind
AL,h6752,0.0051938521667542915,scr2092,avaConv,wind
AL,h6753,0.006723260106425699,scr2092,avaConv,wind
AL,h6754,0.005299028171984496,scr2092,avaConv,wind
AL,h6755,0.0031789852947052316,scr2092,avaConv,wind
AL,h6756,0.0017936541800604247,scr2092,avaConv,wind
AL,h6757,0.0013347725878706776,scr2092,avaConv,wind
AL,h6758,0.0012923293531583318,scr2092,avaConv,wind
AL,h6759,0.0012517179682580296,scr2092,avaConv,wind
AL,h6760,0.0025121156307065977,scr2092,avaConv,wind
AL,h6761,0.004741356939229159,scr2092,avaConv,wind
AL,h6762,0.008009060093201681,scr2092,avaConv,wind
AL,h6763,0.011174950258800805,scr2092,avaConv,wind
AL,h6764,0.014242814045081199,scr2092,avaConv,wind
AL,h6765,0.016484867300966318,scr2092,avaConv,wind
AL,h6766,0.01711238314383378,scr2092,avaConv,wind
AL,h6767,0.015944562235022292,scr2092,avaConv,wind
AL,h6768,0.013407462674941124,scr2092,avaConv,wind
AL,h6769,0.010225913362304556,scr2092,avaConv,wind
AL,h6770,0.0069654806228900855,scr2092,avaConv,wind
AL,h6771,0.004806672767280249,scr2092,avaConv,wind
AL,h6772,0.003918259589437432,scr2092,avaConv,wind
AL,h6773,0.0049976747307740755,scr2092,avaConv,wind
AL,h6774,0.007081939783387736,scr2092,avaConv,wind
AL,h6775,0.009910216463489677,scr2092,avaConv,wind
AL,h6776,0.0134461190077033,scr2092,avaConv,wind
AL,h6777,0.017476031065739004,scr2092,avaConv,wind
AL,h6778,0.021986971014859955,scr2092,avaConv,wind
AL,h6779,0.025736348823694924,scr2092,avaConv,wind
AL,h6780,0.027986826363099092,scr2092,avaConv,wind
AL,h6781,0.02768102011419744,scr2092,avaConv,wind
AL,h6782,0.02443736642107468,scr2092,avaConv,wind
AL,h6783,0.01886011573014282,scr2092,avaConv,wind
AL,h6784,0.013191106180505903,scr2092,avaConv,wind
AL,h6785,0.008492148485862765,scr2092,avaConv,wind
AL,h6786,0.006541868201719589,scr2092,avaConv,wind
AL,h6787,0.006783849020829541,scr2092,avaConv,wind
AL,h6788,0.009445802093064753,scr2092,avaConv,wind
AL,h6789,0.013960641357781606,scr2092,avaConv,wind
AL,h6790,0.019757477560707323,scr2092,avaConv,wind
AL,h6791,0.02639394532162424,scr2092,avaConv,wind
AL,h6792,0.032930568112194136,scr2092,avaConv,wind
AL,h6793,0.03937639120102795,scr2092,avaConv,wind
AL,h6794,0.04562914170373119,scr2092,avaConv,wind
AL,h6795,0.051879618308334256,scr2092,avaConv,wind
AL,h6796,0.058247899914256517,scr2092,avaConv,wind
AL,h6797,0.06509477731857334,scr2092,avaConv,wind
AL,h6798,0.07329770491651573,scr2092,avaConv,wind
AL,h6799,0.0833781965263621,scr2092,avaConv,wind
AL,h6800,0.09618418892323968,scr2092,avaConv,wind
AL,h6801,0.11107886994637493,scr2092,avaConv,wind
AL,h6802,0.127221197331252,scr2092,avaConv,wind
AL,h6803,0.14176424377194363,scr2092,avaConv,wind
AL,h6804,0.15438166542566192,scr2092,avaConv,wind
AL,h6805,0.16555018237834865,scr2092,avaConv,wind
AL,h6806,0.17894019778672945,scr2092,avaConv,wind
AL,h6807,0.1983577627767742,scr2092,avaConv,wind
AL,h6808,0.2272505723136929,scr2092,avaConv,wind
AL,h6809,0.26585642604790016,scr2092,avaConv,wind
AL,h6810,0.31209457025818704,scr2092,avaConv,wind
AL,h6811,0.362762811986779,scr2092,avaConv,wind
AL,h6812,0.4164399917504008,scr2092,avaConv,wind
AL,h6813,0.46901481224184316,scr2092,avaConv,wind
AL,h6814,0.5106977086954576,scr2092,avaConv,wind
AL,h6815,0.5348420536483228,scr2092,avaConv,wind
AL,h6816,0.5424980591152123,scr2092,avaConv,wind
AL,h6817,0.5570519440244247,scr2092,avaConv,wind
AL,h6818,0.5527432327820516,scr2092,avaConv,wind
AL,h6819,0.5493384171825012,scr2092,avaConv,wind
AL,h6820,0.5242017714483785,scr2092,avaConv,wind
AL,h6821,0.5081822949868084,scr2092,avaConv,wind
AL,h6822,0.4846635901559542,scr2092,avaConv,wind
AL,h6823,0.4644367528738299,scr2092,avaConv,wind
AL,h6824,0.4524979247039271,scr2092,avaConv,wind
AL,h6825,0.4562948737854592,scr2092,avaConv,wind
AL,h6826,0.46493499398158,scr2092,avaConv,wind
AL,h6827,0.4769866585250662,scr2092,avaConv,wind
AL,h6828,0.4856381137985646,scr2092,avaConv,wind
AL,h6829,0.4988897369629415,scr2092,avaConv,wind
AL,h6830,0.5149717054414721,scr2092,avaConv,wind
AL,h6831,0.5267782782414213,scr2092,avaConv,wind
AL,h6832,0.5300867465428605,scr2092,avaConv,wind
AL,h6833,0.5232019421597988,scr2092,avaConv,wind
AL,h6834,0.5112389810304212,scr2092,avaConv,wind
AL,h6835,0.5015357379879967,scr2092,avaConv,wind
AL,h6836,0.49462292285767634,scr2092,avaConv,wind
AL,h6837,0.49530713584569513,scr2092,avaConv,wind
AL,h6838,0.5003308718200824,scr2092,avaConv,wind
AL,h6839,0.5060512739697733,scr2092,avaConv,wind
AL,h6840,0.5067881340932444,scr2092,avaConv,wind
AL,h6841,0.5029378324729966,scr2092,avaConv,wind
AL,h6842,0.49802559774273575,scr2092,avaConv,wind
AL,h6843,0.49070709927454914,scr2092,avaConv,wind
AL,h6844,0.4777755480419698,scr2092,avaConv,wind
AL,h6845,0.45673443919897316,scr2092,avaConv,wind
AL,h6846,0.4259271520532789,scr2092,avaConv,wind
AL,h6847,0.3863136025644138,scr2092,avaConv,wind
AL,h6848,0.34068563681042724,scr2092,avaConv,wind
AL,h6849,0.2930534442799289,scr2092,avaConv,wind
AL,h6850,0.2521016281997207,scr2092,avaConv,wind
AL,h6851,0.22246756388940972,scr2092,avaConv,wind
AL,h6852,0.20524373951140906,scr2092,avaConv,wind
AL,h6853,0.19364305294240125,scr2092,avaConv,wind
AL,h6854,0.18058641787678406,scr2092,avaConv,wind
AL,h6855,0.16193541795748595,scr2092,avaConv,wind
AL,h6856,0.13636500784831337,scr2092,avaConv,wind
AL,h6857,0.10596837522482778,scr2092,avaConv,wind
AL,h6858,0.07396631311844763,scr2092,avaConv,wind
AL,h6859,0.04580908328172569,scr2092,avaConv,wind
AL,h6860,0.02502624737433616,scr2092,avaConv,wind
AL,h6861,0.012419638456449464,scr2092,avaConv,wind
AL,h6862,0.006480753812188533,scr2092,avaConv,wind
AL,h6863,0.004317067427336676,scr2092,avaConv,wind
AL,h6864,0.003864932227006461,scr2092,avaConv,wind
AL,h6865,0.0032403195341055976,scr2092,avaConv,wind
AL,h6866,0.0019653333325601275,scr2092,avaConv,wind
AL,h6867,0.00099958722919001,scr2092,avaConv,wind
AL,h6868,0.0003524522424148074,scr2092,avaConv,wind
AL,h6869,0.00026865333796581987,scr2092,avaConv,wind
AL,h6870,0.00023273241154252711,scr2092,avaConv,wind
AL,h6871,0.000224975005162809,scr2092,avaConv,wind
AL,h6872,0.0002103326962305392,scr2092,avaConv,wind
AL,h6873,0.00017036999686448047,scr2092,avaConv,wind
AL,h6874,0.0,scr2092,avaConv,wind
AL,h6875,0.0,scr2092,avaConv,wind
AL,h6876,0.0,scr2092,avaConv,wind
AL,h6877,0.0,scr2092,avaConv,wind
AL,h6878,0.0002991138624907566,scr2092,avaConv,wind
AL,h6879,0.0037445052450083573,scr2092,avaConv,wind
AL,h6880,0.01380155280892687,scr2092,avaConv,wind
AL,h6881,0.032819550789447434,scr2092,avaConv,wind
AL,h6882,0.05955178375816316,scr2092,avaConv,wind
AL,h6883,0.09033737467623021,scr2092,avaConv,wind
AL,h6884,0.12113614925077702,scr2092,avaConv,wind
AL,h6885,0.1485540561436207,scr2092,avaConv,wind
AL,h6886,0.17307655614478162,scr2092,avaConv,wind
AL,h6887,0.19672302103625636,scr2092,avaConv,wind
AL,h6888,0.2213153153714434,scr2092,avaConv,wind
AL,h6889,0.24784380932463698,scr2092,avaConv,wind
AL,h6890,0.2742561355354635,scr2092,avaConv,wind
AL,h6891,0.2992318265682489,scr2092,avaConv,wind
AL,h6892,0.3205761982840921,scr2092,avaConv,wind
AL,h6893,0.33917106091627064,scr2092,avaConv,wind
AL,h6894,0.3562964069854112,scr2092,avaConv,wind
AL,h6895,0.37178325565945225,scr2092,avaConv,wind
AL,h6896,0.3823406041419117,scr2092,avaConv,wind
AL,h6897,0.38213853733102476,scr2092,avaConv,wind
AL,h6898,0.36998028625568313,scr2092,avaConv,wind
AL,h6899,0.3499156833340332,scr2092,avaConv,wind
AL,h6900,0.3285737601544743,scr2092,avaConv,wind
AL,h6901,0.3107617813390381,scr2092,avaConv,wind
AL,h6902,0.29872591123323805,scr2092,avaConv,wind
AL,h6903,0.29247321013569727,scr2092,avaConv,wind
AL,h6904,0.2914223366425225,scr2092,avaConv,wind
AL,h6905,0.29643182419617925,scr2092,avaConv,wind
AL,h6906,0.3083302074370338,scr2092,avaConv,wind
AL,h6907,0.3229796968054796,scr2092,avaConv,wind
AL,h6908,0.33381658081664184,scr2092,avaConv,wind
AL,h6909,0.33774187861050364,scr2092,avaConv,wind
AL,h6910,0.33785275445286667,scr2092,avaConv,wind
AL,h6911,0.33805795935240346,scr2092,avaConv,wind
AL,h6912,0.3393025599296845,scr2092,avaConv,wind
AL,h6913,0.3398746013218424,scr2092,avaConv,wind
AL,h6914,0.3375051312955077,scr2092,avaConv,wind
AL,h6915,0.33097057501424076,scr2092,avaConv,wind
AL,h6916,0.32032164361681553,scr2092,avaConv,wind
AL,h6917,0.304616770359153,scr2092,avaConv,wind
AL,h6918,0.2836043946001843,scr2092,avaConv,wind
AL,h6919,0.2570668028534085,scr2092,avaConv,wind
AL,h6920,0.22400889345254696,scr2092,avaConv,wind
AL,h6921,0.18108244267540666,scr2092,avaConv,wind
AL,h6922,0.13027533534977617,scr2092,avaConv,wind
AL,h6923,0.08038689991648255,scr2092,avaConv,wind
AL,h6924,0.041599933085772936,scr2092,avaConv,wind
AL,h6925,0.017251038238016922,scr2092,avaConv,wind
AL,h6926,0.0053202687243648,scr2092,avaConv,wind
AL,h6927,0.0011849366028503802,scr2092,avaConv,wind
AL,h6928,0.00057173602624606,scr2092,avaConv,wind
AL,h6929,0.0006592916496990704,scr2092,avaConv,wind
AL,h6930,0.0014996446811367018,scr2092,avaConv,wind
AL,h6931,0.002307556683099046,scr2092,avaConv,wind
AL,h6932,0.0023067200488322047,scr2092,avaConv,wind
AL,h6933,0.0014438746404464783,scr2092,avaConv,wind
AL,h6934,0.0004995123873521533,scr2092,avaConv,wind
AL,h6935,0.00021097539429529297,scr2092,avaConv,wind
AL,h6936,0.0,scr2092,avaConv,wind
AL,h6937,0.0,scr2092,avaConv,wind
AL,h6938,0.0,scr2092,avaConv,wind
AL,h6939,0.0,scr2092,avaConv,wind
AL,h6940,0.0,scr2092,avaConv,wind
AL,h6941,0.0,scr2092,avaConv,wind
AL,h6942,0.0,scr2092,avaConv,wind
AL,h6943,0.0,scr2092,avaConv,wind
AL,h6944,0.0,scr2092,avaConv,wind
AL,h6945,0.0,scr2092,avaConv,wind
AL,h6946,0.0,scr2092,avaConv,wind
AL,h6947,0.0,scr2092,avaConv,wind
AL,h6948,0.0,scr2092,avaConv,wind
AL,h6949,0.00011172125019952688,scr2092,avaConv,wind
AL,h6950,0.00013391627420961068,scr2092,avaConv,wind
AL,h6951,0.00015399042638524448,scr2092,avaConv,wind
AL,h6952,0.00014682746076229232,scr2092,avaConv,wind
AL,h6953,0.0,scr2092,avaConv,wind
AL,h6954,0.0,scr2092,avaConv,wind
AL,h6955,0.0,scr2092,avaConv,wind
AL,h6956,0.0,scr2092,avaConv,wind
AL,h6957,0.0,scr2092,avaConv,wind
AL,h6958,0.0001541544378168009,scr2092,avaConv,wind
AL,h6959,0.0003845035167369919,scr2092,avaConv,wind
AL,h6960,0.0006535697580671585,scr2092,avaConv,wind
AL,h6961,0.0008641391745863445,scr2092,avaConv,wind
AL,h6962,0.0009971940714378054,scr2092,avaConv,wind
AL,h6963,0.001972846066653782,scr2092,avaConv,wind
AL,h6964,0.003722509913982417,scr2092,avaConv,wind
AL,h6965,0.006624232558409218,scr2092,avaConv,wind
AL,h6966,0.010148759393016472,scr2092,avaConv,wind
AL,h6967,0.0155481986168397,scr2092,avaConv,wind
AL,h6968,0.022839511590896273,scr2092,avaConv,wind
AL,h6969,0.03252364982605297,scr2092,avaConv,wind
AL,h6970,0.04383853669029783,scr2092,avaConv,wind
AL,h6971,0.05528024776493807,scr2092,avaConv,wind
AL,h6972,0.06385584662941055,scr2092,avaConv,wind
AL,h6973,0.06641611464486748,scr2092,avaConv,wind
AL,h6974,0.06231162881561354,scr2092,avaConv,wind
AL,h6975,0.05235001555007024,scr2092,avaConv,wind
AL,h6976,0.04053339444882385,scr2092,avaConv,wind
AL,h6977,0.029248619396298945,scr2092,avaConv,wind
AL,h6978,0.021165282254654465,scr2092,avaConv,wind
AL,h6979,0.016753099086617686,scr2092,avaConv,wind
AL,h6980,0.016243838763615053,scr2092,avaConv,wind
AL,h6981,0.01814408266810571,scr2092,avaConv,wind
AL,h6982,0.02093976998280461,scr2092,avaConv,wind
AL,h6983,0.02290072152930113,scr2092,avaConv,wind
AL,h6984,0.02369337369931311,scr2092,avaConv,wind
AL,h6985,0.02222489343907973,scr2092,avaConv,wind
AL,h6986,0.01917478906812074,scr2092,avaConv,wind
AL,h6987,0.015176210099679595,scr2092,avaConv,wind
AL,h6988,0.011063371468268307,scr2092,avaConv,wind
AL,h6989,0.007561145302827219,scr2092,avaConv,wind
AL,h6990,0.0046437631765594446,scr2092,avaConv,wind
AL,h6991,0.0024879466493413415,scr2092,avaConv,wind
AL,h6992,0.001227265927067222,scr2092,avaConv,wind
AL,h6993,0.0007285626169846344,scr2092,avaConv,wind
AL,h6994,0.0013532282197162373,scr2092,avaConv,wind
AL,h6995,0.0022069097034696596,scr2092,avaConv,wind
AL,h6996,0.003053449143478392,scr2092,avaConv,wind
AL,h6997,0.003290108608214854,scr2092,avaConv,wind
AL,h6998,0.0034451500557336097,scr2092,avaConv,wind
AL,h6999,0.0038277875672995563,scr2092,avaConv,wind
AL,h7000,0.004649998493708108,scr2092,avaConv,wind
AL,h7001,0.005821740568391462,scr2092,avaConv,wind
AL,h7002,0.0071483306038933195,scr2092,avaConv,wind
AL,h7003,0.008473930129439183,scr2092,avaConv,wind
AL,h7004,0.009209773904419015,scr2092,avaConv,wind
AL,h7005,0.009129004483742344,scr2092,avaConv,wind
AL,h7006,0.00798461850505169,scr2092,avaConv,wind
AL,h7007,0.006315460049683311,scr2092,avaConv,wind
AL,h7008,0.004466026232717628,scr2092,avaConv,wind
AL,h7009,0.0025778456613465488,scr2092,avaConv,wind
AL,h7010,0.0012099201954302115,scr2092,avaConv,wind
AL,h7011,0.0003646409929821222,scr2092,avaConv,wind
AL,h7012,0.0002064458460797154,scr2092,avaConv,wind
AL,h7013,0.0,scr2092,avaConv,wind
AL,h7014,0.0,scr2092,avaConv,wind
AL,h7015,0.0,scr2092,avaConv,wind
AL,h7016,0.0,scr2092,avaConv,wind
AL,h7017,0.0,scr2092,avaConv,wind
AL,h7018,0.0,scr2092,avaConv,wind
AL,h7019,0.0,scr2092,avaConv,wind
AL,h7020,0.0008166850509847866,scr2092,avaConv,wind
AL,h7021,0.005105401022488932,scr2092,avaConv,wind
AL,h7022,0.01523473647996405,scr2092,avaConv,wind
AL,h7023,0.03131752653952534,scr2092,avaConv,wind
AL,h7024,0.05071107216176801,scr2092,avaConv,wind
AL,h7025,0.07060309253083509,scr2092,avaConv,wind
AL,h7026,0.08885544173378052,scr2092,avaConv,wind
AL,h7027,0.10281243713412706,scr2092,avaConv,wind
AL,h7028,0.11143023510430597,scr2092,avaConv,wind
AL,h7029,0.11458705618407326,scr2092,avaConv,wind
AL,h7030,0.11407326934601136,scr2092,avaConv,wind
AL,h7031,0.11149956537520797,scr2092,avaConv,wind
AL,h7032,0.10854561543384786,scr2092,avaConv,wind
AL,h7033,0.10580386092511286,scr2092,avaConv,wind
AL,h7034,0.10313533019616794,scr2092,avaConv,wind
AL,h7035,0.09986796414355147,scr2092,avaConv,wind
AL,h7036,0.0953950191717547,scr2092,avaConv,wind
AL,h7037,0.08850821891016265,scr2092,avaConv,wind
AL,h7038,0.07996495475739346,scr2092,avaConv,wind
AL,h7039,0.06936252014340404,scr2092,avaConv,wind
AL,h7040,0.05699851935353659,scr2092,avaConv,wind
AL,h7041,0.043280743762587365,scr2092,avaConv,wind
AL,h7042,0.030052714905311,scr2092,avaConv,wind
AL,h7043,0.02010022191583314,scr2092,avaConv,wind
AL,h7044,0.013873972101286073,scr2092,avaConv,wind
AL,h7045,0.011076464560930609,scr2092,avaConv,wind
AL,h7046,0.011271472819878054,scr2092,avaConv,wind
AL,h7047,0.013788852739053394,scr2092,avaConv,wind
AL,h7048,0.018806236576402728,scr2092,avaConv,wind
AL,h7049,0.02446829612007912,scr2092,avaConv,wind
AL,h7050,0.02938869233507637,scr2092,avaConv,wind
AL,h7051,0.03181676307374971,scr2092,avaConv,wind
AL,h7052,0.03125672048446026,scr2092,avaConv,wind
AL,h7053,0.028404053769234074,scr2092,avaConv,wind
AL,h7054,0.023855141827601824,scr2092,avaConv,wind
AL,h7055,0.01833675077995567,scr2092,avaConv,wind
AL,h7056,0.01328483791886407,scr2092,avaConv,wind
AL,h7057,0.009472633678386112,scr2092,avaConv,wind
AL,h7058,0.007954253630698748,scr2092,avaConv,wind
AL,h7059,0.00790867633203165,scr2092,avaConv,wind
AL,h7060,0.00965539138949701,scr2092,avaConv,wind
AL,h7061,0.012666130215025872,scr2092,avaConv,wind
AL,h7062,0.01695077621245322,scr2092,avaConv,wind
