region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.1966824419531294,scr2081,avaConv,wind
AL,h2232,0.19909022035384824,scr2081,avaConv,wind
AL,h2233,0.1940820611218319,scr2081,avaConv,wind
AL,h2234,0.18439372138375484,scr2081,avaConv,wind
AL,h2235,0.17217565417751515,scr2081,avaConv,wind
AL,h2236,0.15909131757979164,scr2081,avaConv,wind
AL,h2237,0.14527958985208478,scr2081,avaConv,wind
AL,h2238,0.13110873629272243,scr2081,avaConv,wind
AL,h2239,0.1145402371339885,scr2081,avaConv,wind
AL,h2240,0.09307432264618314,scr2081,avaConv,wind
AL,h2241,0.06688909542227316,scr2081,avaConv,wind
AL,h2242,0.041838572835511116,scr2081,avaConv,wind
AL,h2243,0.024460316269481218,scr2081,avaConv,wind
AL,h2244,0.01737172614327161,scr2081,avaConv,wind
AL,h2245,0.020518738789084216,scr2081,avaConv,wind
AL,h2246,0.033205003109939936,scr2081,avaConv,wind
AL,h2247,0.05548711352130269,scr2081,avaConv,wind
AL,h2248,0.08479170556646208,scr2081,avaConv,wind
AL,h2249,0.1167963571077587,scr2081,avaConv,wind
AL,h2250,0.14824694712872602,scr2081,avaConv,wind
AL,h2251,0.17724344656067498,scr2081,avaConv,wind
AL,h2252,0.20383394339517805,scr2081,avaConv,wind
AL,h2253,0.22844325527131062,scr2081,avaConv,wind
AL,h2254,0.2513959981013977,scr2081,avaConv,wind
AL,h2255,0.2726704488900753,scr2081,avaConv,wind
AL,h2256,0.2893957033930877,scr2081,avaConv,wind
AL,h2257,0.29965976534288724,scr2081,avaConv,wind
AL,h2258,0.3011706493601274,scr2081,avaConv,wind
AL,h2259,0.29452946583847966,scr2081,avaConv,wind
AL,h2260,0.2807017244482187,scr2081,avaConv,wind
AL,h2261,0.2628533735071999,scr2081,avaConv,wind
AL,h2262,0.2434801146224165,scr2081,avaConv,wind
AL,h2263,0.22468199443521591,scr2081,avaConv,wind
AL,h2264,0.2080913931787365,scr2081,avaConv,wind
AL,h2265,0.19474545743458094,scr2081,avaConv,wind
AL,h2266,0.18398550679657683,scr2081,avaConv,wind
AL,h2267,0.17485541924703804,scr2081,avaConv,wind
AL,h2268,0.16955948045453953,scr2081,avaConv,wind
AL,h2269,0.17272051663706947,scr2081,avaConv,wind
AL,h2270,0.1889624155855181,scr2081,avaConv,wind
AL,h2271,0.21706386681043802,scr2081,avaConv,wind
AL,h2272,0.25153884495235174,scr2081,avaConv,wind
AL,h2273,0.28682531096268776,scr2081,avaConv,wind
AL,h2274,0.3193994782121766,scr2081,avaConv,wind
AL,h2275,0.3479889254097346,scr2081,avaConv,wind
AL,h2276,0.36957636988843284,scr2081,avaConv,wind
AL,h2277,0.38260576793731826,scr2081,avaConv,wind
AL,h2278,0.38739975153066813,scr2081,avaConv,wind
AL,h2279,0.3861635410735154,scr2081,avaConv,wind
AL,h2280,0.38083110113295354,scr2081,avaConv,wind
AL,h2281,0.3728844568139843,scr2081,avaConv,wind
AL,h2282,0.3630294579091905,scr2081,avaConv,wind
AL,h2283,0.35069240572340354,scr2081,avaConv,wind
AL,h2284,0.3356810169369129,scr2081,avaConv,wind
AL,h2285,0.31737231565753904,scr2081,avaConv,wind
AL,h2286,0.2957517985692152,scr2081,avaConv,wind
AL,h2287,0.26746935764385094,scr2081,avaConv,wind
AL,h2288,0.2361308209603324,scr2081,avaConv,wind
AL,h2289,0.20883302103696325,scr2081,avaConv,wind
AL,h2290,0.1875523530593899,scr2081,avaConv,wind
AL,h2291,0.17076510666034914,scr2081,avaConv,wind
AL,h2292,0.15819906504738143,scr2081,avaConv,wind
AL,h2293,0.15816714815912683,scr2081,avaConv,wind
AL,h2294,0.17386353165695514,scr2081,avaConv,wind
AL,h2295,0.20124927267859127,scr2081,avaConv,wind
AL,h2296,0.23266823763112973,scr2081,avaConv,wind
AL,h2297,0.26103937815793876,scr2081,avaConv,wind
AL,h2298,0.2828447887462692,scr2081,avaConv,wind
AL,h2299,0.299482541488227,scr2081,avaConv,wind
AL,h2300,0.313499682179932,scr2081,avaConv,wind
AL,h2301,0.3266788055216349,scr2081,avaConv,wind
AL,h2302,0.3375210901684993,scr2081,avaConv,wind
AL,h2303,0.3449122057253691,scr2081,avaConv,wind
AL,h2304,0.3466323062062943,scr2081,avaConv,wind
AL,h2305,0.3414107015460152,scr2081,avaConv,wind
AL,h2306,0.3289805837292535,scr2081,avaConv,wind
AL,h2307,0.3106188963026168,scr2081,avaConv,wind
AL,h2308,0.2891463569442027,scr2081,avaConv,wind
AL,h2309,0.26566058707792467,scr2081,avaConv,wind
AL,h2310,0.23999000810697713,scr2081,avaConv,wind
AL,h2311,0.21027481417132543,scr2081,avaConv,wind
AL,h2312,0.1758689246428452,scr2081,avaConv,wind
AL,h2313,0.13970668853444942,scr2081,avaConv,wind
AL,h2314,0.10362498638750157,scr2081,avaConv,wind
AL,h2315,0.07072317914051375,scr2081,avaConv,wind
AL,h2316,0.04413265469404741,scr2081,avaConv,wind
AL,h2317,0.028358788038589343,scr2081,avaConv,wind
AL,h2318,0.025251153516234744,scr2081,avaConv,wind
AL,h2319,0.03321960607214324,scr2081,avaConv,wind
AL,h2320,0.04989444528263332,scr2081,avaConv,wind
AL,h2321,0.07308178974583769,scr2081,avaConv,wind
AL,h2322,0.10022292164015456,scr2081,avaConv,wind
AL,h2323,0.12724047348157563,scr2081,avaConv,wind
AL,h2324,0.14872396135871108,scr2081,avaConv,wind
AL,h2325,0.16110585482741369,scr2081,avaConv,wind
AL,h2326,0.16431785586569023,scr2081,avaConv,wind
AL,h2327,0.16117596126236805,scr2081,avaConv,wind
AL,h2328,0.1543051579294218,scr2081,avaConv,wind
AL,h2329,0.14514827521612508,scr2081,avaConv,wind
AL,h2330,0.13557122785077114,scr2081,avaConv,wind
AL,h2331,0.1251071157566159,scr2081,avaConv,wind
AL,h2332,0.11320290622023027,scr2081,avaConv,wind
AL,h2333,0.09829904454889546,scr2081,avaConv,wind
AL,h2334,0.0813211159741527,scr2081,avaConv,wind
AL,h2335,0.06299809924640198,scr2081,avaConv,wind
AL,h2336,0.04406233631640188,scr2081,avaConv,wind
AL,h2337,0.026677026742558042,scr2081,avaConv,wind
AL,h2338,0.01347786871157719,scr2081,avaConv,wind
AL,h2339,0.00532679184056815,scr2081,avaConv,wind
AL,h2340,0.0016359739445879805,scr2081,avaConv,wind
AL,h2341,0.00030235752393894334,scr2081,avaConv,wind
AL,h2342,0.0016849316468132132,scr2081,avaConv,wind
AL,h2343,0.00754184069226052,scr2081,avaConv,wind
AL,h2344,0.018232572453714718,scr2081,avaConv,wind
AL,h2345,0.03186683686969034,scr2081,avaConv,wind
AL,h2346,0.04456468421000357,scr2081,avaConv,wind
AL,h2347,0.05489428101314926,scr2081,avaConv,wind
AL,h2348,0.061516684064287744,scr2081,avaConv,wind
AL,h2349,0.06425345050724866,scr2081,avaConv,wind
AL,h2350,0.06296591160861428,scr2081,avaConv,wind
AL,h2351,0.05893451215003124,scr2081,avaConv,wind
AL,h2352,0.052895713302242055,scr2081,avaConv,wind
AL,h2353,0.046462268356835014,scr2081,avaConv,wind
AL,h2354,0.04050969243280945,scr2081,avaConv,wind
AL,h2355,0.035113212290023545,scr2081,avaConv,wind
AL,h2356,0.029624193732754833,scr2081,avaConv,wind
AL,h2357,0.023560895502075404,scr2081,avaConv,wind
AL,h2358,0.01768669291277343,scr2081,avaConv,wind
AL,h2359,0.012640742023524353,scr2081,avaConv,wind
AL,h2360,0.008817542867967671,scr2081,avaConv,wind
AL,h2361,0.006184396069353718,scr2081,avaConv,wind
AL,h2362,0.005301200683953618,scr2081,avaConv,wind
AL,h2363,0.007050634953850313,scr2081,avaConv,wind
AL,h2364,0.013547657555670452,scr2081,avaConv,wind
AL,h2365,0.02600014087036446,scr2081,avaConv,wind
AL,h2366,0.04454609271510625,scr2081,avaConv,wind
AL,h2367,0.06570217040220641,scr2081,avaConv,wind
AL,h2368,0.0864198772373642,scr2081,avaConv,wind
AL,h2369,0.10340732884348737,scr2081,avaConv,wind
AL,h2370,0.11654511835514615,scr2081,avaConv,wind
AL,h2371,0.12529798827638347,scr2081,avaConv,wind
AL,h2372,0.12977363474944525,scr2081,avaConv,wind
AL,h2373,0.12970886722783329,scr2081,avaConv,wind
AL,h2374,0.1259052376166439,scr2081,avaConv,wind
AL,h2375,0.12026262162537109,scr2081,avaConv,wind
AL,h2376,0.11358719869037796,scr2081,avaConv,wind
AL,h2377,0.10605919874697162,scr2081,avaConv,wind
AL,h2378,0.09783036858546357,scr2081,avaConv,wind
AL,h2379,0.08956203700936037,scr2081,avaConv,wind
AL,h2380,0.08132294520771537,scr2081,avaConv,wind
AL,h2381,0.07300697084154657,scr2081,avaConv,wind
AL,h2382,0.06412646575432779,scr2081,avaConv,wind
AL,h2383,0.05409378974926491,scr2081,avaConv,wind
AL,h2384,0.04366603324931865,scr2081,avaConv,wind
AL,h2385,0.03426162397908318,scr2081,avaConv,wind
AL,h2386,0.027734769172171627,scr2081,avaConv,wind
AL,h2387,0.023852646972490562,scr2081,avaConv,wind
AL,h2388,0.023403272018559105,scr2081,avaConv,wind
AL,h2389,0.028007445870094825,scr2081,avaConv,wind
AL,h2390,0.038814869337229614,scr2081,avaConv,wind
AL,h2391,0.054380285812362684,scr2081,avaConv,wind
AL,h2392,0.07174221398596195,scr2081,avaConv,wind
AL,h2393,0.08794015791768134,scr2081,avaConv,wind
AL,h2394,0.10032506519214136,scr2081,avaConv,wind
AL,h2395,0.10561706344521864,scr2081,avaConv,wind
AL,h2396,0.10326205890336576,scr2081,avaConv,wind
AL,h2397,0.09497847136766914,scr2081,avaConv,wind
AL,h2398,0.08459384325577944,scr2081,avaConv,wind
AL,h2399,0.07429422285835958,scr2081,avaConv,wind
AL,h2400,0.06481008641857554,scr2081,avaConv,wind
AL,h2401,0.056051227241333434,scr2081,avaConv,wind
AL,h2402,0.047609124541745096,scr2081,avaConv,wind
AL,h2403,0.03895999381031049,scr2081,avaConv,wind
AL,h2404,0.03002561989593142,scr2081,avaConv,wind
AL,h2405,0.02145680707647071,scr2081,avaConv,wind
AL,h2406,0.014440291104930829,scr2081,avaConv,wind
AL,h2407,0.009329036057149609,scr2081,avaConv,wind
AL,h2408,0.0061753169157446035,scr2081,avaConv,wind
AL,h2409,0.004851575511914712,scr2081,avaConv,wind
AL,h2410,0.007258754297887556,scr2081,avaConv,wind
AL,h2411,0.01608344879503665,scr2081,avaConv,wind
AL,h2412,0.03230805760706658,scr2081,avaConv,wind
AL,h2413,0.052576000219129816,scr2081,avaConv,wind
AL,h2414,0.07021182028318744,scr2081,avaConv,wind
AL,h2415,0.07953135123730537,scr2081,avaConv,wind
AL,h2416,0.07881578822902156,scr2081,avaConv,wind
AL,h2417,0.07049750753412314,scr2081,avaConv,wind
AL,h2418,0.0591461978119954,scr2081,avaConv,wind
AL,h2419,0.048140948893693844,scr2081,avaConv,wind
AL,h2420,0.0387288675710923,scr2081,avaConv,wind
AL,h2421,0.03159155182407453,scr2081,avaConv,wind
AL,h2422,0.02638833130340173,scr2081,avaConv,wind
AL,h2423,0.023310364171450895,scr2081,avaConv,wind
AL,h2424,0.020965216683799238,scr2081,avaConv,wind
AL,h2425,0.0198472846660206,scr2081,avaConv,wind
AL,h2426,0.020007422447669763,scr2081,avaConv,wind
AL,h2427,0.02238744794819569,scr2081,avaConv,wind
AL,h2428,0.026472490049555056,scr2081,avaConv,wind
AL,h2429,0.032191002729493205,scr2081,avaConv,wind
AL,h2430,0.03899810585435273,scr2081,avaConv,wind
AL,h2431,0.04675149978512494,scr2081,avaConv,wind
AL,h2432,0.055092848540727525,scr2081,avaConv,wind
AL,h2433,0.06705679596851023,scr2081,avaConv,wind
AL,h2434,0.0848103733984528,scr2081,avaConv,wind
AL,h2435,0.10935340359866008,scr2081,avaConv,wind
AL,h2436,0.14281891719033654,scr2081,avaConv,wind
AL,h2437,0.18759303920214052,scr2081,avaConv,wind
AL,h2438,0.2518692514158404,scr2081,avaConv,wind
AL,h2439,0.3259401204930429,scr2081,avaConv,wind
AL,h2440,0.39719862880400997,scr2081,avaConv,wind
AL,h2441,0.4518903153217985,scr2081,avaConv,wind
AL,h2442,0.48829946759970155,scr2081,avaConv,wind
AL,h2443,0.5136193565295804,scr2081,avaConv,wind
AL,h2444,0.5253439016832766,scr2081,avaConv,wind
AL,h2445,0.5288271076057312,scr2081,avaConv,wind
AL,h2446,0.5221399444248129,scr2081,avaConv,wind
AL,h2447,0.5125157225833359,scr2081,avaConv,wind
AL,h2448,0.5029719895966065,scr2081,avaConv,wind
AL,h2449,0.5019611476254044,scr2081,avaConv,wind
AL,h2450,0.5114004587742982,scr2081,avaConv,wind
AL,h2451,0.5283715914263958,scr2081,avaConv,wind
AL,h2452,0.5462113604619485,scr2081,avaConv,wind
AL,h2453,0.5623419746628733,scr2081,avaConv,wind
AL,h2454,0.5754930561003195,scr2081,avaConv,wind
AL,h2455,0.5851068473966797,scr2081,avaConv,wind
AL,h2456,0.5920258148367403,scr2081,avaConv,wind
AL,h2457,0.5958529402761839,scr2081,avaConv,wind
AL,h2458,0.5940879114524975,scr2081,avaConv,wind
AL,h2459,0.5829129081427552,scr2081,avaConv,wind
AL,h2460,0.560528700668038,scr2081,avaConv,wind
AL,h2461,0.528989004501417,scr2081,avaConv,wind
AL,h2462,0.491154050276207,scr2081,avaConv,wind
AL,h2463,0.45501137844465384,scr2081,avaConv,wind
AL,h2464,0.4281778933299302,scr2081,avaConv,wind
AL,h2465,0.41629999044153826,scr2081,avaConv,wind
AL,h2466,0.4219295242498895,scr2081,avaConv,wind
AL,h2467,0.44132669289669335,scr2081,avaConv,wind
AL,h2468,0.46522200619037946,scr2081,avaConv,wind
AL,h2469,0.4808138231295434,scr2081,avaConv,wind
AL,h2470,0.48201037956327614,scr2081,avaConv,wind
AL,h2471,0.4726110663133185,scr2081,avaConv,wind
AL,h2472,0.45902617566070786,scr2081,avaConv,wind
AL,h2473,0.4434813734218172,scr2081,avaConv,wind
AL,h2474,0.4238461823299367,scr2081,avaConv,wind
AL,h2475,0.4027451356127229,scr2081,avaConv,wind
AL,h2476,0.38521419752670727,scr2081,avaConv,wind
AL,h2477,0.37778636211403743,scr2081,avaConv,wind
AL,h2478,0.37976247905595123,scr2081,avaConv,wind
AL,h2479,0.38475737913711533,scr2081,avaConv,wind
AL,h2480,0.3823226079902811,scr2081,avaConv,wind
AL,h2481,0.36605169997188014,scr2081,avaConv,wind
AL,h2482,0.333974076787819,scr2081,avaConv,wind
AL,h2483,0.28885856813779937,scr2081,avaConv,wind
AL,h2484,0.23459782421288736,scr2081,avaConv,wind
AL,h2485,0.17738681221725258,scr2081,avaConv,wind
AL,h2486,0.12364604806683946,scr2081,avaConv,wind
AL,h2487,0.07877581185135306,scr2081,avaConv,wind
AL,h2488,0.046610747905721055,scr2081,avaConv,wind
AL,h2489,0.028911955795447135,scr2081,avaConv,wind
AL,h2490,0.021284468727231286,scr2081,avaConv,wind
AL,h2491,0.019976451557704722,scr2081,avaConv,wind
AL,h2492,0.02338016282693809,scr2081,avaConv,wind
AL,h2493,0.03269369692107513,scr2081,avaConv,wind
AL,h2494,0.05020245411051577,scr2081,avaConv,wind
AL,h2495,0.07547746687103166,scr2081,avaConv,wind
AL,h2496,0.1084764226283055,scr2081,avaConv,wind
AL,h2497,0.14543187050557835,scr2081,avaConv,wind
AL,h2498,0.18163623317910066,scr2081,avaConv,wind
AL,h2499,0.21285297633582215,scr2081,avaConv,wind
AL,h2500,0.23746007760767843,scr2081,avaConv,wind
AL,h2501,0.2569757842709622,scr2081,avaConv,wind
AL,h2502,0.2725748238216763,scr2081,avaConv,wind
AL,h2503,0.2797676512255301,scr2081,avaConv,wind
AL,h2504,0.26971534635656397,scr2081,avaConv,wind
AL,h2505,0.2378938179947522,scr2081,avaConv,wind
AL,h2506,0.18749709392319286,scr2081,avaConv,wind
AL,h2507,0.12893331495132457,scr2081,avaConv,wind
AL,h2508,0.07420184858579523,scr2081,avaConv,wind
AL,h2509,0.0329332068400797,scr2081,avaConv,wind
AL,h2510,0.010521747703205011,scr2081,avaConv,wind
AL,h2511,0.0017315778605033398,scr2081,avaConv,wind
AL,h2512,0.00041056145455205706,scr2081,avaConv,wind
AL,h2513,0.0003159959180776263,scr2081,avaConv,wind
AL,h2514,0.00036741169176490236,scr2081,avaConv,wind
AL,h2515,0.000390660253895429,scr2081,avaConv,wind
AL,h2516,0.0003416461914544013,scr2081,avaConv,wind
AL,h2517,0.0002441040113703474,scr2081,avaConv,wind
AL,h2518,0.00013315595937519697,scr2081,avaConv,wind
AL,h2519,0.0,scr2081,avaConv,wind
AL,h2520,0.0,scr2081,avaConv,wind
AL,h2521,0.0,scr2081,avaConv,wind
AL,h2522,0.0,scr2081,avaConv,wind
AL,h2523,0.0,scr2081,avaConv,wind
AL,h2524,0.0,scr2081,avaConv,wind
AL,h2525,0.0,scr2081,avaConv,wind
AL,h2526,0.0,scr2081,avaConv,wind
AL,h2527,0.0,scr2081,avaConv,wind
AL,h2528,0.0,scr2081,avaConv,wind
AL,h2529,0.0,scr2081,avaConv,wind
AL,h2530,0.0,scr2081,avaConv,wind
AL,h2531,0.0003898453976654192,scr2081,avaConv,wind
AL,h2532,0.004429524324147699,scr2081,avaConv,wind
AL,h2533,0.011710257425333433,scr2081,avaConv,wind
AL,h2534,0.02087200931877508,scr2081,avaConv,wind
AL,h2535,0.026495524235887264,scr2081,avaConv,wind
AL,h2536,0.027270050797130102,scr2081,avaConv,wind
AL,h2537,0.0242712632575654,scr2081,avaConv,wind
AL,h2538,0.019720174218155948,scr2081,avaConv,wind
AL,h2539,0.017956830371261202,scr2081,avaConv,wind
AL,h2540,0.021912517627980136,scr2081,avaConv,wind
AL,h2541,0.03308511184745113,scr2081,avaConv,wind
AL,h2542,0.05138654607407259,scr2081,avaConv,wind
AL,h2543,0.0750805720591355,scr2081,avaConv,wind
AL,h2544,0.10286959909990698,scr2081,avaConv,wind
AL,h2545,0.13338230760218017,scr2081,avaConv,wind
AL,h2546,0.16469747068202398,scr2081,avaConv,wind
AL,h2547,0.19412144220083283,scr2081,avaConv,wind
AL,h2548,0.21889283430161732,scr2081,avaConv,wind
AL,h2549,0.23768775060485628,scr2081,avaConv,wind
AL,h2550,0.25310496380457453,scr2081,avaConv,wind
AL,h2551,0.2733523180200493,scr2081,avaConv,wind
AL,h2552,0.30521565190385885,scr2081,avaConv,wind
AL,h2553,0.34620105843396276,scr2081,avaConv,wind
AL,h2554,0.39040127959925874,scr2081,avaConv,wind
AL,h2555,0.4345348220013104,scr2081,avaConv,wind
AL,h2556,0.48304567296528556,scr2081,avaConv,wind
AL,h2557,0.5260185655226882,scr2081,avaConv,wind
AL,h2558,0.5567500983673633,scr2081,avaConv,wind
AL,h2559,0.5673678937685116,scr2081,avaConv,wind
AL,h2560,0.5653296510247534,scr2081,avaConv,wind
AL,h2561,0.5550077376022496,scr2081,avaConv,wind
AL,h2562,0.5479700108945926,scr2081,avaConv,wind
AL,h2563,0.5407168452577192,scr2081,avaConv,wind
AL,h2564,0.5388141818674093,scr2081,avaConv,wind
AL,h2565,0.5358246449469349,scr2081,avaConv,wind
AL,h2566,0.5422503993671339,scr2081,avaConv,wind
AL,h2567,0.5440555080075932,scr2081,avaConv,wind
AL,h2568,0.5417482163641092,scr2081,avaConv,wind
AL,h2569,0.5227484281069464,scr2081,avaConv,wind
AL,h2570,0.49973713541498677,scr2081,avaConv,wind
AL,h2571,0.4553673802737275,scr2081,avaConv,wind
AL,h2572,0.4031182919276693,scr2081,avaConv,wind
AL,h2573,0.34036333361058274,scr2081,avaConv,wind
AL,h2574,0.2900824191975385,scr2081,avaConv,wind
AL,h2575,0.2484533249032753,scr2081,avaConv,wind
AL,h2576,0.21180942384369741,scr2081,avaConv,wind
AL,h2577,0.1794570105593906,scr2081,avaConv,wind
AL,h2578,0.1546044370413397,scr2081,avaConv,wind
AL,h2579,0.14205128506341394,scr2081,avaConv,wind
AL,h2580,0.13951503279321034,scr2081,avaConv,wind
AL,h2581,0.13913795413011631,scr2081,avaConv,wind
AL,h2582,0.13811121684775715,scr2081,avaConv,wind
AL,h2583,0.13070071154520768,scr2081,avaConv,wind
AL,h2584,0.11788007410140561,scr2081,avaConv,wind
AL,h2585,0.09962620367094735,scr2081,avaConv,wind
AL,h2586,0.08115334176980166,scr2081,avaConv,wind
AL,h2587,0.06616139660042614,scr2081,avaConv,wind
AL,h2588,0.05859231033543677,scr2081,avaConv,wind
AL,h2589,0.06029631597722323,scr2081,avaConv,wind
AL,h2590,0.0700048969862583,scr2081,avaConv,wind
AL,h2591,0.08499288029008548,scr2081,avaConv,wind
AL,h2592,0.1005513403165714,scr2081,avaConv,wind
AL,h2593,0.11374285757658197,scr2081,avaConv,wind
AL,h2594,0.1215057924262956,scr2081,avaConv,wind
AL,h2595,0.12203330534027935,scr2081,avaConv,wind
AL,h2596,0.11627527995328588,scr2081,avaConv,wind
AL,h2597,0.10755055290076819,scr2081,avaConv,wind
AL,h2598,0.10250879436280609,scr2081,avaConv,wind
AL,h2599,0.10858223779138801,scr2081,avaConv,wind
AL,h2600,0.13430092459672013,scr2081,avaConv,wind
AL,h2601,0.1810673996575694,scr2081,avaConv,wind
AL,h2602,0.2466117179581579,scr2081,avaConv,wind
AL,h2603,0.3201898121742762,scr2081,avaConv,wind
AL,h2604,0.38762830861142566,scr2081,avaConv,wind
AL,h2605,0.4306944583614222,scr2081,avaConv,wind
AL,h2606,0.44650970177737004,scr2081,avaConv,wind
AL,h2607,0.43242484373353857,scr2081,avaConv,wind
AL,h2608,0.4032565426316428,scr2081,avaConv,wind
AL,h2609,0.36646544898401456,scr2081,avaConv,wind
AL,h2610,0.334299894438845,scr2081,avaConv,wind
AL,h2611,0.3155838018568809,scr2081,avaConv,wind
AL,h2612,0.3186125033610046,scr2081,avaConv,wind
AL,h2613,0.36726792068894776,scr2081,avaConv,wind
AL,h2614,0.42607611817336616,scr2081,avaConv,wind
AL,h2615,0.46811198023914474,scr2081,avaConv,wind
AL,h2616,0.464932574815993,scr2081,avaConv,wind
AL,h2617,0.43935556392890424,scr2081,avaConv,wind
AL,h2618,0.40571666955341057,scr2081,avaConv,wind
AL,h2619,0.36445853083711677,scr2081,avaConv,wind
AL,h2620,0.31620524697082975,scr2081,avaConv,wind
AL,h2621,0.2608573643361196,scr2081,avaConv,wind
AL,h2622,0.2023441236952661,scr2081,avaConv,wind
AL,h2623,0.1467293731196364,scr2081,avaConv,wind
AL,h2624,0.09847629186475064,scr2081,avaConv,wind
AL,h2625,0.05982306555244828,scr2081,avaConv,wind
AL,h2626,0.03133687351227944,scr2081,avaConv,wind
AL,h2627,0.013878512941905749,scr2081,avaConv,wind
AL,h2628,0.004785436394714662,scr2081,avaConv,wind
AL,h2629,0.0016383031700076408,scr2081,avaConv,wind
AL,h2630,0.0012701030217102843,scr2081,avaConv,wind
AL,h2631,0.0023445662082869374,scr2081,avaConv,wind
AL,h2632,0.0035741181371390903,scr2081,avaConv,wind
AL,h2633,0.0038581103778260787,scr2081,avaConv,wind
AL,h2634,0.003354049535149934,scr2081,avaConv,wind
AL,h2635,0.0021414479109173406,scr2081,avaConv,wind
AL,h2636,0.0011293393479953286,scr2081,avaConv,wind
AL,h2637,0.0009888622919209911,scr2081,avaConv,wind
AL,h2638,0.002049026438993977,scr2081,avaConv,wind
AL,h2639,0.004130894061052835,scr2081,avaConv,wind
AL,h2640,0.006859655394834507,scr2081,avaConv,wind
AL,h2641,0.009955442735319217,scr2081,avaConv,wind
AL,h2642,0.012796563667587076,scr2081,avaConv,wind
AL,h2643,0.014821742347945047,scr2081,avaConv,wind
AL,h2644,0.015931589161405954,scr2081,avaConv,wind
AL,h2645,0.016572178976681094,scr2081,avaConv,wind
AL,h2646,0.01758304616466609,scr2081,avaConv,wind
AL,h2647,0.019798858157782068,scr2081,avaConv,wind
AL,h2648,0.024043179387290198,scr2081,avaConv,wind
AL,h2649,0.02952652368153458,scr2081,avaConv,wind
AL,h2650,0.03619241831019941,scr2081,avaConv,wind
AL,h2651,0.04470757518175861,scr2081,avaConv,wind
AL,h2652,0.05807039208180128,scr2081,avaConv,wind
AL,h2653,0.07805249584417714,scr2081,avaConv,wind
AL,h2654,0.1044510729152188,scr2081,avaConv,wind
AL,h2655,0.13624624433917065,scr2081,avaConv,wind
AL,h2656,0.170706436451944,scr2081,avaConv,wind
AL,h2657,0.20400698573198509,scr2081,avaConv,wind
AL,h2658,0.23314751607235965,scr2081,avaConv,wind
AL,h2659,0.2560458942603855,scr2081,avaConv,wind
AL,h2660,0.27128076218043495,scr2081,avaConv,wind
AL,h2661,0.27722660359769014,scr2081,avaConv,wind
AL,h2662,0.2742311849133258,scr2081,avaConv,wind
AL,h2663,0.26559947730976075,scr2081,avaConv,wind
AL,h2664,0.25441682426779383,scr2081,avaConv,wind
AL,h2665,0.2430643362299887,scr2081,avaConv,wind
AL,h2666,0.23243805823798377,scr2081,avaConv,wind
