region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2792,20.93723021324846,scr2080,dem,electricity
ES,h2793,21.428555626893225,scr2080,dem,electricity
ES,h2794,22.726352859827408,scr2080,dem,electricity
ES,h2795,24.698047409028412,scr2080,dem,electricity
ES,h2796,26.33080458245583,scr2080,dem,electricity
ES,h2797,27.041133347932774,scr2080,dem,electricity
ES,h2798,27.135972377034093,scr2080,dem,electricity
ES,h2799,26.84752027321712,scr2080,dem,electricity
ES,h2800,26.193960204140765,scr2080,dem,electricity
ES,h2801,25.292552911294194,scr2080,dem,electricity
ES,h2802,24.545947668174094,scr2080,dem,electricity
ES,h2803,24.16986079681141,scr2080,dem,electricity
ES,h2804,24.05365174230769,scr2080,dem,electricity
ES,h2805,24.331479193313815,scr2080,dem,electricity
ES,h2806,25.46189323215929,scr2080,dem,electricity
ES,h2807,26.276514636054237,scr2080,dem,electricity
ES,h2808,26.217252879987733,scr2080,dem,electricity
ES,h2809,24.92239037732008,scr2080,dem,electricity
ES,h2810,23.344939758794265,scr2080,dem,electricity
ES,h2811,21.94524640451685,scr2080,dem,electricity
ES,h2812,20.71729076784992,scr2080,dem,electricity
ES,h2813,19.886846359737756,scr2080,dem,electricity
ES,h2814,19.424952732815722,scr2080,dem,electricity
ES,h2815,19.232529212427583,scr2080,dem,electricity
ES,h2816,18.950495655329895,scr2080,dem,electricity
ES,h2817,18.843500876259334,scr2080,dem,electricity
ES,h2818,19.27467207279393,scr2080,dem,electricity
ES,h2819,20.521588487034247,scr2080,dem,electricity
ES,h2820,21.92573155533639,scr2080,dem,electricity
ES,h2821,22.8773368517355,scr2080,dem,electricity
ES,h2822,23.37325177910135,scr2080,dem,electricity
ES,h2823,23.504356153678202,scr2080,dem,electricity
ES,h2824,23.1299623455939,scr2080,dem,electricity
ES,h2825,22.4221468869277,scr2080,dem,electricity
ES,h2826,21.64010534100147,scr2080,dem,electricity
ES,h2827,21.26469720752243,scr2080,dem,electricity
ES,h2828,21.322509912619232,scr2080,dem,electricity
ES,h2829,22.054683674178886,scr2080,dem,electricity
ES,h2830,23.899577602402744,scr2080,dem,electricity
ES,h2831,25.545823999277236,scr2080,dem,electricity
ES,h2832,25.9456470550325,scr2080,dem,electricity
ES,h2833,24.524456350147457,scr2080,dem,electricity
ES,h2834,22.571253547692994,scr2080,dem,electricity
ES,h2835,21.038469916319865,scr2080,dem,electricity
ES,h2836,20.097839287583504,scr2080,dem,electricity
ES,h2837,19.676385320945347,scr2080,dem,electricity
ES,h2838,19.75165088543569,scr2080,dem,electricity
ES,h2839,20.820259885900636,scr2080,dem,electricity
ES,h2840,22.75136649537749,scr2080,dem,electricity
ES,h2841,25.397957209222298,scr2080,dem,electricity
ES,h2842,27.759807785773635,scr2080,dem,electricity
ES,h2843,29.628558270802834,scr2080,dem,electricity
ES,h2844,30.74214235655691,scr2080,dem,electricity
ES,h2845,31.38182598701453,scr2080,dem,electricity
ES,h2846,31.684474756188244,scr2080,dem,electricity
ES,h2847,31.556799280799993,scr2080,dem,electricity
ES,h2848,31.056352321110538,scr2080,dem,electricity
ES,h2849,30.438800615569626,scr2080,dem,electricity
ES,h2850,29.992829770841865,scr2080,dem,electricity
ES,h2851,29.663474843061238,scr2080,dem,electricity
ES,h2852,29.424930651193677,scr2080,dem,electricity
ES,h2853,29.530651847092834,scr2080,dem,electricity
ES,h2854,30.464319240618146,scr2080,dem,electricity
ES,h2855,30.70697779303069,scr2080,dem,electricity
ES,h2856,29.706080885783003,scr2080,dem,electricity
ES,h2857,27.536105374296316,scr2080,dem,electricity
ES,h2858,25.486717813377496,scr2080,dem,electricity
ES,h2859,24.10940061457303,scr2080,dem,electricity
ES,h2860,23.084954492318854,scr2080,dem,electricity
ES,h2861,22.60092416711387,scr2080,dem,electricity
ES,h2862,22.588034079144954,scr2080,dem,electricity
ES,h2863,23.436729401589794,scr2080,dem,electricity
ES,h2864,25.193997942602092,scr2080,dem,electricity
ES,h2865,27.74112249441763,scr2080,dem,electricity
ES,h2866,30.02448285729023,scr2080,dem,electricity
ES,h2867,31.667011865026687,scr2080,dem,electricity
ES,h2868,32.457684927762195,scr2080,dem,electricity
ES,h2869,32.86767934757825,scr2080,dem,electricity
ES,h2870,32.99733266960772,scr2080,dem,electricity
ES,h2871,32.7180300749948,scr2080,dem,electricity
ES,h2872,32.111072492964986,scr2080,dem,electricity
ES,h2873,31.472808233718823,scr2080,dem,electricity
ES,h2874,31.134608904368854,scr2080,dem,electricity
ES,h2875,30.8930044651529,scr2080,dem,electricity
ES,h2876,30.718925336676044,scr2080,dem,electricity
ES,h2877,30.78429892837147,scr2080,dem,electricity
ES,h2878,31.6152817482595,scr2080,dem,electricity
ES,h2879,31.727288607428513,scr2080,dem,electricity
ES,h2880,30.64565337176012,scr2080,dem,electricity
ES,h2881,28.267199887578354,scr2080,dem,electricity
ES,h2882,26.02960505623933,scr2080,dem,electricity
ES,h2883,24.438445815792775,scr2080,dem,electricity
ES,h2884,23.38945068406693,scr2080,dem,electricity
ES,h2885,22.891394955840077,scr2080,dem,electricity
ES,h2886,22.88005947472174,scr2080,dem,electricity
ES,h2887,23.7233237311365,scr2080,dem,electricity
ES,h2888,25.47059838821619,scr2080,dem,electricity
ES,h2889,27.97956689349379,scr2080,dem,electricity
ES,h2890,30.221616870852202,scr2080,dem,electricity
ES,h2891,31.81823352034693,scr2080,dem,electricity
ES,h2892,32.602061485930705,scr2080,dem,electricity
ES,h2893,33.04157702893683,scr2080,dem,electricity
ES,h2894,33.20580955984575,scr2080,dem,electricity
ES,h2895,32.942687570125265,scr2080,dem,electricity
ES,h2896,32.3188301176816,scr2080,dem,electricity
ES,h2897,31.685058072627953,scr2080,dem,electricity
ES,h2898,31.360609958185833,scr2080,dem,electricity
ES,h2899,31.11047655661995,scr2080,dem,electricity
ES,h2900,30.907790994636215,scr2080,dem,electricity
ES,h2901,30.923305995812377,scr2080,dem,electricity
ES,h2902,31.71264872887415,scr2080,dem,electricity
ES,h2903,31.808870488095238,scr2080,dem,electricity
ES,h2904,30.751760119549537,scr2080,dem,electricity
ES,h2905,28.448311383969376,scr2080,dem,electricity
ES,h2906,26.25134659316614,scr2080,dem,electricity
ES,h2907,24.669482855890642,scr2080,dem,electricity
ES,h2908,23.601929356869018,scr2080,dem,electricity
ES,h2909,23.084316442141617,scr2080,dem,electricity
ES,h2910,23.0491257266494,scr2080,dem,electricity
ES,h2911,23.846550342651465,scr2080,dem,electricity
ES,h2912,25.544680575743183,scr2080,dem,electricity
ES,h2913,28.019112495355355,scr2080,dem,electricity
ES,h2914,30.24392259062448,scr2080,dem,electricity
ES,h2915,31.84050006386866,scr2080,dem,electricity
ES,h2916,32.63936679880838,scr2080,dem,electricity
ES,h2917,33.09580058898916,scr2080,dem,electricity
ES,h2918,33.27713787346494,scr2080,dem,electricity
ES,h2919,33.01614907625086,scr2080,dem,electricity
ES,h2920,32.38578314207694,scr2080,dem,electricity
ES,h2921,31.757165878269312,scr2080,dem,electricity
ES,h2922,31.443910171129296,scr2080,dem,electricity
ES,h2923,31.217980761211365,scr2080,dem,electricity
ES,h2924,31.00866242075888,scr2080,dem,electricity
ES,h2925,30.97205656369926,scr2080,dem,electricity
ES,h2926,31.70864897879745,scr2080,dem,electricity
ES,h2927,31.805273710925697,scr2080,dem,electricity
ES,h2928,30.78256008553989,scr2080,dem,electricity
ES,h2929,28.50707378648462,scr2080,dem,electricity
ES,h2930,26.318459641783306,scr2080,dem,electricity
ES,h2931,24.758107484186535,scr2080,dem,electricity
ES,h2932,23.706978880325934,scr2080,dem,electricity
ES,h2933,23.1977519530908,scr2080,dem,electricity
ES,h2934,23.170493464612562,scr2080,dem,electricity
ES,h2935,23.993803043189956,scr2080,dem,electricity
ES,h2936,25.708610139984543,scr2080,dem,electricity
ES,h2937,28.158663594508795,scr2080,dem,electricity
ES,h2938,30.34433571337175,scr2080,dem,electricity
ES,h2939,31.900271486380788,scr2080,dem,electricity
ES,h2940,32.65232802944913,scr2080,dem,electricity
ES,h2941,33.03685430370701,scr2080,dem,electricity
ES,h2942,33.13399090149411,scr2080,dem,electricity
ES,h2943,32.781656289037166,scr2080,dem,electricity
ES,h2944,32.030313345970114,scr2080,dem,electricity
ES,h2945,31.23290968856754,scr2080,dem,electricity
ES,h2946,30.74103949193308,scr2080,dem,electricity
ES,h2947,30.39696312887734,scr2080,dem,electricity
ES,h2948,30.14832872069394,scr2080,dem,electricity
ES,h2949,30.072276132316652,scr2080,dem,electricity
ES,h2950,30.73607007379922,scr2080,dem,electricity
ES,h2951,30.876997823772236,scr2080,dem,electricity
ES,h2952,30.125787823762757,scr2080,dem,electricity
ES,h2953,28.302957214299234,scr2080,dem,electricity
ES,h2954,26.410712785113567,scr2080,dem,electricity
ES,h2955,24.8484192023217,scr2080,dem,electricity
ES,h2956,23.53357203187741,scr2080,dem,electricity
ES,h2957,22.679781153440626,scr2080,dem,electricity
ES,h2958,22.196544238031173,scr2080,dem,electricity
ES,h2959,22.05097550134245,scr2080,dem,electricity
ES,h2960,22.086993323016898,scr2080,dem,electricity
ES,h2961,22.80596726247077,scr2080,dem,electricity
ES,h2962,24.29700357727542,scr2080,dem,electricity
ES,h2963,26.374199823763323,scr2080,dem,electricity
ES,h2964,27.951061175315825,scr2080,dem,electricity
ES,h2965,28.642361501261217,scr2080,dem,electricity
ES,h2966,28.72392003571962,scr2080,dem,electricity
ES,h2967,28.42217459356156,scr2080,dem,electricity
ES,h2968,27.70564792416961,scr2080,dem,electricity
ES,h2969,26.661891737459197,scr2080,dem,electricity
ES,h2970,25.78229342005422,scr2080,dem,electricity
ES,h2971,25.316985254642447,scr2080,dem,electricity
ES,h2972,25.22361377097379,scr2080,dem,electricity
ES,h2973,25.495485983615126,scr2080,dem,electricity
ES,h2974,26.611476761199594,scr2080,dem,electricity
ES,h2975,27.48133930981932,scr2080,dem,electricity
ES,h2976,27.443911965207633,scr2080,dem,electricity
ES,h2977,26.045067070735662,scr2080,dem,electricity
ES,h2978,24.244613653187187,scr2080,dem,electricity
ES,h2979,22.67423281315874,scr2080,dem,electricity
ES,h2980,21.405970292569446,scr2080,dem,electricity
ES,h2981,20.58768598778248,scr2080,dem,electricity
ES,h2982,20.157031149160968,scr2080,dem,electricity
ES,h2983,20.01035149575997,scr2080,dem,electricity
ES,h2984,19.809001960080106,scr2080,dem,electricity
ES,h2985,19.937323765069504,scr2080,dem,electricity
ES,h2986,20.64725238470988,scr2080,dem,electricity
ES,h2987,22.090334901070133,scr2080,dem,electricity
ES,h2988,23.513956892609045,scr2080,dem,electricity
ES,h2989,24.389299036885134,scr2080,dem,electricity
ES,h2990,24.866428739563016,scr2080,dem,electricity
ES,h2991,25.043229641800256,scr2080,dem,electricity
ES,h2992,24.724975088731917,scr2080,dem,electricity
ES,h2993,23.982241372202736,scr2080,dem,electricity
ES,h2994,23.132468421279956,scr2080,dem,electricity
ES,h2995,22.723716652649827,scr2080,dem,electricity
ES,h2996,22.81731476585681,scr2080,dem,electricity
ES,h2997,23.469433799266202,scr2080,dem,electricity
ES,h2998,25.12127288607915,scr2080,dem,electricity
ES,h2999,26.605055556430777,scr2080,dem,electricity
ES,h3000,26.944767624409717,scr2080,dem,electricity
ES,h3001,25.577719060080366,scr2080,dem,electricity
ES,h3002,23.624125081640095,scr2080,dem,electricity
ES,h3003,22.09819881905407,scr2080,dem,electricity
ES,h3004,21.16017432121142,scr2080,dem,electricity
ES,h3005,20.743935472848683,scr2080,dem,electricity
ES,h3006,20.84110360334352,scr2080,dem,electricity
ES,h3007,21.917697055145624,scr2080,dem,electricity
ES,h3008,23.940490074530793,scr2080,dem,electricity
ES,h3009,26.779776959226822,scr2080,dem,electricity
ES,h3010,29.273860614213362,scr2080,dem,electricity
ES,h3011,31.08756606785962,scr2080,dem,electricity
ES,h3012,32.011143752301855,scr2080,dem,electricity
ES,h3013,32.50992902260085,scr2080,dem,electricity
ES,h3014,32.73282391017638,scr2080,dem,electricity
ES,h3015,32.486550111256605,scr2080,dem,electricity
ES,h3016,31.90339492004577,scr2080,dem,electricity
ES,h3017,31.26203564961574,scr2080,dem,electricity
ES,h3018,30.916789158139935,scr2080,dem,electricity
ES,h3019,30.67280180871608,scr2080,dem,electricity
ES,h3020,30.457440802913247,scr2080,dem,electricity
ES,h3021,30.44367552953115,scr2080,dem,electricity
ES,h3022,31.156533356631336,scr2080,dem,electricity
ES,h3023,31.301320325558173,scr2080,dem,electricity
ES,h3024,30.29890121395129,scr2080,dem,electricity
ES,h3025,28.054563421169135,scr2080,dem,electricity
ES,h3026,25.870352268904508,scr2080,dem,electricity
ES,h3027,24.343170167800647,scr2080,dem,electricity
ES,h3028,23.341154368301087,scr2080,dem,electricity
ES,h3029,22.856329548307432,scr2080,dem,electricity
ES,h3030,22.84166543664901,scr2080,dem,electricity
ES,h3031,23.65691619086008,scr2080,dem,electricity
ES,h3032,25.38087603241322,scr2080,dem,electricity
ES,h3033,27.917057123230208,scr2080,dem,electricity
ES,h3034,30.20879850308198,scr2080,dem,electricity
ES,h3035,31.85614828286125,scr2080,dem,electricity
ES,h3036,32.65211044607614,scr2080,dem,electricity
ES,h3037,33.10206151406817,scr2080,dem,electricity
ES,h3038,33.29288149742688,scr2080,dem,electricity
ES,h3039,32.979228447718754,scr2080,dem,electricity
ES,h3040,32.3196736050302,scr2080,dem,electricity
ES,h3041,31.622562688170355,scr2080,dem,electricity
ES,h3042,31.298653371276735,scr2080,dem,electricity
ES,h3043,31.090482605644766,scr2080,dem,electricity
ES,h3044,30.90427224235374,scr2080,dem,electricity
ES,h3045,30.903566929447848,scr2080,dem,electricity
ES,h3046,31.564578903439923,scr2080,dem,electricity
ES,h3047,31.65392411630299,scr2080,dem,electricity
ES,h3048,30.59700598045945,scr2080,dem,electricity
ES,h3049,28.336230825364897,scr2080,dem,electricity
ES,h3050,26.129598321504588,scr2080,dem,electricity
ES,h3051,24.571012519142077,scr2080,dem,electricity
ES,h3052,23.541683117685142,scr2080,dem,electricity
ES,h3053,23.03745614513559,scr2080,dem,electricity
ES,h3054,23.015115632467246,scr2080,dem,electricity
ES,h3055,23.809089123517666,scr2080,dem,electricity
ES,h3056,25.496354299962288,scr2080,dem,electricity
ES,h3057,27.968188754119854,scr2080,dem,electricity
ES,h3058,30.204464745162866,scr2080,dem,electricity
ES,h3059,31.809078601864492,scr2080,dem,electricity
ES,h3060,32.594872194570726,scr2080,dem,electricity
ES,h3061,33.06523804510207,scr2080,dem,electricity
ES,h3062,33.26773841106557,scr2080,dem,electricity
ES,h3063,32.93516498685343,scr2080,dem,electricity
ES,h3064,32.20593253714302,scr2080,dem,electricity
ES,h3065,31.452322405589264,scr2080,dem,electricity
ES,h3066,31.09588944974041,scr2080,dem,electricity
ES,h3067,30.871860156381906,scr2080,dem,electricity
ES,h3068,30.690323374069457,scr2080,dem,electricity
ES,h3069,30.69282977571975,scr2080,dem,electricity
ES,h3070,31.3404069238886,scr2080,dem,electricity
ES,h3071,31.42734786731048,scr2080,dem,electricity
ES,h3072,30.4081217796259,scr2080,dem,electricity
ES,h3073,28.248307211719695,scr2080,dem,electricity
ES,h3074,26.105321510369794,scr2080,dem,electricity
ES,h3075,24.57606418525806,scr2080,dem,electricity
ES,h3076,23.546587707488175,scr2080,dem,electricity
ES,h3077,23.040564193742163,scr2080,dem,electricity
ES,h3078,23.007226659901388,scr2080,dem,electricity
ES,h3079,23.76002011288702,scr2080,dem,electricity
ES,h3080,25.396407315039234,scr2080,dem,electricity
ES,h3081,27.830018592657776,scr2080,dem,electricity
ES,h3082,30.036492706170513,scr2080,dem,electricity
ES,h3083,31.630439466314428,scr2080,dem,electricity
ES,h3084,32.41870697524729,scr2080,dem,electricity
ES,h3085,32.893685161408705,scr2080,dem,electricity
ES,h3086,33.108216607731016,scr2080,dem,electricity
ES,h3087,32.76884195456564,scr2080,dem,electricity
ES,h3088,32.06282306480359,scr2080,dem,electricity
ES,h3089,31.335259291440835,scr2080,dem,electricity
ES,h3090,31.039678701556184,scr2080,dem,electricity
ES,h3091,30.861739482244204,scr2080,dem,electricity
ES,h3092,30.73986459500491,scr2080,dem,electricity
ES,h3093,30.748382878558104,scr2080,dem,electricity
ES,h3094,31.39674081763097,scr2080,dem,electricity
ES,h3095,31.497692362096842,scr2080,dem,electricity
ES,h3096,30.512685354082045,scr2080,dem,electricity
ES,h3097,28.383044173844027,scr2080,dem,electricity
ES,h3098,26.23959423940494,scr2080,dem,electricity
ES,h3099,24.716659144472693,scr2080,dem,electricity
ES,h3100,23.685887349698337,scr2080,dem,electricity
ES,h3101,23.172093753886884,scr2080,dem,electricity
ES,h3102,23.12714846938291,scr2080,dem,electricity
ES,h3103,23.88576593231362,scr2080,dem,electricity
ES,h3104,25.528120560303684,scr2080,dem,electricity
ES,h3105,27.94746730263143,scr2080,dem,electricity
ES,h3106,30.154283368933037,scr2080,dem,electricity
ES,h3107,31.767245147147385,scr2080,dem,electricity
ES,h3108,32.57108989763796,scr2080,dem,electricity
ES,h3109,33.03155099738248,scr2080,dem,electricity
ES,h3110,33.20330015011379,scr2080,dem,electricity
ES,h3111,32.79650138815342,scr2080,dem,electricity
ES,h3112,31.970163356438412,scr2080,dem,electricity
ES,h3113,31.0708068871175,scr2080,dem,electricity
ES,h3114,30.594334965490063,scr2080,dem,electricity
ES,h3115,30.289575263180538,scr2080,dem,electricity
ES,h3116,30.07017710777785,scr2080,dem,electricity
ES,h3117,29.98370283374406,scr2080,dem,electricity
ES,h3118,30.49889377569128,scr2080,dem,electricity
ES,h3119,30.63149622638634,scr2080,dem,electricity
ES,h3120,29.90842482249608,scr2080,dem,electricity
ES,h3121,28.2182833285501,scr2080,dem,electricity
ES,h3122,26.35676551203493,scr2080,dem,electricity
ES,h3123,24.81388561604785,scr2080,dem,electricity
ES,h3124,23.534237741975684,scr2080,dem,electricity
ES,h3125,22.695967380688902,scr2080,dem,electricity
ES,h3126,22.231857268612206,scr2080,dem,electricity
ES,h3127,22.02668360580142,scr2080,dem,electricity
ES,h3128,21.993285526271656,scr2080,dem,electricity
ES,h3129,22.683980182147703,scr2080,dem,electricity
ES,h3130,24.202695952206586,scr2080,dem,electricity
ES,h3131,26.31901518769891,scr2080,dem,electricity
ES,h3132,27.920222007648977,scr2080,dem,electricity
ES,h3133,28.65532238270038,scr2080,dem,electricity
ES,h3134,28.80078736637908,scr2080,dem,electricity
ES,h3135,28.56155515125094,scr2080,dem,electricity
ES,h3136,27.876755301947732,scr2080,dem,electricity
ES,h3137,26.837516032681723,scr2080,dem,electricity
ES,h3138,25.92167140760889,scr2080,dem,electricity
ES,h3139,25.434530117755305,scr2080,dem,electricity
ES,h3140,25.34837484607654,scr2080,dem,electricity
ES,h3141,25.604862502309572,scr2080,dem,electricity
ES,h3142,26.60840075580833,scr2080,dem,electricity
ES,h3143,27.43904356222227,scr2080,dem,electricity
ES,h3144,27.423228129345738,scr2080,dem,electricity
ES,h3145,26.16377393073742,scr2080,dem,electricity
ES,h3146,24.41996297649908,scr2080,dem,electricity
ES,h3147,22.879529084939556,scr2080,dem,electricity
ES,h3148,21.638236737173358,scr2080,dem,electricity
ES,h3149,20.829983884773874,scr2080,dem,electricity
ES,h3150,20.411637517419333,scr2080,dem,electricity
ES,h3151,20.192108022872425,scr2080,dem,electricity
ES,h3152,19.896140838261623,scr2080,dem,electricity
ES,h3153,19.958466056682287,scr2080,dem,electricity
ES,h3154,20.64437333388998,scr2080,dem,electricity
ES,h3155,22.0751333577416,scr2080,dem,electricity
ES,h3156,23.46590098920109,scr2080,dem,electricity
ES,h3157,24.35250176698782,scr2080,dem,electricity
ES,h3158,24.875732448404587,scr2080,dem,electricity
ES,h3159,25.11689531517562,scr2080,dem,electricity
ES,h3160,24.833056289389937,scr2080,dem,electricity
ES,h3161,24.092828155798216,scr2080,dem,electricity
ES,h3162,23.21173562753259,scr2080,dem,electricity
ES,h3163,22.80030233582561,scr2080,dem,electricity
ES,h3164,22.917832295006026,scr2080,dem,electricity
ES,h3165,23.578410728685313,scr2080,dem,electricity
ES,h3166,25.125150865839093,scr2080,dem,electricity
ES,h3167,26.58557292232325,scr2080,dem,electricity
ES,h3168,26.950055947645193,scr2080,dem,electricity
ES,h3169,25.744570115196765,scr2080,dem,electricity
ES,h3170,23.870209544037948,scr2080,dem,electricity
ES,h3171,22.39536527608766,scr2080,dem,electricity
ES,h3172,21.47318238254884,scr2080,dem,electricity
ES,h3173,21.061167322341813,scr2080,dem,electricity
ES,h3174,21.1573242390842,scr2080,dem,electricity
ES,h3175,22.185733337084397,scr2080,dem,electricity
ES,h3176,24.14440439745206,scr2080,dem,electricity
ES,h3177,26.946802802901622,scr2080,dem,electricity
ES,h3178,29.446738336677143,scr2080,dem,electricity
ES,h3179,31.31856928484882,scr2080,dem,electricity
ES,h3180,32.2775162716612,scr2080,dem,electricity
ES,h3181,32.822059470284955,scr2080,dem,electricity
ES,h3182,33.06434414477073,scr2080,dem,electricity
ES,h3183,32.73733042883953,scr2080,dem,electricity
ES,h3184,32.0849975157179,scr2080,dem,electricity
ES,h3185,31.3625093414458,scr2080,dem,electricity
ES,h3186,31.049621915214438,scr2080,dem,electricity
ES,h3187,30.8472114096557,scr2080,dem,electricity
ES,h3188,30.670547439626233,scr2080,dem,electricity
ES,h3189,30.66908511534846,scr2080,dem,electricity
ES,h3190,31.2414583587084,scr2080,dem,electricity
ES,h3191,31.366869456373934,scr2080,dem,electricity
ES,h3192,30.366967183267626,scr2080,dem,electricity
ES,h3193,28.269391574878522,scr2080,dem,electricity
ES,h3194,26.12327010205712,scr2080,dem,electricity
ES,h3195,24.62271819864405,scr2080,dem,electricity
ES,h3196,23.626227689365535,scr2080,dem,electricity
ES,h3197,23.13749511538999,scr2080,dem,electricity
ES,h3198,23.114098311426833,scr2080,dem,electricity
ES,h3199,23.87354056440921,scr2080,dem,electricity
ES,h3200,25.52979793341316,scr2080,dem,electricity
ES,h3201,28.03474001858235,scr2080,dem,electricity
ES,h3202,30.35076430720347,scr2080,dem,electricity
ES,h3203,32.0850811535934,scr2080,dem,electricity
ES,h3204,32.937031715392685,scr2080,dem,electricity
ES,h3205,33.44331387179829,scr2080,dem,electricity
ES,h3206,33.66750933921619,scr2080,dem,electricity
ES,h3207,33.29657516042404,scr2080,dem,electricity
ES,h3208,32.58001424394182,scr2080,dem,electricity
ES,h3209,31.793207325879536,scr2080,dem,electricity
ES,h3210,31.486091590172713,scr2080,dem,electricity
ES,h3211,31.29667255335064,scr2080,dem,electricity
ES,h3212,31.12165863808859,scr2080,dem,electricity
ES,h3213,31.10189941033888,scr2080,dem,electricity
ES,h3214,31.606653836197395,scr2080,dem,electricity
ES,h3215,31.67098840585644,scr2080,dem,electricity
ES,h3216,30.613028914754274,scr2080,dem,electricity
ES,h3217,28.499283391758816,scr2080,dem,electricity
ES,h3218,26.33119627705347,scr2080,dem,electricity
ES,h3219,24.806910915527304,scr2080,dem,electricity
ES,h3220,23.791103452306643,scr2080,dem,electricity
ES,h3221,23.29335527878296,scr2080,dem,electricity
ES,h3222,23.27119485241932,scr2080,dem,electricity
ES,h3223,24.01517284246211,scr2080,dem,electricity
ES,h3224,25.639480258194382,scr2080,dem,electricity
ES,h3225,28.076488579101298,scr2080,dem,electricity
ES,h3226,30.326526446555704,scr2080,dem,electricity
ES,h3227,31.999335926227708,scr2080,dem,electricity
ES,h3228,32.82811496434391,scr2080,dem,electricity
ES,h3229,33.33469132815134,scr2080,dem,electricity
ES,h3230,33.550610188897245,scr2080,dem,electricity
ES,h3231,33.149592971068714,scr2080,dem,electricity
ES,h3232,32.39323975948029,scr2080,dem,electricity
ES,h3233,31.59780518316115,scr2080,dem,electricity
ES,h3234,31.30967932354183,scr2080,dem,electricity
ES,h3235,31.13936877449831,scr2080,dem,electricity
ES,h3236,30.99837486819031,scr2080,dem,electricity
ES,h3237,31.003504752227748,scr2080,dem,electricity
ES,h3238,31.5120369657892,scr2080,dem,electricity
ES,h3239,31.590300819340513,scr2080,dem,electricity
ES,h3240,30.58531437091643,scr2080,dem,electricity
ES,h3241,28.58360483954744,scr2080,dem,electricity
ES,h3242,26.481244615355703,scr2080,dem,electricity
ES,h3243,24.982171521877543,scr2080,dem,electricity
ES,h3244,23.960338171636447,scr2080,dem,electricity
ES,h3245,23.456796120145523,scr2080,dem,electricity
ES,h3246,23.422769163919526,scr2080,dem,electricity
ES,h3247,24.128688757211886,scr2080,dem,electricity
ES,h3248,25.71633858857725,scr2080,dem,electricity
ES,h3249,28.141971558300085,scr2080,dem,electricity
ES,h3250,30.405784185710523,scr2080,dem,electricity
ES,h3251,32.12256555550825,scr2080,dem,electricity
ES,h3252,33.00397475945509,scr2080,dem,electricity
ES,h3253,33.5669216440105,scr2080,dem,electricity
ES,h3254,33.834109129979566,scr2080,dem,electricity
ES,h3255,33.49041944136674,scr2080,dem,electricity
ES,h3256,32.80480577462788,scr2080,dem,electricity
ES,h3257,32.08593935011854,scr2080,dem,electricity
ES,h3258,31.85909119084544,scr2080,dem,electricity
ES,h3259,31.7297915099645,scr2080,dem,electricity
ES,h3260,31.600833459559205,scr2080,dem,electricity
ES,h3261,31.56379456706842,scr2080,dem,electricity
ES,h3262,32.01481833023312,scr2080,dem,electricity
ES,h3263,32.064304207076994,scr2080,dem,electricity
ES,h3264,31.052846974855264,scr2080,dem,electricity
ES,h3265,29.04222219832812,scr2080,dem,electricity
ES,h3266,26.903161702505052,scr2080,dem,electricity
ES,h3267,25.37865589538105,scr2080,dem,electricity
ES,h3268,24.325388970450092,scr2080,dem,electricity
ES,h3269,23.789564000985106,scr2080,dem,electricity
ES,h3270,23.72686146796403,scr2080,dem,electricity
ES,h3271,24.429289660257414,scr2080,dem,electricity
ES,h3272,26.029645664944276,scr2080,dem,electricity
ES,h3273,28.451852116387478,scr2080,dem,electricity
ES,h3274,30.733564009737137,scr2080,dem,electricity
ES,h3275,32.49202057626967,scr2080,dem,electricity
ES,h3276,33.42720483164872,scr2080,dem,electricity
ES,h3277,34.00362406902434,scr2080,dem,electricity
ES,h3278,34.22753507531552,scr2080,dem,electricity
ES,h3279,33.82086818524856,scr2080,dem,electricity
ES,h3280,33.00577760256613,scr2080,dem,electricity
ES,h3281,32.098262531848825,scr2080,dem,electricity
ES,h3282,31.64266323979298,scr2080,dem,electricity
ES,h3283,31.323519747138427,scr2080,dem,electricity
ES,h3284,31.06516855380446,scr2080,dem,electricity
ES,h3285,30.893079183494486,scr2080,dem,electricity
ES,h3286,31.186866956592908,scr2080,dem,electricity
ES,h3287,31.218631078300817,scr2080,dem,electricity
ES,h3288,30.42948438262551,scr2080,dem,electricity
ES,h3289,28.815423512177333,scr2080,dem,electricity
ES,h3290,26.913551282310962,scr2080,dem,electricity
ES,h3291,25.331891085667728,scr2080,dem,electricity
ES,h3292,24.020719409271873,scr2080,dem,electricity
ES,h3293,23.161808937237662,scr2080,dem,electricity
ES,h3294,22.69141933603775,scr2080,dem,electricity
ES,h3295,22.427513800587175,scr2080,dem,electricity
ES,h3296,22.342954839094205,scr2080,dem,electricity
ES,h3297,23.009425115051705,scr2080,dem,electricity
ES,h3298,24.55001864570178,scr2080,dem,electricity
ES,h3299,26.7076419156031,scr2080,dem,electricity
ES,h3300,28.328834944878,scr2080,dem,electricity
ES,h3301,29.101688459191728,scr2080,dem,electricity
ES,h3302,29.291033677976184,scr2080,dem,electricity
ES,h3303,29.083103650622682,scr2080,dem,electricity
ES,h3304,28.42421496525351,scr2080,dem,electricity
ES,h3305,27.379983024106725,scr2080,dem,electricity
ES,h3306,26.467313604795308,scr2080,dem,electricity
ES,h3307,25.996350276007558,scr2080,dem,electricity
ES,h3308,25.92177898272192,scr2080,dem,electricity
