region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1083,3.723892014342321,scr2080,dem,electricity
BA,h1084,3.676157397315759,scr2080,dem,electricity
BA,h1085,3.6620925255468695,scr2080,dem,electricity
BA,h1086,3.7232784479218464,scr2080,dem,electricity
BA,h1087,3.8675222845525608,scr2080,dem,electricity
BA,h1088,4.0219631520252035,scr2080,dem,electricity
BA,h1089,4.1187242837996445,scr2080,dem,electricity
BA,h1090,4.100647803146708,scr2080,dem,electricity
BA,h1091,4.007856376402109,scr2080,dem,electricity
BA,h1092,3.8845912419451443,scr2080,dem,electricity
BA,h1093,3.752633614383453,scr2080,dem,electricity
BA,h1094,3.62130174932212,scr2080,dem,electricity
BA,h1095,3.5024140548348495,scr2080,dem,electricity
BA,h1096,3.449928579893584,scr2080,dem,electricity
BA,h1097,3.5077808335558,scr2080,dem,electricity
BA,h1098,3.629740475376297,scr2080,dem,electricity
BA,h1099,3.711657545090076,scr2080,dem,electricity
BA,h1100,3.6949056698173024,scr2080,dem,electricity
BA,h1101,3.6205251171913737,scr2080,dem,electricity
BA,h1102,3.5670248987767965,scr2080,dem,electricity
BA,h1103,3.4955759301664866,scr2080,dem,electricity
BA,h1104,3.395403367357243,scr2080,dem,electricity
BA,h1105,3.2488061320150545,scr2080,dem,electricity
BA,h1106,3.1306375173407623,scr2080,dem,electricity
BA,h1107,3.029976616440898,scr2080,dem,electricity
BA,h1108,2.962782008852021,scr2080,dem,electricity
BA,h1109,2.925855905253383,scr2080,dem,electricity
BA,h1110,2.952092461186027,scr2080,dem,electricity
BA,h1111,3.0532985165703175,scr2080,dem,electricity
BA,h1112,3.16730082747713,scr2080,dem,electricity
BA,h1113,3.239716493340228,scr2080,dem,electricity
BA,h1114,3.2158903468724147,scr2080,dem,electricity
BA,h1115,3.130808455560957,scr2080,dem,electricity
BA,h1116,3.020738110429319,scr2080,dem,electricity
BA,h1117,2.905719353622227,scr2080,dem,electricity
BA,h1118,2.7908441038465384,scr2080,dem,electricity
BA,h1119,2.6812160764601667,scr2080,dem,electricity
BA,h1120,2.6122550004638962,scr2080,dem,electricity
BA,h1121,2.6212473966920102,scr2080,dem,electricity
BA,h1122,2.6904100493367027,scr2080,dem,electricity
BA,h1123,2.7505478412939324,scr2080,dem,electricity
BA,h1124,2.7474806512926855,scr2080,dem,electricity
BA,h1125,2.684898565021828,scr2080,dem,electricity
BA,h1126,2.618401265057759,scr2080,dem,electricity
BA,h1127,2.5312005064206637,scr2080,dem,electricity
BA,h1128,2.4213167741949437,scr2080,dem,electricity
BA,h1129,2.278813985314326,scr2080,dem,electricity
BA,h1130,2.1562967264098067,scr2080,dem,electricity
BA,h1131,2.056424632566959,scr2080,dem,electricity
BA,h1132,1.987930136613019,scr2080,dem,electricity
BA,h1133,1.9467807757501192,scr2080,dem,electricity
BA,h1134,1.9452148126444642,scr2080,dem,electricity
BA,h1135,1.9729288194289194,scr2080,dem,electricity
BA,h1136,2.007834877673972,scr2080,dem,electricity
BA,h1137,2.053107589485491,scr2080,dem,electricity
BA,h1138,2.08501673796769,scr2080,dem,electricity
BA,h1139,2.1005412810309187,scr2080,dem,electricity
BA,h1140,2.0803066619860155,scr2080,dem,electricity
BA,h1141,2.039290872588463,scr2080,dem,electricity
BA,h1142,1.984128876577019,scr2080,dem,electricity
BA,h1143,1.9249916174882533,scr2080,dem,electricity
BA,h1144,1.8905234766212264,scr2080,dem,electricity
BA,h1145,1.9116376034749671,scr2080,dem,electricity
BA,h1146,1.9928778632743365,scr2080,dem,electricity
BA,h1147,2.0927434799123645,scr2080,dem,electricity
BA,h1148,2.1567957349884064,scr2080,dem,electricity
BA,h1149,2.1706528691741678,scr2080,dem,electricity
BA,h1150,2.1641737596340325,scr2080,dem,electricity
BA,h1151,2.133725766505057,scr2080,dem,electricity
BA,h1152,2.080458750064842,scr2080,dem,electricity
BA,h1153,1.99783990919053,scr2080,dem,electricity
BA,h1154,1.9326358242063284,scr2080,dem,electricity
BA,h1155,1.8857283081654375,scr2080,dem,electricity
BA,h1156,1.8679086104817197,scr2080,dem,electricity
BA,h1157,1.8748541304824289,scr2080,dem,electricity
BA,h1158,1.9191297646290404,scr2080,dem,electricity
BA,h1159,1.9839052884163597,scr2080,dem,electricity
BA,h1160,2.044011215432062,scr2080,dem,electricity
BA,h1161,2.107471306983706,scr2080,dem,electricity
BA,h1162,2.1741397318916054,scr2080,dem,electricity
BA,h1163,2.2521559573953223,scr2080,dem,electricity
BA,h1164,2.303979300495062,scr2080,dem,electricity
BA,h1165,2.308734849186351,scr2080,dem,electricity
BA,h1166,2.2613627909365213,scr2080,dem,electricity
BA,h1167,2.1935556983312803,scr2080,dem,electricity
BA,h1168,2.1597992581021237,scr2080,dem,electricity
BA,h1169,2.2099062657198547,scr2080,dem,electricity
BA,h1170,2.3282418112969587,scr2080,dem,electricity
BA,h1171,2.454943544117978,scr2080,dem,electricity
BA,h1172,2.5348244393940425,scr2080,dem,electricity
BA,h1173,2.5739010488941547,scr2080,dem,electricity
BA,h1174,2.6082414172603077,scr2080,dem,electricity
BA,h1175,2.614579677278527,scr2080,dem,electricity
BA,h1176,2.5819464327865638,scr2080,dem,electricity
BA,h1177,2.511997744479565,scr2080,dem,electricity
BA,h1178,2.4629796878492463,scr2080,dem,electricity
BA,h1179,2.434970643509696,scr2080,dem,electricity
BA,h1180,2.4332717216636426,scr2080,dem,electricity
BA,h1181,2.4602800541674203,scr2080,dem,electricity
BA,h1182,2.548624741113218,scr2080,dem,electricity
BA,h1183,2.7151302932599495,scr2080,dem,electricity
BA,h1184,2.903183593029186,scr2080,dem,electricity
BA,h1185,3.0596337224792625,scr2080,dem,electricity
BA,h1186,3.1198979440903467,scr2080,dem,electricity
BA,h1187,3.1119691453070923,scr2080,dem,electricity
BA,h1188,3.0702415154508937,scr2080,dem,electricity
BA,h1189,3.019078950241917,scr2080,dem,electricity
BA,h1190,2.965104134393217,scr2080,dem,electricity
BA,h1191,2.9165235868319646,scr2080,dem,electricity
BA,h1192,2.9128448280601007,scr2080,dem,electricity
BA,h1193,3.002080458494992,scr2080,dem,electricity
BA,h1194,3.148777680612284,scr2080,dem,electricity
BA,h1195,3.2780604893583516,scr2080,dem,electricity
BA,h1196,3.3248157577185755,scr2080,dem,electricity
BA,h1197,3.3185746813987507,scr2080,dem,electricity
BA,h1198,3.3196064436167005,scr2080,dem,electricity
BA,h1199,3.298047653864346,scr2080,dem,electricity
BA,h1200,3.2469324932295223,scr2080,dem,electricity
BA,h1201,3.1568965085922516,scr2080,dem,electricity
BA,h1202,3.0970080947453082,scr2080,dem,electricity
BA,h1203,3.0569886744548085,scr2080,dem,electricity
BA,h1204,3.044832256088912,scr2080,dem,electricity
BA,h1205,3.0623453682810124,scr2080,dem,electricity
BA,h1206,3.1456948545417776,scr2080,dem,electricity
BA,h1207,3.3057673271941743,scr2080,dem,electricity
BA,h1208,3.4817686436810362,scr2080,dem,electricity
BA,h1209,3.612429288186817,scr2080,dem,electricity
BA,h1210,3.639262180285804,scr2080,dem,electricity
BA,h1211,3.592218572459031,scr2080,dem,electricity
BA,h1212,3.513056910873818,scr2080,dem,electricity
BA,h1213,3.4214508834027613,scr2080,dem,electricity
BA,h1214,3.3266850261715994,scr2080,dem,electricity
BA,h1215,3.238133067033748,scr2080,dem,electricity
BA,h1216,3.2069112736028673,scr2080,dem,electricity
BA,h1217,3.275871263942193,scr2080,dem,electricity
BA,h1218,3.3992852585073674,scr2080,dem,electricity
BA,h1219,3.4941691843460236,scr2080,dem,electricity
BA,h1220,3.4992841709153257,scr2080,dem,electricity
BA,h1221,3.4533085961834256,scr2080,dem,electricity
BA,h1222,3.4155476531779025,scr2080,dem,electricity
BA,h1223,3.3534153506088256,scr2080,dem,electricity
BA,h1224,3.2603793439489146,scr2080,dem,electricity
BA,h1225,3.1263010163565763,scr2080,dem,electricity
BA,h1226,3.0216075691646047,scr2080,dem,electricity
BA,h1227,2.933959944954092,scr2080,dem,electricity
BA,h1228,2.8750988113703997,scr2080,dem,electricity
BA,h1229,2.844784863806084,scr2080,dem,electricity
BA,h1230,2.8771777840531323,scr2080,dem,electricity
BA,h1231,2.980929761931355,scr2080,dem,electricity
BA,h1232,3.1021929720135057,scr2080,dem,electricity
BA,h1233,3.1840732761490473,scr2080,dem,electricity
BA,h1234,3.173392315233048,scr2080,dem,electricity
BA,h1235,3.09740709806216,scr2080,dem,electricity
BA,h1236,2.995526630994851,scr2080,dem,electricity
BA,h1237,2.8858644903655106,scr2080,dem,electricity
BA,h1238,2.7749490118591646,scr2080,dem,electricity
BA,h1239,2.6670402336217713,scr2080,dem,electricity
BA,h1240,2.600021275412641,scr2080,dem,electricity
BA,h1241,2.6093427912522547,scr2080,dem,electricity
BA,h1242,2.6704438022182755,scr2080,dem,electricity
BA,h1243,2.7302859383121176,scr2080,dem,electricity
BA,h1244,2.730814799666739,scr2080,dem,electricity
BA,h1245,2.681245589977463,scr2080,dem,electricity
BA,h1246,2.621763142324048,scr2080,dem,electricity
BA,h1247,2.5320401081172728,scr2080,dem,electricity
BA,h1248,2.4105562902639224,scr2080,dem,electricity
BA,h1249,2.2498705758888744,scr2080,dem,electricity
BA,h1250,2.1157823124380486,scr2080,dem,electricity
BA,h1251,2.010386121536468,scr2080,dem,electricity
BA,h1252,1.9411632757487847,scr2080,dem,electricity
BA,h1253,1.8998277095385334,scr2080,dem,electricity
BA,h1254,1.9092913649914673,scr2080,dem,electricity
BA,h1255,1.9844537862929554,scr2080,dem,electricity
BA,h1256,2.084947045096841,scr2080,dem,electricity
BA,h1257,2.1679766249613603,scr2080,dem,electricity
BA,h1258,2.181181647598226,scr2080,dem,electricity
BA,h1259,2.1444314770758295,scr2080,dem,electricity
BA,h1260,2.088971253986047,scr2080,dem,electricity
BA,h1261,2.0281468328020282,scr2080,dem,electricity
BA,h1262,1.9649790313324678,scr2080,dem,electricity
BA,h1263,1.8962532983672897,scr2080,dem,electricity
BA,h1264,1.8472987931842675,scr2080,dem,electricity
BA,h1265,1.8487112099233007,scr2080,dem,electricity
BA,h1266,1.897981786840063,scr2080,dem,electricity
BA,h1267,1.9755029602753766,scr2080,dem,electricity
BA,h1268,2.0244006334116253,scr2080,dem,electricity
BA,h1269,2.0270556975969507,scr2080,dem,electricity
BA,h1270,2.0018431078975647,scr2080,dem,electricity
BA,h1271,1.9392176362523426,scr2080,dem,electricity
BA,h1272,1.8441846158084196,scr2080,dem,electricity
BA,h1273,1.7071514805444372,scr2080,dem,electricity
BA,h1274,1.5984095852974223,scr2080,dem,electricity
BA,h1275,1.525664421701117,scr2080,dem,electricity
BA,h1276,1.4964941244712766,scr2080,dem,electricity
BA,h1277,1.4916760887798204,scr2080,dem,electricity
BA,h1278,1.5303308117465488,scr2080,dem,electricity
BA,h1279,1.6296229828343445,scr2080,dem,electricity
BA,h1280,1.7573892159071254,scr2080,dem,electricity
BA,h1281,1.875274172411316,scr2080,dem,electricity
BA,h1282,1.9307069976507343,scr2080,dem,electricity
BA,h1283,1.936573808259506,scr2080,dem,electricity
BA,h1284,1.9213466753715824,scr2080,dem,electricity
BA,h1285,1.8982107682906002,scr2080,dem,electricity
BA,h1286,1.869145442279347,scr2080,dem,electricity
BA,h1287,1.831626893398251,scr2080,dem,electricity
BA,h1288,1.8106535168896758,scr2080,dem,electricity
BA,h1289,1.839125231649311,scr2080,dem,electricity
BA,h1290,1.9175839747250278,scr2080,dem,electricity
BA,h1291,2.024701379708141,scr2080,dem,electricity
BA,h1292,2.101818469495745,scr2080,dem,electricity
BA,h1293,2.129045919431904,scr2080,dem,electricity
BA,h1294,2.124705154181809,scr2080,dem,electricity
BA,h1295,2.0888195625959303,scr2080,dem,electricity
BA,h1296,2.0303337445697847,scr2080,dem,electricity
BA,h1297,1.9421791854482429,scr2080,dem,electricity
BA,h1298,1.8752046530568975,scr2080,dem,electricity
BA,h1299,1.8355721689486395,scr2080,dem,electricity
BA,h1300,1.8300191484288297,scr2080,dem,electricity
BA,h1301,1.8521977322963488,scr2080,dem,electricity
BA,h1302,1.9136142738753472,scr2080,dem,electricity
BA,h1303,2.0049291289949767,scr2080,dem,electricity
BA,h1304,2.108737509440024,scr2080,dem,electricity
BA,h1305,2.2219573002060864,scr2080,dem,electricity
BA,h1306,2.3164986520082054,scr2080,dem,electricity
BA,h1307,2.3830609772028386,scr2080,dem,electricity
BA,h1308,2.4069751375834136,scr2080,dem,electricity
BA,h1309,2.4051993333773516,scr2080,dem,electricity
BA,h1310,2.3862475177967903,scr2080,dem,electricity
BA,h1311,2.3650400405019316,scr2080,dem,electricity
BA,h1312,2.3811254704536373,scr2080,dem,electricity
BA,h1313,2.473985533450303,scr2080,dem,electricity
BA,h1314,2.622717781187316,scr2080,dem,electricity
BA,h1315,2.7782475891816,scr2080,dem,electricity
BA,h1316,2.873748875979785,scr2080,dem,electricity
BA,h1317,2.92679458585267,scr2080,dem,electricity
BA,h1318,2.9652908356990455,scr2080,dem,electricity
BA,h1319,2.9833715029711447,scr2080,dem,electricity
BA,h1320,2.981039422031903,scr2080,dem,electricity
BA,h1321,2.950533795992705,scr2080,dem,electricity
BA,h1322,2.940419676435847,scr2080,dem,electricity
BA,h1323,2.9390098946670857,scr2080,dem,electricity
BA,h1324,2.9608307827478733,scr2080,dem,electricity
BA,h1325,3.013085997993743,scr2080,dem,electricity
BA,h1326,3.1210747559007346,scr2080,dem,electricity
BA,h1327,3.2572274305859286,scr2080,dem,electricity
BA,h1328,3.3857023638914114,scr2080,dem,electricity
BA,h1329,3.489860663220152,scr2080,dem,electricity
BA,h1330,3.567968360947793,scr2080,dem,electricity
BA,h1331,3.6320617251070524,scr2080,dem,electricity
BA,h1332,3.6597437680805736,scr2080,dem,electricity
BA,h1333,3.639025386372289,scr2080,dem,electricity
BA,h1334,3.5714300583206646,scr2080,dem,electricity
BA,h1335,3.498511906471758,scr2080,dem,electricity
BA,h1336,3.499127633413099,scr2080,dem,electricity
BA,h1337,3.6307202688898244,scr2080,dem,electricity
BA,h1338,3.8302206388672024,scr2080,dem,electricity
BA,h1339,3.998842805536513,scr2080,dem,electricity
BA,h1340,4.066170984594384,scr2080,dem,electricity
BA,h1341,4.101398701093746,scr2080,dem,electricity
BA,h1342,4.156338282367783,scr2080,dem,electricity
BA,h1343,4.196669755058623,scr2080,dem,electricity
BA,h1344,4.2008577576211374,scr2080,dem,electricity
BA,h1345,4.166424533337842,scr2080,dem,electricity
BA,h1346,4.156974647226295,scr2080,dem,electricity
BA,h1347,4.151052743745224,scr2080,dem,electricity
BA,h1348,4.15985988178403,scr2080,dem,electricity
BA,h1349,4.203365568328163,scr2080,dem,electricity
BA,h1350,4.331296558224934,scr2080,dem,electricity
BA,h1351,4.541926687507737,scr2080,dem,electricity
BA,h1352,4.763524258214324,scr2080,dem,electricity
BA,h1353,4.914531119365169,scr2080,dem,electricity
BA,h1354,4.937115707364022,scr2080,dem,electricity
BA,h1355,4.863746741059306,scr2080,dem,electricity
BA,h1356,4.744887931395527,scr2080,dem,electricity
BA,h1357,4.614083991529213,scr2080,dem,electricity
BA,h1358,4.483292794162386,scr2080,dem,electricity
BA,h1359,4.375459467297729,scr2080,dem,electricity
BA,h1360,4.355120843090325,scr2080,dem,electricity
BA,h1361,4.477824887487103,scr2080,dem,electricity
BA,h1362,4.655295644329231,scr2080,dem,electricity
BA,h1363,4.774697750802307,scr2080,dem,electricity
BA,h1364,4.7576433402071805,scr2080,dem,electricity
BA,h1365,4.695093849823688,scr2080,dem,electricity
BA,h1366,4.659006976423237,scr2080,dem,electricity
BA,h1367,4.6113393064607235,scr2080,dem,electricity
BA,h1368,4.536462266462681,scr2080,dem,electricity
BA,h1369,4.420621638478727,scr2080,dem,electricity
BA,h1370,4.3329774670434915,scr2080,dem,electricity
BA,h1371,4.252274968539427,scr2080,dem,electricity
BA,h1372,4.194805065320237,scr2080,dem,electricity
BA,h1373,4.1756319046187755,scr2080,dem,electricity
BA,h1374,4.237873772424758,scr2080,dem,electricity
BA,h1375,4.375742427868585,scr2080,dem,electricity
BA,h1376,4.525803294607999,scr2080,dem,electricity
BA,h1377,4.607714790445094,scr2080,dem,electricity
BA,h1378,4.573706761323385,scr2080,dem,electricity
BA,h1379,4.452658885123164,scr2080,dem,electricity
BA,h1380,4.297128814828547,scr2080,dem,electricity
BA,h1381,4.1333924777761455,scr2080,dem,electricity
BA,h1382,3.972217748024063,scr2080,dem,electricity
BA,h1383,3.8299362914284907,scr2080,dem,electricity
BA,h1384,3.7638504077126953,scr2080,dem,electricity
BA,h1385,3.8194644042043318,scr2080,dem,electricity
BA,h1386,3.9254130189576517,scr2080,dem,electricity
BA,h1387,3.995871790630769,scr2080,dem,electricity
BA,h1388,3.960510709099567,scr2080,dem,electricity
BA,h1389,3.88257028969492,scr2080,dem,electricity
BA,h1390,3.814074535013027,scr2080,dem,electricity
BA,h1391,3.7255726767368538,scr2080,dem,electricity
BA,h1392,3.6071972524984064,scr2080,dem,electricity
BA,h1393,3.449525970105139,scr2080,dem,electricity
BA,h1394,3.319784201193752,scr2080,dem,electricity
BA,h1395,3.2076435652712325,scr2080,dem,electricity
BA,h1396,3.125974034631401,scr2080,dem,electricity
BA,h1397,3.078404804282591,scr2080,dem,electricity
BA,h1398,3.097690549180744,scr2080,dem,electricity
BA,h1399,3.182439020752771,scr2080,dem,electricity
BA,h1400,3.2884176025211103,scr2080,dem,electricity
BA,h1401,3.35125658410914,scr2080,dem,electricity
BA,h1402,3.3273706484856915,scr2080,dem,electricity
BA,h1403,3.2348908032968113,scr2080,dem,electricity
BA,h1404,3.1172665912574167,scr2080,dem,electricity
BA,h1405,2.994887968914552,scr2080,dem,electricity
BA,h1406,2.8731215213331796,scr2080,dem,electricity
BA,h1407,2.7577600954774306,scr2080,dem,electricity
BA,h1408,2.6856534045294502,scr2080,dem,electricity
BA,h1409,2.691490811062674,scr2080,dem,electricity
BA,h1410,2.7400610783923187,scr2080,dem,electricity
BA,h1411,2.7932927385364223,scr2080,dem,electricity
BA,h1412,2.7901888226578344,scr2080,dem,electricity
BA,h1413,2.748775441079203,scr2080,dem,electricity
BA,h1414,2.690774097708133,scr2080,dem,electricity
BA,h1415,2.601037979046565,scr2080,dem,electricity
BA,h1416,2.2454232989930865,scr2080,dem,electricity
BA,h1417,1.8564056108140488,scr2080,dem,electricity
BA,h1418,1.50334837163834,scr2080,dem,electricity
BA,h1419,1.4233334887413767,scr2080,dem,electricity
BA,h1420,1.3828487209042208,scr2080,dem,electricity
BA,h1421,1.364897759349272,scr2080,dem,electricity
BA,h1422,1.3867859780247427,scr2080,dem,electricity
BA,h1423,1.4597153285536795,scr2080,dem,electricity
BA,h1424,1.5649783055490678,scr2080,dem,electricity
BA,h1425,1.663562121778992,scr2080,dem,electricity
BA,h1426,1.7115973566751297,scr2080,dem,electricity
BA,h1427,1.7105397375908704,scr2080,dem,electricity
BA,h1428,1.6917509246608518,scr2080,dem,electricity
BA,h1429,1.6643975712743115,scr2080,dem,electricity
BA,h1430,1.6300098687540752,scr2080,dem,electricity
BA,h1431,1.582020598593048,scr2080,dem,electricity
BA,h1432,1.5421253789808476,scr2080,dem,electricity
BA,h1433,1.5362882966380007,scr2080,dem,electricity
BA,h1434,1.5647235650351163,scr2080,dem,electricity
BA,h1435,1.6406998057703075,scr2080,dem,electricity
BA,h1436,1.707162941312729,scr2080,dem,electricity
BA,h1437,1.7358558157503725,scr2080,dem,electricity
BA,h1438,1.7135025057424174,scr2080,dem,electricity
BA,h1439,1.64769206395709,scr2080,dem,electricity
BA,h1440,1.5550729427405825,scr2080,dem,electricity
BA,h1441,1.4316426875997386,scr2080,dem,electricity
BA,h1442,1.327009655786635,scr2080,dem,electricity
BA,h1443,1.2533022053221967,scr2080,dem,electricity
BA,h1444,1.2145468764850134,scr2080,dem,electricity
BA,h1445,1.198464731135926,scr2080,dem,electricity
BA,h1446,1.2083900285153741,scr2080,dem,electricity
BA,h1447,1.2380274324008695,scr2080,dem,electricity
BA,h1448,1.2859961043771637,scr2080,dem,electricity
BA,h1449,1.3564487622313512,scr2080,dem,electricity
BA,h1450,1.4246989035971964,scr2080,dem,electricity
BA,h1451,1.4720048548748146,scr2080,dem,electricity
BA,h1452,1.4852902117256228,scr2080,dem,electricity
BA,h1453,1.4776277961554851,scr2080,dem,electricity
BA,h1454,1.4522157635412518,scr2080,dem,electricity
BA,h1455,1.4130366562472916,scr2080,dem,electricity
BA,h1456,1.3805905539636423,scr2080,dem,electricity
BA,h1457,1.3806105422690367,scr2080,dem,electricity
BA,h1458,1.4158771951229614,scr2080,dem,electricity
BA,h1459,1.5021747916456114,scr2080,dem,electricity
BA,h1460,1.5812268980684148,scr2080,dem,electricity
BA,h1461,1.6284165858827535,scr2080,dem,electricity
BA,h1462,1.6211072167611218,scr2080,dem,electricity
BA,h1463,1.5714952766143924,scr2080,dem,electricity
BA,h1464,1.4924571308939831,scr2080,dem,electricity
BA,h1465,1.3854895342521307,scr2080,dem,electricity
BA,h1466,1.2972046794005125,scr2080,dem,electricity
BA,h1467,1.2341591845466895,scr2080,dem,electricity
BA,h1468,1.2027174851757843,scr2080,dem,electricity
BA,h1469,1.190457769819686,scr2080,dem,electricity
BA,h1470,1.2047956157056325,scr2080,dem,electricity
BA,h1471,1.22595263976158,scr2080,dem,electricity
BA,h1472,1.2528567368383534,scr2080,dem,electricity
BA,h1473,1.2979330900481107,scr2080,dem,electricity
BA,h1474,1.3651337610866792,scr2080,dem,electricity
BA,h1475,1.4449364520121506,scr2080,dem,electricity
BA,h1476,1.5023864267565803,scr2080,dem,electricity
BA,h1477,1.5198981142116348,scr2080,dem,electricity
BA,h1478,1.4927638414831037,scr2080,dem,electricity
BA,h1479,1.438487143612678,scr2080,dem,electricity
BA,h1480,1.3954489011624984,scr2080,dem,electricity
BA,h1481,1.3929392067379065,scr2080,dem,electricity
BA,h1482,1.4362877489450416,scr2080,dem,electricity
BA,h1483,1.5335224401733853,scr2080,dem,electricity
BA,h1484,1.633410083853673,scr2080,dem,electricity
BA,h1485,1.712065956961776,scr2080,dem,electricity
BA,h1486,1.7473379653528278,scr2080,dem,electricity
BA,h1487,1.7362262378436553,scr2080,dem,electricity
BA,h1488,1.6808489037150087,scr2080,dem,electricity
BA,h1489,1.5925284267987125,scr2080,dem,electricity
BA,h1490,1.5306617499316926,scr2080,dem,electricity
BA,h1491,1.5042556899639052,scr2080,dem,electricity
BA,h1492,1.5080410605093504,scr2080,dem,electricity
BA,h1493,1.5323750758608652,scr2080,dem,electricity
BA,h1494,1.6007740464089544,scr2080,dem,electricity
BA,h1495,1.7248814650702453,scr2080,dem,electricity
BA,h1496,1.8839422743599066,scr2080,dem,electricity
BA,h1497,2.0339436006214107,scr2080,dem,electricity
BA,h1498,2.1248896754598827,scr2080,dem,electricity
BA,h1499,2.1533723994118823,scr2080,dem,electricity
BA,h1500,2.15242421396204,scr2080,dem,electricity
BA,h1501,2.14311684205208,scr2080,dem,electricity
BA,h1502,2.129530918817354,scr2080,dem,electricity
BA,h1503,2.110434248507851,scr2080,dem,electricity
BA,h1504,2.1130000918046896,scr2080,dem,electricity
BA,h1505,2.1716974852833504,scr2080,dem,electricity
BA,h1506,2.2684751414369253,scr2080,dem,electricity
BA,h1507,2.394829005908971,scr2080,dem,electricity
BA,h1508,2.486965282270853,scr2080,dem,electricity
BA,h1509,2.5453217045715957,scr2080,dem,electricity
BA,h1510,2.5690680125923584,scr2080,dem,electricity
BA,h1511,2.551894191586912,scr2080,dem,electricity
BA,h1512,2.5059371439367366,scr2080,dem,electricity
BA,h1513,2.4268064764217963,scr2080,dem,electricity
BA,h1514,2.378134116516249,scr2080,dem,electricity
BA,h1515,2.3620703211920895,scr2080,dem,electricity
BA,h1516,2.3834433215324964,scr2080,dem,electricity
BA,h1517,2.4372121649923404,scr2080,dem,electricity
BA,h1518,2.548705618371526,scr2080,dem,electricity
BA,h1519,2.7231301121661784,scr2080,dem,electricity
BA,h1520,2.928838913289187,scr2080,dem,electricity
BA,h1521,3.102616491423453,scr2080,dem,electricity
BA,h1522,3.196679788872469,scr2080,dem,electricity
BA,h1523,3.2163191343964272,scr2080,dem,electricity
BA,h1524,3.2049694681092373,scr2080,dem,electricity
BA,h1525,3.1823776755351387,scr2080,dem,electricity
BA,h1526,3.1553046999440126,scr2080,dem,electricity
BA,h1527,3.133579143238702,scr2080,dem,electricity
BA,h1528,3.166167624312281,scr2080,dem,electricity
BA,h1529,3.301077125786587,scr2080,dem,electricity
BA,h1530,3.4808706060027097,scr2080,dem,electricity
BA,h1531,3.6523189846854,scr2080,dem,electricity
BA,h1532,3.7424413375185197,scr2080,dem,electricity
BA,h1533,3.799962130886889,scr2080,dem,electricity
BA,h1534,3.8523192247485216,scr2080,dem,electricity
BA,h1535,3.8749585247053027,scr2080,dem,electricity
BA,h1536,3.8716134807247395,scr2080,dem,electricity
BA,h1537,3.8338799039780183,scr2080,dem,electricity
BA,h1538,3.829085329287926,scr2080,dem,electricity
BA,h1539,3.8402376613507845,scr2080,dem,electricity
BA,h1540,3.878206135111858,scr2080,dem,electricity
BA,h1541,3.9536658820554216,scr2080,dem,electricity
BA,h1542,4.108853253485565,scr2080,dem,electricity
BA,h1543,4.336267701177799,scr2080,dem,electricity
BA,h1544,4.5844969783305745,scr2080,dem,electricity
BA,h1545,4.763883494741939,scr2080,dem,electricity
BA,h1546,4.82773497680841,scr2080,dem,electricity
BA,h1547,4.792712717350759,scr2080,dem,electricity
BA,h1548,4.7166221538588635,scr2080,dem,electricity
BA,h1549,4.625672064464332,scr2080,dem,electricity
BA,h1550,4.531332916027479,scr2080,dem,electricity
BA,h1551,4.4568627685179205,scr2080,dem,electricity
BA,h1552,4.473334937606197,scr2080,dem,electricity
BA,h1553,4.637674744277976,scr2080,dem,electricity
BA,h1554,4.84909969666302,scr2080,dem,electricity
BA,h1555,5.004233326726029,scr2080,dem,electricity
BA,h1556,5.0251024205213355,scr2080,dem,electricity
BA,h1557,5.011756793765212,scr2080,dem,electricity
BA,h1558,5.022244574162691,scr2080,dem,electricity
BA,h1559,5.015046585099759,scr2080,dem,electricity
BA,h1560,4.9832250767147395,scr2080,dem,electricity
BA,h1561,4.91350252064019,scr2080,dem,electricity
BA,h1562,4.875422231502899,scr2080,dem,electricity
BA,h1563,4.841684778061201,scr2080,dem,electricity
BA,h1564,4.828969252369956,scr2080,dem,electricity
BA,h1565,4.859635565730114,scr2080,dem,electricity
BA,h1566,4.982647436035665,scr2080,dem,electricity
BA,h1567,5.184737320008721,scr2080,dem,electricity
BA,h1568,5.4017748085639,scr2080,dem,electricity
BA,h1569,5.533218078009224,scr2080,dem,electricity
BA,h1570,5.534618959544432,scr2080,dem,electricity
BA,h1571,5.43165202234799,scr2080,dem,electricity
BA,h1572,5.290056859803252,scr2080,dem,electricity
BA,h1573,5.139307481419323,scr2080,dem,electricity
BA,h1574,4.9923844237403605,scr2080,dem,electricity
BA,h1575,4.874736485401359,scr2080,dem,electricity
BA,h1576,4.862903432150604,scr2080,dem,electricity
BA,h1577,5.014031290274283,scr2080,dem,electricity
BA,h1578,5.211876506281798,scr2080,dem,electricity
BA,h1579,5.3442294920081554,scr2080,dem,electricity
BA,h1580,5.331491441906182,scr2080,dem,electricity
BA,h1581,5.2889772663228065,scr2080,dem,electricity
BA,h1582,5.277974669931792,scr2080,dem,electricity
BA,h1583,5.252272490205068,scr2080,dem,electricity
BA,h1584,5.20283325633741,scr2080,dem,electricity
BA,h1585,5.116318955486906,scr2080,dem,electricity
BA,h1586,5.064717807197306,scr2080,dem,electricity
BA,h1587,5.012366485490384,scr2080,dem,electricity
BA,h1588,4.977890614954928,scr2080,dem,electricity
