region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2294,0.5967318230420816,scr2083,avaConv,wind
AL,h2295,0.5892692171492329,scr2083,avaConv,wind
AL,h2296,0.5839073394293902,scr2083,avaConv,wind
AL,h2297,0.5867942812020115,scr2083,avaConv,wind
AL,h2298,0.5997286788025874,scr2083,avaConv,wind
AL,h2299,0.6211555624613642,scr2083,avaConv,wind
AL,h2300,0.6458069568788556,scr2083,avaConv,wind
AL,h2301,0.6641841414524756,scr2083,avaConv,wind
AL,h2302,0.6676526053950612,scr2083,avaConv,wind
AL,h2303,0.6572693883647631,scr2083,avaConv,wind
AL,h2304,0.6394015683942214,scr2083,avaConv,wind
AL,h2305,0.6266746751264647,scr2083,avaConv,wind
AL,h2306,0.6195345382004653,scr2083,avaConv,wind
AL,h2307,0.6186822083522414,scr2083,avaConv,wind
AL,h2308,0.618649114886399,scr2083,avaConv,wind
AL,h2309,0.6201321000221234,scr2083,avaConv,wind
AL,h2310,0.6192700889245948,scr2083,avaConv,wind
AL,h2311,0.6156862543347127,scr2083,avaConv,wind
AL,h2312,0.6138832229242633,scr2083,avaConv,wind
AL,h2313,0.6254570018485109,scr2083,avaConv,wind
AL,h2314,0.6474908099257094,scr2083,avaConv,wind
AL,h2315,0.6755500244635746,scr2083,avaConv,wind
AL,h2316,0.7180032691066611,scr2083,avaConv,wind
AL,h2317,0.7703466109522183,scr2083,avaConv,wind
AL,h2318,0.818788394121244,scr2083,avaConv,wind
AL,h2319,0.8429857136234667,scr2083,avaConv,wind
AL,h2320,0.8451723406691252,scr2083,avaConv,wind
AL,h2321,0.833242624575254,scr2083,avaConv,wind
AL,h2322,0.8096286044188884,scr2083,avaConv,wind
AL,h2323,0.7778941573542405,scr2083,avaConv,wind
AL,h2324,0.7396044487237725,scr2083,avaConv,wind
AL,h2325,0.6913517118878229,scr2083,avaConv,wind
AL,h2326,0.629842895101838,scr2083,avaConv,wind
AL,h2327,0.569165787878394,scr2083,avaConv,wind
AL,h2328,0.4939601041446079,scr2083,avaConv,wind
AL,h2329,0.40876000441496524,scr2083,avaConv,wind
AL,h2330,0.30234490979087325,scr2083,avaConv,wind
AL,h2331,0.20295581030051107,scr2083,avaConv,wind
AL,h2332,0.12093466718540985,scr2083,avaConv,wind
AL,h2333,0.06432061885456325,scr2083,avaConv,wind
AL,h2334,0.03108957170299567,scr2083,avaConv,wind
AL,h2335,0.014982004084424795,scr2083,avaConv,wind
AL,h2336,0.009375318322278907,scr2083,avaConv,wind
AL,h2337,0.008589068925925461,scr2083,avaConv,wind
AL,h2338,0.010012795625565566,scr2083,avaConv,wind
AL,h2339,0.01215364197780481,scr2083,avaConv,wind
AL,h2340,0.014091262178758673,scr2083,avaConv,wind
AL,h2341,0.015162787938892903,scr2083,avaConv,wind
AL,h2342,0.015940259558529783,scr2083,avaConv,wind
AL,h2343,0.01655921964009102,scr2083,avaConv,wind
AL,h2344,0.01621074024233225,scr2083,avaConv,wind
AL,h2345,0.01429739536555835,scr2083,avaConv,wind
AL,h2346,0.010149481461092501,scr2083,avaConv,wind
AL,h2347,0.006737367482852731,scr2083,avaConv,wind
AL,h2348,0.005493081365783951,scr2083,avaConv,wind
AL,h2349,0.0074668781357034985,scr2083,avaConv,wind
AL,h2350,0.011114234597103078,scr2083,avaConv,wind
AL,h2351,0.01534544399134751,scr2083,avaConv,wind
AL,h2352,0.01896810835427763,scr2083,avaConv,wind
AL,h2353,0.022654507537426052,scr2083,avaConv,wind
AL,h2354,0.02870014213429873,scr2083,avaConv,wind
AL,h2355,0.04100995452150315,scr2083,avaConv,wind
AL,h2356,0.06324873139279474,scr2083,avaConv,wind
AL,h2357,0.09868721899151954,scr2083,avaConv,wind
AL,h2358,0.1509082345262768,scr2083,avaConv,wind
AL,h2359,0.2153957894312636,scr2083,avaConv,wind
AL,h2360,0.2876112271195994,scr2083,avaConv,wind
AL,h2361,0.35703327066719776,scr2083,avaConv,wind
AL,h2362,0.41491302833342875,scr2083,avaConv,wind
AL,h2363,0.4532567771250743,scr2083,avaConv,wind
AL,h2364,0.4966981530379834,scr2083,avaConv,wind
AL,h2365,0.5255379958597355,scr2083,avaConv,wind
AL,h2366,0.5536090751262663,scr2083,avaConv,wind
AL,h2367,0.5486436896386393,scr2083,avaConv,wind
AL,h2368,0.532852551383479,scr2083,avaConv,wind
AL,h2369,0.48342126118518264,scr2083,avaConv,wind
AL,h2370,0.4134905562802637,scr2083,avaConv,wind
AL,h2371,0.32222607737497483,scr2083,avaConv,wind
AL,h2372,0.2313056563860183,scr2083,avaConv,wind
AL,h2373,0.15009114741348845,scr2083,avaConv,wind
AL,h2374,0.0927297054518899,scr2083,avaConv,wind
AL,h2375,0.05842297765950712,scr2083,avaConv,wind
AL,h2376,0.03752898627093332,scr2083,avaConv,wind
AL,h2377,0.02315370738126079,scr2083,avaConv,wind
AL,h2378,0.011949167601670923,scr2083,avaConv,wind
AL,h2379,0.004493531023917063,scr2083,avaConv,wind
AL,h2380,0.0010497242679793292,scr2083,avaConv,wind
AL,h2381,0.00011717682065590634,scr2083,avaConv,wind
AL,h2382,0.0,scr2083,avaConv,wind
AL,h2383,0.00020357556341029352,scr2083,avaConv,wind
AL,h2384,0.0003189792966782679,scr2083,avaConv,wind
AL,h2385,0.0002963139459526849,scr2083,avaConv,wind
AL,h2386,0.00021612255444272666,scr2083,avaConv,wind
AL,h2387,0.00021541896103972728,scr2083,avaConv,wind
AL,h2388,0.0008135638265990995,scr2083,avaConv,wind
AL,h2389,0.002065924758690277,scr2083,avaConv,wind
AL,h2390,0.003512920054354273,scr2083,avaConv,wind
AL,h2391,0.0042288871598897704,scr2083,avaConv,wind
AL,h2392,0.003855723561651836,scr2083,avaConv,wind
AL,h2393,0.003520201567512009,scr2083,avaConv,wind
AL,h2394,0.0038348587202651514,scr2083,avaConv,wind
AL,h2395,0.00502718657525084,scr2083,avaConv,wind
AL,h2396,0.006410892168041806,scr2083,avaConv,wind
AL,h2397,0.008343579456186537,scr2083,avaConv,wind
AL,h2398,0.011708760543762582,scr2083,avaConv,wind
AL,h2399,0.016480943653814386,scr2083,avaConv,wind
AL,h2400,0.021741175561516154,scr2083,avaConv,wind
AL,h2401,0.02639127354228788,scr2083,avaConv,wind
AL,h2402,0.029424969947033162,scr2083,avaConv,wind
AL,h2403,0.029927408334254443,scr2083,avaConv,wind
AL,h2404,0.026866603887852593,scr2083,avaConv,wind
AL,h2405,0.021738943868012745,scr2083,avaConv,wind
AL,h2406,0.01632954218683229,scr2083,avaConv,wind
AL,h2407,0.012422421951729814,scr2083,avaConv,wind
AL,h2408,0.009533510041535395,scr2083,avaConv,wind
AL,h2409,0.007283954792595456,scr2083,avaConv,wind
AL,h2410,0.004378237711266725,scr2083,avaConv,wind
AL,h2411,0.0022836849230713782,scr2083,avaConv,wind
AL,h2412,0.0009740797688368439,scr2083,avaConv,wind
AL,h2413,0.002933085932689713,scr2083,avaConv,wind
AL,h2414,0.007523759471002908,scr2083,avaConv,wind
AL,h2415,0.014203374729009972,scr2083,avaConv,wind
AL,h2416,0.020809203767855604,scr2083,avaConv,wind
AL,h2417,0.026575829915025873,scr2083,avaConv,wind
AL,h2418,0.03229625017082165,scr2083,avaConv,wind
AL,h2419,0.03995438888507201,scr2083,avaConv,wind
AL,h2420,0.05290525054115832,scr2083,avaConv,wind
AL,h2421,0.07344478132684569,scr2083,avaConv,wind
AL,h2422,0.10184753233012195,scr2083,avaConv,wind
AL,h2423,0.13625476750905588,scr2083,avaConv,wind
AL,h2424,0.1745077473350459,scr2083,avaConv,wind
AL,h2425,0.21570788184053397,scr2083,avaConv,wind
AL,h2426,0.2580211850158999,scr2083,avaConv,wind
AL,h2427,0.30066131630312604,scr2083,avaConv,wind
AL,h2428,0.3405010984941053,scr2083,avaConv,wind
AL,h2429,0.37713266851260646,scr2083,avaConv,wind
AL,h2430,0.41229092895481845,scr2083,avaConv,wind
AL,h2431,0.44307130564130687,scr2083,avaConv,wind
AL,h2432,0.47259624891270685,scr2083,avaConv,wind
AL,h2433,0.49761454168705055,scr2083,avaConv,wind
AL,h2434,0.5220210195064284,scr2083,avaConv,wind
AL,h2435,0.5410261378861093,scr2083,avaConv,wind
AL,h2436,0.5554699959858798,scr2083,avaConv,wind
AL,h2437,0.5660512714832837,scr2083,avaConv,wind
AL,h2438,0.5753650561229814,scr2083,avaConv,wind
AL,h2439,0.5781097947501116,scr2083,avaConv,wind
AL,h2440,0.576731563109432,scr2083,avaConv,wind
AL,h2441,0.5706094353402978,scr2083,avaConv,wind
AL,h2442,0.566214792143786,scr2083,avaConv,wind
AL,h2443,0.5563183924801103,scr2083,avaConv,wind
AL,h2444,0.545999582164183,scr2083,avaConv,wind
AL,h2445,0.5386088170686695,scr2083,avaConv,wind
AL,h2446,0.5331022928650353,scr2083,avaConv,wind
AL,h2447,0.5310829194190811,scr2083,avaConv,wind
AL,h2448,0.5314960432070325,scr2083,avaConv,wind
AL,h2449,0.539981512769728,scr2083,avaConv,wind
AL,h2450,0.549825599735712,scr2083,avaConv,wind
AL,h2451,0.5605173862445767,scr2083,avaConv,wind
AL,h2452,0.5716613764742238,scr2083,avaConv,wind
AL,h2453,0.5835501302656242,scr2083,avaConv,wind
AL,h2454,0.5978915307541531,scr2083,avaConv,wind
AL,h2455,0.617995987265472,scr2083,avaConv,wind
AL,h2456,0.6492418590988301,scr2083,avaConv,wind
AL,h2457,0.6761000057039095,scr2083,avaConv,wind
AL,h2458,0.7129159518413445,scr2083,avaConv,wind
AL,h2459,0.7337203998763205,scr2083,avaConv,wind
AL,h2460,0.7594898033663189,scr2083,avaConv,wind
AL,h2461,0.753753145036681,scr2083,avaConv,wind
AL,h2462,0.7561215699499256,scr2083,avaConv,wind
AL,h2463,0.7391650294192776,scr2083,avaConv,wind
AL,h2464,0.7162676022625121,scr2083,avaConv,wind
AL,h2465,0.6777722822521478,scr2083,avaConv,wind
AL,h2466,0.6380954216156097,scr2083,avaConv,wind
AL,h2467,0.6094158140500683,scr2083,avaConv,wind
AL,h2468,0.5857628833279224,scr2083,avaConv,wind
AL,h2469,0.574049492988051,scr2083,avaConv,wind
AL,h2470,0.5674633217796443,scr2083,avaConv,wind
AL,h2471,0.5591647382476236,scr2083,avaConv,wind
AL,h2472,0.5418853751738326,scr2083,avaConv,wind
AL,h2473,0.5139034654907528,scr2083,avaConv,wind
AL,h2474,0.47710782327416146,scr2083,avaConv,wind
AL,h2475,0.4350516584445806,scr2083,avaConv,wind
AL,h2476,0.39706460808874977,scr2083,avaConv,wind
AL,h2477,0.3689467190205945,scr2083,avaConv,wind
AL,h2478,0.3542984353480462,scr2083,avaConv,wind
AL,h2479,0.3490563540410623,scr2083,avaConv,wind
AL,h2480,0.3523000841846001,scr2083,avaConv,wind
AL,h2481,0.3660539947872732,scr2083,avaConv,wind
AL,h2482,0.38184698121741756,scr2083,avaConv,wind
AL,h2483,0.4080380945154751,scr2083,avaConv,wind
AL,h2484,0.4167462389143318,scr2083,avaConv,wind
AL,h2485,0.4204019939680468,scr2083,avaConv,wind
AL,h2486,0.4092343689931742,scr2083,avaConv,wind
AL,h2487,0.4063447394610886,scr2083,avaConv,wind
AL,h2488,0.4126234697087373,scr2083,avaConv,wind
AL,h2489,0.42353343929143367,scr2083,avaConv,wind
AL,h2490,0.43370002556962056,scr2083,avaConv,wind
AL,h2491,0.4419084199456481,scr2083,avaConv,wind
AL,h2492,0.4457868895969565,scr2083,avaConv,wind
AL,h2493,0.4591860102177663,scr2083,avaConv,wind
AL,h2494,0.46863324101761245,scr2083,avaConv,wind
AL,h2495,0.47664307519476606,scr2083,avaConv,wind
AL,h2496,0.4768416664269609,scr2083,avaConv,wind
AL,h2497,0.46958135642754756,scr2083,avaConv,wind
AL,h2498,0.4591301609309932,scr2083,avaConv,wind
AL,h2499,0.43455036577365364,scr2083,avaConv,wind
AL,h2500,0.40439892355864987,scr2083,avaConv,wind
AL,h2501,0.36499655878215626,scr2083,avaConv,wind
AL,h2502,0.3306084899503722,scr2083,avaConv,wind
AL,h2503,0.28972028581225795,scr2083,avaConv,wind
AL,h2504,0.25592684489230216,scr2083,avaConv,wind
AL,h2505,0.21996466291661332,scr2083,avaConv,wind
AL,h2506,0.19260300433941566,scr2083,avaConv,wind
AL,h2507,0.16292731259290905,scr2083,avaConv,wind
AL,h2508,0.13464186328810662,scr2083,avaConv,wind
AL,h2509,0.11035605456578748,scr2083,avaConv,wind
AL,h2510,0.09476924966465054,scr2083,avaConv,wind
AL,h2511,0.10452961544856931,scr2083,avaConv,wind
AL,h2512,0.15710584516587114,scr2083,avaConv,wind
AL,h2513,0.2535618915957026,scr2083,avaConv,wind
AL,h2514,0.36435160144611684,scr2083,avaConv,wind
AL,h2515,0.45892997525174334,scr2083,avaConv,wind
AL,h2516,0.5264357745261071,scr2083,avaConv,wind
AL,h2517,0.5836377842089358,scr2083,avaConv,wind
AL,h2518,0.6266185364245312,scr2083,avaConv,wind
AL,h2519,0.6636830571676149,scr2083,avaConv,wind
AL,h2520,0.6905939626920373,scr2083,avaConv,wind
AL,h2521,0.7103034016919731,scr2083,avaConv,wind
AL,h2522,0.7382150324360341,scr2083,avaConv,wind
AL,h2523,0.7574483940160074,scr2083,avaConv,wind
AL,h2524,0.7741689910402008,scr2083,avaConv,wind
AL,h2525,0.7778548724005543,scr2083,avaConv,wind
AL,h2526,0.7778318094331419,scr2083,avaConv,wind
AL,h2527,0.7783099762398792,scr2083,avaConv,wind
AL,h2528,0.7689348416298238,scr2083,avaConv,wind
AL,h2529,0.7583713742500994,scr2083,avaConv,wind
AL,h2530,0.7463430098290248,scr2083,avaConv,wind
AL,h2531,0.7350304276575494,scr2083,avaConv,wind
AL,h2532,0.7222253039375509,scr2083,avaConv,wind
AL,h2533,0.7071156191356122,scr2083,avaConv,wind
AL,h2534,0.687523981460553,scr2083,avaConv,wind
AL,h2535,0.664238094952723,scr2083,avaConv,wind
AL,h2536,0.6366079926453909,scr2083,avaConv,wind
AL,h2537,0.603589132682604,scr2083,avaConv,wind
AL,h2538,0.5666685874287959,scr2083,avaConv,wind
AL,h2539,0.5273626307072986,scr2083,avaConv,wind
AL,h2540,0.4925919188830266,scr2083,avaConv,wind
AL,h2541,0.4662721493021578,scr2083,avaConv,wind
AL,h2542,0.4508623834600277,scr2083,avaConv,wind
AL,h2543,0.44171301457008766,scr2083,avaConv,wind
AL,h2544,0.43197012249240324,scr2083,avaConv,wind
AL,h2545,0.4173660851237546,scr2083,avaConv,wind
AL,h2546,0.39643228584966567,scr2083,avaConv,wind
AL,h2547,0.3711673053628766,scr2083,avaConv,wind
AL,h2548,0.3423404311335442,scr2083,avaConv,wind
AL,h2549,0.3110164296599536,scr2083,avaConv,wind
AL,h2550,0.2783619697355846,scr2083,avaConv,wind
AL,h2551,0.24482999510813114,scr2083,avaConv,wind
AL,h2552,0.2156500642282712,scr2083,avaConv,wind
AL,h2553,0.19102272743583365,scr2083,avaConv,wind
AL,h2554,0.17370939330126386,scr2083,avaConv,wind
AL,h2555,0.16313669507121742,scr2083,avaConv,wind
AL,h2556,0.16134740887804144,scr2083,avaConv,wind
AL,h2557,0.1675508895622478,scr2083,avaConv,wind
AL,h2558,0.17749831398784507,scr2083,avaConv,wind
AL,h2559,0.18310477686785204,scr2083,avaConv,wind
AL,h2560,0.1783679239853567,scr2083,avaConv,wind
AL,h2561,0.16027056759597408,scr2083,avaConv,wind
AL,h2562,0.13154597235982493,scr2083,avaConv,wind
AL,h2563,0.09537972156009228,scr2083,avaConv,wind
AL,h2564,0.05932297893342526,scr2083,avaConv,wind
AL,h2565,0.029716601734024444,scr2083,avaConv,wind
AL,h2566,0.01192453879184039,scr2083,avaConv,wind
AL,h2567,0.003482444187032211,scr2083,avaConv,wind
AL,h2568,0.0008165079266727524,scr2083,avaConv,wind
AL,h2569,0.0,scr2083,avaConv,wind
AL,h2570,0.00010287006285049824,scr2083,avaConv,wind
AL,h2571,0.0012779797349043462,scr2083,avaConv,wind
AL,h2572,0.007208348017999273,scr2083,avaConv,wind
AL,h2573,0.02067899630475827,scr2083,avaConv,wind
AL,h2574,0.04543752119882205,scr2083,avaConv,wind
AL,h2575,0.08096282936603459,scr2083,avaConv,wind
AL,h2576,0.1288293593521327,scr2083,avaConv,wind
AL,h2577,0.1865598018127022,scr2083,avaConv,wind
AL,h2578,0.24633689531660913,scr2083,avaConv,wind
AL,h2579,0.2983351255716269,scr2083,avaConv,wind
AL,h2580,0.3359111584957661,scr2083,avaConv,wind
AL,h2581,0.3587051822629862,scr2083,avaConv,wind
AL,h2582,0.37088461953501084,scr2083,avaConv,wind
AL,h2583,0.3767874466193731,scr2083,avaConv,wind
AL,h2584,0.38149242954193563,scr2083,avaConv,wind
AL,h2585,0.38616377167968235,scr2083,avaConv,wind
AL,h2586,0.3914318091508205,scr2083,avaConv,wind
AL,h2587,0.3971201350781141,scr2083,avaConv,wind
AL,h2588,0.40316681445466074,scr2083,avaConv,wind
AL,h2589,0.40682818231311485,scr2083,avaConv,wind
AL,h2590,0.40214463413370705,scr2083,avaConv,wind
AL,h2591,0.3810071838564635,scr2083,avaConv,wind
AL,h2592,0.3406148608844995,scr2083,avaConv,wind
AL,h2593,0.2859134913318821,scr2083,avaConv,wind
AL,h2594,0.22900703554554822,scr2083,avaConv,wind
AL,h2595,0.17882465409571954,scr2083,avaConv,wind
AL,h2596,0.1410766952316239,scr2083,avaConv,wind
AL,h2597,0.11577923665206365,scr2083,avaConv,wind
AL,h2598,0.10152326676169646,scr2083,avaConv,wind
AL,h2599,0.093306552017619,scr2083,avaConv,wind
AL,h2600,0.08699461822271208,scr2083,avaConv,wind
AL,h2601,0.08063081856545282,scr2083,avaConv,wind
AL,h2602,0.07587419267671869,scr2083,avaConv,wind
AL,h2603,0.0755838821621984,scr2083,avaConv,wind
AL,h2604,0.08018184166164563,scr2083,avaConv,wind
AL,h2605,0.08855800681376466,scr2083,avaConv,wind
AL,h2606,0.09848205891184426,scr2083,avaConv,wind
AL,h2607,0.10662007360048865,scr2083,avaConv,wind
AL,h2608,0.10971392615329754,scr2083,avaConv,wind
AL,h2609,0.10281719455526235,scr2083,avaConv,wind
AL,h2610,0.08430966661782197,scr2083,avaConv,wind
AL,h2611,0.05906472962473176,scr2083,avaConv,wind
AL,h2612,0.03487725368828527,scr2083,avaConv,wind
AL,h2613,0.018025443331379586,scr2083,avaConv,wind
AL,h2614,0.008447033852918043,scr2083,avaConv,wind
AL,h2615,0.003579266280629159,scr2083,avaConv,wind
AL,h2616,0.0015380682774524662,scr2083,avaConv,wind
AL,h2617,0.0006777005585010457,scr2083,avaConv,wind
AL,h2618,0.0003905782288567581,scr2083,avaConv,wind
AL,h2619,0.00017202919101232738,scr2083,avaConv,wind
AL,h2620,0.0,scr2083,avaConv,wind
AL,h2621,0.0,scr2083,avaConv,wind
AL,h2622,0.0,scr2083,avaConv,wind
AL,h2623,0.0,scr2083,avaConv,wind
AL,h2624,0.0,scr2083,avaConv,wind
AL,h2625,0.0,scr2083,avaConv,wind
AL,h2626,0.0,scr2083,avaConv,wind
AL,h2627,0.0,scr2083,avaConv,wind
AL,h2628,0.00012711008802597976,scr2083,avaConv,wind
AL,h2629,0.00035695796924344834,scr2083,avaConv,wind
AL,h2630,0.0014130027247839067,scr2083,avaConv,wind
AL,h2631,0.0030809976889933535,scr2083,avaConv,wind
AL,h2632,0.00587913750917563,scr2083,avaConv,wind
AL,h2633,0.009395145979761946,scr2083,avaConv,wind
AL,h2634,0.015674660864172005,scr2083,avaConv,wind
AL,h2635,0.027183269463018436,scr2083,avaConv,wind
AL,h2636,0.05008267531053733,scr2083,avaConv,wind
AL,h2637,0.08940001233717566,scr2083,avaConv,wind
AL,h2638,0.15022845968620074,scr2083,avaConv,wind
AL,h2639,0.22997354111079532,scr2083,avaConv,wind
AL,h2640,0.3167414198610937,scr2083,avaConv,wind
AL,h2641,0.3946530001994863,scr2083,avaConv,wind
AL,h2642,0.4549084784397434,scr2083,avaConv,wind
AL,h2643,0.5003665956919653,scr2083,avaConv,wind
AL,h2644,0.5369528770109144,scr2083,avaConv,wind
AL,h2645,0.5681437100893068,scr2083,avaConv,wind
AL,h2646,0.59341256734967,scr2083,avaConv,wind
AL,h2647,0.6097834399430339,scr2083,avaConv,wind
AL,h2648,0.6162642985613915,scr2083,avaConv,wind
AL,h2649,0.6114990887108444,scr2083,avaConv,wind
AL,h2650,0.5948286541691208,scr2083,avaConv,wind
AL,h2651,0.5555895393362861,scr2083,avaConv,wind
AL,h2652,0.4879038505570927,scr2083,avaConv,wind
AL,h2653,0.3934520894495826,scr2083,avaConv,wind
AL,h2654,0.2972444695964098,scr2083,avaConv,wind
AL,h2655,0.22115301396142922,scr2083,avaConv,wind
AL,h2656,0.1776948268888812,scr2083,avaConv,wind
AL,h2657,0.16010574150618168,scr2083,avaConv,wind
AL,h2658,0.16006736705684668,scr2083,avaConv,wind
AL,h2659,0.16894427656724548,scr2083,avaConv,wind
AL,h2660,0.18496921830608196,scr2083,avaConv,wind
AL,h2661,0.20958882649190252,scr2083,avaConv,wind
AL,h2662,0.2447783110760901,scr2083,avaConv,wind
AL,h2663,0.28746061082210467,scr2083,avaConv,wind
AL,h2664,0.3309224769897679,scr2083,avaConv,wind
AL,h2665,0.3708595564671579,scr2083,avaConv,wind
AL,h2666,0.402477530777058,scr2083,avaConv,wind
AL,h2667,0.4268566298927045,scr2083,avaConv,wind
