region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.0,scr2098,avaConv,solar
AL,h0044,0.0,scr2098,avaConv,solar
AL,h0045,0.0,scr2098,avaConv,solar
AL,h0046,0.0,scr2098,avaConv,solar
AL,h0047,0.0,scr2098,avaConv,solar
AL,h0048,0.0,scr2098,avaConv,solar
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.005863289249419424,scr2098,avaConv,solar
AL,h0056,0.04805440518974388,scr2098,avaConv,solar
AL,h0057,0.12972610751831345,scr2098,avaConv,solar
AL,h0058,0.23568314256233247,scr2098,avaConv,solar
AL,h0059,0.3445139084550771,scr2098,avaConv,solar
AL,h0060,0.4291747699533126,scr2098,avaConv,solar
AL,h0061,0.5063611707554424,scr2098,avaConv,solar
AL,h0062,0.5783288278287038,scr2098,avaConv,solar
AL,h0063,0.42774512653132524,scr2098,avaConv,solar
AL,h0064,0.23471814344069164,scr2098,avaConv,solar
AL,h0065,0.02014724657998902,scr2098,avaConv,solar
AL,h0066,0.0,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.001039756883931409,scr2098,avaConv,solar
AL,h0080,0.012797296756799775,scr2098,avaConv,solar
AL,h0081,0.04296036673382528,scr2098,avaConv,solar
AL,h0082,0.0815372266622046,scr2098,avaConv,solar
AL,h0083,0.1298142917827245,scr2098,avaConv,solar
AL,h0084,0.1417291567592012,scr2098,avaConv,solar
AL,h0085,0.1447138158997276,scr2098,avaConv,solar
AL,h0086,0.1309766914955362,scr2098,avaConv,solar
AL,h0087,0.09219816229943183,scr2098,avaConv,solar
AL,h0088,0.04907920493972982,scr2098,avaConv,solar
AL,h0089,0.0045052468990422374,scr2098,avaConv,solar
AL,h0090,0.0,scr2098,avaConv,solar
AL,h0091,0.0,scr2098,avaConv,solar
AL,h0092,0.0,scr2098,avaConv,solar
AL,h0093,0.0,scr2098,avaConv,solar
AL,h0094,0.0,scr2098,avaConv,solar
AL,h0095,0.0,scr2098,avaConv,solar
AL,h0096,0.0,scr2098,avaConv,solar
AL,h0097,0.0,scr2098,avaConv,solar
AL,h0098,0.0,scr2098,avaConv,solar
AL,h0099,0.0,scr2098,avaConv,solar
AL,h0100,0.0,scr2098,avaConv,solar
AL,h0101,0.0,scr2098,avaConv,solar
AL,h0102,0.0,scr2098,avaConv,solar
AL,h0103,0.005292998771472592,scr2098,avaConv,solar
AL,h0104,0.04041403144847666,scr2098,avaConv,solar
AL,h0105,0.10781313478980413,scr2098,avaConv,solar
AL,h0106,0.19919392268411165,scr2098,avaConv,solar
AL,h0107,0.2739764268244997,scr2098,avaConv,solar
AL,h0108,0.3053793998980598,scr2098,avaConv,solar
AL,h0109,0.28694650216103884,scr2098,avaConv,solar
AL,h0110,0.25143677719239566,scr2098,avaConv,solar
AL,h0111,0.15636295939917502,scr2098,avaConv,solar
AL,h0112,0.07719900091779293,scr2098,avaConv,solar
AL,h0113,0.0055325465462530855,scr2098,avaConv,solar
AL,h0114,0.0,scr2098,avaConv,solar
AL,h0115,0.0,scr2098,avaConv,solar
AL,h0116,0.0,scr2098,avaConv,solar
AL,h0117,0.0,scr2098,avaConv,solar
AL,h0118,0.0,scr2098,avaConv,solar
AL,h0119,0.0,scr2098,avaConv,solar
AL,h0120,0.0,scr2098,avaConv,solar
AL,h0121,0.0,scr2098,avaConv,solar
AL,h0122,0.0,scr2098,avaConv,solar
AL,h0123,0.0,scr2098,avaConv,solar
AL,h0124,0.0,scr2098,avaConv,solar
AL,h0125,0.0,scr2098,avaConv,solar
AL,h0126,0.0,scr2098,avaConv,solar
AL,h0127,0.007307714409519146,scr2098,avaConv,solar
AL,h0128,0.056369790144582654,scr2098,avaConv,solar
AL,h0129,0.15129850939629713,scr2098,avaConv,solar
AL,h0130,0.28278513198829014,scr2098,avaConv,solar
AL,h0131,0.3940917795775706,scr2098,avaConv,solar
AL,h0132,0.46500324548328553,scr2098,avaConv,solar
AL,h0133,0.4855385455325438,scr2098,avaConv,solar
AL,h0134,0.490542689945055,scr2098,avaConv,solar
AL,h0135,0.33825075854191083,scr2098,avaConv,solar
AL,h0136,0.17621902132456152,scr2098,avaConv,solar
AL,h0137,0.01678045981788262,scr2098,avaConv,solar
AL,h0138,0.0,scr2098,avaConv,solar
AL,h0139,0.0,scr2098,avaConv,solar
AL,h0140,0.0,scr2098,avaConv,solar
AL,h0141,0.0,scr2098,avaConv,solar
AL,h0142,0.0,scr2098,avaConv,solar
AL,h0143,0.0,scr2098,avaConv,solar
AL,h0144,0.0,scr2098,avaConv,solar
AL,h0145,0.0,scr2098,avaConv,solar
AL,h0146,0.0,scr2098,avaConv,solar
AL,h0147,0.0,scr2098,avaConv,solar
AL,h0148,0.0,scr2098,avaConv,solar
AL,h0149,0.0,scr2098,avaConv,solar
AL,h0150,0.0,scr2098,avaConv,solar
AL,h0151,0.007001750191762011,scr2098,avaConv,solar
AL,h0152,0.05615462821880349,scr2098,avaConv,solar
AL,h0153,0.1471788700717861,scr2098,avaConv,solar
AL,h0154,0.2718764487689208,scr2098,avaConv,solar
AL,h0155,0.37555300631227334,scr2098,avaConv,solar
AL,h0156,0.42908426375089587,scr2098,avaConv,solar
AL,h0157,0.4413285573413607,scr2098,avaConv,solar
AL,h0158,0.4191908260270561,scr2098,avaConv,solar
AL,h0159,0.28097332251995094,scr2098,avaConv,solar
AL,h0160,0.13564701157453804,scr2098,avaConv,solar
AL,h0161,0.009767708405324099,scr2098,avaConv,solar
AL,h0162,0.0,scr2098,avaConv,solar
AL,h0163,0.0,scr2098,avaConv,solar
AL,h0164,0.0,scr2098,avaConv,solar
AL,h0165,0.0,scr2098,avaConv,solar
AL,h0166,0.0,scr2098,avaConv,solar
AL,h0167,0.0,scr2098,avaConv,solar
AL,h0168,0.0,scr2098,avaConv,solar
AL,h0169,0.0,scr2098,avaConv,solar
AL,h0170,0.0,scr2098,avaConv,solar
AL,h0171,0.0,scr2098,avaConv,solar
AL,h0172,0.0,scr2098,avaConv,solar
AL,h0173,0.0,scr2098,avaConv,solar
AL,h0174,0.0,scr2098,avaConv,solar
AL,h0175,0.010640652500457452,scr2098,avaConv,solar
AL,h0176,0.08078212821114505,scr2098,avaConv,solar
AL,h0177,0.21005465184833091,scr2098,avaConv,solar
AL,h0178,0.3768786713759446,scr2098,avaConv,solar
AL,h0179,0.5101744527891072,scr2098,avaConv,solar
AL,h0180,0.6043045400323891,scr2098,avaConv,solar
AL,h0181,0.6572618306704207,scr2098,avaConv,solar
AL,h0182,0.6844305204844783,scr2098,avaConv,solar
AL,h0183,0.4816978125949854,scr2098,avaConv,solar
AL,h0184,0.2477913126400135,scr2098,avaConv,solar
AL,h0185,0.025047950968087377,scr2098,avaConv,solar
AL,h0186,0.0,scr2098,avaConv,solar
AL,h0187,0.0,scr2098,avaConv,solar
AL,h0188,0.0,scr2098,avaConv,solar
AL,h0189,0.0,scr2098,avaConv,solar
AL,h0190,0.0,scr2098,avaConv,solar
AL,h0191,0.0,scr2098,avaConv,solar
AL,h0192,0.0,scr2098,avaConv,solar
AL,h0193,0.0,scr2098,avaConv,solar
AL,h0194,0.0,scr2098,avaConv,solar
AL,h0195,0.0,scr2098,avaConv,solar
AL,h0196,0.0,scr2098,avaConv,solar
AL,h0197,0.0,scr2098,avaConv,solar
AL,h0198,0.0,scr2098,avaConv,solar
AL,h0199,0.006916204705462912,scr2098,avaConv,solar
AL,h0200,0.048970550062665305,scr2098,avaConv,solar
AL,h0201,0.12982783562975744,scr2098,avaConv,solar
AL,h0202,0.23107904388724484,scr2098,avaConv,solar
AL,h0203,0.2896038638673813,scr2098,avaConv,solar
AL,h0204,0.29738290408348084,scr2098,avaConv,solar
AL,h0205,0.2800409464459599,scr2098,avaConv,solar
AL,h0206,0.2914179373990035,scr2098,avaConv,solar
AL,h0207,0.21469996220592188,scr2098,avaConv,solar
AL,h0208,0.12187288956001242,scr2098,avaConv,solar
AL,h0209,0.013532256159010492,scr2098,avaConv,solar
AL,h0210,0.0,scr2098,avaConv,solar
AL,h0211,0.0,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.0005168380027051775,scr2098,avaConv,solar
AL,h0222,0.0005168380027051775,scr2098,avaConv,solar
AL,h0223,0.005299966474589317,scr2098,avaConv,solar
AL,h0224,0.03521820580186239,scr2098,avaConv,solar
AL,h0225,0.08143042412583884,scr2098,avaConv,solar
AL,h0226,0.12945491919207142,scr2098,avaConv,solar
AL,h0227,0.14044201153662722,scr2098,avaConv,solar
AL,h0228,0.13196789452409846,scr2098,avaConv,solar
AL,h0229,0.12096186275829295,scr2098,avaConv,solar
AL,h0230,0.11033687723185953,scr2098,avaConv,solar
AL,h0231,0.07802767342154397,scr2098,avaConv,solar
AL,h0232,0.036478182243170384,scr2098,avaConv,solar
AL,h0233,0.0055821226544059965,scr2098,avaConv,solar
AL,h0234,0.0,scr2098,avaConv,solar
AL,h0235,0.0,scr2098,avaConv,solar
AL,h0236,0.0,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AL,h0241,0.0,scr2098,avaConv,solar
AL,h0242,0.0,scr2098,avaConv,solar
AL,h0243,0.0,scr2098,avaConv,solar
AL,h0244,0.0,scr2098,avaConv,solar
AL,h0245,0.0,scr2098,avaConv,solar
AL,h0246,0.0,scr2098,avaConv,solar
AL,h0247,0.009629829705391175,scr2098,avaConv,solar
AL,h0248,0.06172809780761764,scr2098,avaConv,solar
AL,h0249,0.1535514884975418,scr2098,avaConv,solar
AL,h0250,0.26279859433082686,scr2098,avaConv,solar
AL,h0251,0.3489446234223192,scr2098,avaConv,solar
AL,h0252,0.4034139181257981,scr2098,avaConv,solar
AL,h0253,0.44930261046671277,scr2098,avaConv,solar
AL,h0254,0.4523686960908392,scr2098,avaConv,solar
AL,h0255,0.31536638138046924,scr2098,avaConv,solar
AL,h0256,0.14902273329749732,scr2098,avaConv,solar
AL,h0257,0.01272668221162422,scr2098,avaConv,solar
AL,h0258,0.0,scr2098,avaConv,solar
AL,h0259,0.0,scr2098,avaConv,solar
AL,h0260,0.0,scr2098,avaConv,solar
AL,h0261,0.0,scr2098,avaConv,solar
AL,h0262,0.0,scr2098,avaConv,solar
AL,h0263,0.0,scr2098,avaConv,solar
AL,h0264,0.0,scr2098,avaConv,solar
AL,h0265,0.0,scr2098,avaConv,solar
AL,h0266,0.0,scr2098,avaConv,solar
AL,h0267,0.0,scr2098,avaConv,solar
AL,h0268,0.0,scr2098,avaConv,solar
AL,h0269,0.0,scr2098,avaConv,solar
AL,h0270,0.0,scr2098,avaConv,solar
AL,h0271,0.008687737938292563,scr2098,avaConv,solar
AL,h0272,0.05763718874126268,scr2098,avaConv,solar
AL,h0273,0.14685601678372057,scr2098,avaConv,solar
AL,h0274,0.2590764594995478,scr2098,avaConv,solar
AL,h0275,0.3456870370980973,scr2098,avaConv,solar
AL,h0276,0.4009000641507975,scr2098,avaConv,solar
AL,h0277,0.4234517528132192,scr2098,avaConv,solar
AL,h0278,0.4296520949772803,scr2098,avaConv,solar
AL,h0279,0.29742040313211554,scr2098,avaConv,solar
AL,h0280,0.15176054737001302,scr2098,avaConv,solar
AL,h0281,0.014892776198290637,scr2098,avaConv,solar
AL,h0282,0.0,scr2098,avaConv,solar
AL,h0283,0.0,scr2098,avaConv,solar
AL,h0284,0.0,scr2098,avaConv,solar
AL,h0285,0.0,scr2098,avaConv,solar
AL,h0286,0.0,scr2098,avaConv,solar
AL,h0287,0.0,scr2098,avaConv,solar
AL,h0288,0.0,scr2098,avaConv,solar
AL,h0289,0.0,scr2098,avaConv,solar
AL,h0290,0.0,scr2098,avaConv,solar
AL,h0291,0.0,scr2098,avaConv,solar
AL,h0292,0.0,scr2098,avaConv,solar
AL,h0293,0.0,scr2098,avaConv,solar
AL,h0294,0.0,scr2098,avaConv,solar
AL,h0295,0.009097763101738128,scr2098,avaConv,solar
AL,h0296,0.052149026022867424,scr2098,avaConv,solar
AL,h0297,0.12902730640765614,scr2098,avaConv,solar
AL,h0298,0.21558815674953283,scr2098,avaConv,solar
AL,h0299,0.2902362645227791,scr2098,avaConv,solar
AL,h0300,0.31645041015779024,scr2098,avaConv,solar
AL,h0301,0.30618717697188524,scr2098,avaConv,solar
AL,h0302,0.2679299473526006,scr2098,avaConv,solar
AL,h0303,0.17350888170293652,scr2098,avaConv,solar
AL,h0304,0.08690962346881514,scr2098,avaConv,solar
AL,h0305,0.009716226397608779,scr2098,avaConv,solar
AL,h0306,0.0,scr2098,avaConv,solar
AL,h0307,0.0,scr2098,avaConv,solar
AL,h0308,0.0,scr2098,avaConv,solar
AL,h0309,0.0,scr2098,avaConv,solar
AL,h0310,0.0,scr2098,avaConv,solar
AL,h0311,0.0,scr2098,avaConv,solar
AL,h0312,0.0,scr2098,avaConv,solar
AL,h0313,0.0,scr2098,avaConv,solar
AL,h0314,0.0,scr2098,avaConv,solar
AL,h0315,0.0,scr2098,avaConv,solar
AL,h0316,0.0,scr2098,avaConv,solar
AL,h0317,0.0,scr2098,avaConv,solar
AL,h0318,0.0,scr2098,avaConv,solar
AL,h0319,0.007486853447248097,scr2098,avaConv,solar
AL,h0320,0.045603495747721046,scr2098,avaConv,solar
AL,h0321,0.12032700260533044,scr2098,avaConv,solar
AL,h0322,0.2138666345785201,scr2098,avaConv,solar
AL,h0323,0.28935593072535354,scr2098,avaConv,solar
AL,h0324,0.3097191749608329,scr2098,avaConv,solar
AL,h0325,0.3069771989428886,scr2098,avaConv,solar
AL,h0326,0.2870797923371385,scr2098,avaConv,solar
AL,h0327,0.2030730983202362,scr2098,avaConv,solar
AL,h0328,0.10324635971953311,scr2098,avaConv,solar
AL,h0329,0.012536496272564084,scr2098,avaConv,solar
AL,h0330,0.0,scr2098,avaConv,solar
AL,h0331,0.0,scr2098,avaConv,solar
AL,h0332,0.0,scr2098,avaConv,solar
AL,h0333,0.0,scr2098,avaConv,solar
AL,h0334,0.0,scr2098,avaConv,solar
AL,h0335,0.0,scr2098,avaConv,solar
AL,h0336,0.0,scr2098,avaConv,solar
AL,h0337,0.0,scr2098,avaConv,solar
AL,h0338,0.0,scr2098,avaConv,solar
AL,h0339,0.0,scr2098,avaConv,solar
AL,h0340,0.0,scr2098,avaConv,solar
AL,h0341,0.0,scr2098,avaConv,solar
AL,h0342,0.0,scr2098,avaConv,solar
AL,h0343,0.00897040088238661,scr2098,avaConv,solar
AL,h0344,0.05069750051286796,scr2098,avaConv,solar
AL,h0345,0.10614785994841572,scr2098,avaConv,solar
AL,h0346,0.15934356786582718,scr2098,avaConv,solar
AL,h0347,0.1818448466876299,scr2098,avaConv,solar
AL,h0348,0.20735214778386984,scr2098,avaConv,solar
AL,h0349,0.22100854119844499,scr2098,avaConv,solar
AL,h0350,0.21800740772876642,scr2098,avaConv,solar
AL,h0351,0.16049463083537868,scr2098,avaConv,solar
AL,h0352,0.08335982093176415,scr2098,avaConv,solar
AL,h0353,0.021964081216049675,scr2098,avaConv,solar
AL,h0354,0.0,scr2098,avaConv,solar
AL,h0355,0.0,scr2098,avaConv,solar
AL,h0356,0.0,scr2098,avaConv,solar
AL,h0357,0.0,scr2098,avaConv,solar
AL,h0358,0.0,scr2098,avaConv,solar
AL,h0359,0.0,scr2098,avaConv,solar
AL,h0360,0.0,scr2098,avaConv,solar
AL,h0361,0.0,scr2098,avaConv,solar
AL,h0362,0.0,scr2098,avaConv,solar
AL,h0363,0.0,scr2098,avaConv,solar
AL,h0364,0.0,scr2098,avaConv,solar
AL,h0365,0.0,scr2098,avaConv,solar
AL,h0366,0.0,scr2098,avaConv,solar
AL,h0367,0.0021606543387049943,scr2098,avaConv,solar
AL,h0368,0.018267231306099155,scr2098,avaConv,solar
AL,h0369,0.056076202220331876,scr2098,avaConv,solar
AL,h0370,0.11770578821621519,scr2098,avaConv,solar
AL,h0371,0.1766544171584621,scr2098,avaConv,solar
AL,h0372,0.20920849585004908,scr2098,avaConv,solar
AL,h0373,0.21317820422839623,scr2098,avaConv,solar
AL,h0374,0.20625930435558534,scr2098,avaConv,solar
AL,h0375,0.16539348926978517,scr2098,avaConv,solar
AL,h0376,0.09554303796548769,scr2098,avaConv,solar
AL,h0377,0.02809815478496081,scr2098,avaConv,solar
AL,h0378,0.0,scr2098,avaConv,solar
AL,h0379,0.0,scr2098,avaConv,solar
AL,h0380,0.0,scr2098,avaConv,solar
AL,h0381,0.0,scr2098,avaConv,solar
AL,h0382,0.0,scr2098,avaConv,solar
AL,h0383,0.0,scr2098,avaConv,solar
AL,h0384,0.0,scr2098,avaConv,solar
AL,h0385,0.0,scr2098,avaConv,solar
AL,h0386,0.0,scr2098,avaConv,solar
AL,h0387,0.0,scr2098,avaConv,solar
AL,h0388,0.0,scr2098,avaConv,solar
AL,h0389,0.0,scr2098,avaConv,solar
AL,h0390,0.0,scr2098,avaConv,solar
AL,h0391,0.008094655540385482,scr2098,avaConv,solar
AL,h0392,0.05559514990639239,scr2098,avaConv,solar
AL,h0393,0.14924560897258163,scr2098,avaConv,solar
AL,h0394,0.25463819264923493,scr2098,avaConv,solar
AL,h0395,0.3427495419934803,scr2098,avaConv,solar
AL,h0396,0.38971560460309523,scr2098,avaConv,solar
AL,h0397,0.4031605688480593,scr2098,avaConv,solar
AL,h0398,0.41499401311143425,scr2098,avaConv,solar
AL,h0399,0.33088132471397297,scr2098,avaConv,solar
AL,h0400,0.2002436400611436,scr2098,avaConv,solar
AL,h0401,0.05401319845367027,scr2098,avaConv,solar
AL,h0402,0.0,scr2098,avaConv,solar
AL,h0403,0.0,scr2098,avaConv,solar
AL,h0404,0.0,scr2098,avaConv,solar
AL,h0405,0.0,scr2098,avaConv,solar
AL,h0406,0.0,scr2098,avaConv,solar
AL,h0407,0.0,scr2098,avaConv,solar
AL,h0408,0.0,scr2098,avaConv,solar
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.0,scr2098,avaConv,solar
AL,h0414,0.0,scr2098,avaConv,solar
AL,h0415,0.005444855807061537,scr2098,avaConv,solar
AL,h0416,0.04164787747748727,scr2098,avaConv,solar
AL,h0417,0.11286902962538391,scr2098,avaConv,solar
AL,h0418,0.20397344102593626,scr2098,avaConv,solar
AL,h0419,0.2747490468456079,scr2098,avaConv,solar
AL,h0420,0.3165623566325168,scr2098,avaConv,solar
AL,h0421,0.33660206093911543,scr2098,avaConv,solar
AL,h0422,0.3294259070338915,scr2098,avaConv,solar
AL,h0423,0.2793676669961455,scr2098,avaConv,solar
AL,h0424,0.15986018451734002,scr2098,avaConv,solar
AL,h0425,0.059304072787139527,scr2098,avaConv,solar
AL,h0426,0.0,scr2098,avaConv,solar
AL,h0427,0.0,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.0,scr2098,avaConv,solar
AL,h0438,0.0,scr2098,avaConv,solar
AL,h0439,0.007771727986678344,scr2098,avaConv,solar
AL,h0440,0.049037850491264565,scr2098,avaConv,solar
AL,h0441,0.12901922131327864,scr2098,avaConv,solar
AL,h0442,0.2315759377184326,scr2098,avaConv,solar
AL,h0443,0.3170884820077545,scr2098,avaConv,solar
AL,h0444,0.3766339898133171,scr2098,avaConv,solar
AL,h0445,0.4127299056761923,scr2098,avaConv,solar
AL,h0446,0.42081181573400683,scr2098,avaConv,solar
AL,h0447,0.3721830564430843,scr2098,avaConv,solar
AL,h0448,0.22105793596058873,scr2098,avaConv,solar
AL,h0449,0.08525699605088545,scr2098,avaConv,solar
AL,h0450,0.0,scr2098,avaConv,solar
AL,h0451,0.0,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0,scr2098,avaConv,solar
AL,h0462,0.0,scr2098,avaConv,solar
AL,h0463,0.008980856494133117,scr2098,avaConv,solar
AL,h0464,0.06296275308722336,scr2098,avaConv,solar
AL,h0465,0.16159750895572272,scr2098,avaConv,solar
AL,h0466,0.2933596064517572,scr2098,avaConv,solar
AL,h0467,0.3980080737640861,scr2098,avaConv,solar
AL,h0468,0.465135794606014,scr2098,avaConv,solar
AL,h0469,0.5066622658764754,scr2098,avaConv,solar
AL,h0470,0.5306646560923958,scr2098,avaConv,solar
AL,h0471,0.46039332637509,scr2098,avaConv,solar
AL,h0472,0.27241521945790464,scr2098,avaConv,solar
AL,h0473,0.08982283904958327,scr2098,avaConv,solar
AL,h0474,0.0,scr2098,avaConv,solar
AL,h0475,0.0,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AL,h0481,0.0,scr2098,avaConv,solar
AL,h0482,0.0,scr2098,avaConv,solar
AL,h0483,0.0,scr2098,avaConv,solar
AL,h0484,0.0,scr2098,avaConv,solar
AL,h0485,0.0,scr2098,avaConv,solar
AL,h0486,0.0,scr2098,avaConv,solar
AL,h0487,0.007564035648949008,scr2098,avaConv,solar
AL,h0488,0.045394141237081825,scr2098,avaConv,solar
AL,h0489,0.1028928950764378,scr2098,avaConv,solar
AL,h0490,0.1652411770311435,scr2098,avaConv,solar
AL,h0491,0.20363538306422616,scr2098,avaConv,solar
AL,h0492,0.21770371580664274,scr2098,avaConv,solar
AL,h0493,0.2081554571323526,scr2098,avaConv,solar
AL,h0494,0.180237606623872,scr2098,avaConv,solar
AL,h0495,0.16326402028386394,scr2098,avaConv,solar
AL,h0496,0.10083371385101518,scr2098,avaConv,solar
AL,h0497,0.0504523385021415,scr2098,avaConv,solar
AL,h0498,0.0,scr2098,avaConv,solar
AL,h0499,0.0,scr2098,avaConv,solar
AL,h0500,0.0,scr2098,avaConv,solar
AL,h0501,0.0,scr2098,avaConv,solar
AL,h0502,0.0,scr2098,avaConv,solar
AL,h0503,0.0,scr2098,avaConv,solar
AL,h0504,0.0,scr2098,avaConv,solar
AL,h0505,0.0,scr2098,avaConv,solar
AL,h0506,0.0,scr2098,avaConv,solar
AL,h0507,0.0,scr2098,avaConv,solar
AL,h0508,0.0,scr2098,avaConv,solar
AL,h0509,0.0,scr2098,avaConv,solar
AL,h0510,0.0,scr2098,avaConv,solar
AL,h0511,0.002312839469090218,scr2098,avaConv,solar
AL,h0512,0.01621109431633207,scr2098,avaConv,solar
AL,h0513,0.056147083731877254,scr2098,avaConv,solar
AL,h0514,0.11669419798195567,scr2098,avaConv,solar
AL,h0515,0.18216334871397782,scr2098,avaConv,solar
AL,h0516,0.21327621775680944,scr2098,avaConv,solar
AL,h0517,0.22401139735395584,scr2098,avaConv,solar
AL,h0518,0.24003455504639146,scr2098,avaConv,solar
AL,h0519,0.26267502089378375,scr2098,avaConv,solar
AL,h0520,0.18478882120805418,scr2098,avaConv,solar
AL,h0521,0.087905574424751,scr2098,avaConv,solar
AL,h0522,0.0,scr2098,avaConv,solar
AL,h0523,0.0,scr2098,avaConv,solar
AL,h0524,0.0,scr2098,avaConv,solar
AL,h0525,0.0,scr2098,avaConv,solar
AL,h0526,0.0,scr2098,avaConv,solar
AL,h0527,0.0,scr2098,avaConv,solar
AL,h0528,0.0,scr2098,avaConv,solar
AL,h0529,0.0,scr2098,avaConv,solar
AL,h0530,0.0,scr2098,avaConv,solar
